TimeStamp,X,Y,Event
10:37:53.0609,317.8,345.6,fixation
10:37:53.0614,316.2,344.9,fixation
10:37:53.0619,314.8,344.1,fixation
10:37:53.0624,315.1,343.4,fixation
10:37:53.0629,315.4,343.3,fixation
10:37:53.0634,315.6,343.3,fixation
10:37:53.0639,315.8,343.3,fixation
10:37:53.0644,316.0,343.7,fixation
10:37:53.0649,316.3,343.5,fixation
10:37:53.0654,316.8,343.2,fixation
10:37:53.0659,317.3,342.7,fixation
10:37:53.0664,318.5,342.9,fixation
10:37:53.0669,319.6,343.1,fixation
10:37:53.0674,320.5,343.3,fixation
10:37:53.0679,319.8,343.7,fixation
10:37:53.0684,319.0,344.5,fixation
10:37:53.0689,318.3,345.2,fixation
10:37:53.0694,318.4,345.7,fixation
10:37:53.0699,318.1,345.8,fixation
10:37:53.0704,317.8,345.2,fixation
10:37:53.0709,317.7,344.5,fixation
10:37:53.0714,318.0,343.8,fixation
10:37:53.0719,318.1,345.0,fixation
10:37:53.0724,317.7,346.2,fixation
10:37:53.0729,317.6,346.5,fixation
10:37:53.0734,317.7,345.6,fixation
10:37:53.0739,317.2,344.7,fixation
10:37:53.0744,316.6,344.5,fixation
10:37:53.0749,315.9,344.1,fixation
10:37:53.0754,315.8,343.8,fixation
10:37:53.0759,315.9,343.4,fixation
10:37:53.0764,316.5,343.2,fixation
10:37:53.0769,317.8,343.3,fixation
10:37:53.0774,318.7,344.0,fixation
10:37:53.0779,319.4,345.5,fixation
10:37:53.0784,319.5,346.7,fixation
10:37:53.0789,319.7,347.6,fixation
10:37:53.0794,319.5,347.5,fixation
10:37:53.0799,319.2,347.5,fixation
10:37:53.0804,318.8,347.4,fixation
10:37:53.0809,318.8,346.4,fixation
10:37:53.0814,318.5,345.3,fixation
10:37:53.0819,318.2,345.2,fixation
10:37:53.0824,317.4,346.0,fixation
10:37:53.0829,317.0,346.5,fixation
10:37:53.0834,316.8,346.0,fixation
10:37:53.0839,317.1,345.6,fixation
10:37:53.0844,317.4,345.8,fixation
10:37:53.0849,317.2,346.2,fixation
10:37:53.0854,316.6,346.6,fixation
10:37:53.0859,316.1,346.8,fixation
10:37:53.0864,316.1,346.5,fixation
10:37:53.0869,317.1,344.7,fixation
10:37:53.0874,318.4,343.0,fixation
10:37:53.0879,319.3,344.0,saccade
10:37:53.0884,319.3,345.0,saccade
10:37:53.0889,319.4,344.8,saccade
10:37:53.0894,318.4,344.2,saccade
10:37:53.0899,317.4,342.1,saccade
10:37:53.0904,316.2,340.2,saccade
10:37:53.0909,316.3,338.6,saccade
10:37:53.0914,315.8,338.5,saccade
10:37:53.0919,315.8,337.3,saccade
10:37:53.0924,315.8,335.7,saccade
10:37:53.0929,315.5,333.9,saccade
10:37:53.0934,315.4,331.0,saccade
10:37:53.0939,314.4,328.4,saccade
10:37:53.0944,313.2,325.9,saccade
10:37:53.0949,312.0,323.3,saccade
10:37:53.0954,309.9,320.7,saccade
10:37:53.0959,308.4,317.7,saccade
10:37:53.0964,306.5,316.5,saccade
10:37:53.0969,305.5,314.9,saccade
10:37:53.0974,302.2,310.6,saccade
10:37:53.0979,297.8,307.0,saccade
10:37:53.0984,294.4,303.9,saccade
10:37:53.0989,293.3,304.2,saccade
10:37:53.0994,292.3,304.5,saccade
10:37:53.0999,290.8,304.9,saccade
10:37:53.1004,289.4,304.9,saccade
10:37:53.1009,289.2,303.4,saccade
10:37:53.1014,289.4,300.9,saccade
10:37:53.1019,289.3,298.1,saccade
10:37:53.1024,287.8,296.2,saccade
10:37:53.1029,286.4,295.2,saccade
10:37:53.1034,285.2,294.1,saccade
10:37:53.1039,286.1,293.6,saccade
10:37:53.1044,287.5,295.1,fixation
10:37:53.1049,287.3,296.8,fixation
10:37:53.1054,287.2,298.3,fixation
10:37:53.1059,287.4,297.4,fixation
10:37:53.1064,288.5,296.9,fixation
10:37:53.1069,289.5,296.7,fixation
10:37:53.1074,290.2,295.6,fixation
10:37:53.1079,289.8,294.4,fixation
10:37:53.1084,289.4,293.5,fixation
10:37:53.1089,289.0,293.9,fixation
10:37:53.1094,288.6,294.8,fixation
10:37:53.1099,288.2,295.4,fixation
10:37:53.1104,288.0,296.4,fixation
10:37:53.1109,287.4,297.0,fixation
10:37:53.1114,286.9,296.2,fixation
10:37:53.1119,287.3,294.9,fixation
10:37:53.1124,288.9,294.3,fixation
10:37:53.1129,290.2,296.0,fixation
10:37:53.1134,290.7,297.6,fixation
10:37:53.1139,290.5,298.7,fixation
10:37:53.1144,290.5,298.8,fixation
10:37:53.1149,290.2,296.1,fixation
10:37:53.1154,289.9,293.2,fixation
10:37:53.1159,289.0,293.1,fixation
10:37:53.1164,288.3,295.8,fixation
10:37:53.1169,287.9,296.6,fixation
10:37:53.1174,288.1,294.7,fixation
10:37:53.1179,288.4,292.8,fixation
10:37:53.1184,288.9,292.9,fixation
10:37:53.1189,289.3,293.3,fixation
10:37:53.1194,289.7,293.7,fixation
10:37:53.1199,289.6,294.0,fixation
10:37:53.1204,289.6,293.8,fixation
10:37:53.1209,289.7,293.6,fixation
10:37:53.1214,289.7,293.5,fixation
10:37:53.1219,289.6,293.5,fixation
10:37:53.1224,289.5,293.1,fixation
10:37:53.1229,289.2,292.8,fixation
10:37:53.1234,289.3,293.0,fixation
10:37:53.1239,289.3,294.4,fixation
10:37:53.1244,289.4,295.8,fixation
10:37:53.1249,288.8,296.3,fixation
10:37:53.1254,288.4,296.0,fixation
10:37:53.1259,290.1,297.2,fixation
10:37:53.1264,292.2,298.6,fixation
10:37:53.1269,292.4,299.8,fixation
10:37:53.1274,290.5,299.4,fixation
10:37:53.1279,288.7,298.1,fixation
10:37:53.1284,289.1,297.1,fixation
10:37:53.1289,289.7,296.2,fixation
10:37:53.1294,290.5,296.5,fixation
10:37:53.1299,291.0,296.8,fixation
10:37:53.1304,291.0,297.1,fixation
10:37:53.1309,290.8,296.4,fixation
10:37:53.1314,290.9,295.8,fixation
10:37:53.1319,291.3,295.4,fixation
10:37:53.1324,291.2,296.7,fixation
10:37:53.1329,290.8,297.7,fixation
10:37:53.1334,291.2,298.6,fixation
10:37:53.1339,292.1,298.7,fixation
10:37:53.1344,292.1,297.1,fixation
10:37:53.1349,291.1,295.5,fixation
10:37:53.1354,289.9,295.5,fixation
10:37:53.1359,289.7,297.1,fixation
10:37:53.1364,289.6,297.9,fixation
10:37:53.1369,289.7,297.2,fixation
10:37:53.1374,289.7,296.8,fixation
10:37:53.1379,289.6,297.7,fixation
10:37:53.1384,289.5,298.6,fixation
10:37:53.1389,289.4,299.4,fixation
10:37:53.1394,289.6,299.5,fixation
10:37:53.1399,290.1,298.3,fixation
10:37:53.1404,290.8,297.0,fixation
10:37:53.1409,291.1,296.7,fixation
10:37:53.1414,291.3,297.8,fixation
10:37:53.1419,291.4,298.9,fixation
10:37:53.1424,291.5,298.6,fixation
10:37:53.1429,291.4,297.6,fixation
10:37:53.1434,291.1,296.6,fixation
10:37:53.1439,291.0,296.2,fixation
10:37:53.1444,291.2,296.5,fixation
10:37:53.1449,291.5,296.2,fixation
10:37:53.1454,291.8,295.6,fixation
10:37:53.1459,291.8,295.5,fixation
10:37:53.1464,291.0,296.0,fixation
10:37:53.1469,289.8,296.5,fixation
10:37:53.1474,288.8,294.8,fixation
10:37:53.1479,289.4,293.1,fixation
10:37:53.1484,290.2,293.8,fixation
10:37:53.1489,290.7,296.1,fixation
10:37:53.1494,290.5,298.8,fixation
10:37:53.1499,290.6,299.0,fixation
10:37:53.1504,290.6,299.0,fixation
10:37:53.1509,290.7,297.5,fixation
10:37:53.1514,291.0,296.3,fixation
10:37:53.1519,291.3,295.3,fixation
10:37:53.1524,290.7,295.5,fixation
10:37:53.1529,289.9,295.6,fixation
10:37:53.1534,289.1,296.4,fixation
10:37:53.1539,289.0,297.3,fixation
10:37:53.1544,288.7,297.5,fixation
10:37:53.1549,288.5,296.4,fixation
10:37:53.1554,289.1,295.4,fixation
10:37:53.1559,289.6,295.9,fixation
10:37:53.1564,289.9,297.5,fixation
10:37:53.1569,289.6,299.1,fixation
10:37:53.1574,289.7,299.9,fixation
10:37:53.1579,289.9,300.0,fixation
10:37:53.1584,290.0,300.0,fixation
10:37:53.1589,290.6,299.4,fixation
10:37:53.1594,291.1,298.3,fixation
10:37:53.1599,291.6,297.2,fixation
10:37:53.1604,291.6,297.3,fixation
10:37:53.1609,291.6,297.8,fixation
10:37:53.1614,291.6,298.1,fixation
10:37:53.1619,291.5,297.7,fixation
10:37:53.1624,291.4,297.6,fixation
10:37:53.1629,291.2,297.8,fixation
10:37:53.1634,290.9,298.7,fixation
10:37:53.1639,291.5,300.2,fixation
10:37:53.1644,292.0,301.8,fixation
10:37:53.1649,292.7,302.7,fixation
10:37:53.1654,291.8,300.9,fixation
10:37:53.1659,290.9,299.3,fixation
10:37:53.1664,291.5,297.6,fixation
10:37:53.1669,293.0,297.8,fixation
10:37:53.1674,294.5,298.2,fixation
10:37:53.1679,294.4,298.5,fixation
10:37:53.1684,293.9,298.1,fixation
10:37:53.1689,293.4,297.4,fixation
10:37:53.1694,293.0,296.6,fixation
10:37:53.1699,293.0,296.4,fixation
10:37:53.1704,292.9,296.2,fixation
10:37:53.1709,292.6,297.2,fixation
10:37:53.1714,292.3,298.4,fixation
10:37:53.1719,292.4,299.4,fixation
10:37:53.1724,294.0,299.3,fixation
10:37:53.1729,295.4,300.1,fixation
10:37:53.1734,294.7,301.0,fixation
10:37:53.1739,292.9,301.0,fixation
10:37:53.1744,291.6,300.0,fixation
10:37:53.1749,292.1,298.9,fixation
10:37:53.1754,292.5,298.9,fixation
10:37:53.1759,292.8,298.9,fixation
10:37:53.1764,293.2,299.0,fixation
10:37:53.1769,293.4,298.9,fixation
10:37:53.1774,293.3,298.8,fixation
10:37:53.1779,292.6,298.8,fixation
10:37:53.1784,291.9,299.2,fixation
10:37:53.1789,291.4,299.3,fixation
10:37:53.1794,291.6,299.2,fixation
10:37:53.1799,291.8,298.8,fixation
10:37:53.1804,290.7,298.7,fixation
10:37:53.1809,289.4,298.5,fixation
10:37:53.1814,288.2,297.8,fixation
10:37:53.1819,288.4,297.1,fixation
10:37:53.1824,289.2,296.3,fixation
10:37:53.1829,290.3,296.0,fixation
10:37:53.1834,291.7,296.4,fixation
10:37:53.1839,292.3,296.9,fixation
10:37:53.1844,292.8,297.5,fixation
10:37:53.1849,293.0,297.7,fixation
10:37:53.1854,293.3,298.1,fixation
10:37:53.1859,293.7,298.5,fixation
10:37:53.1864,294.1,298.9,fixation
10:37:53.1869,294.1,298.8,fixation
10:37:53.1874,293.8,298.9,fixation
10:37:53.1879,293.4,299.3,fixation
10:37:53.1884,292.8,300.4,fixation
10:37:53.1889,292.3,301.1,fixation
10:37:53.1894,291.8,300.5,fixation
10:37:53.1899,291.5,299.1,fixation
10:37:53.1904,291.3,297.6,fixation
10:37:53.1909,291.3,297.2,fixation
10:37:53.1914,291.6,297.2,fixation
10:37:53.1919,291.7,298.0,fixation
10:37:53.1924,291.6,298.7,fixation
10:37:53.1929,291.4,298.8,fixation
10:37:53.1934,291.5,298.3,fixation
10:37:53.1939,291.8,297.9,fixation
10:37:53.1944,292.2,298.2,fixation
10:37:53.1949,292.4,298.4,fixation
10:37:53.1954,292.8,297.5,fixation
10:37:53.1959,293.0,296.6,fixation
10:37:53.1964,292.7,297.9,fixation
10:37:53.1969,292.2,300.1,fixation
10:37:53.1974,292.1,299.0,fixation
10:37:53.1979,292.5,295.7,fixation
10:37:53.1984,292.9,293.0,fixation
10:37:53.1989,292.7,293.3,fixation
10:37:53.1994,292.2,293.6,fixation
10:37:53.1999,291.8,293.4,fixation
10:37:53.2004,291.5,294.0,fixation
10:37:53.2009,291.2,294.5,fixation
10:37:53.2014,290.9,295.3,fixation
10:37:53.2019,290.7,295.8,fixation
10:37:53.2024,290.7,296.1,fixation
10:37:53.2029,290.7,296.2,fixation
10:37:53.2034,291.1,295.9,fixation
10:37:53.2039,291.7,295.9,fixation
10:37:53.2044,292.3,296.5,fixation
10:37:53.2049,292.5,296.9,fixation
10:37:53.2054,292.8,297.4,fixation
10:37:53.2059,293.2,297.4,fixation
10:37:53.2064,293.6,297.6,fixation
10:37:53.2069,293.7,297.3,fixation
10:37:53.2074,292.1,296.3,fixation
10:37:53.2079,290.4,295.3,fixation
10:37:53.2084,289.4,296.1,fixation
10:37:53.2089,290.0,297.2,fixation
10:37:53.2094,290.7,298.3,fixation
10:37:53.2099,290.8,297.9,fixation
10:37:53.2104,290.8,298.5,fixation
10:37:53.2109,291.3,299.1,fixation
10:37:53.2114,291.8,299.4,fixation
10:37:53.2119,292.4,298.7,fixation
10:37:53.2124,292.7,296.7,fixation
10:37:53.2129,293.0,295.1,fixation
10:37:53.2134,292.8,294.9,fixation
10:37:53.2139,292.4,295.9,fixation
10:37:53.2144,291.9,297.0,fixation
10:37:53.2149,292.7,298.5,fixation
10:37:53.2154,293.7,300.0,fixation
10:37:53.2159,294.5,301.0,fixation
10:37:53.2164,294.7,300.8,fixation
10:37:53.2169,295.0,300.6,fixation
10:37:53.2174,295.5,301.0,fixation
10:37:53.2179,295.5,300.5,fixation
10:37:53.2184,295.5,299.4,fixation
10:37:53.2189,295.3,298.0,fixation
10:37:53.2194,294.8,297.2,fixation
10:37:53.2199,292.6,296.9,fixation
10:37:53.2204,290.6,296.8,fixation
10:37:53.2209,290.1,297.4,fixation
10:37:53.2214,290.7,298.0,fixation
10:37:53.2219,291.2,299.4,fixation
10:37:53.2224,290.2,300.2,fixation
10:37:53.2229,289.9,300.3,fixation
10:37:53.2234,289.9,299.0,fixation
10:37:53.2239,290.2,297.9,fixation
10:37:53.2244,290.6,297.5,fixation
10:37:53.2249,290.8,297.9,fixation
10:37:53.2254,290.9,298.0,fixation
10:37:53.2259,291.1,298.0,fixation
10:37:53.2264,290.3,297.6,fixation
10:37:53.2269,289.2,297.3,fixation
10:37:53.2274,288.9,297.3,fixation
10:37:53.2279,289.8,297.4,fixation
10:37:53.2284,290.9,297.6,fixation
10:37:53.2289,291.3,297.8,fixation
10:37:53.2294,291.1,297.6,fixation
10:37:53.2299,290.8,297.3,fixation
10:37:53.2304,290.5,296.9,fixation
10:37:53.2309,290.6,297.5,fixation
10:37:53.2314,290.7,297.8,fixation
10:37:53.2319,290.5,298.1,fixation
10:37:53.2324,290.8,298.1,fixation
10:37:53.2329,291.0,298.2,fixation
10:37:53.2334,291.3,298.3,fixation
10:37:53.2339,291.4,298.4,fixation
10:37:53.2344,291.4,298.4,fixation
10:37:53.2349,291.7,298.4,fixation
10:37:53.2354,292.0,298.4,fixation
10:37:53.2359,292.4,298.3,fixation
10:37:53.2364,292.6,297.2,fixation
10:37:53.2369,292.6,296.2,fixation
10:37:53.2374,291.2,295.3,fixation
10:37:53.2379,289.9,295.4,fixation
10:37:53.2384,289.1,295.5,fixation
10:37:53.2389,289.5,296.2,fixation
10:37:53.2394,290.2,296.8,fixation
10:37:53.2399,290.4,295.9,fixation
10:37:53.2404,290.1,294.4,fixation
10:37:53.2409,289.7,292.9,fixation
10:37:53.2414,289.1,293.0,fixation
10:37:53.2419,289.1,293.3,fixation
10:37:53.2424,288.8,293.2,fixation
10:37:53.2429,288.5,293.0,fixation
10:37:53.2434,289.0,292.9,fixation
10:37:53.2439,289.7,293.1,fixation
10:37:53.2444,290.5,293.2,fixation
10:37:53.2449,290.5,293.4,fixation
10:37:53.2454,290.3,293.9,fixation
10:37:53.2459,290.2,294.5,fixation
10:37:53.2464,289.6,294.8,fixation
10:37:53.2469,289.1,294.9,fixation
10:37:53.2474,289.5,296.0,fixation
10:37:53.2479,290.1,297.2,fixation
10:37:53.2484,290.3,298.3,fixation
10:37:53.2489,289.5,297.3,fixation
10:37:53.2494,289.0,296.2,fixation
10:37:53.2499,289.1,294.2,fixation
10:37:53.2504,289.2,293.2,fixation
10:37:53.2509,289.2,292.7,fixation
10:37:53.2514,289.0,293.2,fixation
10:37:53.2519,290.4,293.8,fixation
10:37:53.2524,292.0,294.2,fixation
10:37:53.2529,292.8,295.6,fixation
10:37:53.2534,292.0,296.8,fixation
10:37:53.2539,291.3,298.2,fixation
10:37:53.2544,291.2,298.6,fixation
10:37:53.2549,291.2,298.9,fixation
10:37:53.2554,291.4,297.1,fixation
10:37:53.2559,291.6,295.2,fixation
10:37:53.2564,291.5,294.6,fixation
10:37:53.2569,290.2,295.8,fixation
10:37:53.2574,289.3,295.9,fixation
10:37:53.2579,288.5,295.1,fixation
10:37:53.2584,288.6,294.7,fixation
10:37:53.2589,288.2,295.8,fixation
10:37:53.2594,287.9,296.5,fixation
10:37:53.2599,287.6,296.7,fixation
10:37:53.2604,287.6,295.7,fixation
10:37:53.2609,287.7,294.8,fixation
10:37:53.2614,288.0,294.2,fixation
10:37:53.2619,288.2,294.6,fixation
10:37:53.2624,288.3,295.0,fixation
10:37:53.2629,288.5,295.0,fixation
10:37:53.2634,289.0,295.1,fixation
10:37:53.2639,289.6,295.2,fixation
10:37:53.2644,289.9,296.7,fixation
10:37:53.2649,289.7,298.2,fixation
10:37:53.2654,289.4,299.0,fixation
10:37:53.2659,289.7,298.3,fixation
10:37:53.2664,290.3,297.5,fixation
10:37:53.2669,290.6,297.5,fixation
10:37:53.2674,290.7,296.2,fixation
10:37:53.2679,290.8,294.9,fixation
10:37:53.2684,290.9,293.6,fixation
10:37:53.2689,290.5,295.3,fixation
10:37:53.2694,290.2,296.9,fixation
10:37:53.2699,289.2,298.5,fixation
10:37:53.2704,288.7,297.1,fixation
10:37:53.2709,289.6,295.8,fixation
10:37:53.2714,291.2,294.3,fixation
10:37:53.2719,292.0,294.1,fixation
10:37:53.2724,291.3,293.9,fixation
10:37:53.2729,290.7,293.6,fixation
10:37:53.2734,290.6,293.4,fixation
10:37:53.2739,289.9,293.5,fixation
10:37:53.2744,289.1,293.9,fixation
10:37:53.2749,289.3,294.3,fixation
10:37:53.2754,290.3,294.3,fixation
10:37:53.2759,291.3,294.5,fixation
10:37:53.2764,290.5,294.6,fixation
10:37:53.2769,289.8,294.6,fixation
10:37:53.2774,289.9,294.8,fixation
10:37:53.2779,290.9,295.0,fixation
10:37:53.2784,291.9,295.3,fixation
10:37:53.2789,291.8,295.7,fixation
10:37:53.2794,291.4,296.7,fixation
10:37:53.2799,291.2,297.5,fixation
10:37:53.2804,291.2,297.9,fixation
10:37:53.2809,291.3,297.3,fixation
10:37:53.2814,292.4,296.9,fixation
10:37:53.2819,293.4,296.6,fixation
10:37:53.2824,293.5,296.5,fixation
10:37:53.2829,291.6,295.6,fixation
10:37:53.2834,289.7,294.8,fixation
10:37:53.2839,288.9,294.1,fixation
10:37:53.2844,289.2,294.3,fixation
10:37:53.2849,289.6,294.5,fixation
10:37:53.2854,290.4,294.7,fixation
10:37:53.2859,290.8,296.5,fixation
10:37:53.2864,291.4,298.0,fixation
10:37:53.2869,291.9,299.5,fixation
10:37:53.2874,292.7,299.2,fixation
10:37:53.2879,293.2,299.2,fixation
10:37:53.2884,293.1,299.2,fixation
10:37:53.2889,292.5,298.0,fixation
10:37:53.2894,291.8,296.7,fixation
10:37:53.2899,290.9,295.7,fixation
10:37:53.2904,290.6,296.3,fixation
10:37:53.2909,290.8,296.9,fixation
10:37:53.2914,291.3,297.2,fixation
10:37:53.2919,291.4,296.2,fixation
10:37:53.2924,290.8,295.3,fixation
10:37:53.2929,290.2,294.7,fixation
10:37:53.2934,290.0,295.1,fixation
10:37:53.2939,290.1,296.0,fixation
10:37:53.2944,290.1,297.0,fixation
10:37:53.2949,290.1,298.0,fixation
10:37:53.2954,290.6,298.4,fixation
10:37:53.2959,291.4,298.1,fixation
10:37:53.2964,292.2,298.7,fixation
10:37:53.2969,291.9,299.3,fixation
10:37:53.2974,291.8,298.4,fixation
10:37:53.2979,291.9,296.5,fixation
10:37:53.2984,292.1,294.8,fixation
10:37:53.2989,292.0,295.1,fixation
10:37:53.2994,291.7,294.8,fixation
10:37:53.2999,291.6,294.4,fixation
10:37:53.3004,291.9,294.0,fixation
10:37:53.3009,292.6,294.3,fixation
10:37:53.3014,293.3,295.7,fixation
10:37:53.3019,293.5,297.0,fixation
10:37:53.3024,292.6,297.6,fixation
10:37:53.3029,291.9,297.2,fixation
10:37:53.3034,291.5,296.3,fixation
10:37:53.3039,291.8,295.6,fixation
10:37:53.3044,292.0,294.7,fixation
10:37:53.3049,292.0,294.3,fixation
10:37:53.3054,291.8,295.0,fixation
10:37:53.3059,291.6,295.9,fixation
10:37:53.3064,292.0,296.9,fixation
10:37:53.3069,292.4,296.9,fixation
10:37:53.3074,292.7,296.9,fixation
10:37:53.3079,292.3,297.6,fixation
10:37:53.3084,292.0,298.3,fixation
10:37:53.3089,291.8,297.5,fixation
10:37:53.3094,291.5,296.1,fixation
10:37:53.3099,291.4,294.3,fixation
10:37:53.3104,291.4,293.9,fixation
10:37:53.3109,291.3,294.7,fixation
10:37:53.3114,291.9,295.9,fixation
10:37:53.3119,293.0,297.1,fixation
10:37:53.3124,294.3,296.9,fixation
10:37:53.3129,293.9,296.5,fixation
10:37:53.3134,292.8,296.3,fixation
10:37:53.3139,291.6,296.2,fixation
10:37:53.3144,291.4,296.3,fixation
10:37:53.3149,291.2,296.3,fixation
10:37:53.3154,291.2,296.4,fixation
10:37:53.3159,290.8,296.5,fixation
10:37:53.3164,290.4,296.6,fixation
10:37:53.3169,290.3,296.8,fixation
10:37:53.3174,290.6,297.0,fixation
10:37:53.3179,291.6,297.1,fixation
10:37:53.3184,292.3,297.0,fixation
10:37:53.3189,293.1,297.0,fixation
10:37:53.3194,293.4,296.9,fixation
10:37:53.3199,293.6,297.0,fixation
10:37:53.3204,293.2,297.0,fixation
10:37:53.3209,292.8,297.1,fixation
10:37:53.3214,292.4,297.1,fixation
10:37:53.3219,292.0,297.0,fixation
10:37:53.3224,291.6,296.9,fixation
10:37:53.3229,290.8,296.1,fixation
10:37:53.3234,290.5,294.8,fixation
10:37:53.3239,290.4,293.6,fixation
10:37:53.3244,291.1,294.1,fixation
10:37:53.3249,291.6,295.2,fixation
10:37:53.3254,291.7,296.3,fixation
10:37:53.3259,291.4,296.4,fixation
10:37:53.3264,291.3,296.3,fixation
10:37:53.3269,291.5,296.1,fixation
10:37:53.3274,292.0,296.6,fixation
10:37:53.3279,292.3,297.6,fixation
10:37:53.3284,293.0,298.8,fixation
10:37:53.3289,293.4,299.2,fixation
10:37:53.3294,293.0,297.7,fixation
10:37:53.3299,292.2,296.2,fixation
10:37:53.3304,291.3,294.6,fixation
10:37:53.3309,290.9,296.1,fixation
10:37:53.3314,290.3,297.7,fixation
10:37:53.3319,289.6,299.7,fixation
10:37:53.3324,289.1,300.1,fixation
10:37:53.3329,289.1,299.0,fixation
10:37:53.3334,289.5,297.5,fixation
10:37:53.3339,290.5,296.1,fixation
10:37:53.3344,291.3,295.1,fixation
10:37:53.3349,291.7,294.2,fixation
10:37:53.3354,291.8,293.8,fixation
10:37:53.3359,291.8,294.2,fixation
10:37:53.3364,291.8,294.5,fixation
10:37:53.3369,292.3,294.2,fixation
10:37:53.3374,293.0,294.1,fixation
10:37:53.3379,294.1,294.5,fixation
10:37:53.3384,294.5,295.2,fixation
