TimeStamp,X,Y,Event
11:55:4.79700,637.8,241.5,fixation
11:55:4.79749,637.1,240.6,fixation
11:55:4.79798,634.9,239.8,fixation
11:55:4.79848,638.6,240.4,fixation
11:55:4.79897,620.6,240.8,fixation
11:55:4.79946,594.3,241.3,fixation
11:55:4.79996,593.6,241.3,fixation
11:55:4.80045,593.8,241.3,fixation
11:55:4.80094,595.5,241.3,fixation
11:55:4.80143,610.5,241.2,fixation
11:55:4.80193,639.3,241.3,fixation
11:55:4.80242,632.5,241.4,fixation
11:55:4.80291,628.3,241.5,fixation
11:55:4.80340,628.1,241.5,fixation
11:55:4.8039,635.1,242.3,fixation
11:55:4.80439,628.8,243.1,fixation
11:55:4.80488,593.2,242.4,fixation
11:55:4.80537,600.2,240.6,fixation
11:55:4.80587,619.7,238.7,fixation
11:55:4.80636,639.3,238.9,fixation
11:55:4.80685,637.8,239.7,fixation
11:55:4.80735,637.5,240.5,fixation
11:55:4.80784,637.1,240.7,fixation
11:55:4.80833,633.3,240.2,fixation
11:55:4.80882,628.8,237.9,fixation
11:55:4.80932,622.4,235.7,fixation
11:55:4.80981,619.8,234.0,fixation
11:55:4.81030,619.4,235.6,fixation
11:55:4.81079,620.9,237.2,fixation
11:55:4.81129,622.4,238.8,fixation
11:55:4.81178,622.8,238.9,fixation
11:55:4.81227,629.9,238.9,fixation
11:55:4.81276,636.7,238.6,fixation
11:55:4.81326,616.5,238.4,fixation
11:55:4.81375,607.4,238.3,fixation
11:55:4.81424,612.7,239.4,fixation
11:55:4.81474,627.3,240.4,fixation
11:55:4.81523,638.0,242.0,fixation
11:55:4.81572,636.5,242.6,fixation
11:55:4.81621,634.0,241.0,fixation
11:55:4.81671,632.5,238.9,fixation
11:55:4.81720,632.4,237.0,fixation
11:55:4.81769,633.8,238.0,fixation
11:55:4.81818,635.0,238.5,fixation
11:55:4.81868,634.6,238.4,fixation
11:55:4.81917,634.2,237.8,fixation
11:55:4.81966,634.2,238.9,fixation
11:55:4.82016,629.3,240.2,fixation
11:55:4.82065,625.0,241.7,fixation
11:55:4.82114,620.1,241.9,fixation
11:55:4.82163,620.2,242.3,fixation
11:55:4.82213,618.9,242.4,fixation
11:55:4.82262,617.7,242.3,fixation
11:55:4.82311,618.1,242.8,fixation
11:55:4.82360,619.4,243.3,fixation
11:55:4.8241,620.5,243.8,fixation
11:55:4.82459,625.3,243.8,fixation
11:55:4.82508,630.5,244.1,fixation
11:55:4.82557,633.3,244.5,fixation
11:55:4.82607,631.2,245.0,fixation
11:55:4.82656,628.3,245.2,fixation
11:55:4.82705,627.9,245.5,fixation
11:55:4.82755,628.4,247.1,fixation
11:55:4.82804,629.7,248.8,fixation
11:55:4.82853,630.8,250.1,fixation
11:55:4.82902,631.1,249.2,fixation
11:55:4.82952,632.8,248.5,fixation
11:55:4.83001,634.4,248.2,fixation
11:55:4.83050,636.5,248.8,fixation
11:55:4.83099,637.3,249.2,fixation
11:55:4.83149,637.9,249.5,fixation
11:55:4.83198,637.5,249.6,fixation
11:55:4.83247,634.0,249.6,fixation
11:55:4.83296,630.6,249.6,fixation
11:55:4.83346,626.0,248.1,fixation
11:55:4.83395,623.8,245.9,fixation
11:55:4.83444,620.8,243.6,fixation
11:55:4.83494,619.7,244.2,fixation
11:55:4.83543,619.0,245.6,fixation
11:55:4.83592,619.6,247.5,fixation
11:55:4.83641,619.4,247.9,fixation
11:55:4.83691,621.6,248.5,fixation
11:55:4.83740,625.7,248.5,fixation
11:55:4.83789,629.6,248.4,fixation
11:55:4.83838,629.0,249.3,fixation
11:55:4.83888,626.5,250.2,fixation
11:55:4.83937,623.1,249.9,fixation
11:55:4.83986,622.6,248.1,fixation
11:55:4.84035,623.4,245.9,fixation
11:55:4.84085,624.7,244.8,fixation
11:55:4.84134,626.3,246.1,fixation
11:55:4.84183,628.8,248.1,fixation
11:55:4.84233,631.8,250.0,fixation
11:55:4.84282,633.4,250.0,fixation
11:55:4.84331,633.2,249.8,fixation
11:55:4.84380,634.2,249.2,fixation
11:55:4.8443,635.4,249.0,fixation
11:55:4.84479,634.6,248.8,fixation
11:55:4.84528,632.1,248.1,fixation
11:55:4.84577,629.6,247.1,fixation
11:55:4.84627,630.1,247.5,fixation
11:55:4.84676,628.3,249.5,saccade
11:55:4.84725,626.9,249.0,saccade
11:55:4.84775,626.5,248.0,saccade
11:55:4.84824,626.0,247.3,saccade
11:55:4.84873,625.9,246.5,saccade
11:55:4.84922,626.1,245.5,saccade
11:55:4.84972,622.8,244.6,saccade
11:55:4.85021,617.3,242.6,saccade
11:55:4.85070,612.1,241.5,saccade
11:55:4.85119,611.2,240.4,saccade
11:55:4.85169,607.0,239.8,saccade
11:55:4.85218,608.6,239.5,saccade
11:55:4.85267,611.5,239.4,saccade
11:55:4.85316,618.7,240.1,saccade
11:55:4.85366,621.2,241.0,saccade
11:55:4.85415,622.5,241.6,saccade
11:55:4.85464,619.3,241.3,saccade
11:55:4.85514,614.8,240.0,saccade
11:55:4.85563,610.6,238.7,saccade
11:55:4.85612,611.4,238.2,saccade
11:55:4.85661,604.3,238.1,saccade
11:55:4.85711,595.9,238.0,saccade
11:55:4.85760,.,.,blink
11:55:4.85809,.,.,blink
11:55:4.85858,.,.,blink
11:55:4.85908,.,.,blink
11:55:4.85957,.,.,blink
11:55:4.86006,.,.,blink
11:55:4.86055,.,.,blink
11:55:4.86105,.,.,blink
11:55:4.86154,.,.,blink
11:55:4.86203,.,.,blink
11:55:4.86253,.,.,blink
11:55:4.86302,.,.,blink
11:55:4.86351,.,.,blink
11:55:4.86400,.,.,blink
11:55:4.8645,.,.,blink
11:55:4.86499,.,.,blink
11:55:4.86548,.,.,blink
11:55:4.86597,.,.,blink
11:55:4.86647,.,.,blink
11:55:4.86696,.,.,blink
11:55:4.86745,.,.,blink
11:55:4.86794,.,.,blink
11:55:4.86844,.,.,blink
11:55:4.86893,.,.,blink
11:55:4.86942,.,.,blink
11:55:4.86992,.,.,blink
11:55:4.87041,.,.,blink
11:55:4.87090,.,.,blink
11:55:4.87139,.,.,blink
11:55:4.87189,.,.,blink
11:55:4.87238,.,.,blink
11:55:4.87287,.,.,blink
11:55:4.87336,.,.,blink
11:55:4.87386,.,.,blink
11:55:4.87435,.,.,blink
11:55:4.87484,.,.,blink
11:55:4.87534,.,.,blink
11:55:4.87583,.,.,blink
11:55:4.87632,.,.,blink
11:55:4.87681,.,.,blink
11:55:4.87731,.,.,blink
11:55:4.87780,.,.,blink
11:55:4.87829,.,.,blink
11:55:4.87878,.,.,blink
11:55:4.87928,.,.,blink
11:55:4.87977,.,.,blink
11:55:4.88026,.,.,blink
11:55:4.88075,.,.,blink
11:55:4.88125,.,.,blink
11:55:4.88174,.,.,blink
11:55:4.88223,.,.,blink
11:55:4.88273,.,.,blink
11:55:4.88322,.,.,blink
11:55:4.88371,.,.,blink
11:55:4.88420,.,.,blink
11:55:4.8847,.,.,blink
11:55:4.88519,.,.,blink
11:55:4.88568,.,.,blink
11:55:4.88617,.,.,blink
11:55:4.88667,.,.,blink
11:55:4.88716,.,.,blink
11:55:4.88765,.,.,blink
11:55:4.88814,.,.,blink
11:55:4.88864,.,.,blink
11:55:4.88913,.,.,blink
11:55:4.88962,.,.,blink
11:55:4.89012,.,.,blink
11:55:4.89061,.,.,blink
11:55:4.89110,.,.,blink
11:55:4.89159,.,.,blink
11:55:4.89209,.,.,blink
11:55:4.89258,.,.,blink
11:55:4.89307,.,.,blink
11:55:4.89356,.,.,blink
11:55:4.89406,.,.,blink
11:55:4.89455,.,.,blink
11:55:4.89504,.,.,blink
11:55:4.89554,.,.,blink
11:55:4.89603,.,.,blink
11:55:4.89652,.,.,blink
11:55:4.89701,.,.,blink
11:55:4.89751,.,.,blink
11:55:4.89800,.,.,blink
11:55:4.89849,.,.,blink
11:55:4.89898,.,.,blink
11:55:4.89948,.,.,blink
11:55:4.89997,.,.,blink
11:55:4.90046,.,.,blink
11:55:4.90095,.,.,blink
11:55:4.90145,.,.,blink
11:55:4.90194,.,.,blink
11:55:4.90243,.,.,blink
11:55:4.90293,.,.,blink
11:55:4.90342,.,.,blink
11:55:4.90391,.,.,blink
11:55:4.90440,.,.,blink
11:55:4.9049,.,.,blink
11:55:4.90539,.,.,blink
11:55:4.90588,.,.,blink
11:55:4.90637,.,.,blink
11:55:4.90687,.,.,blink
11:55:4.90736,.,.,blink
11:55:4.90785,.,.,blink
11:55:4.90834,.,.,blink
11:55:4.90884,.,.,blink
11:55:4.90933,.,.,blink
11:55:4.90982,.,.,blink
11:55:4.91032,.,.,blink
11:55:4.91081,.,.,blink
11:55:4.91130,.,.,blink
11:55:4.91179,.,.,blink
11:55:4.91229,.,.,blink
11:55:4.91278,.,.,blink
11:55:4.91327,.,.,blink
11:55:4.91376,.,.,blink
11:55:4.91426,.,.,blink
11:55:4.91475,.,.,blink
11:55:4.91524,.,.,blink
11:55:4.91573,.,.,blink
11:55:4.91623,.,.,blink
11:55:4.91672,.,.,blink
11:55:4.91721,.,.,blink
11:55:4.91771,.,.,blink
11:55:4.91820,.,.,blink
11:55:4.91869,.,.,blink
11:55:4.91918,.,.,blink
11:55:4.91968,.,.,blink
11:55:4.92017,.,.,blink
11:55:4.92066,.,.,blink
11:55:4.92115,.,.,blink
11:55:4.92165,.,.,blink
11:55:4.92214,.,.,blink
11:55:4.92263,.,.,blink
11:55:4.92313,.,.,blink
11:55:4.92362,.,.,blink
11:55:4.92411,.,.,blink
11:55:4.92460,.,.,blink
11:55:4.9251,.,.,blink
11:55:4.92559,.,.,blink
11:55:4.92608,.,.,blink
11:55:4.92657,.,.,blink
11:55:4.92707,.,.,blink
11:55:4.92756,.,.,blink
11:55:4.92805,.,.,blink
11:55:4.92854,.,.,blink
11:55:4.92904,.,.,blink
11:55:4.92953,.,.,blink
11:55:4.93002,.,.,blink
11:55:4.93052,.,.,blink
11:55:4.93101,.,.,blink
11:55:4.93150,.,.,blink
11:55:4.93199,.,.,blink
11:55:4.93249,.,.,blink
11:55:4.93298,.,.,blink
11:55:4.93347,.,.,blink
11:55:4.93396,.,.,blink
11:55:4.93446,.,.,blink
11:55:4.93495,.,.,blink
11:55:4.93544,.,.,blink
11:55:4.93593,.,.,blink
11:55:4.93643,.,.,blink
11:55:4.93692,.,.,blink
11:55:4.93741,.,.,blink
11:55:4.93791,.,.,blink
11:55:4.93840,.,.,blink
11:55:4.93889,.,.,blink
11:55:4.93938,.,.,blink
11:55:4.93988,.,.,blink
11:55:4.94037,.,.,blink
11:55:4.94086,.,.,blink
11:55:4.94135,.,.,blink
11:55:4.94185,.,.,blink
11:55:4.94234,.,.,blink
11:55:4.94283,.,.,blink
11:55:4.94333,.,.,blink
11:55:4.94382,.,.,blink
11:55:4.94431,.,.,blink
11:55:4.94480,.,.,blink
11:55:4.9453,.,.,blink
11:55:4.94579,.,.,blink
11:55:4.94628,.,.,blink
11:55:4.94677,.,.,blink
11:55:4.94727,.,.,blink
11:55:4.94776,.,.,blink
11:55:4.94825,.,.,blink
11:55:4.94874,.,.,blink
11:55:4.94924,.,.,blink
11:55:4.94973,.,.,blink
11:55:4.95022,.,.,blink
11:55:4.95072,.,.,blink
11:55:4.95121,.,.,blink
11:55:4.95170,.,.,blink
11:55:4.95219,.,.,blink
11:55:4.95269,.,.,blink
11:55:4.95318,.,.,blink
11:55:4.95367,.,.,blink
11:55:4.95416,.,.,blink
11:55:4.95466,.,.,blink
11:55:4.95515,.,.,blink
11:55:4.95564,.,.,blink
11:55:4.95613,.,.,blink
11:55:4.95663,.,.,blink
11:55:4.95712,.,.,blink
11:55:4.95761,.,.,blink
11:55:4.95811,.,.,blink
11:55:4.95860,.,.,blink
11:55:4.95909,.,.,blink
11:55:4.95958,.,.,blink
11:55:4.96008,.,.,blink
11:55:4.96057,.,.,blink
11:55:4.96106,.,.,blink
11:55:4.96155,.,.,blink
11:55:4.96205,.,.,blink
11:55:4.96254,.,.,blink
11:55:4.96303,.,.,blink
11:55:4.96352,.,.,blink
11:55:4.96402,.,.,blink
11:55:4.96451,.,.,blink
11:55:4.96500,.,.,blink
11:55:4.9655,.,.,blink
11:55:4.96599,.,.,blink
11:55:4.96648,.,.,blink
11:55:4.96697,.,.,blink
11:55:4.96747,.,.,blink
11:55:4.96796,.,.,blink
11:55:4.96845,.,.,blink
11:55:4.96894,.,.,blink
11:55:4.96944,.,.,blink
11:55:4.96993,.,.,blink
11:55:4.97042,.,.,blink
11:55:4.97092,.,.,blink
11:55:4.97141,.,.,blink
11:55:4.97190,.,.,blink
11:55:4.97239,.,.,blink
11:55:4.97289,.,.,blink
11:55:4.97338,.,.,blink
11:55:4.97387,.,.,blink
11:55:4.97436,.,.,blink
11:55:4.97486,.,.,blink
11:55:4.97535,.,.,blink
11:55:4.97584,.,.,blink
11:55:4.97633,.,.,blink
11:55:4.97683,.,.,blink
11:55:4.97732,.,.,blink
11:55:4.97781,.,.,blink
11:55:4.97831,.,.,blink
11:55:4.97880,.,.,blink
11:55:4.97929,.,.,blink
11:55:4.97978,.,.,blink
11:55:4.98028,.,.,blink
11:55:4.98077,.,.,blink
11:55:4.98126,.,.,blink
11:55:4.98175,.,.,blink
11:55:4.98225,.,.,blink
11:55:4.98274,.,.,blink
11:55:4.98323,.,.,blink
11:55:4.98372,.,.,blink
11:55:4.98422,.,.,blink
11:55:4.98471,.,.,blink
11:55:4.98520,.,.,blink
11:55:4.9857,.,.,blink
11:55:4.98619,.,.,blink
11:55:4.98668,.,.,blink
11:55:4.98717,.,.,blink
11:55:4.98767,.,.,blink
11:55:4.98816,.,.,blink
11:55:4.98865,.,.,blink
11:55:4.98914,.,.,blink
11:55:4.98964,.,.,blink
11:55:4.99013,.,.,blink
11:55:4.99062,.,.,blink
11:55:4.99112,.,.,blink
11:55:4.99161,.,.,blink
11:55:4.99210,.,.,blink
11:55:4.99259,.,.,blink
11:55:4.99309,.,.,blink
11:55:4.99358,.,.,blink
11:55:4.99407,.,.,blink
11:55:4.99456,.,.,blink
11:55:4.99506,.,.,blink
11:55:4.99555,.,.,blink
11:55:4.99604,.,.,blink
11:55:4.99653,.,.,blink
11:55:4.99703,.,.,blink
11:55:4.99752,.,.,blink
11:55:4.99801,.,.,blink
11:55:4.99851,.,.,blink
11:55:4.99900,.,.,blink
11:55:4.99949,.,.,blink
11:55:4.99998,.,.,blink
11:55:5.00048,.,.,blink
11:55:5.00097,.,.,blink
11:55:5.00146,.,.,blink
11:55:5.00195,.,.,blink
11:55:5.00245,.,.,blink
11:55:5.00294,.,.,blink
11:55:5.00343,.,.,blink
11:55:5.00392,.,.,blink
11:55:5.00442,.,.,blink
11:55:5.00491,.,.,blink
11:55:5.00540,.,.,blink
11:55:5.0059,.,.,blink
11:55:5.00639,.,.,blink
11:55:5.00688,.,.,blink
11:55:5.00737,.,.,blink
11:55:5.00787,.,.,blink
11:55:5.00836,.,.,blink
11:55:5.00885,.,.,blink
11:55:5.00934,.,.,blink
11:55:5.00984,.,.,blink
11:55:5.01033,.,.,blink
11:55:5.01082,.,.,blink
11:55:5.01131,.,.,blink
11:55:5.01181,.,.,blink
11:55:5.01230,.,.,blink
11:55:5.01279,.,.,blink
11:55:5.01329,.,.,blink
11:55:5.01378,.,.,blink
11:55:5.01427,.,.,blink
11:55:5.01476,.,.,blink
11:55:5.01526,.,.,blink
11:55:5.01575,.,.,blink
11:55:5.01624,.,.,blink
11:55:5.01673,.,.,blink
11:55:5.01723,.,.,blink
11:55:5.01772,.,.,blink
11:55:5.01821,.,.,blink
11:55:5.01871,.,.,blink
11:55:5.01920,.,.,blink
11:55:5.01969,.,.,blink
11:55:5.02018,.,.,blink
11:55:5.02068,.,.,blink
11:55:5.02117,.,.,blink
11:55:5.02166,.,.,blink
11:55:5.02215,.,.,blink
11:55:5.02265,.,.,blink
11:55:5.02314,.,.,blink
11:55:5.02363,.,.,blink
11:55:5.02412,.,.,blink
11:55:5.02462,.,.,blink
11:55:5.02511,.,.,blink
11:55:5.02560,.,.,blink
11:55:5.0261,.,.,blink
11:55:5.02659,.,.,blink
11:55:5.02708,.,.,blink
11:55:5.02757,.,.,blink
11:55:5.02807,.,.,blink
11:55:5.02856,.,.,blink
11:55:5.02905,.,.,blink
11:55:5.02954,.,.,blink
11:55:5.03004,.,.,blink
11:55:5.03053,.,.,blink
11:55:5.03102,.,.,blink
11:55:5.03151,.,.,blink
11:55:5.03201,.,.,blink
11:55:5.03250,.,.,blink
11:55:5.03299,.,.,blink
11:55:5.03349,.,.,blink
11:55:5.03398,.,.,blink
11:55:5.03447,.,.,blink
11:55:5.03496,.,.,blink
11:55:5.03546,.,.,blink
11:55:5.03595,.,.,blink
11:55:5.03644,.,.,blink
11:55:5.03693,.,.,blink
11:55:5.03743,.,.,blink
11:55:5.03792,.,.,blink
11:55:5.03841,.,.,blink
11:55:5.03891,.,.,blink
11:55:5.03940,.,.,blink
11:55:5.03989,.,.,blink
11:55:5.04038,.,.,blink
11:55:5.04088,.,.,blink
11:55:5.04137,.,.,blink
11:55:5.04186,.,.,blink
11:55:5.04235,.,.,blink
11:55:5.04285,.,.,blink
11:55:5.04334,.,.,blink
11:55:5.04383,.,.,blink
11:55:5.04432,.,.,blink
11:55:5.04482,.,.,blink
11:55:5.04531,.,.,blink
11:55:5.04580,.,.,blink
11:55:5.0463,.,.,blink
11:55:5.04679,.,.,blink
11:55:5.04728,.,.,blink
11:55:5.04777,.,.,blink
11:55:5.04827,.,.,blink
11:55:5.04876,.,.,blink
11:55:5.04925,.,.,blink
11:55:5.04974,.,.,blink
11:55:5.05024,.,.,blink
11:55:5.05073,.,.,blink
11:55:5.05122,.,.,blink
11:55:5.05171,.,.,blink
11:55:5.05221,.,.,blink
11:55:5.05270,.,.,blink
11:55:5.05319,.,.,blink
11:55:5.05369,.,.,blink
11:55:5.05418,.,.,blink
11:55:5.05467,.,.,blink
11:55:5.05516,.,.,blink
11:55:5.05566,.,.,blink
11:55:5.05615,.,.,blink
11:55:5.05664,.,.,blink
11:55:5.05713,.,.,blink
11:55:5.05763,.,.,blink
11:55:5.05812,.,.,blink
11:55:5.05861,.,.,blink
11:55:5.05910,.,.,blink
11:55:5.0596,.,.,blink
11:55:5.06009,.,.,blink
11:55:5.06058,.,.,blink
11:55:5.06108,.,.,blink
11:55:5.06157,.,.,blink
11:55:5.06206,.,.,blink
11:55:5.06255,.,.,blink
11:55:5.06305,.,.,blink
11:55:5.06354,.,.,blink
11:55:5.06403,.,.,blink
11:55:5.06452,.,.,blink
11:55:5.06502,.,.,blink
11:55:5.06551,.,.,blink
11:55:5.06600,.,.,blink
11:55:5.0665,.,.,blink
11:55:5.06699,.,.,blink
11:55:5.06748,.,.,blink
11:55:5.06797,.,.,blink
11:55:5.06847,.,.,blink
11:55:5.06896,.,.,blink
11:55:5.06945,.,.,blink
11:55:5.06994,.,.,blink
11:55:5.07044,.,.,blink
11:55:5.07093,.,.,blink
11:55:5.07142,.,.,blink
11:55:5.07191,.,.,blink
11:55:5.07241,.,.,blink
11:55:5.07290,.,.,blink
11:55:5.07339,.,.,blink
11:55:5.07389,.,.,blink
11:55:5.07438,.,.,blink
11:55:5.07487,.,.,blink
11:55:5.07536,.,.,blink
11:55:5.07586,.,.,blink
11:55:5.07635,.,.,blink
11:55:5.07684,.,.,blink
11:55:5.07733,.,.,blink
11:55:5.07783,.,.,blink
11:55:5.07832,.,.,blink
11:55:5.07881,.,.,blink
11:55:5.07930,.,.,blink
11:55:5.0798,.,.,blink
11:55:5.08029,.,.,blink
11:55:5.08078,.,.,blink
11:55:5.08128,.,.,blink
11:55:5.08177,.,.,blink
11:55:5.08226,.,.,blink
11:55:5.08275,.,.,blink
11:55:5.08325,.,.,blink
11:55:5.08374,.,.,blink
11:55:5.08423,.,.,blink
11:55:5.08472,.,.,blink
11:55:5.08522,.,.,blink
11:55:5.08571,.,.,blink
11:55:5.08620,.,.,blink
11:55:5.08669,.,.,blink
11:55:5.08719,.,.,blink
11:55:5.08768,.,.,blink
11:55:5.08817,.,.,blink
11:55:5.08867,.,.,blink
11:55:5.08916,.,.,blink
11:55:5.08965,.,.,blink
11:55:5.09014,.,.,blink
11:55:5.09064,.,.,blink
11:55:5.09113,.,.,blink
11:55:5.09162,.,.,blink
11:55:5.09211,.,.,blink
11:55:5.09261,.,.,blink
11:55:5.09310,.,.,blink
11:55:5.09359,.,.,blink
11:55:5.09409,.,.,blink
11:55:5.09458,.,.,blink
11:55:5.09507,.,.,blink
11:55:5.09556,.,.,blink
11:55:5.09606,.,.,blink
11:55:5.09655,.,.,blink
11:55:5.09704,.,.,blink
11:55:5.09753,.,.,blink
11:55:5.09803,.,.,blink
11:55:5.09852,.,.,blink
11:55:5.09901,.,.,blink
11:55:5.09950,.,.,blink
11:55:5.1,.,.,blink
11:55:5.10049,.,.,blink
11:55:5.10098,.,.,blink
11:55:5.10148,.,.,blink
11:55:5.10197,.,.,blink
11:55:5.10246,.,.,blink
11:55:5.10295,.,.,blink
11:55:5.10345,.,.,blink
11:55:5.10394,.,.,blink
11:55:5.10443,.,.,blink
11:55:5.10492,.,.,blink
11:55:5.10542,.,.,blink
11:55:5.10591,.,.,blink
11:55:5.10640,.,.,blink
11:55:5.10689,.,.,blink
11:55:5.10739,.,.,blink
11:55:5.10788,.,.,blink
11:55:5.10837,.,.,blink
11:55:5.10887,.,.,blink
11:55:5.10936,.,.,blink
11:55:5.10985,.,.,blink
11:55:5.11034,.,.,blink
11:55:5.11084,.,.,blink
11:55:5.11133,.,.,blink
11:55:5.11182,.,.,blink
11:55:5.11231,.,.,blink
11:55:5.11281,.,.,blink
11:55:5.11330,.,.,blink
11:55:5.11379,.,.,blink
11:55:5.11429,.,.,blink
11:55:5.11478,.,.,blink
11:55:5.11527,.,.,blink
11:55:5.11576,.,.,blink
11:55:5.11626,.,.,blink
11:55:5.11675,.,.,blink
11:55:5.11724,.,.,blink
11:55:5.11773,.,.,blink
11:55:5.11823,.,.,blink
11:55:5.11872,.,.,blink
11:55:5.11921,.,.,blink
11:55:5.11970,.,.,blink
11:55:5.1202,.,.,blink
11:55:5.12069,.,.,blink
11:55:5.12118,.,.,blink
11:55:5.12168,.,.,blink
11:55:5.12217,.,.,blink
11:55:5.12266,.,.,blink
11:55:5.12315,.,.,blink
11:55:5.12365,.,.,blink
11:55:5.12414,.,.,blink
11:55:5.12463,.,.,blink
11:55:5.12512,.,.,blink
11:55:5.12562,.,.,blink
11:55:5.12611,.,.,blink
11:55:5.12660,.,.,blink
11:55:5.12709,.,.,blink
11:55:5.12759,.,.,blink
11:55:5.12808,.,.,blink
11:55:5.12857,.,.,blink
11:55:5.12907,.,.,blink
11:55:5.12956,.,.,blink
11:55:5.13005,.,.,blink
11:55:5.13054,.,.,blink
11:55:5.13104,.,.,blink
11:55:5.13153,.,.,blink
11:55:5.13202,.,.,blink
11:55:5.13251,.,.,blink
11:55:5.13301,.,.,blink
11:55:5.13350,.,.,blink
11:55:5.13399,.,.,blink
11:55:5.13448,.,.,blink
11:55:5.13498,.,.,blink
11:55:5.13547,.,.,blink
11:55:5.13596,.,.,blink
11:55:5.13646,.,.,blink
11:55:5.13695,.,.,blink
11:55:5.13744,.,.,blink
11:55:5.13793,.,.,blink
11:55:5.13843,.,.,blink
11:55:5.13892,.,.,blink
11:55:5.13941,.,.,blink
11:55:5.13990,.,.,blink
11:55:5.1404,.,.,blink
11:55:5.14089,.,.,blink
11:55:5.14138,.,.,blink
11:55:5.14188,.,.,blink
11:55:5.14237,.,.,blink
11:55:5.14286,.,.,blink
11:55:5.14335,.,.,blink
11:55:5.14385,.,.,blink
11:55:5.14434,.,.,blink
11:55:5.14483,.,.,blink
11:55:5.14532,.,.,blink
11:55:5.14582,.,.,blink
11:55:5.14631,.,.,blink
11:55:5.14680,.,.,blink
11:55:5.14729,.,.,blink
11:55:5.14779,.,.,blink
11:55:5.14828,.,.,blink
11:55:5.14877,.,.,blink
11:55:5.14927,.,.,blink
11:55:5.14976,.,.,blink
11:55:5.15025,.,.,blink
11:55:5.15074,.,.,blink
11:55:5.15124,.,.,blink
11:55:5.15173,.,.,blink
11:55:5.15222,.,.,blink
11:55:5.15271,.,.,blink
11:55:5.15321,.,.,blink
11:55:5.15370,.,.,blink
11:55:5.15419,.,.,blink
11:55:5.15468,.,.,blink
11:55:5.15518,.,.,blink
11:55:5.15567,.,.,blink
11:55:5.15616,.,.,blink
11:55:5.15666,.,.,blink
11:55:5.15715,.,.,blink
11:55:5.15764,.,.,blink
11:55:5.15813,.,.,blink
11:55:5.15863,.,.,blink
11:55:5.15912,.,.,blink
11:55:5.15961,.,.,blink
11:55:5.16010,.,.,blink
11:55:5.1606,.,.,blink
11:55:5.16109,.,.,blink
11:55:5.16158,.,.,blink
11:55:5.16208,.,.,blink
11:55:5.16257,.,.,blink
11:55:5.16306,.,.,blink
11:55:5.16355,.,.,blink
11:55:5.16405,.,.,blink
11:55:5.16454,.,.,blink
11:55:5.16503,.,.,blink
11:55:5.16552,.,.,blink
11:55:5.16602,.,.,blink
11:55:5.16651,.,.,blink
11:55:5.16700,.,.,blink
11:55:5.16749,.,.,blink
11:55:5.16799,.,.,blink
11:55:5.16848,.,.,blink
11:55:5.16897,.,.,blink
11:55:5.16947,.,.,blink
11:55:5.16996,.,.,blink
11:55:5.17045,.,.,blink
11:55:5.17094,.,.,blink
11:55:5.17144,.,.,blink
