TimeStamp,X,Y,Event
12:26:1.40363,717.3,788.8,fixation
12:26:1.40412,718.2,786.7,fixation
12:26:1.40462,718.5,787.7,fixation
12:26:1.40512,718.9,790.3,fixation
12:26:1.40561,720.2,793.7,fixation
12:26:1.40611,720.2,788.9,fixation
12:26:1.40661,719.4,787.4,fixation
12:26:1.40710,719.4,789.0,fixation
12:26:1.4076,720.6,789.2,fixation
12:26:1.4081,719.7,788.9,fixation
12:26:1.40859,720.4,788.8,fixation
12:26:1.40909,720.6,790.9,fixation
12:26:1.40959,720.6,791.9,fixation
12:26:1.41008,720.7,790.7,fixation
12:26:1.41058,720.9,793.1,fixation
12:26:1.41108,720.8,793.1,fixation
12:26:1.41157,720.8,793.3,fixation
12:26:1.41207,719.3,793.6,fixation
12:26:1.41256,720.3,795.3,fixation
12:26:1.41306,720.6,795.4,fixation
12:26:1.41356,720.9,794.3,fixation
12:26:1.41405,721.7,793.5,fixation
12:26:1.41455,721.1,792.6,saccade
12:26:1.41505,721.1,793.1,saccade
12:26:1.41554,720.9,796.3,saccade
12:26:1.41604,716.3,800.9,saccade
12:26:1.41654,707.6,805.1,saccade
12:26:1.41703,693.0,808.0,saccade
12:26:1.41753,676.4,812.4,saccade
12:26:1.41803,662.6,815.3,saccade
12:26:1.41852,653.3,817.9,saccade
12:26:1.41902,648.2,820.3,saccade
12:26:1.41952,647.3,820.1,saccade
12:26:1.42001,649.3,822.0,fixation
12:26:1.42051,653.9,824.4,fixation
12:26:1.42100,659.9,823.7,fixation
12:26:1.4215,663.1,819.9,fixation
12:26:1.422,662.6,816.2,fixation
12:26:1.42249,663.9,817.4,fixation
12:26:1.42299,666.6,817.3,fixation
12:26:1.42349,666.2,815.7,fixation
12:26:1.42398,664.9,813.7,fixation
12:26:1.42448,664.0,814.1,fixation
12:26:1.42498,663.8,815.1,fixation
12:26:1.42547,664.3,816.7,fixation
12:26:1.42597,663.9,816.9,fixation
12:26:1.42647,663.3,816.5,fixation
12:26:1.42696,663.3,816.3,fixation
12:26:1.42746,663.7,817.3,fixation
12:26:1.42796,664.0,819.4,fixation
12:26:1.42845,664.3,819.7,fixation
12:26:1.42895,664.6,820.4,fixation
12:26:1.42944,664.8,821.6,fixation
12:26:1.42994,666.2,820.2,fixation
12:26:1.43044,663.0,818.7,fixation
12:26:1.43093,662.7,820.8,fixation
12:26:1.43143,663.8,822.8,fixation
12:26:1.43193,664.0,824.1,fixation
12:26:1.43242,664.1,825.0,fixation
12:26:1.43292,663.4,823.6,fixation
12:26:1.43342,662.7,816.4,fixation
12:26:1.43391,663.4,815.7,fixation
12:26:1.43441,664.7,817.4,fixation
12:26:1.43491,666.6,816.9,fixation
12:26:1.43540,665.3,815.7,fixation
12:26:1.4359,664.3,816.5,fixation
12:26:1.4364,664.4,818.6,fixation
12:26:1.43689,664.8,821.5,fixation
12:26:1.43739,665.0,821.5,fixation
12:26:1.43789,665.0,820.2,fixation
12:26:1.43838,666.3,819.5,fixation
12:26:1.43888,666.3,820.2,fixation
12:26:1.43937,666.1,821.4,fixation
12:26:1.43987,666.1,820.1,fixation
12:26:1.44037,665.8,818.3,fixation
12:26:1.44086,666.9,820.5,fixation
12:26:1.44136,666.8,822.2,fixation
12:26:1.44186,666.1,820.8,fixation
12:26:1.44235,666.3,821.4,fixation
12:26:1.44285,666.1,820.7,fixation
12:26:1.44335,665.1,819.6,fixation
12:26:1.44384,664.7,818.6,fixation
12:26:1.44434,664.8,817.5,fixation
12:26:1.44484,666.2,817.5,fixation
12:26:1.44533,667.2,817.5,fixation
12:26:1.44583,667.4,816.8,fixation
12:26:1.44633,666.9,819.3,fixation
12:26:1.44682,666.3,817.4,fixation
12:26:1.44732,665.6,815.9,fixation
12:26:1.44781,665.2,814.9,fixation
12:26:1.44831,667.0,817.8,fixation
12:26:1.44881,668.9,822.1,fixation
12:26:1.44930,666.7,820.0,fixation
12:26:1.4498,665.9,820.9,fixation
12:26:1.4503,665.8,820.6,fixation
12:26:1.45079,665.6,820.3,fixation
12:26:1.45129,664.8,819.4,fixation
12:26:1.45179,663.8,818.8,fixation
12:26:1.45228,663.0,818.0,fixation
12:26:1.45278,663.3,818.2,fixation
12:26:1.45328,664.4,819.7,fixation
12:26:1.45377,664.7,821.2,fixation
12:26:1.45427,664.7,821.4,fixation
12:26:1.45477,664.4,819.2,fixation
12:26:1.45526,665.3,819.4,fixation
12:26:1.45576,666.6,819.4,fixation
12:26:1.45625,667.5,820.1,fixation
12:26:1.45675,667.5,820.7,fixation
12:26:1.45725,664.8,820.3,fixation
12:26:1.45774,664.1,819.2,fixation
12:26:1.45824,664.6,818.0,fixation
12:26:1.45874,664.2,818.9,fixation
12:26:1.45923,663.8,820.5,fixation
12:26:1.45973,666.7,822.7,fixation
12:26:1.46023,665.5,822.1,fixation
12:26:1.46072,662.5,820.3,fixation
12:26:1.46122,663.3,819.5,fixation
12:26:1.46172,663.2,821.2,fixation
12:26:1.46221,662.5,818.4,fixation
12:26:1.46271,663.3,820.7,fixation
12:26:1.46321,662.1,819.4,fixation
12:26:1.46370,661.0,816.8,fixation
12:26:1.4642,662.6,820.0,fixation
12:26:1.4647,663.8,822.6,fixation
12:26:1.46519,662.9,821.5,fixation
12:26:1.46569,662.6,820.5,fixation
12:26:1.46618,664.4,821.7,fixation
12:26:1.46668,663.0,822.7,fixation
12:26:1.46718,661.3,823.9,fixation
12:26:1.46767,661.4,824.8,fixation
12:26:1.46817,661.7,823.7,fixation
12:26:1.46867,661.2,820.7,fixation
12:26:1.46916,664.5,821.8,fixation
12:26:1.46966,666.7,823.6,fixation
12:26:1.47016,665.0,823.8,fixation
12:26:1.47065,665.0,828.5,fixation
12:26:1.47115,664.6,826.9,fixation
12:26:1.47165,662.7,822.6,fixation
12:26:1.47214,662.5,821.3,fixation
12:26:1.47264,663.2,821.4,fixation
12:26:1.47314,663.3,822.1,fixation
12:26:1.47363,663.0,822.2,fixation
12:26:1.47413,662.1,824.2,fixation
12:26:1.47462,663.7,827.3,fixation
12:26:1.47512,664.3,825.2,fixation
12:26:1.47562,662.9,823.2,fixation
12:26:1.47611,666.4,828.1,fixation
12:26:1.47661,666.0,827.8,fixation
12:26:1.47711,667.1,828.6,fixation
12:26:1.47760,667.2,830.5,fixation
12:26:1.4781,663.6,828.9,fixation
12:26:1.4786,663.0,826.3,fixation
12:26:1.47909,663.6,830.3,fixation
12:26:1.47959,663.6,830.2,fixation
12:26:1.48009,663.2,831.0,fixation
12:26:1.48058,663.3,830.1,fixation
12:26:1.48108,664.1,828.7,fixation
12:26:1.48158,664.8,827.3,fixation
12:26:1.48207,662.9,826.1,fixation
12:26:1.48257,661.5,825.8,fixation
12:26:1.48306,662.2,826.3,fixation
12:26:1.48356,664.8,828.4,fixation
12:26:1.48406,665.3,829.0,fixation
12:26:1.48455,664.0,829.3,fixation
12:26:1.48505,664.8,826.3,fixation
12:26:1.48555,664.7,823.9,fixation
12:26:1.48604,663.5,822.6,fixation
12:26:1.48654,662.8,822.4,fixation
12:26:1.48704,662.4,822.8,fixation
12:26:1.48753,662.7,827.3,fixation
12:26:1.48803,662.8,828.8,fixation
12:26:1.48853,662.3,825.6,fixation
12:26:1.48902,662.3,825.3,fixation
12:26:1.48952,662.5,826.7,fixation
12:26:1.49002,664.7,829.9,fixation
12:26:1.49051,665.0,831.0,fixation
12:26:1.49101,662.9,827.5,fixation
12:26:1.49151,662.1,826.4,fixation
12:26:1.49200,663.4,827.4,fixation
12:26:1.4925,663.0,828.5,fixation
12:26:1.49299,662.2,829.5,fixation
12:26:1.49349,661.6,830.1,fixation
12:26:1.49399,660.9,831.0,fixation
12:26:1.49448,660.3,829.4,fixation
12:26:1.49498,660.2,827.3,fixation
12:26:1.49548,660.4,828.0,fixation
12:26:1.49597,660.3,826.7,fixation
12:26:1.49647,661.2,826.5,fixation
12:26:1.49697,661.6,827.2,fixation
12:26:1.49746,662.5,828.7,fixation
12:26:1.49796,663.6,827.0,fixation
12:26:1.49846,663.4,824.9,fixation
12:26:1.49895,660.7,824.5,fixation
12:26:1.49945,660.5,825.3,fixation
12:26:1.49995,660.7,826.1,fixation
12:26:1.50044,661.7,824.9,fixation
12:26:1.50094,662.9,824.2,fixation
12:26:1.50143,662.9,827.1,fixation
12:26:1.50193,661.6,827.1,fixation
12:26:1.50243,660.8,826.7,fixation
12:26:1.50292,661.2,827.3,fixation
12:26:1.50342,661.5,827.0,fixation
12:26:1.50392,661.2,827.1,fixation
12:26:1.50441,660.1,825.3,fixation
12:26:1.50491,659.9,825.6,fixation
12:26:1.50541,661.0,827.2,fixation
12:26:1.50590,659.6,826.3,fixation
12:26:1.5064,657.3,825.3,fixation
12:26:1.5069,658.2,826.1,fixation
12:26:1.50739,660.0,826.7,fixation
12:26:1.50789,660.5,826.9,fixation
12:26:1.50839,660.7,825.9,fixation
12:26:1.50888,659.9,825.1,fixation
12:26:1.50938,658.2,824.7,fixation
12:26:1.50987,657.6,826.8,fixation
12:26:1.51037,658.7,827.3,fixation
12:26:1.51087,658.5,824.9,fixation
12:26:1.51136,658.6,824.9,fixation
12:26:1.51186,658.2,825.4,fixation
12:26:1.51236,657.8,826.7,fixation
12:26:1.51285,658.3,826.7,fixation
12:26:1.51335,658.6,825.8,fixation
12:26:1.51385,658.9,824.9,fixation
12:26:1.51434,657.4,824.0,fixation
12:26:1.51484,655.4,823.1,fixation
12:26:1.51534,656.9,826.3,fixation
12:26:1.51583,657.6,828.3,fixation
12:26:1.51633,655.7,825.2,fixation
12:26:1.51683,657.6,825.6,fixation
12:26:1.51732,656.7,825.7,fixation
12:26:1.51782,655.8,825.1,fixation
12:26:1.51832,657.1,825.3,saccade
12:26:1.51881,658.0,824.4,saccade
12:26:1.51931,658.4,822.9,saccade
12:26:1.51980,663.6,826.2,saccade
12:26:1.5203,679.0,834.4,saccade
12:26:1.5208,698.1,838.4,saccade
12:26:1.52129,721.2,843.2,saccade
12:26:1.52179,746.4,853.6,saccade
12:26:1.52229,769.3,865.7,saccade
12:26:1.52278,785.8,868.2,saccade
12:26:1.52328,792.3,871.8,saccade
12:26:1.52378,790.9,875.0,saccade
12:26:1.52427,786.8,877.2,saccade
12:26:1.52477,777.0,876.0,saccade
12:26:1.52527,769.9,873.9,saccade
12:26:1.52576,768.2,875.3,saccade
12:26:1.52626,764.2,875.1,fixation
12:26:1.52676,762.5,873.2,fixation
12:26:1.52725,763.4,870.7,fixation
12:26:1.52775,764.4,869.7,fixation
12:26:1.52824,765.5,869.8,fixation
12:26:1.52874,764.2,869.8,fixation
12:26:1.52924,763.4,869.6,fixation
12:26:1.52973,763.0,868.5,fixation
12:26:1.53023,763.5,869.9,fixation
12:26:1.53073,766.9,872.4,fixation
12:26:1.53122,766.6,871.4,fixation
12:26:1.53172,764.8,872.4,fixation
12:26:1.53222,765.5,873.8,fixation
12:26:1.53271,765.5,872.7,fixation
12:26:1.53321,764.5,870.9,fixation
12:26:1.53371,764.8,870.5,fixation
12:26:1.53420,768.7,874.2,fixation
12:26:1.5347,769.4,877.0,fixation
12:26:1.5352,767.4,876.2,fixation
12:26:1.53569,766.5,875.7,fixation
12:26:1.53619,766.1,874.8,fixation
12:26:1.53669,765.8,871.1,fixation
12:26:1.53718,764.7,867.5,fixation
12:26:1.53768,764.6,868.6,fixation
12:26:1.53817,765.8,873.1,fixation
12:26:1.53867,765.9,873.6,fixation
12:26:1.53917,768.6,872.0,fixation
12:26:1.53966,771.2,871.7,fixation
12:26:1.54016,766.0,871.3,fixation
12:26:1.54066,764.8,873.8,fixation
12:26:1.54115,764.5,876.1,fixation
12:26:1.54165,764.2,876.3,fixation
12:26:1.54215,764.3,873.3,fixation
12:26:1.54264,764.6,870.6,fixation
12:26:1.54314,765.5,873.1,fixation
12:26:1.54364,764.8,872.7,fixation
12:26:1.54413,765.0,870.8,fixation
12:26:1.54463,765.4,869.7,fixation
12:26:1.54513,765.1,871.1,fixation
12:26:1.54562,765.5,871.5,fixation
12:26:1.54612,765.7,870.7,fixation
12:26:1.54661,766.1,870.1,fixation
12:26:1.54711,766.1,870.4,fixation
12:26:1.54761,764.8,870.5,fixation
12:26:1.54810,764.0,870.2,fixation
12:26:1.5486,764.6,870.0,fixation
12:26:1.5491,763.7,870.5,fixation
12:26:1.54959,764.4,871.9,fixation
12:26:1.55009,764.9,871.1,fixation
12:26:1.55059,764.3,870.1,fixation
12:26:1.55108,764.8,869.1,fixation
12:26:1.55158,762.2,869.0,fixation
12:26:1.55208,764.8,872.0,fixation
12:26:1.55257,768.3,874.1,fixation
12:26:1.55307,767.7,871.6,fixation
12:26:1.55357,767.6,870.6,fixation
12:26:1.55406,766.2,870.3,fixation
12:26:1.55456,764.7,872.7,fixation
12:26:1.55505,765.6,874.6,fixation
12:26:1.55555,765.4,870.0,fixation
12:26:1.55605,765.3,870.1,fixation
12:26:1.55654,765.1,871.0,fixation
12:26:1.55704,764.8,870.9,fixation
12:26:1.55754,764.2,870.0,fixation
12:26:1.55803,764.1,872.2,fixation
12:26:1.55853,764.7,874.1,fixation
12:26:1.55903,765.5,875.1,fixation
12:26:1.55952,766.4,875.6,fixation
12:26:1.56002,765.5,874.9,fixation
12:26:1.56052,764.2,873.0,fixation
12:26:1.56101,763.6,871.9,fixation
12:26:1.56151,763.4,873.4,fixation
12:26:1.56201,763.3,873.8,fixation
12:26:1.56250,763.0,873.4,fixation
12:26:1.563,762.7,872.5,fixation
12:26:1.5635,762.5,874.5,fixation
12:26:1.56399,764.0,879.0,fixation
12:26:1.56449,765.7,878.0,fixation
12:26:1.56498,765.0,875.7,fixation
12:26:1.56548,763.8,876.1,fixation
12:26:1.56598,763.7,875.3,fixation
12:26:1.56647,761.2,873.1,fixation
12:26:1.56697,758.4,872.7,fixation
12:26:1.56747,759.2,872.1,fixation
12:26:1.56796,760.1,871.3,fixation
12:26:1.56846,759.1,869.5,fixation
12:26:1.56896,759.2,867.9,fixation
12:26:1.56945,760.4,868.8,fixation
12:26:1.56995,761.0,869.5,fixation
12:26:1.57045,761.7,871.9,fixation
12:26:1.57094,760.4,876.7,saccade
12:26:1.57144,759.4,876.3,saccade
12:26:1.57194,759.8,874.7,saccade
12:26:1.57243,757.2,867.7,saccade
12:26:1.57293,754.8,856.5,saccade
12:26:1.57342,751.3,842.9,saccade
12:26:1.57392,746.6,833.5,saccade
12:26:1.57442,743.1,829.6,saccade
12:26:1.57491,742.1,829.1,saccade
12:26:1.57541,740.6,829.8,fixation
12:26:1.57591,741.2,832.5,fixation
12:26:1.57640,743.4,835.5,fixation
12:26:1.5769,744.0,836.4,fixation
12:26:1.5774,746.9,836.5,fixation
12:26:1.57789,746.2,836.5,fixation
12:26:1.57839,745.8,836.3,fixation
12:26:1.57889,745.7,837.4,fixation
12:26:1.57938,746.3,838.3,fixation
12:26:1.57988,746.6,837.5,fixation
12:26:1.58038,744.8,837.2,fixation
12:26:1.58087,742.9,838.6,fixation
12:26:1.58137,743.9,836.3,fixation
12:26:1.58186,745.6,833.9,fixation
12:26:1.58236,747.9,834.0,fixation
12:26:1.58286,748.5,836.2,fixation
12:26:1.58335,747.3,837.0,fixation
12:26:1.58385,747.1,836.8,fixation
12:26:1.58435,746.7,834.0,fixation
12:26:1.58484,747.7,834.8,fixation
12:26:1.58534,748.6,835.4,fixation
12:26:1.58584,747.7,834.3,fixation
12:26:1.58633,747.3,835.4,fixation
12:26:1.58683,745.8,835.6,fixation
12:26:1.58733,744.1,833.0,fixation
12:26:1.58782,743.5,832.7,fixation
12:26:1.58832,744.6,832.6,fixation
12:26:1.58882,746.8,835.7,fixation
12:26:1.58931,747.0,836.0,fixation
12:26:1.58981,746.8,835.6,fixation
12:26:1.59031,745.5,836.7,fixation
12:26:1.59080,744.8,838.9,fixation
12:26:1.5913,745.0,840.2,fixation
12:26:1.59179,745.1,841.2,fixation
12:26:1.59229,744.9,839.1,fixation
12:26:1.59279,745.5,836.9,fixation
12:26:1.59328,747.3,836.4,fixation
12:26:1.59378,745.9,835.2,fixation
12:26:1.59428,744.9,834.4,fixation
12:26:1.59477,745.2,837.5,fixation
12:26:1.59527,745.1,835.0,fixation
12:26:1.59577,745.0,833.8,fixation
12:26:1.59626,745.5,833.6,fixation
12:26:1.59676,746.5,834.5,fixation
12:26:1.59726,747.6,838.7,fixation
12:26:1.59775,747.8,835.7,fixation
12:26:1.59825,746.2,831.6,fixation
12:26:1.59875,745.6,831.7,fixation
12:26:1.59924,747.2,834.8,fixation
12:26:1.59974,746.5,833.9,fixation
12:26:1.60023,743.5,831.8,fixation
12:26:1.60073,743.4,834.8,fixation
12:26:1.60123,743.2,832.4,fixation
12:26:1.60172,743.1,832.4,fixation
12:26:1.60222,743.8,832.9,fixation
12:26:1.60272,745.6,832.9,fixation
12:26:1.60321,745.9,832.8,fixation
12:26:1.60371,746.1,833.7,fixation
12:26:1.60421,745.7,834.1,fixation
12:26:1.60470,745.5,833.6,fixation
12:26:1.6052,745.5,832.0,fixation
12:26:1.6057,745.6,831.0,fixation
12:26:1.60619,747.2,830.5,fixation
12:26:1.60669,747.2,829.5,fixation
12:26:1.60719,744.7,827.4,fixation
12:26:1.60768,744.8,826.7,fixation
12:26:1.60818,745.1,827.7,fixation
12:26:1.60867,744.9,829.1,fixation
12:26:1.60917,746.9,831.5,fixation
12:26:1.60967,747.6,830.4,fixation
12:26:1.61016,748.3,831.9,fixation
12:26:1.61066,747.9,833.9,fixation
12:26:1.61116,747.3,833.9,fixation
12:26:1.61165,747.3,832.8,fixation
12:26:1.61215,745.3,830.8,fixation
12:26:1.61265,744.4,832.2,fixation
12:26:1.61314,745.5,829.9,fixation
12:26:1.61364,747.0,828.9,fixation
12:26:1.61414,747.6,829.4,fixation
12:26:1.61463,746.2,831.1,fixation
12:26:1.61513,744.9,833.7,fixation
12:26:1.61563,744.9,833.1,fixation
12:26:1.61612,745.5,833.3,fixation
12:26:1.61662,747.1,834.1,fixation
12:26:1.61712,745.0,833.0,fixation
12:26:1.61761,742.7,830.0,fixation
12:26:1.61811,742.9,829.4,fixation
12:26:1.61860,743.2,830.6,fixation
12:26:1.6191,743.7,831.4,fixation
12:26:1.6196,744.3,831.7,fixation
12:26:1.62009,744.9,832.5,fixation
12:26:1.62059,745.3,833.4,fixation
12:26:1.62109,744.1,832.5,fixation
12:26:1.62158,743.7,830.3,fixation
12:26:1.62208,743.9,830.2,fixation
12:26:1.62258,743.7,830.3,fixation
12:26:1.62307,744.0,832.3,fixation
12:26:1.62357,744.7,834.1,fixation
12:26:1.62407,745.8,835.3,fixation
12:26:1.62456,746.2,834.8,fixation
12:26:1.62506,744.7,832.3,fixation
12:26:1.62556,742.9,831.1,fixation
12:26:1.62605,742.2,831.6,fixation
12:26:1.62655,742.5,832.5,fixation
12:26:1.62704,742.8,830.6,fixation
12:26:1.62754,742.1,829.7,fixation
12:26:1.62804,740.9,831.6,fixation
12:26:1.62853,740.2,830.6,fixation
12:26:1.62903,740.5,829.6,fixation
12:26:1.62953,742.6,830.1,fixation
12:26:1.63002,745.2,830.9,fixation
12:26:1.63052,744.4,832.2,fixation
12:26:1.63102,742.9,833.4,fixation
12:26:1.63151,743.2,831.1,fixation
12:26:1.63201,743.6,830.0,fixation
12:26:1.63251,743.5,830.4,fixation
12:26:1.63300,743.8,833.2,fixation
12:26:1.6335,745.0,832.6,fixation
12:26:1.634,745.7,833.3,fixation
12:26:1.63449,745.6,835.8,fixation
12:26:1.63499,745.6,834.8,fixation
12:26:1.63548,743.6,834.8,fixation
12:26:1.63598,742.0,833.6,fixation
12:26:1.63648,743.2,832.5,fixation
12:26:1.63697,744.0,831.5,fixation
12:26:1.63747,744.0,830.6,fixation
12:26:1.63797,743.3,833.5,fixation
12:26:1.63846,743.2,835.7,fixation
12:26:1.63896,741.2,832.0,fixation
12:26:1.63946,740.8,829.9,fixation
12:26:1.63995,742.4,831.8,fixation
12:26:1.64045,742.0,832.6,fixation
12:26:1.64095,742.0,832.3,fixation
12:26:1.64144,742.5,833.5,fixation
12:26:1.64194,741.2,834.4,fixation
12:26:1.64244,740.8,831.1,fixation
12:26:1.64293,741.8,830.7,fixation
12:26:1.64343,741.5,830.7,fixation
12:26:1.64393,741.5,829.4,fixation
12:26:1.64442,742.0,827.6,fixation
12:26:1.64492,741.9,827.1,fixation
12:26:1.64541,741.7,828.0,fixation
12:26:1.64591,741.6,829.0,fixation
12:26:1.64641,738.8,830.1,fixation
12:26:1.64690,737.8,830.7,fixation
12:26:1.6474,739.4,832.5,fixation
12:26:1.6479,740.7,832.0,fixation
12:26:1.64839,739.7,828.7,fixation
12:26:1.64889,742.7,828.8,fixation
12:26:1.64939,743.0,828.3,fixation
12:26:1.64988,742.9,829.5,fixation
12:26:1.65038,743.1,832.6,fixation
12:26:1.65088,741.4,831.0,fixation
12:26:1.65137,741.1,833.4,fixation
12:26:1.65187,742.2,833.8,fixation
12:26:1.65237,743.1,832.8,fixation
12:26:1.65286,743.4,832.8,fixation
12:26:1.65336,742.8,831.9,fixation
12:26:1.65385,742.9,831.8,fixation
12:26:1.65435,742.9,832.0,fixation
12:26:1.65485,742.8,832.2,fixation
12:26:1.65534,743.2,832.9,fixation
12:26:1.65584,743.4,830.8,fixation
12:26:1.65634,742.7,827.7,fixation
12:26:1.65683,741.6,828.8,fixation
12:26:1.65733,741.3,829.9,fixation
12:26:1.65783,741.5,830.2,fixation
12:26:1.65832,741.3,829.9,fixation
12:26:1.65882,740.5,829.7,fixation
12:26:1.65932,740.0,832.0,fixation
12:26:1.65981,739.8,834.4,fixation
12:26:1.66031,741.4,832.1,fixation
12:26:1.66081,741.6,830.6,fixation
12:26:1.66130,741.6,832.7,fixation
12:26:1.6618,742.1,833.5,fixation
12:26:1.66229,741.4,832.7,fixation
12:26:1.66279,741.3,831.3,fixation
12:26:1.66329,743.3,830.3,fixation
12:26:1.66378,743.4,831.6,fixation
12:26:1.66428,741.4,831.4,fixation
12:26:1.66478,739.6,829.7,fixation
12:26:1.66527,738.5,829.7,fixation
12:26:1.66577,740.4,832.1,fixation
12:26:1.66627,742.2,833.4,fixation
12:26:1.66676,741.4,826.3,fixation
12:26:1.66726,739.7,826.7,fixation
12:26:1.66776,739.2,829.8,fixation
12:26:1.66825,738.6,830.2,fixation
12:26:1.66875,738.9,832.1,fixation
12:26:1.66925,740.7,833.9,fixation
12:26:1.66974,741.5,834.5,fixation
12:26:1.67024,740.9,831.8,fixation
12:26:1.67074,740.3,828.6,fixation
12:26:1.67123,740.0,829.6,fixation
12:26:1.67173,740.3,831.7,fixation
12:26:1.67222,739.8,832.4,fixation
12:26:1.67272,738.0,830.4,fixation
12:26:1.67322,738.3,830.4,fixation
12:26:1.67371,740.2,833.0,fixation
12:26:1.67421,741.1,833.2,fixation
12:26:1.67471,740.6,832.5,fixation
12:26:1.67520,741.2,833.2,fixation
12:26:1.6757,742.4,833.8,fixation
12:26:1.6762,742.2,832.9,fixation
12:26:1.67669,741.0,833.4,fixation
12:26:1.67719,740.6,834.3,fixation
12:26:1.67769,740.3,830.6,fixation
12:26:1.67818,742.2,833.3,fixation
12:26:1.67868,743.4,836.6,fixation
12:26:1.67918,742.1,836.5,fixation
12:26:1.67967,740.9,834.6,fixation
12:26:1.68017,741.4,834.3,fixation
12:26:1.68066,743.8,834.8,fixation
12:26:1.68116,745.1,833.2,fixation
