TimeStamp,X,Y,Event
9:18:1.57767,414.8,241.5,fixation
9:18:1.578169,414.5,240.7,fixation
9:18:1.578668,415.0,240.3,fixation
9:18:1.579168,415.5,239.5,fixation
9:18:1.579667,415.8,239.4,fixation
9:18:1.580166,416.1,240.2,fixation
9:18:1.580666,416.2,240.7,fixation
9:18:1.581165,416.0,240.5,fixation
9:18:1.581664,415.8,240.1,fixation
9:18:1.582164,415.8,239.9,fixation
9:18:1.582663,415.5,239.7,fixation
9:18:1.583162,415.1,239.7,fixation
9:18:1.583662,414.8,239.5,fixation
9:18:1.584161,415.1,239.2,fixation
9:18:1.584660,415.8,239.1,fixation
9:18:1.58516,416.4,239.4,fixation
9:18:1.585659,415.9,239.7,fixation
9:18:1.586158,414.6,239.7,fixation
9:18:1.586658,413.2,240.1,fixation
9:18:1.587157,412.7,240.5,fixation
9:18:1.587656,412.9,240.3,fixation
9:18:1.588156,413.4,239.7,fixation
9:18:1.588655,414.1,239.1,fixation
9:18:1.589154,414.6,239.1,fixation
9:18:1.589654,415.0,239.5,fixation
9:18:1.590153,415.3,239.8,fixation
9:18:1.590652,415.5,240.2,fixation
9:18:1.591152,415.6,240.3,fixation
9:18:1.591651,415.5,240.4,fixation
9:18:1.592150,415.6,239.7,fixation
9:18:1.59265,415.6,239.0,fixation
9:18:1.593149,415.3,238.4,fixation
9:18:1.593648,414.9,238.7,fixation
9:18:1.594148,414.5,238.7,fixation
9:18:1.594647,414.4,238.6,fixation
9:18:1.595146,414.3,238.4,fixation
9:18:1.595646,414.2,238.2,fixation
9:18:1.596145,413.9,238.0,fixation
9:18:1.596644,413.6,237.7,fixation
9:18:1.597144,413.1,237.6,fixation
9:18:1.597643,413.0,237.5,fixation
9:18:1.598142,413.3,237.5,fixation
9:18:1.598642,414.1,237.6,fixation
9:18:1.599141,414.8,237.7,fixation
9:18:1.599640,414.9,237.7,fixation
9:18:1.60014,414.5,237.6,fixation
9:18:1.600639,414.2,237.8,fixation
9:18:1.601138,414.5,238.1,fixation
9:18:1.601638,414.7,238.3,fixation
9:18:1.602137,414.6,238.3,fixation
9:18:1.602636,414.0,238.5,fixation
9:18:1.603136,413.3,238.8,fixation
9:18:1.603635,412.9,238.9,fixation
9:18:1.604134,413.2,239.0,fixation
9:18:1.604634,413.7,238.8,fixation
9:18:1.605133,414.0,238.3,fixation
9:18:1.605632,413.6,238.2,fixation
9:18:1.606132,413.2,238.4,fixation
9:18:1.606631,412.8,238.8,fixation
9:18:1.607130,412.5,238.9,fixation
9:18:1.60763,412.2,238.8,fixation
9:18:1.608129,412.3,238.8,fixation
9:18:1.608628,412.7,239.1,fixation
9:18:1.609128,413.1,239.4,fixation
9:18:1.609627,413.3,239.5,fixation
9:18:1.610126,413.4,239.4,fixation
9:18:1.610626,413.5,239.8,fixation
9:18:1.611125,413.6,240.2,fixation
9:18:1.611624,413.5,240.6,fixation
9:18:1.612124,413.4,240.5,fixation
9:18:1.612623,413.3,240.4,fixation
9:18:1.613122,413.1,240.2,fixation
9:18:1.613622,412.6,241.4,fixation
9:18:1.614121,412.1,242.8,fixation
9:18:1.614620,411.6,243.8,fixation
9:18:1.61512,411.7,243.4,fixation
9:18:1.615619,412.0,242.8,fixation
9:18:1.616118,412.4,242.4,fixation
9:18:1.616617,412.6,241.9,fixation
9:18:1.617117,412.7,242.0,fixation
9:18:1.617616,412.7,242.3,fixation
9:18:1.618115,412.6,241.8,fixation
9:18:1.618615,412.4,241.0,fixation
9:18:1.619114,412.3,240.2,fixation
9:18:1.619613,411.7,240.1,fixation
9:18:1.620113,411.1,240.1,fixation
9:18:1.620612,410.3,239.7,fixation
9:18:1.621111,410.1,239.4,fixation
9:18:1.621611,410.6,239.6,fixation
9:18:1.622110,411.0,240.1,fixation
9:18:1.622609,411.6,240.5,fixation
9:18:1.623109,411.5,240.4,fixation
9:18:1.623608,411.6,240.3,fixation
9:18:1.624107,411.0,240.9,fixation
9:18:1.624607,410.4,241.5,fixation
9:18:1.625106,410.5,241.9,fixation
9:18:1.625605,411.3,241.6,fixation
9:18:1.626105,412.1,241.3,fixation
9:18:1.626604,412.3,241.2,fixation
9:18:1.627103,411.8,241.2,fixation
9:18:1.627603,411.3,240.3,fixation
9:18:1.628102,410.9,239.5,fixation
9:18:1.628601,411.0,239.4,fixation
9:18:1.629101,411.0,240.2,fixation
9:18:1.629600,410.9,240.9,fixation
9:18:1.630099,410.9,240.7,fixation
9:18:1.630599,410.9,240.4,fixation
9:18:1.631098,411.0,239.7,fixation
9:18:1.631597,410.7,239.4,fixation
9:18:1.632097,410.3,239.2,fixation
9:18:1.632596,409.8,239.1,fixation
9:18:1.633095,409.6,239.0,fixation
9:18:1.633595,409.7,239.0,fixation
9:18:1.634094,409.9,239.3,fixation
9:18:1.634593,410.1,239.4,fixation
9:18:1.635093,410.3,239.2,fixation
9:18:1.635592,410.2,238.9,fixation
9:18:1.636091,410.1,238.8,fixation
9:18:1.636591,410.2,239.0,fixation
9:18:1.637090,410.5,239.3,fixation
9:18:1.637589,411.0,239.1,fixation
9:18:1.638089,411.1,239.1,fixation
9:18:1.638588,411.1,239.2,fixation
9:18:1.639087,411.1,239.6,fixation
9:18:1.639587,410.6,239.8,fixation
9:18:1.640086,410.2,239.6,fixation
9:18:1.640585,409.8,239.4,fixation
9:18:1.641085,410.0,239.3,fixation
9:18:1.641584,410.1,239.2,fixation
9:18:1.642083,410.1,238.9,fixation
9:18:1.642583,410.0,238.2,fixation
9:18:1.643082,410.3,237.6,fixation
9:18:1.643581,410.8,237.3,fixation
9:18:1.644081,411.2,237.4,fixation
9:18:1.644580,411.3,237.7,fixation
9:18:1.645079,411.2,238.1,fixation
9:18:1.645579,411.0,238.4,fixation
9:18:1.646078,410.9,237.9,fixation
9:18:1.646577,411.2,237.4,fixation
9:18:1.647077,411.5,237.8,fixation
9:18:1.647576,411.6,238.8,fixation
9:18:1.648075,411.6,239.8,fixation
9:18:1.648575,411.8,239.9,fixation
9:18:1.649074,411.8,240.0,fixation
9:18:1.649573,411.6,240.0,fixation
9:18:1.650073,411.4,239.1,fixation
9:18:1.650572,411.1,238.1,fixation
9:18:1.651071,411.1,237.2,fixation
9:18:1.651571,411.0,237.2,fixation
9:18:1.652070,411.1,237.3,fixation
9:18:1.652569,411.3,237.3,fixation
9:18:1.653069,411.5,238.1,fixation
9:18:1.653568,411.9,238.9,fixation
9:18:1.654067,412.3,239.6,fixation
9:18:1.654567,412.2,239.4,fixation
9:18:1.655066,411.8,239.3,fixation
9:18:1.655565,411.4,239.4,fixation
9:18:1.656065,411.6,239.4,fixation
9:18:1.656564,411.8,239.4,fixation
9:18:1.657063,412.0,239.3,fixation
9:18:1.657563,412.1,239.3,fixation
9:18:1.658062,412.8,239.1,fixation
9:18:1.658561,413.5,239.4,fixation
9:18:1.659061,414.1,240.1,fixation
9:18:1.659560,414.1,240.9,fixation
9:18:1.660059,413.6,240.0,fixation
9:18:1.660559,413.0,238.6,fixation
9:18:1.661058,413.0,237.3,fixation
9:18:1.661557,413.5,237.4,fixation
9:18:1.662057,413.8,237.5,fixation
9:18:1.662556,413.5,237.5,fixation
9:18:1.663055,413.4,237.5,fixation
9:18:1.663555,412.8,237.4,fixation
9:18:1.664054,412.2,237.4,fixation
9:18:1.664553,412.5,237.2,fixation
9:18:1.665053,413.4,237.2,fixation
9:18:1.665552,414.5,238.0,fixation
9:18:1.666051,414.6,238.8,fixation
9:18:1.666551,414.7,239.4,fixation
9:18:1.667050,414.5,238.8,fixation
9:18:1.667549,414.3,238.3,fixation
9:18:1.668049,414.1,237.9,fixation
9:18:1.668548,414.0,237.8,fixation
9:18:1.669047,414.1,238.6,fixation
9:18:1.669547,414.3,239.5,fixation
9:18:1.670046,414.8,240.2,fixation
9:18:1.670545,415.3,239.1,fixation
9:18:1.671045,415.6,238.0,fixation
9:18:1.671544,415.5,238.0,fixation
9:18:1.672043,415.3,238.9,fixation
9:18:1.672543,415.3,239.6,fixation
9:18:1.673042,415.2,239.4,fixation
9:18:1.673541,415.2,239.2,fixation
9:18:1.674041,415.4,239.0,fixation
9:18:1.674540,416.2,238.5,fixation
9:18:1.675039,416.9,238.0,fixation
9:18:1.675539,417.2,237.7,fixation
9:18:1.676038,416.7,237.5,fixation
9:18:1.676537,416.3,237.6,fixation
9:18:1.677036,416.0,237.7,fixation
9:18:1.677536,416.1,237.6,fixation
9:18:1.678035,416.3,237.3,fixation
9:18:1.678534,416.5,237.0,fixation
9:18:1.679034,416.7,237.0,fixation
9:18:1.679533,416.8,237.2,fixation
9:18:1.680032,416.6,237.3,fixation
9:18:1.680532,416.6,237.5,fixation
9:18:1.681031,416.7,237.0,fixation
9:18:1.681530,416.5,236.6,fixation
9:18:1.68203,416.2,236.2,fixation
9:18:1.682529,415.1,236.1,fixation
9:18:1.683028,414.5,235.9,fixation
9:18:1.683528,414.6,236.5,fixation
9:18:1.684027,415.4,237.3,fixation
9:18:1.684526,416.1,237.9,fixation
9:18:1.685026,415.6,237.6,fixation
9:18:1.685525,415.1,237.3,fixation
9:18:1.686024,415.1,237.2,fixation
9:18:1.686524,415.7,237.1,fixation
9:18:1.687023,416.0,237.0,fixation
9:18:1.687522,415.9,237.0,fixation
9:18:1.688022,416.0,237.3,fixation
9:18:1.688521,416.2,237.7,fixation
9:18:1.689020,416.5,237.6,fixation
9:18:1.68952,416.5,237.2,fixation
9:18:1.690019,416.2,236.8,fixation
9:18:1.690518,415.9,236.8,fixation
9:18:1.691018,415.5,236.7,fixation
9:18:1.691517,415.2,236.7,fixation
9:18:1.692016,415.0,236.7,fixation
9:18:1.692516,415.0,236.7,fixation
9:18:1.693015,415.1,236.9,fixation
9:18:1.693514,415.2,237.1,fixation
9:18:1.694014,415.4,237.4,fixation
9:18:1.694513,415.4,237.4,fixation
9:18:1.695012,415.4,237.4,fixation
9:18:1.695512,415.4,237.5,fixation
9:18:1.696011,415.4,237.6,fixation
9:18:1.696510,415.8,237.6,fixation
9:18:1.69701,416.3,237.4,fixation
9:18:1.697509,415.8,236.8,fixation
9:18:1.698008,414.9,236.3,fixation
9:18:1.698508,414.1,236.2,fixation
9:18:1.699007,414.4,236.9,fixation
9:18:1.699506,414.7,237.6,fixation
9:18:1.700006,416.4,237.4,fixation
9:18:1.700505,417.7,236.8,fixation
9:18:1.701004,417.5,236.2,fixation
9:18:1.701504,416.0,236.1,fixation
9:18:1.702003,414.5,236.0,fixation
9:18:1.702502,414.5,235.8,fixation
9:18:1.703002,414.6,235.7,fixation
9:18:1.703501,414.8,235.7,fixation
9:18:1.704000,415.1,235.8,fixation
9:18:1.7045,415.3,235.8,fixation
9:18:1.704999,415.4,236.3,fixation
9:18:1.705498,415.3,236.8,fixation
9:18:1.705998,415.3,237.1,fixation
9:18:1.706497,415.4,236.9,fixation
9:18:1.706996,415.4,236.2,fixation
9:18:1.707496,415.3,235.8,fixation
9:18:1.707995,415.3,235.5,fixation
9:18:1.708494,415.1,235.6,fixation
9:18:1.708994,415.1,235.6,fixation
9:18:1.709493,415.1,235.5,fixation
9:18:1.709992,415.2,235.5,fixation
9:18:1.710492,415.5,235.4,fixation
9:18:1.710991,415.7,235.4,fixation
9:18:1.711490,416.1,235.4,fixation
9:18:1.71199,416.2,235.5,fixation
9:18:1.712489,416.1,235.7,fixation
9:18:1.712988,416.2,235.9,fixation
9:18:1.713488,416.4,236.4,fixation
9:18:1.713987,416.6,236.9,fixation
9:18:1.714486,416.8,236.8,fixation
9:18:1.714986,416.6,236.3,fixation
9:18:1.715485,416.5,235.1,fixation
9:18:1.715984,416.4,234.4,fixation
9:18:1.716484,416.6,234.8,fixation
9:18:1.716983,416.8,235.9,fixation
9:18:1.717482,417.0,236.9,fixation
9:18:1.717982,417.1,237.0,fixation
9:18:1.718481,417.1,237.0,fixation
9:18:1.718980,417.1,236.8,fixation
9:18:1.71948,417.6,236.5,fixation
9:18:1.719979,418.2,236.1,fixation
9:18:1.720478,418.4,235.8,fixation
9:18:1.720978,418.1,235.1,fixation
9:18:1.721477,417.9,234.2,fixation
9:18:1.721976,418.2,233.4,fixation
9:18:1.722476,418.4,233.1,fixation
9:18:1.722975,417.9,232.9,fixation
9:18:1.723474,417.3,232.8,fixation
9:18:1.723974,417.5,233.0,fixation
9:18:1.724473,418.4,233.4,fixation
9:18:1.724972,419.7,233.8,fixation
9:18:1.725472,420.1,233.9,fixation
9:18:1.725971,419.9,233.9,fixation
9:18:1.726470,419.2,234.3,fixation
9:18:1.72697,418.9,234.7,fixation
9:18:1.727469,419.4,235.0,fixation
9:18:1.727968,419.8,235.4,fixation
9:18:1.728468,419.7,235.7,fixation
9:18:1.728967,419.3,235.7,fixation
9:18:1.729466,419.0,235.4,fixation
9:18:1.729966,418.8,235.2,fixation
9:18:1.730465,418.9,235.6,fixation
9:18:1.730964,420.0,236.1,fixation
9:18:1.731464,421.0,236.4,fixation
9:18:1.731963,422.0,236.2,fixation
9:18:1.732462,422.1,235.8,fixation
9:18:1.732962,421.5,235.7,fixation
9:18:1.733461,420.9,235.7,fixation
9:18:1.733960,420.2,235.7,fixation
9:18:1.73446,420.3,235.5,fixation
9:18:1.734959,420.5,235.3,fixation
9:18:1.735458,420.9,234.8,fixation
9:18:1.735958,421.2,234.2,fixation
9:18:1.736457,421.5,233.6,fixation
9:18:1.736956,421.3,233.7,fixation
9:18:1.737456,421.3,234.1,fixation
9:18:1.737955,421.2,234.8,fixation
9:18:1.738454,421.2,235.2,fixation
9:18:1.738953,420.2,234.5,fixation
9:18:1.739453,419.1,233.5,fixation
9:18:1.739952,418.5,232.7,fixation
9:18:1.740451,419.0,233.1,fixation
9:18:1.740951,419.7,233.5,fixation
9:18:1.741450,420.0,233.8,fixation
9:18:1.741949,420.2,234.0,fixation
9:18:1.742449,420.3,234.2,fixation
9:18:1.742948,420.4,233.6,fixation
9:18:1.743447,420.7,233.0,fixation
9:18:1.743947,421.0,232.4,fixation
9:18:1.744446,421.2,232.7,fixation
9:18:1.744945,421.3,232.7,fixation
9:18:1.745445,421.0,232.6,fixation
9:18:1.745944,420.5,232.5,fixation
9:18:1.746443,420.5,232.5,fixation
9:18:1.746943,420.7,232.5,fixation
9:18:1.747442,420.8,232.5,fixation
9:18:1.747941,420.5,232.6,fixation
9:18:1.748441,420.5,232.7,fixation
9:18:1.748940,420.7,232.9,fixation
9:18:1.749439,420.8,234.1,fixation
9:18:1.749939,420.1,235.2,fixation
9:18:1.750438,419.2,235.9,fixation
9:18:1.750937,419.2,235.6,fixation
9:18:1.751437,419.9,235.0,fixation
9:18:1.751936,420.4,234.5,fixation
9:18:1.752435,420.1,233.5,fixation
9:18:1.752935,419.3,232.7,fixation
9:18:1.753434,418.7,232.5,fixation
9:18:1.753933,418.2,233.7,fixation
9:18:1.754433,418.3,234.9,fixation
9:18:1.754932,418.4,235.5,fixation
9:18:1.755431,418.7,235.0,fixation
9:18:1.755931,419.0,234.5,fixation
9:18:1.756430,419.1,234.3,fixation
9:18:1.756929,419.0,234.3,fixation
9:18:1.757429,419.2,233.6,fixation
9:18:1.757928,419.6,232.7,fixation
9:18:1.758427,419.4,233.4,fixation
9:18:1.758927,418.8,234.9,fixation
9:18:1.759426,418.0,235.8,fixation
9:18:1.759925,417.9,234.5,fixation
9:18:1.760425,417.7,233.2,fixation
9:18:1.760924,417.5,232.1,fixation
9:18:1.761423,417.3,231.8,fixation
9:18:1.761923,416.8,232.4,fixation
9:18:1.762422,416.4,233.3,fixation
9:18:1.762921,416.5,234.3,fixation
9:18:1.763421,416.9,235.4,fixation
9:18:1.763920,417.3,236.5,fixation
9:18:1.764419,417.4,235.7,fixation
9:18:1.764919,417.6,233.8,fixation
9:18:1.765418,417.6,232.5,fixation
9:18:1.765917,417.4,233.9,fixation
9:18:1.766417,417.1,235.2,fixation
9:18:1.766916,417.1,235.7,fixation
9:18:1.767415,417.1,235.3,fixation
9:18:1.767915,416.9,235.4,fixation
9:18:1.768414,416.7,235.8,fixation
9:18:1.768913,416.6,235.8,fixation
9:18:1.769413,416.6,235.3,fixation
9:18:1.769912,416.8,234.3,fixation
9:18:1.770411,416.8,233.8,fixation
9:18:1.770911,416.8,233.2,fixation
9:18:1.771410,416.8,233.2,fixation
9:18:1.771909,416.8,233.1,fixation
9:18:1.772409,416.8,232.9,fixation
9:18:1.772908,416.8,232.5,fixation
9:18:1.773407,416.8,232.3,fixation
9:18:1.773907,416.7,232.4,fixation
9:18:1.774406,416.5,233.7,fixation
9:18:1.774905,416.3,235.0,fixation
9:18:1.775405,416.8,234.8,fixation
9:18:1.775904,417.5,233.9,fixation
9:18:1.776403,418.2,233.3,fixation
9:18:1.776903,418.1,233.8,fixation
9:18:1.777402,418.0,234.1,fixation
9:18:1.777901,418.0,234.2,fixation
9:18:1.778401,418.0,233.9,fixation
9:18:1.778900,418.0,233.2,fixation
9:18:1.779399,418.3,232.4,fixation
9:18:1.779899,418.6,232.1,fixation
9:18:1.780398,418.8,231.9,fixation
9:18:1.780897,418.8,232.2,fixation
9:18:1.781397,418.9,232.6,fixation
9:18:1.781896,419.0,233.0,fixation
9:18:1.782395,418.4,233.0,fixation
9:18:1.782895,417.7,232.6,fixation
9:18:1.783394,417.0,232.2,fixation
9:18:1.783893,416.7,230.8,fixation
9:18:1.784393,416.6,229.8,fixation
9:18:1.784892,416.9,230.0,fixation
9:18:1.785391,418.0,231.1,fixation
9:18:1.785891,419.1,232.3,fixation
9:18:1.786390,419.6,232.1,fixation
9:18:1.786889,419.3,231.6,fixation
9:18:1.787389,419.1,231.1,fixation
9:18:1.787888,419.1,230.7,fixation
9:18:1.788387,419.2,230.6,fixation
9:18:1.788887,419.3,231.7,fixation
9:18:1.789386,419.3,232.9,fixation
9:18:1.789885,419.1,234.3,fixation
9:18:1.790385,419.0,234.5,fixation
9:18:1.790884,418.9,234.3,fixation
9:18:1.791383,419.0,233.6,fixation
9:18:1.791883,419.2,232.9,fixation
9:18:1.792382,419.9,232.8,fixation
9:18:1.792881,420.5,233.2,fixation
9:18:1.793381,421.0,233.6,fixation
9:18:1.793880,420.9,233.8,fixation
9:18:1.794379,421.8,233.9,fixation
9:18:1.794879,422.6,233.6,fixation
9:18:1.795378,423.4,232.8,fixation
9:18:1.795877,424.2,232.1,fixation
9:18:1.796377,425.0,231.5,fixation
9:18:1.796876,425.5,231.2,fixation
9:18:1.797375,424.4,231.6,fixation
9:18:1.797875,423.3,232.2,fixation
9:18:1.798374,423.2,233.0,fixation
9:18:1.798873,423.9,233.2,fixation
9:18:1.799373,424.6,233.0,fixation
9:18:1.799872,424.5,232.3,fixation
9:18:1.800371,424.4,231.6,fixation
9:18:1.800870,424.2,232.7,fixation
9:18:1.80137,424.4,234.2,fixation
9:18:1.801869,424.8,235.1,fixation
9:18:1.802368,424.8,234.0,fixation
9:18:1.802868,424.4,232.9,fixation
9:18:1.803367,424.0,232.4,fixation
9:18:1.803866,423.8,232.3,fixation
9:18:1.804366,423.2,232.2,fixation
9:18:1.804865,422.2,232.1,fixation
9:18:1.805364,421.4,231.5,fixation
9:18:1.805864,421.0,230.9,fixation
9:18:1.806363,421.0,230.2,fixation
9:18:1.806862,420.9,230.0,fixation
9:18:1.807362,420.6,230.7,fixation
9:18:1.807861,420.4,231.7,fixation
9:18:1.808360,420.2,232.8,fixation
9:18:1.80886,419.8,232.1,fixation
9:18:1.809359,419.5,231.4,fixation
9:18:1.809858,419.2,230.7,fixation
9:18:1.810358,419.5,230.8,fixation
9:18:1.810857,419.7,231.2,fixation
9:18:1.811356,419.5,231.8,fixation
9:18:1.811856,418.3,232.3,fixation
9:18:1.812355,416.9,231.9,fixation
9:18:1.812854,415.9,231.4,fixation
9:18:1.813354,415.7,231.8,fixation
9:18:1.813853,415.8,232.4,fixation
9:18:1.814352,416.0,233.0,fixation
9:18:1.814852,416.2,232.7,fixation
9:18:1.815351,416.3,232.7,fixation
9:18:1.815850,416.3,232.9,fixation
9:18:1.81635,416.4,233.1,fixation
9:18:1.816849,416.9,233.4,fixation
9:18:1.817348,417.5,233.5,fixation
9:18:1.817848,417.7,233.6,fixation
9:18:1.818347,417.2,234.1,fixation
9:18:1.818846,416.6,234.6,fixation
9:18:1.819346,417.1,235.5,fixation
9:18:1.819845,418.0,236.0,fixation
9:18:1.820344,418.9,236.3,fixation
9:18:1.820844,418.7,236.2,fixation
9:18:1.821343,418.1,236.6,fixation
9:18:1.821842,417.8,237.2,fixation
9:18:1.822342,417.9,237.8,fixation
9:18:1.822841,418.0,238.0,fixation
9:18:1.823340,417.8,238.7,fixation
9:18:1.82384,417.8,239.4,fixation
9:18:1.824339,417.8,240.5,fixation
9:18:1.824838,418.5,241.3,fixation
9:18:1.825338,419.1,241.6,fixation
9:18:1.825837,419.8,241.2,fixation
9:18:1.826336,420.1,241.1,fixation
9:18:1.826836,420.3,241.6,fixation
9:18:1.827335,420.3,242.4,fixation
9:18:1.827834,420.2,243.0,fixation
9:18:1.828334,420.1,243.4,fixation
9:18:1.828833,420.1,244.1,fixation
9:18:1.829332,420.2,245.0,fixation
9:18:1.829832,420.3,245.9,fixation
9:18:1.830331,420.9,246.2,fixation
9:18:1.830830,421.4,246.3,fixation
9:18:1.83133,421.8,246.9,fixation
9:18:1.831829,421.9,247.0,fixation
9:18:1.832328,422.0,247.1,fixation
9:18:1.832828,422.1,247.7,fixation
9:18:1.833327,421.6,249.4,fixation
9:18:1.833826,421.0,251.1,fixation
9:18:1.834326,420.6,251.7,fixation
9:18:1.834825,420.3,251.6,fixation
9:18:1.835324,419.5,252.3,fixation
9:18:1.835824,418.6,253.0,fixation
9:18:1.836323,418.3,254.2,fixation
9:18:1.836822,418.7,255.6,fixation
9:18:1.837322,419.1,256.9,fixation
9:18:1.837821,419.2,257.9,fixation
9:18:1.838320,419.4,258.2,fixation
9:18:1.83882,419.4,260.9,saccade
9:18:1.839319,419.4,262.4,saccade
9:18:1.839818,419.3,263.1,saccade
9:18:1.840318,419.3,263.5,saccade
9:18:1.840817,419.2,263.9,saccade
9:18:1.841316,419.0,264.1,saccade
9:18:1.841816,418.7,264.2,saccade
9:18:1.842315,418.6,264.2,saccade
9:18:1.842814,418.8,264.3,saccade
9:18:1.843314,418.9,263.2,saccade
9:18:1.843813,418.8,262.2,saccade
9:18:1.844312,419.5,261.7,saccade
9:18:1.844812,420.3,262.3,saccade
9:18:1.845311,420.9,262.9,saccade
9:18:1.845810,420.6,263.6,saccade
9:18:1.84631,420.5,266.0,saccade
9:18:1.846809,420.7,268.3,saccade
9:18:1.847308,422.7,272.6,saccade
9:18:1.847808,423.5,281.1,saccade
9:18:1.848307,426.3,302.4,saccade
9:18:1.848806,427.4,324.5,saccade
9:18:1.849306,433.0,366.5,saccade
9:18:1.849805,434.1,412.7,saccade
9:18:1.850304,424.4,528.4,saccade
9:18:1.850804,412.8,606.9,saccade
9:18:1.851303,402.8,669.0,saccade
9:18:1.851802,406.0,668.4,saccade
9:18:1.852302,412.1,694.3,saccade
9:18:1.852801,418.5,772.8,saccade
9:18:1.853300,418.3,839.5,saccade
9:18:1.8538,413.1,905.5,saccade
9:18:1.854299,406.4,929.2,saccade
9:18:1.854798,360.6,999.3,saccade
9:18:1.855298,315.9,1058.4,saccade
9:18:1.855797,269.0,1121.6,saccade
9:18:1.856296,258.9,1153.8,saccade
9:18:1.856796,245.6,1201.5,saccade
9:18:1.857295,229.4,1254.8,saccade
9:18:1.857794,212.4,1306.2,saccade
9:18:1.858294,183.8,1363.0,saccade
9:18:1.858793,113.8,1423.9,saccade
9:18:1.859292,50.4,1470.5,saccade
9:18:1.859792,-29.3,1525.8,saccade
9:18:1.860291,-60.5,1555.3,saccade
9:18:1.860790,.,.,blink
9:18:1.86129,.,.,blink
9:18:1.861789,.,.,blink
9:18:1.862288,.,.,blink
9:18:1.862787,.,.,blink
9:18:1.863287,.,.,blink
9:18:1.863786,.,.,blink
9:18:1.864285,.,.,blink
9:18:1.864785,.,.,blink
9:18:1.865284,.,.,blink
9:18:1.865783,.,.,blink
9:18:1.866283,.,.,blink
9:18:1.866782,.,.,blink
9:18:1.867281,.,.,blink
9:18:1.867781,.,.,blink
9:18:1.868280,.,.,blink
9:18:1.868779,.,.,blink
9:18:1.869279,.,.,blink
9:18:1.869778,.,.,blink
9:18:1.870277,.,.,blink
9:18:1.870777,.,.,blink
9:18:1.871276,.,.,blink
9:18:1.871775,.,.,blink
9:18:1.872275,.,.,blink
9:18:1.872774,.,.,blink
9:18:1.873273,.,.,blink
9:18:1.873773,.,.,blink
9:18:1.874272,.,.,blink
9:18:1.874771,.,.,blink
9:18:1.875271,.,.,blink
9:18:1.875770,.,.,blink
9:18:1.876269,.,.,blink
9:18:1.876769,.,.,blink
9:18:1.877268,.,.,blink
9:18:1.877767,.,.,blink
9:18:1.878267,.,.,blink
9:18:1.878766,.,.,blink
9:18:1.879265,.,.,blink
9:18:1.879765,.,.,blink
9:18:1.880264,.,.,blink
9:18:1.880763,.,.,blink
9:18:1.881263,.,.,blink
9:18:1.881762,.,.,blink
9:18:1.882261,.,.,blink
9:18:1.882761,.,.,blink
9:18:1.883260,.,.,blink
9:18:1.883759,.,.,blink
9:18:1.884259,.,.,blink
9:18:1.884758,.,.,blink
9:18:1.885257,.,.,blink
9:18:1.885757,.,.,blink
9:18:1.886256,.,.,blink
9:18:1.886755,.,.,blink
9:18:1.887255,.,.,blink
9:18:1.887754,.,.,blink
9:18:1.888253,.,.,blink
9:18:1.888753,.,.,blink
9:18:1.889252,.,.,blink
9:18:1.889751,.,.,blink
9:18:1.890251,.,.,blink
9:18:1.890750,.,.,blink
9:18:1.891249,.,.,blink
9:18:1.891749,.,.,blink
9:18:1.892248,.,.,blink
9:18:1.892747,.,.,blink
