TimeStamp,X,Y,Event
9:11:10.46,574.8,438.3,fixation
9:11:10.46050,574.1,438.3,fixation
9:11:10.461,573.5,438.0,fixation
9:11:10.46150,573.5,438.8,fixation
9:11:10.462,574.1,440.0,fixation
9:11:10.4625,574.6,441.1,fixation
9:11:10.46300,575.5,441.0,fixation
9:11:10.4635,575.8,440.7,fixation
9:11:10.464,575.8,440.5,fixation
9:11:10.46450,575.2,440.2,fixation
9:11:10.465,574.5,439.9,fixation
9:11:10.4655,573.8,439.4,fixation
9:11:10.46600,573.5,439.1,fixation
9:11:10.4665,573.6,438.7,fixation
9:11:10.467,573.7,438.7,fixation
9:11:10.46750,573.8,438.7,fixation
9:11:10.468,574.5,438.7,fixation
9:11:10.4685,575.3,438.8,fixation
9:11:10.46900,576.0,438.9,fixation
9:11:10.4695,576.0,439.1,fixation
9:11:10.47,575.9,439.4,fixation
9:11:10.47050,575.7,439.5,fixation
9:11:10.471,575.5,439.5,fixation
9:11:10.4715,575.4,439.2,fixation
9:11:10.47200,574.9,439.2,fixation
9:11:10.4725,574.5,439.1,fixation
9:11:10.473,574.1,439.1,fixation
9:11:10.47350,575.0,439.4,fixation
9:11:10.474,575.8,440.5,fixation
9:11:10.4745,576.3,441.5,fixation
9:11:10.47500,575.7,442.2,fixation
9:11:10.4755,574.9,442.1,fixation
9:11:10.476,574.5,441.9,fixation
9:11:10.47650,574.4,441.0,fixation
9:11:10.477,573.6,439.9,fixation
9:11:10.47750,572.9,438.9,fixation
9:11:10.478,572.0,439.3,fixation
9:11:10.4785,572.3,439.9,fixation
9:11:10.47900,572.8,440.6,fixation
9:11:10.4795,573.2,440.9,fixation
9:11:10.48,573.5,441.2,fixation
9:11:10.48050,573.5,441.4,fixation
9:11:10.481,573.6,441.4,fixation
9:11:10.4815,573.6,441.5,fixation
9:11:10.48200,573.7,441.5,fixation
9:11:10.4825,573.8,441.8,fixation
9:11:10.483,573.9,442.1,fixation
9:11:10.48350,574.4,441.6,fixation
9:11:10.484,574.8,440.9,fixation
9:11:10.4845,574.6,440.4,fixation
9:11:10.48500,574.1,440.4,fixation
9:11:10.4855,573.4,440.3,fixation
9:11:10.486,573.3,440.0,fixation
9:11:10.48650,573.6,440.4,fixation
9:11:10.487,574.0,440.8,fixation
9:11:10.4875,574.6,440.3,fixation
9:11:10.48800,574.4,439.4,fixation
9:11:10.4885,574.1,439.4,fixation
9:11:10.489,573.5,440.3,fixation
9:11:10.48950,573.3,441.1,fixation
9:11:10.49,573.4,441.0,fixation
9:11:10.4905,573.4,441.2,fixation
9:11:10.49100,573.0,441.9,fixation
9:11:10.4915,572.6,442.8,fixation
9:11:10.492,572.3,443.3,fixation
9:11:10.49250,572.5,442.1,fixation
9:11:10.493,572.8,440.6,fixation
9:11:10.49350,573.0,438.2,fixation
9:11:10.494,573.0,437.2,fixation
9:11:10.4945,572.7,436.6,fixation
9:11:10.49500,572.5,437.0,fixation
9:11:10.4955,572.4,437.4,fixation
9:11:10.496,572.4,437.9,fixation
9:11:10.49650,572.4,438.5,fixation
9:11:10.497,572.5,438.7,fixation
9:11:10.4975,572.7,438.4,fixation
9:11:10.49800,572.9,438.1,fixation
9:11:10.4985,573.5,439.0,fixation
9:11:10.499,574.5,439.8,fixation
9:11:10.49950,575.5,440.8,fixation
9:11:10.5,575.8,441.0,fixation
9:11:10.5005,575.7,440.8,fixation
9:11:10.50100,575.6,440.4,fixation
9:11:10.5015,575.2,440.0,fixation
9:11:10.502,575.0,440.0,fixation
9:11:10.50250,575.0,440.0,fixation
9:11:10.503,574.2,439.9,fixation
9:11:10.5035,573.3,439.8,fixation
9:11:10.50400,572.3,440.1,fixation
9:11:10.5045,572.2,440.4,fixation
9:11:10.505,572.1,440.8,fixation
9:11:10.50550,572.1,440.8,fixation
9:11:10.506,572.0,440.7,fixation
9:11:10.5065,571.9,440.5,fixation
9:11:10.50700,571.7,440.4,fixation
9:11:10.5075,572.5,441.4,fixation
9:11:10.50800,573.4,442.6,fixation
9:11:10.5085,573.5,442.5,fixation
9:11:10.509,572.7,441.3,fixation
9:11:10.50950,571.8,440.6,fixation
9:11:10.51,572.4,441.3,fixation
9:11:10.5105,573.1,441.8,fixation
9:11:10.51100,574.0,441.8,fixation
9:11:10.5115,574.0,441.8,fixation
9:11:10.512,574.0,441.8,fixation
9:11:10.51250,574.1,441.8,fixation
9:11:10.513,574.3,441.5,fixation
9:11:10.5135,574.1,440.5,fixation
9:11:10.51400,573.7,439.6,fixation
9:11:10.5145,573.5,439.1,fixation
9:11:10.515,574.0,439.6,fixation
9:11:10.51550,574.4,440.1,fixation
9:11:10.516,574.7,440.3,fixation
9:11:10.5165,574.8,440.3,fixation
9:11:10.51700,574.2,440.1,fixation
9:11:10.5175,573.6,440.0,fixation
9:11:10.518,572.9,440.3,fixation
9:11:10.51850,572.7,440.7,fixation
9:11:10.519,572.7,440.8,fixation
9:11:10.5195,572.8,440.6,fixation
9:11:10.52000,572.3,440.3,fixation
9:11:10.5205,571.7,440.3,fixation
9:11:10.521,571.2,440.6,fixation
9:11:10.52150,571.5,441.0,fixation
9:11:10.522,571.9,440.7,fixation
9:11:10.5225,572.3,440.1,fixation
9:11:10.52300,572.4,439.5,fixation
9:11:10.5235,572.3,439.4,fixation
9:11:10.52400,572.1,439.1,fixation
9:11:10.5245,572.1,438.9,fixation
9:11:10.525,572.1,439.1,fixation
9:11:10.52550,572.2,439.6,fixation
9:11:10.526,572.1,440.1,fixation
9:11:10.5265,572.1,440.0,fixation
9:11:10.52700,572.2,440.0,fixation
9:11:10.5275,572.4,440.1,fixation
9:11:10.528,572.7,440.4,fixation
9:11:10.52850,572.7,440.6,fixation
9:11:10.529,572.6,440.6,fixation
9:11:10.5295,572.9,440.6,fixation
9:11:10.53000,574.1,441.2,fixation
9:11:10.5305,575.3,442.1,fixation
9:11:10.531,575.8,443.0,fixation
9:11:10.53150,575.5,443.2,fixation
9:11:10.532,575.2,443.2,fixation
9:11:10.5325,575.1,442.8,fixation
9:11:10.53300,575.0,442.6,fixation
9:11:10.5335,575.0,442.4,fixation
9:11:10.534,574.7,442.6,fixation
9:11:10.53450,574.5,442.6,fixation
9:11:10.535,574.3,442.7,fixation
9:11:10.5355,574.2,442.9,fixation
9:11:10.53600,574.1,442.9,fixation
9:11:10.5365,573.8,442.7,fixation
9:11:10.537,573.5,442.5,fixation
9:11:10.53750,572.8,441.9,fixation
9:11:10.538,572.4,440.6,fixation
9:11:10.5385,571.9,439.4,fixation
9:11:10.53900,571.8,438.8,fixation
9:11:10.5395,571.5,438.9,fixation
9:11:10.54000,571.3,439.2,fixation
9:11:10.5405,571.2,439.5,fixation
9:11:10.541,571.2,439.7,fixation
9:11:10.54150,571.3,439.6,fixation
9:11:10.542,571.6,439.6,fixation
9:11:10.5425,571.7,440.6,fixation
9:11:10.54300,572.1,441.5,fixation
9:11:10.5435,572.1,442.3,fixation
9:11:10.544,572.1,442.1,fixation
9:11:10.54450,572.1,441.4,fixation
9:11:10.545,572.2,441.1,fixation
9:11:10.5455,572.4,441.0,fixation
9:11:10.54600,572.3,441.6,fixation
9:11:10.5465,572.2,442.1,fixation
9:11:10.547,571.9,441.7,fixation
9:11:10.54750,571.7,441.0,fixation
9:11:10.548,572.5,440.0,fixation
9:11:10.5485,573.3,439.8,fixation
9:11:10.54900,573.9,440.6,fixation
9:11:10.5495,573.5,441.7,fixation
9:11:10.55,573.0,442.6,fixation
9:11:10.55050,572.8,442.5,fixation
9:11:10.551,572.8,442.4,fixation
9:11:10.5515,572.9,442.5,fixation
9:11:10.55200,573.2,442.6,fixation
9:11:10.5525,573.4,442.7,fixation
9:11:10.553,573.7,442.0,fixation
9:11:10.55350,573.8,441.0,fixation
9:11:10.554,573.8,440.1,fixation
9:11:10.5545,573.4,441.5,fixation
9:11:10.55500,573.2,443.0,fixation
9:11:10.5555,573.1,443.7,fixation
9:11:10.55600,573.2,442.6,fixation
9:11:10.5565,573.2,441.6,fixation
9:11:10.557,573.1,441.5,fixation
9:11:10.55750,573.2,441.6,fixation
9:11:10.558,573.6,441.8,fixation
9:11:10.5585,573.9,441.9,fixation
9:11:10.55900,574.2,442.1,fixation
9:11:10.5595,574.2,442.2,fixation
9:11:10.56,574.4,442.3,fixation
9:11:10.56050,574.5,442.3,fixation
9:11:10.561,574.6,442.5,fixation
9:11:10.5615,574.5,443.3,fixation
9:11:10.56200,574.2,444.1,fixation
9:11:10.5625,573.9,444.8,fixation
9:11:10.563,573.6,444.9,fixation
9:11:10.56350,573.5,444.9,fixation
9:11:10.564,573.5,444.7,fixation
9:11:10.5645,573.4,444.1,fixation
9:11:10.56500,573.5,443.4,fixation
9:11:10.5655,573.7,442.9,fixation
9:11:10.566,573.8,442.7,fixation
9:11:10.56650,573.9,442.8,fixation
9:11:10.567,574.1,442.9,fixation
9:11:10.5675,574.5,442.0,fixation
9:11:10.56800,574.7,441.0,fixation
9:11:10.5685,574.6,440.6,fixation
9:11:10.569,574.3,441.1,fixation
9:11:10.56950,573.9,441.6,fixation
9:11:10.57,573.4,441.3,fixation
9:11:10.57050,573.0,441.0,fixation
9:11:10.571,572.8,441.9,fixation
9:11:10.5715,572.6,443.0,fixation
9:11:10.57200,572.6,443.5,fixation
9:11:10.5725,572.7,442.9,fixation
9:11:10.573,572.8,442.2,fixation
9:11:10.57350,572.7,442.2,fixation
9:11:10.574,572.6,442.6,fixation
9:11:10.5745,573.0,443.0,fixation
9:11:10.57500,573.5,443.3,fixation
9:11:10.5755,573.8,443.0,fixation
9:11:10.576,573.5,442.6,fixation
9:11:10.57650,573.1,442.3,fixation
9:11:10.577,573.1,442.2,fixation
9:11:10.5775,573.1,442.1,fixation
9:11:10.57800,573.2,442.0,fixation
9:11:10.5785,573.0,442.0,fixation
9:11:10.579,573.0,442.0,fixation
9:11:10.57950,572.9,442.5,fixation
9:11:10.58,572.9,443.1,fixation
9:11:10.5805,572.9,443.7,fixation
9:11:10.58100,572.9,443.7,fixation
9:11:10.5815,573.0,443.8,fixation
9:11:10.582,573.2,443.9,fixation
9:11:10.58250,573.4,444.2,fixation
9:11:10.583,573.5,444.5,fixation
9:11:10.5835,573.1,444.1,fixation
9:11:10.58400,572.8,443.5,fixation
9:11:10.5845,572.4,442.9,fixation
9:11:10.585,572.3,442.8,fixation
9:11:10.58550,572.2,442.9,fixation
9:11:10.586,572.1,443.4,fixation
9:11:10.58650,572.1,443.9,fixation
9:11:10.587,572.2,443.5,fixation
9:11:10.5875,572.2,442.3,fixation
9:11:10.58800,572.2,441.3,fixation
9:11:10.5885,572.8,441.0,fixation
9:11:10.589,573.5,441.2,fixation
9:11:10.58950,574.2,441.1,fixation
9:11:10.59,573.8,440.9,fixation
9:11:10.5905,573.4,441.0,fixation
9:11:10.59100,573.0,441.1,fixation
9:11:10.5915,573.2,441.3,fixation
9:11:10.592,573.4,441.3,fixation
9:11:10.59250,574.1,441.2,fixation
9:11:10.593,574.6,441.7,fixation
9:11:10.5935,575.2,442.3,fixation
9:11:10.59400,575.2,442.8,fixation
9:11:10.5945,574.9,442.6,fixation
9:11:10.595,574.4,442.5,fixation
9:11:10.59550,574.5,442.0,fixation
9:11:10.596,575.1,441.5,fixation
9:11:10.5965,575.3,441.1,fixation
9:11:10.59700,575.3,440.9,fixation
9:11:10.5975,575.4,440.9,fixation
9:11:10.598,575.8,441.0,fixation
9:11:10.59850,576.1,441.0,fixation
9:11:10.599,576.2,440.6,fixation
9:11:10.5995,576.0,440.1,fixation
9:11:10.60000,575.6,441.1,fixation
9:11:10.6005,575.0,442.5,fixation
9:11:10.601,574.7,443.5,fixation
9:11:10.60150,574.6,442.9,fixation
9:11:10.602,574.6,442.4,fixation
9:11:10.60250,574.5,442.3,fixation
9:11:10.603,574.5,442.4,fixation
9:11:10.6035,574.8,441.7,fixation
9:11:10.60400,575.1,441.0,fixation
9:11:10.6045,575.2,440.3,fixation
9:11:10.605,574.9,440.2,fixation
9:11:10.60550,574.5,440.3,fixation
9:11:10.606,574.9,441.0,fixation
9:11:10.6065,575.6,441.8,fixation
9:11:10.60700,576.5,442.4,fixation
9:11:10.6075,576.7,442.5,fixation
9:11:10.608,576.2,442.7,fixation
9:11:10.60850,575.5,442.7,fixation
9:11:10.609,575.0,442.6,fixation
9:11:10.6095,575.1,442.5,fixation
9:11:10.61000,575.2,442.3,fixation
9:11:10.6105,575.4,442.2,fixation
9:11:10.611,575.7,442.1,fixation
9:11:10.61150,576.4,442.1,fixation
9:11:10.612,577.0,441.9,fixation
9:11:10.6125,576.9,441.8,fixation
9:11:10.61300,576.1,442.2,fixation
9:11:10.6135,575.4,442.4,fixation
9:11:10.614,575.1,442.8,fixation
9:11:10.61450,575.0,442.7,fixation
9:11:10.615,575.1,442.9,fixation
9:11:10.6155,575.1,443.0,fixation
9:11:10.61600,575.2,443.0,fixation
9:11:10.6165,575.1,442.9,fixation
9:11:10.617,575.0,442.9,fixation
9:11:10.61750,574.8,442.9,fixation
9:11:10.618,574.8,442.9,fixation
9:11:10.61850,574.2,442.7,fixation
9:11:10.619,573.5,442.7,fixation
9:11:10.6195,572.9,443.0,fixation
9:11:10.62000,573.0,443.4,fixation
9:11:10.6205,573.8,444.1,fixation
9:11:10.621,574.6,445.1,fixation
9:11:10.62150,575.2,446.0,fixation
9:11:10.622,575.2,446.2,fixation
9:11:10.6225,575.1,444.6,fixation
9:11:10.62300,574.9,443.0,fixation
9:11:10.6235,574.7,441.6,fixation
9:11:10.624,574.7,441.8,fixation
9:11:10.62450,575.0,442.5,fixation
9:11:10.625,575.2,443.7,fixation
9:11:10.6255,575.1,444.9,fixation
9:11:10.62600,574.6,445.7,fixation
9:11:10.6265,574.5,446.2,fixation
9:11:10.627,574.8,446.5,fixation
9:11:10.62750,575.1,445.8,fixation
9:11:10.628,575.2,444.8,fixation
9:11:10.6285,575.2,444.1,fixation
9:11:10.62900,575.1,444.3,fixation
9:11:10.6295,575.1,444.1,fixation
9:11:10.63,575.1,443.7,fixation
9:11:10.63050,574.3,443.2,fixation
9:11:10.631,573.6,443.1,fixation
9:11:10.6315,572.8,443.3,fixation
9:11:10.63200,572.8,443.6,fixation
9:11:10.6325,572.8,444.2,fixation
9:11:10.63300,572.9,444.8,fixation
9:11:10.6335,572.9,445.4,fixation
9:11:10.634,573.3,444.3,fixation
9:11:10.63450,573.5,442.8,fixation
9:11:10.635,573.6,441.4,fixation
9:11:10.6355,573.6,441.6,fixation
9:11:10.63600,573.8,441.9,fixation
9:11:10.6365,573.8,442.2,fixation
9:11:10.637,573.7,442.7,fixation
9:11:10.63750,573.5,443.2,fixation
9:11:10.638,573.5,443.5,fixation
9:11:10.6385,573.5,443.6,fixation
9:11:10.63900,573.5,443.4,fixation
9:11:10.6395,573.7,443.1,fixation
9:11:10.64,574.2,442.9,fixation
9:11:10.64050,574.5,443.5,fixation
9:11:10.641,574.6,443.9,fixation
9:11:10.6415,574.5,444.1,fixation
9:11:10.64200,574.5,443.1,fixation
9:11:10.6425,574.5,442.4,fixation
9:11:10.643,574.5,442.2,fixation
9:11:10.64350,574.4,442.6,fixation
9:11:10.644,574.8,443.1,fixation
9:11:10.6445,575.3,443.2,fixation
9:11:10.64500,575.8,443.2,fixation
9:11:10.6455,575.8,443.0,fixation
9:11:10.646,575.8,442.6,fixation
9:11:10.64650,575.2,442.0,fixation
9:11:10.647,574.6,441.7,fixation
9:11:10.6475,573.7,441.5,fixation
9:11:10.64800,573.6,441.1,fixation
9:11:10.6485,573.8,440.8,fixation
9:11:10.64900,574.2,440.6,fixation
9:11:10.6495,574.5,441.8,fixation
9:11:10.65,574.5,442.8,fixation
9:11:10.65050,574.9,442.7,fixation
9:11:10.651,575.4,441.6,fixation
9:11:10.6515,575.5,440.3,fixation
9:11:10.65200,574.8,440.1,fixation
9:11:10.6525,574.1,439.9,fixation
9:11:10.653,573.7,440.2,fixation
9:11:10.65350,574.0,440.9,fixation
9:11:10.654,574.5,441.6,fixation
9:11:10.6545,574.9,441.9,fixation
9:11:10.65500,574.9,441.9,fixation
9:11:10.6555,574.7,441.9,fixation
9:11:10.656,575.0,442.0,fixation
9:11:10.65650,575.3,442.1,fixation
9:11:10.657,575.5,442.1,fixation
9:11:10.6575,575.4,442.1,fixation
9:11:10.65800,575.3,441.0,fixation
9:11:10.6585,575.4,440.0,fixation
9:11:10.659,575.4,439.1,fixation
9:11:10.65950,575.4,439.3,fixation
9:11:10.66,575.3,439.5,fixation
9:11:10.6605,575.6,439.5,fixation
9:11:10.66100,576.0,441.1,fixation
9:11:10.6615,576.4,442.6,fixation
9:11:10.662,576.0,444.0,fixation
9:11:10.66250,575.2,443.8,fixation
9:11:10.663,574.6,443.2,fixation
9:11:10.6635,574.5,442.6,fixation
9:11:10.66400,575.0,442.0,fixation
9:11:10.6645,575.3,442.0,fixation
9:11:10.66500,575.6,442.2,fixation
9:11:10.6655,575.7,441.9,fixation
9:11:10.666,575.8,441.4,fixation
9:11:10.66650,575.7,440.7,fixation
9:11:10.667,575.0,440.6,fixation
9:11:10.6675,574.3,440.5,fixation
9:11:10.66800,573.7,440.6,fixation
9:11:10.6685,573.7,441.0,fixation
9:11:10.669,573.8,441.3,fixation
9:11:10.66950,573.9,441.6,fixation
9:11:10.67,573.4,441.6,fixation
9:11:10.6705,572.7,441.9,fixation
9:11:10.67100,572.0,442.1,fixation
9:11:10.6715,571.9,442.6,fixation
9:11:10.672,571.8,442.7,fixation
9:11:10.67250,571.8,442.4,fixation
9:11:10.673,571.9,441.9,fixation
9:11:10.6735,571.8,441.2,fixation
9:11:10.67400,571.6,441.0,fixation
9:11:10.6745,571.2,440.8,fixation
9:11:10.675,570.8,440.9,fixation
9:11:10.67550,571.0,441.4,fixation
9:11:10.676,571.5,441.9,fixation
9:11:10.6765,572.0,442.4,fixation
9:11:10.67700,572.0,442.4,fixation
9:11:10.6775,571.9,442.6,fixation
9:11:10.678,571.9,442.7,fixation
9:11:10.67850,572.0,442.1,fixation
9:11:10.679,572.6,441.3,fixation
9:11:10.6795,573.1,440.6,fixation
9:11:10.68000,573.6,440.9,fixation
9:11:10.6805,574.0,441.2,fixation
9:11:10.68100,574.5,441.4,fixation
9:11:10.6815,575.0,441.5,fixation
9:11:10.682,575.0,442.3,fixation
9:11:10.68250,575.0,443.2,fixation
9:11:10.683,574.9,444.3,fixation
9:11:10.6835,574.9,444.6,fixation
9:11:10.68400,575.0,443.7,fixation
9:11:10.6845,575.2,442.4,fixation
9:11:10.685,575.5,441.2,fixation
9:11:10.68550,574.8,441.6,fixation
9:11:10.686,573.6,442.1,fixation
9:11:10.6865,572.4,442.4,fixation
9:11:10.68700,572.1,442.1,fixation
9:11:10.6875,572.3,441.8,fixation
9:11:10.688,572.6,441.7,fixation
9:11:10.68850,572.8,441.7,fixation
9:11:10.689,572.9,441.8,fixation
9:11:10.6895,572.8,441.9,fixation
9:11:10.69000,572.6,442.5,fixation
9:11:10.6905,572.4,442.8,fixation
9:11:10.691,572.4,443.0,fixation
9:11:10.69150,572.5,442.8,fixation
9:11:10.692,572.5,442.7,fixation
9:11:10.6925,572.1,442.8,fixation
9:11:10.69300,571.6,443.1,fixation
9:11:10.6935,571.0,443.2,fixation
9:11:10.694,570.8,443.3,fixation
9:11:10.69450,570.6,443.3,fixation
9:11:10.695,570.5,443.3,fixation
9:11:10.69550,570.8,443.4,fixation
9:11:10.696,571.3,442.9,fixation
9:11:10.6965,571.8,442.3,fixation
9:11:10.69700,572.1,441.8,fixation
9:11:10.6975,572.1,441.9,fixation
9:11:10.698,572.1,442.0,fixation
9:11:10.69850,572.1,441.9,fixation
9:11:10.699,572.7,441.8,fixation
9:11:10.6995,573.8,441.8,fixation
9:11:10.70000,574.9,441.9,fixation
9:11:10.7005,574.9,442.0,fixation
9:11:10.701,574.4,441.9,fixation
9:11:10.70150,574.0,441.8,fixation
9:11:10.702,573.9,441.9,fixation
9:11:10.7025,573.6,443.5,fixation
9:11:10.70300,573.5,445.0,fixation
9:11:10.7035,573.8,446.6,saccade
9:11:10.704,573.9,445.3,saccade
9:11:10.70450,573.3,443.3,saccade
9:11:10.705,572.6,441.3,saccade
9:11:10.7055,571.8,441.5,saccade
9:11:10.70600,571.6,442.5,saccade
9:11:10.7065,571.4,443.5,saccade
9:11:10.707,570.9,443.4,saccade
9:11:10.70750,570.1,443.0,saccade
9:11:10.708,569.3,442.6,saccade
9:11:10.7085,568.3,442.3,saccade
9:11:10.70900,567.6,442.3,saccade
9:11:10.7095,566.3,440.8,saccade
9:11:10.71,565.6,439.0,saccade
9:11:10.71050,563.5,437.0,saccade
9:11:10.711,561.6,435.1,saccade
9:11:10.71150,559.3,431.6,saccade
9:11:10.712,558.7,427.0,saccade
9:11:10.7125,557.6,423.4,saccade
9:11:10.71300,556.3,420.0,saccade
9:11:10.7135,554.3,416.4,saccade
9:11:10.714,552.8,410.9,saccade
9:11:10.71450,551.4,404.0,saccade
9:11:10.715,550.9,395.5,saccade
9:11:10.7155,550.8,388.0,saccade
9:11:10.71600,550.4,381.2,saccade
9:11:10.7165,549.6,374.7,saccade
9:11:10.717,548.4,365.9,saccade
9:11:10.71750,547.3,356.7,saccade
9:11:10.718,546.4,348.6,saccade
9:11:10.7185,545.9,340.2,saccade
9:11:10.71900,544.4,330.6,saccade
9:11:10.7195,543.0,320.6,saccade
9:11:10.72,541.9,312.2,saccade
9:11:10.72050,541.9,306.4,saccade
9:11:10.721,542.2,300.5,saccade
9:11:10.7215,541.7,293.6,saccade
9:11:10.72200,541.2,287.5,saccade
9:11:10.7225,539.4,280.5,saccade
9:11:10.723,537.2,275.5,saccade
9:11:10.72350,535.3,268.8,saccade
9:11:10.724,533.4,262.2,saccade
9:11:10.7245,531.7,254.5,saccade
9:11:10.72500,529.8,246.0,saccade
9:11:10.7255,529.0,239.9,saccade
9:11:10.726,529.0,235.0,saccade
9:11:10.72650,528.4,232.9,saccade
9:11:10.727,526.6,230.0,saccade
9:11:10.72750,524.1,226.6,saccade
9:11:10.728,521.4,223.2,saccade
9:11:10.7285,519.9,220.7,saccade
9:11:10.72900,517.2,219.1,saccade
9:11:10.7295,515.2,217.8,saccade
9:11:10.73,513.4,215.7,saccade
9:11:10.73050,512.6,214.3,saccade
9:11:10.731,512.0,213.4,saccade
9:11:10.7315,510.1,212.3,saccade
9:11:10.73200,508.9,211.2,saccade
9:11:10.7325,507.6,211.0,saccade
9:11:10.733,507.4,212.1,saccade
9:11:10.73350,506.2,213.0,saccade
9:11:10.734,505.2,213.1,saccade
9:11:10.7345,505.3,213.6,saccade
9:11:10.73500,506.3,215.0,saccade
9:11:10.7355,507.3,216.4,saccade
9:11:10.736,506.8,218.7,saccade
9:11:10.73650,506.3,220.6,saccade
9:11:10.737,506.3,222.4,saccade
9:11:10.7375,506.6,223.4,saccade
9:11:10.73800,506.3,225.0,saccade
9:11:10.7385,505.3,228.2,saccade
9:11:10.739,504.9,230.9,saccade
9:11:10.73950,505.1,233.1,saccade
9:11:10.74,505.4,235.1,saccade
9:11:10.7405,505.3,236.7,saccade
9:11:10.74100,505.1,239.3,saccade
9:11:10.7415,505.0,242.0,saccade
9:11:10.742,504.7,244.6,saccade
9:11:10.74250,504.3,246.6,saccade
9:11:10.743,504.0,247.1,saccade
9:11:10.74350,504.1,247.7,saccade
9:11:10.744,504.3,247.7,saccade
9:11:10.7445,504.0,247.5,saccade
9:11:10.74500,503.4,247.2,saccade
9:11:10.7455,502.5,246.7,saccade
9:11:10.746,502.0,246.1,saccade
9:11:10.74650,501.8,245.5,saccade
9:11:10.747,502.4,242.3,fixation
9:11:10.7475,502.7,241.0,fixation
9:11:10.74800,502.8,239.9,fixation
9:11:10.7485,502.7,238.4,fixation
9:11:10.749,502.6,236.4,fixation
9:11:10.74950,502.6,235.2,fixation
9:11:10.75,502.9,234.2,fixation
9:11:10.7505,503.1,233.6,fixation
9:11:10.75100,503.0,233.1,fixation
9:11:10.7515,502.9,231.4,fixation
9:11:10.752,502.8,229.5,fixation
9:11:10.75250,503.0,228.2,fixation
9:11:10.753,504.2,228.3,fixation
9:11:10.7535,505.4,228.0,fixation
9:11:10.75400,506.9,226.8,fixation
9:11:10.7545,507.3,225.4,fixation
9:11:10.755,507.5,224.6,fixation
9:11:10.75550,507.4,224.7,fixation
9:11:10.756,507.2,225.0,fixation
9:11:10.7565,507.0,225.3,fixation
9:11:10.75700,507.1,225.6,fixation
