TimeStamp,X,Y,Event
12:26:49.0461,.,.,blink
12:26:49.0466,.,.,blink
12:26:49.0471,.,.,blink
12:26:49.0476,.,.,blink
12:26:49.0481,.,.,blink
12:26:49.0486,.,.,blink
12:26:49.0491,.,.,blink
12:26:49.0496,.,.,blink
12:26:49.0501,.,.,blink
12:26:49.0506,.,.,blink
12:26:49.0511,.,.,blink
12:26:49.0516,.,.,blink
12:26:49.0521,.,.,blink
12:26:49.0526,.,.,blink
12:26:49.0531,.,.,blink
12:26:49.0536,.,.,blink
12:26:49.0541,.,.,blink
12:26:49.0546,.,.,blink
12:26:49.0551,.,.,blink
12:26:49.0556,.,.,blink
12:26:49.0561,.,.,blink
12:26:49.0566,.,.,blink
12:26:49.0571,.,.,blink
12:26:49.0576,.,.,blink
12:26:49.0581,.,.,blink
12:26:49.0586,.,.,blink
12:26:49.0591,.,.,blink
12:26:49.0596,.,.,blink
12:26:49.0601,.,.,blink
12:26:49.0606,.,.,blink
12:26:49.0611,.,.,blink
12:26:49.0616,.,.,blink
12:26:49.0621,.,.,blink
12:26:49.0626,.,.,blink
12:26:49.0631,.,.,blink
12:26:49.0636,.,.,blink
12:26:49.0641,.,.,blink
12:26:49.0646,.,.,blink
12:26:49.0651,.,.,blink
12:26:49.0656,.,.,blink
12:26:49.0661,.,.,blink
12:26:49.0666,.,.,blink
12:26:49.0671,.,.,blink
12:26:49.0676,.,.,blink
12:26:49.0681,.,.,blink
12:26:49.0686,.,.,blink
12:26:49.0691,.,.,blink
12:26:49.0696,.,.,blink
12:26:49.0701,.,.,blink
12:26:49.0706,.,.,blink
12:26:49.0711,.,.,blink
12:26:49.0716,.,.,blink
12:26:49.0721,.,.,blink
12:26:49.0726,.,.,blink
12:26:49.0731,.,.,blink
12:26:49.0736,.,.,blink
12:26:49.0741,.,.,blink
12:26:49.0746,.,.,blink
12:26:49.0751,.,.,blink
12:26:49.0756,.,.,blink
12:26:49.0761,.,.,blink
12:26:49.0766,.,.,blink
12:26:49.0771,.,.,blink
12:26:49.0776,.,.,blink
12:26:49.0781,.,.,blink
12:26:49.0786,.,.,blink
12:26:49.0791,.,.,blink
12:26:49.0796,.,.,blink
12:26:49.0801,.,.,blink
12:26:49.0806,.,.,blink
12:26:49.0811,.,.,blink
12:26:49.0816,.,.,blink
12:26:49.0821,.,.,blink
12:26:49.0826,.,.,blink
12:26:49.0831,.,.,blink
12:26:49.0836,.,.,blink
12:26:49.0841,.,.,blink
12:26:49.0846,.,.,blink
12:26:49.0851,.,.,blink
12:26:49.0856,.,.,blink
12:26:49.0861,.,.,blink
12:26:49.0866,.,.,blink
12:26:49.0871,.,.,blink
12:26:49.0876,.,.,blink
12:26:49.0881,.,.,blink
12:26:49.0886,.,.,blink
12:26:49.0891,.,.,blink
12:26:49.0896,.,.,blink
12:26:49.0901,.,.,blink
12:26:49.0906,.,.,blink
12:26:49.0911,.,.,blink
12:26:49.0916,.,.,blink
12:26:49.0921,.,.,blink
12:26:49.0926,.,.,blink
12:26:49.0931,.,.,blink
12:26:49.0936,.,.,blink
12:26:49.0941,.,.,blink
12:26:49.0946,.,.,blink
12:26:49.0951,.,.,blink
12:26:49.0956,.,.,blink
12:26:49.0961,.,.,blink
12:26:49.0966,.,.,blink
12:26:49.0971,.,.,blink
12:26:49.0976,.,.,blink
12:26:49.0981,.,.,blink
12:26:49.0986,.,.,blink
12:26:49.0991,.,.,blink
12:26:49.0996,.,.,blink
12:26:49.1001,.,.,blink
12:26:49.1006,.,.,blink
12:26:49.1011,.,.,blink
12:26:49.1016,.,.,blink
12:26:49.1021,.,.,blink
12:26:49.1026,.,.,blink
12:26:49.1031,.,.,blink
12:26:49.1036,.,.,blink
12:26:49.1041,.,.,blink
12:26:49.1046,.,.,blink
12:26:49.1051,.,.,blink
12:26:49.1056,.,.,blink
12:26:49.1061,.,.,blink
12:26:49.1066,.,.,blink
12:26:49.1071,.,.,blink
12:26:49.1076,.,.,blink
12:26:49.1081,.,.,blink
12:26:49.1086,.,.,blink
12:26:49.1091,.,.,blink
12:26:49.1096,.,.,blink
12:26:49.1101,.,.,blink
12:26:49.1106,.,.,blink
12:26:49.1111,.,.,blink
12:26:49.1116,.,.,blink
12:26:49.1121,.,.,blink
12:26:49.1126,.,.,blink
12:26:49.1131,.,.,blink
12:26:49.1136,.,.,blink
12:26:49.1141,.,.,blink
12:26:49.1146,.,.,blink
12:26:49.1151,.,.,blink
12:26:49.1156,.,.,blink
12:26:49.1161,.,.,blink
12:26:49.1166,.,.,blink
12:26:49.1171,.,.,blink
12:26:49.1176,.,.,blink
12:26:49.1181,.,.,blink
12:26:49.1186,.,.,blink
12:26:49.1191,.,.,blink
12:26:49.1196,.,.,blink
12:26:49.1201,.,.,blink
12:26:49.1206,.,.,blink
12:26:49.1211,.,.,blink
12:26:49.1216,.,.,blink
12:26:49.1221,.,.,blink
12:26:49.1226,.,.,blink
12:26:49.1231,.,.,blink
12:26:49.1236,.,.,blink
12:26:49.1241,.,.,blink
12:26:49.1246,.,.,blink
12:26:49.1251,.,.,blink
12:26:49.1256,.,.,blink
12:26:49.1261,.,.,blink
12:26:49.1266,.,.,blink
12:26:49.1271,.,.,blink
12:26:49.1276,.,.,blink
12:26:49.1281,.,.,blink
12:26:49.1286,.,.,blink
12:26:49.1291,.,.,blink
12:26:49.1296,.,.,blink
12:26:49.1301,.,.,blink
12:26:49.1306,.,.,blink
12:26:49.1311,.,.,blink
12:26:49.1316,.,.,blink
12:26:49.1321,.,.,blink
12:26:49.1326,.,.,blink
12:26:49.1331,.,.,blink
12:26:49.1336,.,.,blink
12:26:49.1341,.,.,blink
12:26:49.1346,.,.,blink
12:26:49.1351,.,.,blink
12:26:49.1356,.,.,blink
12:26:49.1361,.,.,blink
12:26:49.1366,.,.,blink
12:26:49.1371,.,.,blink
12:26:49.1376,.,.,blink
12:26:49.1381,.,.,blink
12:26:49.1386,.,.,blink
12:26:49.1391,.,.,blink
12:26:49.1396,.,.,blink
12:26:49.1401,.,.,blink
12:26:49.1406,.,.,blink
12:26:49.1411,.,.,blink
12:26:49.1416,.,.,blink
12:26:49.1421,.,.,blink
12:26:49.1426,.,.,blink
12:26:49.1431,.,.,blink
12:26:49.1436,.,.,blink
12:26:49.1441,.,.,blink
12:26:49.1446,.,.,blink
12:26:49.1451,.,.,blink
12:26:49.1456,.,.,blink
12:26:49.1461,.,.,blink
12:26:49.1466,.,.,blink
12:26:49.1471,.,.,blink
12:26:49.1476,.,.,blink
12:26:49.1481,.,.,blink
12:26:49.1486,.,.,blink
12:26:49.1491,.,.,blink
12:26:49.1496,.,.,blink
12:26:49.1501,.,.,blink
12:26:49.1506,.,.,blink
12:26:49.1511,.,.,blink
12:26:49.1516,.,.,blink
12:26:49.1521,.,.,blink
12:26:49.1526,.,.,blink
12:26:49.1531,.,.,blink
12:26:49.1536,.,.,blink
12:26:49.1541,.,.,blink
12:26:49.1546,.,.,blink
12:26:49.1551,.,.,blink
12:26:49.1556,.,.,blink
12:26:49.1561,.,.,blink
12:26:49.1566,.,.,blink
12:26:49.1571,.,.,blink
12:26:49.1576,.,.,blink
12:26:49.1581,.,.,blink
12:26:49.1586,.,.,blink
12:26:49.1591,.,.,blink
12:26:49.1596,.,.,blink
12:26:49.1601,.,.,blink
12:26:49.1606,.,.,blink
12:26:49.1611,.,.,blink
12:26:49.1616,.,.,blink
12:26:49.1621,.,.,blink
12:26:49.1626,.,.,blink
12:26:49.1631,.,.,blink
12:26:49.1636,.,.,blink
12:26:49.1641,.,.,blink
12:26:49.1646,.,.,blink
12:26:49.1651,.,.,blink
12:26:49.1656,.,.,blink
12:26:49.1661,.,.,blink
12:26:49.1666,.,.,blink
12:26:49.1671,.,.,blink
12:26:49.1676,.,.,blink
12:26:49.1681,.,.,blink
12:26:49.1686,.,.,blink
12:26:49.1691,.,.,blink
12:26:49.1696,.,.,blink
12:26:49.1701,.,.,blink
12:26:49.1706,.,.,blink
12:26:49.1711,.,.,blink
12:26:49.1716,.,.,blink
12:26:49.1721,.,.,blink
12:26:49.1726,.,.,blink
12:26:49.1731,.,.,blink
12:26:49.1736,.,.,blink
12:26:49.1741,.,.,blink
12:26:49.1746,.,.,blink
12:26:49.1751,.,.,blink
12:26:49.1756,.,.,blink
12:26:49.1761,.,.,blink
12:26:49.1766,.,.,blink
12:26:49.1771,.,.,blink
12:26:49.1776,.,.,blink
12:26:49.1781,.,.,blink
12:26:49.1786,.,.,blink
12:26:49.1791,.,.,blink
12:26:49.1796,.,.,blink
12:26:49.1801,.,.,blink
12:26:49.1806,.,.,blink
12:26:49.1811,.,.,blink
12:26:49.1816,.,.,blink
12:26:49.1821,.,.,blink
12:26:49.1826,.,.,blink
12:26:49.1831,.,.,blink
12:26:49.1836,.,.,blink
12:26:49.1841,.,.,blink
12:26:49.1846,.,.,blink
12:26:49.1851,.,.,blink
12:26:49.1856,.,.,blink
12:26:49.1861,.,.,blink
12:26:49.1866,.,.,blink
12:26:49.1871,.,.,blink
12:26:49.1876,.,.,blink
12:26:49.1881,.,.,blink
12:26:49.1886,.,.,blink
12:26:49.1891,.,.,blink
12:26:49.1896,.,.,blink
12:26:49.1901,.,.,blink
12:26:49.1906,.,.,blink
12:26:49.1911,.,.,blink
12:26:49.1916,.,.,blink
12:26:49.1921,.,.,blink
12:26:49.1926,.,.,blink
12:26:49.1931,.,.,blink
12:26:49.1936,.,.,blink
12:26:49.1941,.,.,blink
12:26:49.1946,.,.,blink
12:26:49.1951,.,.,blink
12:26:49.1956,.,.,blink
12:26:49.1961,.,.,blink
12:26:49.1966,.,.,blink
12:26:49.1971,.,.,blink
12:26:49.1976,.,.,blink
12:26:49.1981,.,.,blink
12:26:49.1986,.,.,blink
12:26:49.1991,.,.,blink
12:26:49.1996,.,.,blink
12:26:49.2001,.,.,blink
12:26:49.2006,.,.,blink
12:26:49.2011,.,.,blink
12:26:49.2016,.,.,blink
12:26:49.2021,.,.,blink
12:26:49.2026,.,.,blink
12:26:49.2031,.,.,blink
12:26:49.2036,.,.,blink
12:26:49.2041,.,.,blink
12:26:49.2046,.,.,blink
12:26:49.2051,.,.,blink
12:26:49.2056,.,.,blink
12:26:49.2061,.,.,blink
12:26:49.2066,.,.,blink
12:26:49.2071,.,.,blink
12:26:49.2076,.,.,blink
12:26:49.2081,.,.,blink
12:26:49.2086,.,.,blink
12:26:49.2091,.,.,blink
12:26:49.2096,.,.,blink
12:26:49.2101,.,.,blink
12:26:49.2106,.,.,blink
12:26:49.2111,.,.,blink
12:26:49.2116,.,.,blink
12:26:49.2121,.,.,blink
12:26:49.2126,.,.,blink
12:26:49.2131,.,.,blink
12:26:49.2136,.,.,blink
12:26:49.2141,.,.,blink
12:26:49.2146,.,.,blink
12:26:49.2151,.,.,blink
12:26:49.2156,.,.,blink
12:26:49.2161,.,.,blink
12:26:49.2166,.,.,blink
12:26:49.2171,.,.,blink
12:26:49.2176,.,.,blink
12:26:49.2181,.,.,blink
12:26:49.2186,.,.,blink
12:26:49.2191,.,.,blink
12:26:49.2196,.,.,blink
12:26:49.2201,.,.,blink
12:26:49.2206,.,.,blink
12:26:49.2211,.,.,blink
12:26:49.2216,.,.,blink
12:26:49.2221,.,.,blink
12:26:49.2226,.,.,blink
12:26:49.2231,.,.,blink
12:26:49.2236,.,.,blink
12:26:49.2241,.,.,blink
12:26:49.2246,.,.,blink
12:26:49.2251,.,.,blink
12:26:49.2256,.,.,blink
12:26:49.2261,.,.,blink
12:26:49.2266,.,.,blink
12:26:49.2271,.,.,blink
12:26:49.2276,.,.,blink
12:26:49.2281,.,.,blink
12:26:49.2286,.,.,blink
12:26:49.2291,.,.,blink
12:26:49.2296,.,.,blink
12:26:49.2301,.,.,blink
12:26:49.2306,.,.,blink
12:26:49.2311,.,.,blink
12:26:49.2316,.,.,blink
12:26:49.2321,.,.,blink
12:26:49.2326,.,.,blink
12:26:49.2331,.,.,blink
12:26:49.2336,.,.,blink
12:26:49.2341,.,.,blink
12:26:49.2346,.,.,blink
12:26:49.2351,.,.,blink
12:26:49.2356,.,.,blink
12:26:49.2361,.,.,blink
12:26:49.2366,.,.,blink
12:26:49.2371,.,.,blink
12:26:49.2376,.,.,blink
12:26:49.2381,.,.,blink
12:26:49.2386,.,.,blink
12:26:49.2391,.,.,blink
12:26:49.2396,.,.,blink
12:26:49.2401,.,.,blink
12:26:49.2406,.,.,blink
12:26:49.2411,.,.,blink
12:26:49.2416,.,.,blink
12:26:49.2421,.,.,blink
12:26:49.2426,.,.,blink
12:26:49.2431,.,.,blink
12:26:49.2436,.,.,blink
12:26:49.2441,.,.,blink
12:26:49.2446,.,.,blink
12:26:49.2451,.,.,blink
12:26:49.2456,.,.,blink
12:26:49.2461,.,.,blink
12:26:49.2466,.,.,blink
12:26:49.2471,.,.,blink
12:26:49.2476,.,.,blink
12:26:49.2481,.,.,blink
12:26:49.2486,.,.,blink
12:26:49.2491,.,.,blink
12:26:49.2496,.,.,blink
12:26:49.2501,.,.,blink
12:26:49.2506,.,.,blink
12:26:49.2511,.,.,blink
12:26:49.2516,.,.,blink
12:26:49.2521,.,.,blink
12:26:49.2526,.,.,blink
12:26:49.2531,.,.,blink
12:26:49.2536,.,.,blink
12:26:49.2541,.,.,blink
12:26:49.2546,.,.,blink
12:26:49.2551,.,.,blink
12:26:49.2556,.,.,blink
12:26:49.2561,.,.,blink
12:26:49.2566,.,.,blink
12:26:49.2571,.,.,blink
12:26:49.2576,.,.,blink
12:26:49.2581,.,.,blink
12:26:49.2586,.,.,blink
12:26:49.2591,.,.,blink
12:26:49.2596,.,.,blink
12:26:49.2601,.,.,blink
12:26:49.2606,.,.,blink
12:26:49.2611,.,.,blink
12:26:49.2616,.,.,blink
12:26:49.2621,.,.,blink
12:26:49.2626,.,.,blink
12:26:49.2631,.,.,blink
12:26:49.2636,.,.,blink
12:26:49.2641,.,.,blink
12:26:49.2646,.,.,blink
12:26:49.2651,.,.,blink
12:26:49.2656,.,.,blink
12:26:49.2661,.,.,blink
12:26:49.2666,.,.,blink
12:26:49.2671,.,.,blink
12:26:49.2676,.,.,blink
12:26:49.2681,.,.,blink
12:26:49.2686,.,.,blink
12:26:49.2691,.,.,blink
12:26:49.2696,.,.,blink
12:26:49.2701,.,.,blink
12:26:49.2706,.,.,blink
12:26:49.2711,.,.,blink
12:26:49.2716,.,.,blink
12:26:49.2721,.,.,blink
12:26:49.2726,.,.,blink
12:26:49.2731,.,.,blink
12:26:49.2736,.,.,blink
12:26:49.2741,.,.,blink
12:26:49.2746,.,.,blink
12:26:49.2751,.,.,blink
12:26:49.2756,.,.,blink
12:26:49.2761,.,.,blink
12:26:49.2766,.,.,blink
12:26:49.2771,.,.,blink
12:26:49.2776,.,.,blink
12:26:49.2781,.,.,blink
12:26:49.2786,.,.,blink
12:26:49.2791,.,.,blink
12:26:49.2796,.,.,blink
12:26:49.2801,.,.,blink
12:26:49.2806,.,.,blink
12:26:49.2811,.,.,blink
12:26:49.2816,.,.,blink
12:26:49.2821,.,.,blink
12:26:49.2826,.,.,blink
12:26:49.2831,.,.,blink
12:26:49.2836,.,.,blink
12:26:49.2841,.,.,blink
12:26:49.2846,.,.,blink
12:26:49.2851,.,.,blink
12:26:49.2856,.,.,blink
12:26:49.2861,.,.,blink
12:26:49.2866,.,.,blink
12:26:49.2871,.,.,blink
12:26:49.2876,.,.,blink
12:26:49.2881,.,.,blink
12:26:49.2886,.,.,blink
12:26:49.2891,.,.,blink
12:26:49.2896,.,.,blink
12:26:49.2901,.,.,blink
12:26:49.2906,.,.,blink
12:26:49.2911,.,.,blink
12:26:49.2916,.,.,blink
12:26:49.2921,.,.,blink
12:26:49.2926,.,.,blink
12:26:49.2931,.,.,blink
12:26:49.2936,.,.,blink
12:26:49.2941,.,.,blink
12:26:49.2946,.,.,blink
12:26:49.2951,.,.,blink
12:26:49.2956,.,.,blink
12:26:49.2961,.,.,blink
12:26:49.2966,.,.,blink
12:26:49.2971,.,.,blink
12:26:49.2976,.,.,blink
12:26:49.2981,.,.,blink
12:26:49.2986,.,.,blink
12:26:49.2991,.,.,blink
12:26:49.2996,.,.,blink
12:26:49.3001,.,.,blink
12:26:49.3006,.,.,blink
12:26:49.3011,.,.,blink
12:26:49.3016,.,.,blink
12:26:49.3021,.,.,blink
12:26:49.3026,.,.,blink
12:26:49.3031,.,.,blink
12:26:49.3036,.,.,blink
12:26:49.3041,.,.,blink
12:26:49.3046,.,.,blink
12:26:49.3051,.,.,blink
12:26:49.3056,.,.,blink
12:26:49.3061,.,.,blink
12:26:49.3066,.,.,blink
12:26:49.3071,.,.,blink
12:26:49.3076,.,.,blink
12:26:49.3081,.,.,blink
12:26:49.3086,.,.,blink
12:26:49.3091,.,.,blink
12:26:49.3096,.,.,blink
12:26:49.3101,.,.,blink
12:26:49.3106,.,.,blink
12:26:49.3111,.,.,blink
12:26:49.3116,.,.,blink
12:26:49.3121,.,.,blink
12:26:49.3126,.,.,blink
12:26:49.3131,.,.,blink
12:26:49.3136,.,.,blink
12:26:49.3141,.,.,blink
12:26:49.3146,.,.,blink
12:26:49.3151,.,.,blink
12:26:49.3156,.,.,blink
12:26:49.3161,.,.,blink
12:26:49.3166,.,.,blink
12:26:49.3171,.,.,blink
12:26:49.3176,.,.,blink
12:26:49.3181,.,.,blink
12:26:49.3186,.,.,blink
12:26:49.3191,.,.,blink
12:26:49.3196,.,.,blink
12:26:49.3201,.,.,blink
12:26:49.3206,.,.,blink
12:26:49.3211,.,.,blink
12:26:49.3216,.,.,blink
12:26:49.3221,.,.,blink
12:26:49.3226,.,.,blink
12:26:49.3231,.,.,blink
12:26:49.3236,.,.,blink
12:26:49.3241,.,.,blink
12:26:49.3246,.,.,blink
12:26:49.3251,.,.,blink
12:26:49.3256,.,.,blink
12:26:49.3261,.,.,blink
12:26:49.3266,.,.,blink
12:26:49.3271,.,.,blink
12:26:49.3276,.,.,blink
12:26:49.3281,.,.,blink
12:26:49.3286,.,.,blink
12:26:49.3291,.,.,blink
12:26:49.3296,.,.,blink
12:26:49.3301,.,.,blink
12:26:49.3306,.,.,blink
12:26:49.3311,.,.,blink
12:26:49.3316,.,.,blink
12:26:49.3321,.,.,blink
12:26:49.3326,.,.,blink
12:26:49.3331,.,.,blink
12:26:49.3336,.,.,blink
12:26:49.3341,.,.,blink
12:26:49.3346,.,.,blink
12:26:49.3351,.,.,blink
12:26:49.3356,.,.,blink
12:26:49.3361,.,.,blink
12:26:49.3366,.,.,blink
12:26:49.3371,.,.,blink
12:26:49.3376,.,.,blink
12:26:49.3381,.,.,blink
12:26:49.3386,.,.,blink
12:26:49.3391,.,.,blink
12:26:49.3396,.,.,blink
12:26:49.3401,.,.,blink
12:26:49.3406,.,.,blink
12:26:49.3411,.,.,blink
12:26:49.3416,.,.,blink
12:26:49.3421,.,.,blink
12:26:49.3426,.,.,blink
12:26:49.3431,.,.,blink
12:26:49.3436,.,.,blink
12:26:49.3441,.,.,blink
12:26:49.3446,.,.,blink
12:26:49.3451,.,.,blink
12:26:49.3456,.,.,blink
12:26:49.3461,.,.,blink
12:26:49.3466,.,.,blink
12:26:49.3471,.,.,blink
12:26:49.3476,.,.,blink
12:26:49.3481,.,.,blink
12:26:49.3486,.,.,blink
12:26:49.3491,.,.,blink
12:26:49.3496,.,.,blink
12:26:49.3501,.,.,blink
12:26:49.3506,.,.,blink
12:26:49.3511,.,.,blink
12:26:49.3516,.,.,blink
12:26:49.3521,.,.,blink
12:26:49.3526,.,.,blink
12:26:49.3531,.,.,blink
12:26:49.3536,.,.,blink
12:26:49.3541,.,.,blink
12:26:49.3546,.,.,blink
12:26:49.3551,.,.,blink
12:26:49.3556,.,.,blink
12:26:49.3561,.,.,blink
12:26:49.3566,.,.,blink
12:26:49.3571,.,.,blink
12:26:49.3576,.,.,blink
12:26:49.3581,.,.,blink
12:26:49.3586,.,.,blink
12:26:49.3591,.,.,blink
12:26:49.3596,.,.,blink
12:26:49.3601,.,.,blink
12:26:49.3606,.,.,blink
12:26:49.3611,.,.,blink
12:26:49.3616,.,.,blink
12:26:49.3621,.,.,blink
12:26:49.3626,.,.,blink
12:26:49.3631,.,.,blink
12:26:49.3636,.,.,blink
12:26:49.3641,.,.,blink
12:26:49.3646,.,.,blink
12:26:49.3651,.,.,blink
12:26:49.3656,.,.,blink
12:26:49.3661,.,.,blink
12:26:49.3666,.,.,blink
12:26:49.3671,.,.,blink
12:26:49.3676,.,.,blink
12:26:49.3681,.,.,blink
12:26:49.3686,.,.,blink
12:26:49.3691,.,.,blink
12:26:49.3696,.,.,blink
12:26:49.3701,.,.,blink
12:26:49.3706,.,.,blink
12:26:49.3711,.,.,blink
12:26:49.3716,.,.,blink
12:26:49.3721,.,.,blink
12:26:49.3726,.,.,blink
12:26:49.3731,.,.,blink
12:26:49.3736,.,.,blink
12:26:49.3741,.,.,blink
12:26:49.3746,.,.,blink
12:26:49.3751,.,.,blink
12:26:49.3756,.,.,blink
12:26:49.3761,.,.,blink
12:26:49.3766,.,.,blink
12:26:49.3771,.,.,blink
12:26:49.3776,.,.,blink
12:26:49.3781,.,.,blink
12:26:49.3786,.,.,blink
12:26:49.3791,.,.,blink
12:26:49.3796,.,.,blink
12:26:49.3801,.,.,blink
12:26:49.3806,.,.,blink
12:26:49.3811,.,.,blink
12:26:49.3816,.,.,blink
12:26:49.3821,.,.,blink
12:26:49.3826,.,.,blink
12:26:49.3831,.,.,blink
12:26:49.3836,.,.,blink
12:26:49.3841,.,.,blink
12:26:49.3846,.,.,blink
12:26:49.3851,.,.,blink
12:26:49.3856,.,.,blink
12:26:49.3861,.,.,blink
12:26:49.3866,.,.,blink
12:26:49.3871,.,.,blink
12:26:49.3876,.,.,blink
12:26:49.3881,.,.,blink
12:26:49.3886,.,.,blink
12:26:49.3891,.,.,blink
12:26:49.3896,.,.,blink
12:26:49.3901,.,.,blink
12:26:49.3906,.,.,blink
12:26:49.3911,.,.,blink
12:26:49.3916,.,.,blink
12:26:49.3921,.,.,blink
12:26:49.3926,.,.,blink
12:26:49.3931,.,.,blink
12:26:49.3936,.,.,blink
12:26:49.3941,.,.,blink
12:26:49.3946,.,.,blink
12:26:49.3951,.,.,blink
12:26:49.3956,.,.,blink
12:26:49.3961,.,.,blink
12:26:49.3966,.,.,blink
12:26:49.3971,.,.,blink
12:26:49.3976,.,.,blink
12:26:49.3981,.,.,blink
12:26:49.3986,.,.,blink
12:26:49.3991,.,.,blink
12:26:49.3996,.,.,blink
12:26:49.4001,.,.,blink
12:26:49.4006,.,.,blink
12:26:49.4011,.,.,blink
12:26:49.4016,.,.,blink
12:26:49.4021,.,.,blink
12:26:49.4026,.,.,blink
12:26:49.4031,.,.,blink
12:26:49.4036,.,.,blink
12:26:49.4041,.,.,blink
12:26:49.4046,.,.,blink
12:26:49.4051,.,.,blink
12:26:49.4056,.,.,blink
12:26:49.4061,.,.,blink
12:26:49.4066,.,.,blink
12:26:49.4071,.,.,blink
12:26:49.4076,.,.,blink
12:26:49.4081,.,.,blink
12:26:49.4086,.,.,blink
12:26:49.4091,.,.,blink
12:26:49.4096,.,.,blink
12:26:49.4101,.,.,blink
12:26:49.4106,.,.,blink
12:26:49.4111,.,.,blink
12:26:49.4116,.,.,blink
12:26:49.4121,.,.,blink
12:26:49.4126,.,.,blink
12:26:49.4131,.,.,blink
12:26:49.4136,.,.,blink
12:26:49.4141,.,.,blink
12:26:49.4146,.,.,blink
12:26:49.4151,.,.,blink
12:26:49.4156,.,.,blink
12:26:49.4161,.,.,blink
12:26:49.4166,.,.,blink
12:26:49.4171,.,.,blink
12:26:49.4176,.,.,blink
12:26:49.4181,.,.,blink
12:26:49.4186,.,.,blink
12:26:49.4191,.,.,blink
12:26:49.4196,.,.,blink
12:26:49.4201,.,.,blink
12:26:49.4206,.,.,blink
12:26:49.4211,.,.,blink
12:26:49.4216,.,.,blink
12:26:49.4221,.,.,blink
12:26:49.4226,.,.,blink
12:26:49.4231,.,.,blink
12:26:49.4236,.,.,blink
12:26:49.4241,.,.,blink
12:26:49.4246,.,.,blink
12:26:49.4251,.,.,blink
12:26:49.4256,.,.,blink
12:26:49.4261,.,.,blink
12:26:49.4266,.,.,blink
