TimeStamp,X,Y,Event
10:43:44.5037,706.4,795.9,fixation
10:43:44.5042,707.1,796.2,fixation
10:43:44.5047,707.3,796.2,fixation
10:43:44.5052,707.9,797.3,saccade
10:43:44.5057,707.2,794.8,saccade
10:43:44.5062,707.1,793.6,saccade
10:43:44.5067,710.9,793.6,saccade
10:43:44.5072,720.0,795.9,saccade
10:43:44.5077,732.2,792.2,saccade
10:43:44.5082,746.0,789.9,saccade
10:43:44.5087,758.9,791.3,saccade
10:43:44.5092,765.1,790.8,saccade
10:43:44.5097,767.3,790.4,saccade
10:43:44.5102,765.0,790.8,saccade
10:43:44.5107,759.1,791.2,saccade
10:43:44.5112,753.4,791.4,fixation
10:43:44.5117,751.1,792.0,fixation
10:43:44.5122,751.2,792.7,fixation
10:43:44.5127,752.0,795.2,fixation
10:43:44.5132,752.9,795.4,fixation
10:43:44.5137,753.6,793.6,fixation
10:43:44.5142,754.3,789.5,fixation
10:43:44.5147,755.9,789.3,fixation
10:43:44.5152,755.9,792.1,fixation
10:43:44.5157,754.9,792.8,fixation
10:43:44.5162,754.2,794.1,fixation
10:43:44.5167,754.6,795.0,fixation
10:43:44.5172,754.8,795.1,fixation
10:43:44.5177,756.2,795.6,fixation
10:43:44.5182,757.0,795.4,fixation
10:43:44.5187,756.6,794.5,fixation
10:43:44.5192,756.0,794.2,fixation
10:43:44.5197,754.5,793.5,fixation
10:43:44.5202,753.2,792.4,fixation
10:43:44.5207,752.6,792.7,fixation
10:43:44.5212,753.9,793.2,fixation
10:43:44.5217,756.0,793.7,fixation
10:43:44.5222,759.1,795.0,fixation
10:43:44.5227,759.4,795.7,fixation
10:43:44.5232,758.2,796.4,fixation
10:43:44.5237,754.7,796.1,fixation
10:43:44.5242,753.9,797.6,fixation
10:43:44.5247,755.6,799.8,fixation
10:43:44.5252,755.6,799.1,fixation
10:43:44.5257,756.2,797.0,fixation
10:43:44.5262,756.9,794.2,fixation
10:43:44.5267,757.7,792.5,fixation
10:43:44.5272,758.0,793.7,fixation
10:43:44.5277,757.2,793.8,fixation
10:43:44.5282,757.0,793.9,fixation
10:43:44.5287,755.8,795.0,fixation
10:43:44.5292,757.2,796.8,fixation
10:43:44.5297,761.3,798.0,fixation
10:43:44.5302,763.2,800.1,fixation
10:43:44.5307,761.5,800.1,fixation
10:43:44.5312,758.7,798.4,fixation
10:43:44.5317,758.2,797.1,fixation
10:43:44.5322,757.5,797.4,fixation
10:43:44.5327,758.6,797.3,fixation
10:43:44.5332,759.2,798.7,fixation
10:43:44.5337,759.5,800.7,fixation
10:43:44.5342,759.8,799.9,fixation
10:43:44.5347,759.5,799.1,fixation
10:43:44.5352,759.5,799.7,fixation
10:43:44.5357,759.3,800.9,fixation
10:43:44.5362,759.7,801.4,fixation
10:43:44.5367,761.2,801.0,fixation
10:43:44.5372,760.2,800.5,fixation
10:43:44.5377,759.7,798.5,fixation
10:43:44.5382,759.6,797.5,fixation
10:43:44.5387,760.5,796.3,fixation
10:43:44.5392,760.0,796.7,fixation
10:43:44.5397,760.1,800.2,fixation
10:43:44.5402,761.8,801.9,fixation
10:43:44.5407,761.3,800.1,fixation
10:43:44.5412,761.2,800.1,fixation
10:43:44.5417,760.5,800.2,fixation
10:43:44.5422,759.6,799.8,fixation
10:43:44.5427,762.1,799.2,fixation
10:43:44.5432,762.6,798.3,fixation
10:43:44.5437,761.7,798.8,fixation
10:43:44.5442,761.0,799.8,fixation
10:43:44.5447,760.4,800.5,fixation
10:43:44.5452,760.0,799.4,fixation
10:43:44.5457,759.7,798.4,fixation
10:43:44.5462,760.6,800.8,fixation
10:43:44.5467,762.4,802.0,fixation
10:43:44.5472,762.3,801.1,fixation
10:43:44.5477,760.7,801.7,fixation
10:43:44.5482,760.2,801.3,fixation
10:43:44.5487,761.4,800.1,fixation
10:43:44.5492,761.8,800.6,fixation
10:43:44.5497,762.0,802.7,fixation
10:43:44.5502,762.2,803.3,fixation
10:43:44.5507,761.4,803.9,fixation
10:43:44.5512,760.6,803.1,fixation
10:43:44.5517,760.3,801.9,fixation
10:43:44.5522,760.2,801.6,fixation
10:43:44.5527,761.6,802.2,fixation
10:43:44.5532,763.1,803.4,fixation
10:43:44.5537,763.9,805.4,fixation
10:43:44.5542,764.5,806.3,fixation
10:43:44.5547,764.7,806.8,fixation
10:43:44.5552,764.7,805.1,fixation
10:43:44.5557,764.4,802.7,fixation
10:43:44.5562,764.7,804.5,fixation
10:43:44.5567,764.9,808.1,fixation
10:43:44.5572,763.8,808.8,fixation
10:43:44.5577,763.0,806.6,fixation
10:43:44.5582,763.2,803.9,fixation
10:43:44.5587,763.2,802.8,fixation
10:43:44.5592,762.7,802.3,fixation
10:43:44.5597,762.2,801.6,fixation
10:43:44.5602,763.7,802.5,saccade
10:43:44.5607,765.6,805.2,saccade
10:43:44.5612,764.4,806.7,saccade
10:43:44.5617,758.8,809.1,saccade
10:43:44.5622,750.2,807.9,saccade
10:43:44.5627,732.1,806.6,saccade
10:43:44.5632,709.7,807.4,saccade
10:43:44.5637,690.9,808.1,saccade
10:43:44.5642,677.7,806.5,saccade
10:43:44.5647,670.9,805.2,saccade
10:43:44.5652,669.5,806.6,saccade
10:43:44.5657,673.8,812.3,saccade
10:43:44.5662,680.0,816.8,fixation
10:43:44.5667,684.6,817.1,fixation
10:43:44.5672,689.1,816.9,fixation
10:43:44.5677,693.3,816.5,fixation
10:43:44.5682,694.2,816.1,fixation
10:43:44.5687,695.3,815.7,fixation
10:43:44.5692,695.3,813.4,fixation
10:43:44.5697,694.4,812.3,fixation
10:43:44.5702,694.2,812.0,fixation
10:43:44.5707,693.0,810.7,fixation
10:43:44.5712,690.8,810.2,fixation
10:43:44.5717,690.5,810.5,fixation
10:43:44.5722,691.0,814.9,fixation
10:43:44.5727,691.0,815.9,fixation
10:43:44.5732,690.9,815.1,fixation
10:43:44.5737,691.5,816.0,fixation
10:43:44.5742,692.1,816.0,fixation
10:43:44.5747,692.4,814.9,fixation
10:43:44.5752,690.7,812.8,fixation
10:43:44.5757,689.3,812.8,fixation
10:43:44.5762,690.7,813.0,fixation
10:43:44.5767,691.6,813.5,fixation
10:43:44.5772,691.5,813.6,fixation
10:43:44.5777,691.5,813.8,fixation
10:43:44.5782,690.7,814.3,fixation
10:43:44.5787,689.9,813.5,fixation
10:43:44.5792,690.4,813.2,fixation
10:43:44.5797,690.4,813.8,fixation
10:43:44.5802,690.5,813.1,fixation
10:43:44.5807,690.6,809.9,fixation
10:43:44.5812,689.9,809.2,fixation
10:43:44.5817,690.1,811.2,fixation
10:43:44.5822,690.0,813.1,fixation
10:43:44.5827,691.0,812.7,fixation
10:43:44.5832,690.9,811.8,fixation
10:43:44.5837,689.6,810.6,fixation
10:43:44.5842,689.6,810.1,fixation
10:43:44.5847,690.0,811.6,fixation
10:43:44.5852,691.6,813.4,fixation
10:43:44.5857,692.9,813.8,fixation
10:43:44.5862,692.3,811.2,fixation
10:43:44.5867,692.3,810.5,fixation
10:43:44.5872,692.3,811.2,fixation
10:43:44.5877,691.7,814.2,fixation
10:43:44.5882,692.1,815.0,fixation
10:43:44.5887,693.3,815.0,fixation
10:43:44.5892,694.5,814.3,fixation
10:43:44.5897,695.8,812.2,fixation
10:43:44.5902,696.5,811.8,fixation
10:43:44.5907,695.5,811.7,fixation
10:43:44.5912,693.0,813.1,fixation
10:43:44.5917,691.0,816.4,fixation
10:43:44.5922,691.6,819.0,fixation
10:43:44.5927,693.4,818.8,fixation
10:43:44.5932,695.5,818.1,fixation
10:43:44.5937,695.9,818.6,fixation
10:43:44.5942,696.0,818.3,fixation
10:43:44.5947,695.6,817.4,fixation
10:43:44.5952,695.1,817.7,fixation
10:43:44.5957,693.8,820.4,fixation
10:43:44.5962,693.1,820.2,fixation
10:43:44.5967,694.0,819.2,fixation
10:43:44.5972,694.7,818.6,fixation
10:43:44.5977,695.2,819.3,fixation
10:43:44.5982,695.1,819.2,fixation
10:43:44.5987,696.7,818.7,fixation
10:43:44.5992,697.8,821.0,fixation
10:43:44.5997,700.3,823.6,fixation
10:43:44.6002,700.1,822.6,fixation
10:43:44.6007,698.7,823.6,fixation
10:43:44.6012,698.0,823.3,fixation
10:43:44.6017,697.6,821.3,fixation
10:43:44.6022,697.5,820.5,fixation
10:43:44.6027,697.1,820.6,fixation
10:43:44.6032,696.3,821.2,fixation
10:43:44.6037,695.7,821.7,fixation
10:43:44.6042,697.2,821.6,fixation
10:43:44.6047,697.9,821.2,fixation
10:43:44.6052,695.7,822.0,fixation
10:43:44.6057,697.6,825.4,fixation
10:43:44.6062,698.4,826.4,fixation
10:43:44.6067,698.6,826.1,saccade
10:43:44.6072,697.5,826.0,saccade
10:43:44.6077,695.7,825.4,saccade
10:43:44.6082,691.3,821.8,saccade
10:43:44.6087,684.8,816.4,saccade
10:43:44.6092,679.5,811.3,saccade
10:43:44.6097,677.8,807.9,saccade
10:43:44.6102,680.3,808.6,saccade
10:43:44.6107,684.8,810.9,saccade
10:43:44.6112,687.7,811.3,fixation
10:43:44.6117,690.7,812.9,fixation
10:43:44.6122,691.3,817.0,fixation
10:43:44.6127,690.8,816.3,fixation
10:43:44.6132,690.6,816.1,fixation
10:43:44.6137,688.6,816.2,fixation
10:43:44.6142,686.8,814.7,fixation
10:43:44.6147,687.0,814.3,fixation
10:43:44.6152,687.5,814.3,fixation
10:43:44.6157,687.7,815.5,fixation
10:43:44.6162,687.4,816.4,fixation
10:43:44.6167,687.2,815.1,fixation
10:43:44.6172,687.1,814.2,fixation
10:43:44.6177,686.6,815.6,fixation
10:43:44.6182,686.5,817.3,fixation
10:43:44.6187,687.6,815.2,fixation
10:43:44.6192,688.4,815.4,fixation
10:43:44.6197,688.6,816.1,fixation
10:43:44.6202,688.7,815.2,fixation
10:43:44.6207,689.2,815.6,fixation
10:43:44.6212,689.4,815.7,fixation
10:43:44.6217,689.5,815.1,fixation
10:43:44.6222,689.3,814.9,fixation
10:43:44.6227,688.8,814.5,fixation
10:43:44.6232,688.5,813.7,fixation
10:43:44.6237,688.0,811.4,fixation
10:43:44.6242,687.8,810.8,fixation
10:43:44.6247,687.0,811.1,fixation
10:43:44.6252,687.7,811.4,fixation
10:43:44.6257,689.2,809.5,fixation
10:43:44.6262,688.3,808.5,fixation
10:43:44.6267,688.5,810.2,fixation
10:43:44.6272,688.7,812.1,fixation
10:43:44.6277,689.0,813.0,fixation
10:43:44.6282,690.1,813.2,fixation
10:43:44.6287,691.0,812.6,fixation
10:43:44.6292,690.9,812.8,fixation
10:43:44.6297,690.7,812.9,fixation
10:43:44.6302,690.1,813.3,fixation
10:43:44.6307,689.8,813.8,fixation
10:43:44.6312,688.6,813.4,fixation
10:43:44.6317,685.6,811.2,fixation
10:43:44.6322,686.5,810.8,fixation
10:43:44.6327,686.9,810.8,fixation
10:43:44.6332,687.2,811.0,fixation
10:43:44.6337,686.8,811.8,fixation
10:43:44.6342,686.6,812.1,fixation
10:43:44.6347,687.2,812.0,fixation
10:43:44.6352,687.0,814.3,fixation
10:43:44.6357,686.8,815.8,fixation
10:43:44.6362,686.9,815.0,fixation
10:43:44.6367,688.6,815.8,fixation
10:43:44.6372,688.6,817.1,fixation
10:43:44.6377,688.6,816.3,fixation
10:43:44.6382,689.2,816.5,fixation
10:43:44.6387,689.2,816.3,fixation
10:43:44.6392,689.5,815.4,fixation
10:43:44.6397,690.1,814.5,fixation
10:43:44.6402,690.2,815.4,fixation
10:43:44.6407,690.5,817.0,fixation
10:43:44.6412,690.5,816.3,fixation
10:43:44.6417,690.2,814.7,fixation
10:43:44.6422,689.4,814.6,fixation
10:43:44.6427,689.4,814.6,fixation
10:43:44.6432,689.3,817.9,fixation
10:43:44.6437,688.7,819.4,fixation
10:43:44.6442,687.6,817.9,fixation
10:43:44.6447,686.3,816.6,fixation
10:43:44.6452,686.6,816.4,fixation
10:43:44.6457,685.9,814.7,fixation
10:43:44.6462,684.4,813.9,fixation
10:43:44.6467,686.2,816.3,fixation
10:43:44.6472,687.6,817.2,fixation
10:43:44.6477,686.7,817.3,fixation
10:43:44.6482,685.3,818.8,saccade
10:43:44.6487,685.2,819.3,saccade
10:43:44.6492,686.9,818.9,saccade
10:43:44.6497,692.5,818.2,saccade
10:43:44.6502,701.8,817.1,saccade
10:43:44.6507,718.0,814.6,saccade
10:43:44.6512,739.8,812.6,saccade
10:43:44.6517,762.9,809.8,saccade
10:43:44.6522,778.5,805.6,saccade
10:43:44.6527,787.4,800.7,saccade
10:43:44.6532,788.4,796.2,saccade
10:43:44.6537,782.3,797.7,saccade
10:43:44.6542,776.2,802.9,saccade
10:43:44.6547,769.7,805.5,saccade
10:43:44.6552,768.4,807.0,saccade
10:43:44.6557,773.9,807.6,fixation
10:43:44.6562,778.9,808.4,fixation
10:43:44.6567,780.4,805.8,fixation
10:43:44.6572,780.7,803.3,fixation
10:43:44.6577,780.5,803.6,fixation
10:43:44.6582,779.3,804.0,fixation
10:43:44.6587,777.7,804.0,fixation
10:43:44.6592,777.7,801.7,fixation
10:43:44.6597,779.0,800.5,fixation
10:43:44.6602,779.1,800.7,fixation
10:43:44.6607,779.0,800.6,fixation
10:43:44.6612,779.3,800.9,fixation
10:43:44.6617,780.5,801.4,fixation
10:43:44.6622,780.3,802.1,fixation
10:43:44.6627,781.9,804.4,fixation
10:43:44.6632,782.4,804.4,fixation
10:43:44.6637,781.7,804.0,fixation
10:43:44.6642,781.7,804.7,fixation
10:43:44.6647,781.5,804.9,fixation
10:43:44.6652,781.7,802.6,fixation
10:43:44.6657,781.6,803.1,fixation
10:43:44.6662,780.6,804.5,fixation
10:43:44.6667,780.3,804.0,fixation
10:43:44.6672,780.7,804.5,fixation
10:43:44.6677,781.1,805.5,fixation
10:43:44.6682,780.9,805.1,fixation
10:43:44.6687,782.0,805.0,fixation
10:43:44.6692,782.1,804.4,fixation
10:43:44.6697,781.7,804.7,fixation
10:43:44.6702,781.2,806.2,fixation
10:43:44.6707,781.2,807.5,fixation
10:43:44.6712,781.2,808.2,fixation
10:43:44.6717,778.6,807.4,fixation
10:43:44.6722,776.9,806.3,fixation
10:43:44.6727,777.0,806.4,fixation
10:43:44.6732,778.6,807.8,fixation
10:43:44.6737,779.8,809.0,fixation
10:43:44.6742,780.1,809.1,fixation
10:43:44.6747,780.6,809.5,fixation
10:43:44.6752,781.1,810.2,fixation
10:43:44.6757,782.1,810.2,fixation
10:43:44.6762,782.6,807.2,fixation
10:43:44.6767,782.2,806.3,fixation
10:43:44.6772,781.1,807.6,fixation
10:43:44.6777,780.6,808.7,fixation
10:43:44.6782,780.3,808.5,fixation
10:43:44.6787,780.3,808.3,fixation
10:43:44.6792,780.6,807.7,fixation
10:43:44.6797,780.2,807.7,fixation
10:43:44.6802,778.7,808.1,fixation
10:43:44.6807,780.1,810.1,fixation
10:43:44.6812,781.5,811.5,fixation
10:43:44.6817,781.3,809.9,fixation
10:43:44.6822,781.0,807.8,fixation
10:43:44.6827,780.5,810.1,fixation
10:43:44.6832,780.4,813.0,fixation
10:43:44.6837,780.3,813.2,fixation
10:43:44.6842,780.4,812.7,fixation
10:43:44.6847,780.4,812.0,fixation
10:43:44.6852,781.7,811.1,fixation
10:43:44.6857,783.1,810.4,fixation
10:43:44.6862,783.3,810.7,fixation
10:43:44.6867,782.4,811.8,fixation
10:43:44.6872,779.5,811.4,fixation
10:43:44.6877,780.2,812.0,fixation
10:43:44.6882,781.3,813.5,fixation
10:43:44.6887,780.8,813.9,fixation
10:43:44.6892,780.4,813.8,fixation
10:43:44.6897,781.1,813.0,fixation
10:43:44.6902,780.9,812.2,fixation
10:43:44.6907,780.2,812.5,fixation
10:43:44.6912,779.7,813.0,fixation
10:43:44.6917,780.3,813.2,fixation
10:43:44.6922,780.8,813.8,fixation
10:43:44.6927,780.9,814.4,fixation
10:43:44.6932,781.8,813.3,fixation
10:43:44.6937,780.4,811.4,fixation
10:43:44.6942,780.3,810.2,fixation
10:43:44.6947,780.7,811.2,fixation
10:43:44.6952,781.0,814.4,fixation
10:43:44.6957,781.2,814.8,fixation
10:43:44.6962,781.4,814.4,fixation
10:43:44.6967,780.8,812.7,fixation
10:43:44.6972,780.5,811.9,fixation
10:43:44.6977,781.3,812.3,fixation
10:43:44.6982,782.0,812.3,fixation
10:43:44.6987,782.2,812.4,fixation
10:43:44.6992,781.8,812.2,fixation
10:43:44.6997,780.9,810.5,fixation
10:43:44.7002,780.7,811.6,fixation
10:43:44.7007,781.1,813.2,fixation
10:43:44.7012,778.7,813.0,fixation
10:43:44.7017,776.8,812.4,fixation
10:43:44.7022,778.4,812.7,fixation
10:43:44.7027,778.1,815.3,fixation
10:43:44.7032,779.1,815.0,saccade
10:43:44.7037,781.2,814.9,saccade
10:43:44.7042,783.4,814.9,saccade
10:43:44.7047,789.9,815.2,saccade
10:43:44.7052,800.1,815.5,saccade
10:43:44.7057,815.5,813.1,saccade
10:43:44.7062,830.5,808.1,saccade
10:43:44.7067,841.2,805.5,saccade
10:43:44.7072,847.1,805.9,saccade
10:43:44.7077,844.3,806.0,saccade
10:43:44.7082,836.2,804.0,saccade
10:43:44.7087,829.3,805.6,saccade
10:43:44.7092,822.1,807.2,saccade
10:43:44.7097,819.6,808.0,saccade
10:43:44.7102,818.6,808.0,fixation
10:43:44.7107,819.5,808.0,fixation
10:43:44.7112,820.3,808.4,fixation
10:43:44.7117,820.4,807.9,fixation
10:43:44.7122,820.7,807.3,fixation
10:43:44.7127,822.0,808.0,fixation
10:43:44.7132,822.3,809.4,fixation
10:43:44.7137,821.7,807.8,fixation
10:43:44.7142,823.0,808.0,fixation
10:43:44.7147,825.0,808.4,fixation
10:43:44.7152,826.1,807.9,fixation
10:43:44.7157,826.3,809.0,fixation
10:43:44.7162,826.4,810.8,fixation
10:43:44.7167,825.6,809.7,fixation
10:43:44.7172,825.0,808.1,fixation
10:43:44.7177,823.8,807.2,fixation
10:43:44.7182,823.0,806.7,fixation
10:43:44.7187,823.5,807.3,fixation
10:43:44.7192,825.5,809.0,fixation
10:43:44.7197,827.1,808.2,fixation
10:43:44.7202,827.0,807.3,fixation
10:43:44.7207,825.8,808.4,fixation
10:43:44.7212,823.9,809.5,fixation
10:43:44.7217,824.3,809.7,fixation
10:43:44.7222,824.7,808.8,fixation
10:43:44.7227,824.7,808.7,fixation
10:43:44.7232,824.8,808.6,fixation
10:43:44.7237,824.9,808.1,fixation
10:43:44.7242,824.7,807.1,fixation
10:43:44.7247,825.2,807.0,fixation
10:43:44.7252,825.1,807.3,fixation
10:43:44.7257,825.1,807.4,fixation
10:43:44.7262,825.0,807.6,fixation
10:43:44.7267,826.3,807.0,fixation
10:43:44.7272,827.8,807.5,fixation
10:43:44.7277,827.3,808.4,fixation
10:43:44.7282,826.3,808.3,fixation
10:43:44.7287,825.7,808.6,fixation
10:43:44.7292,823.8,807.0,fixation
10:43:44.7297,824.6,807.0,fixation
10:43:44.7302,824.8,806.8,fixation
10:43:44.7307,824.8,807.6,fixation
10:43:44.7312,824.2,809.6,fixation
10:43:44.7317,823.9,810.6,fixation
10:43:44.7322,824.2,810.7,fixation
10:43:44.7327,824.4,810.3,fixation
10:43:44.7332,825.4,809.8,fixation
10:43:44.7337,826.0,809.5,fixation
10:43:44.7342,824.5,809.1,fixation
10:43:44.7347,823.7,809.0,fixation
10:43:44.7352,825.7,808.7,fixation
10:43:44.7357,825.7,808.5,fixation
10:43:44.7362,825.2,809.4,fixation
10:43:44.7367,824.9,809.3,fixation
10:43:44.7372,824.9,811.1,fixation
10:43:44.7377,825.4,811.4,fixation
10:43:44.7382,825.7,809.8,fixation
10:43:44.7387,825.7,807.8,fixation
10:43:44.7392,825.6,806.3,fixation
10:43:44.7397,825.3,806.0,fixation
10:43:44.7402,825.3,807.0,fixation
10:43:44.7407,825.6,808.4,fixation
10:43:44.7412,825.3,807.8,fixation
10:43:44.7417,824.4,807.3,fixation
10:43:44.7422,824.2,807.8,fixation
10:43:44.7427,824.3,808.6,fixation
10:43:44.7432,824.2,808.9,fixation
10:43:44.7437,825.1,809.6,fixation
10:43:44.7442,825.3,810.0,fixation
10:43:44.7447,825.7,809.2,fixation
10:43:44.7452,824.5,809.4,fixation
10:43:44.7457,823.4,809.8,fixation
10:43:44.7462,823.3,809.2,fixation
10:43:44.7467,823.8,808.3,fixation
10:43:44.7472,825.9,808.3,fixation
10:43:44.7477,825.5,808.8,fixation
10:43:44.7482,824.7,809.4,fixation
10:43:44.7487,825.5,810.6,fixation
10:43:44.7492,826.3,811.8,fixation
10:43:44.7497,826.2,812.0,fixation
10:43:44.7502,826.3,811.4,fixation
10:43:44.7507,826.2,810.3,fixation
10:43:44.7512,825.2,807.7,fixation
10:43:44.7517,825.0,806.7,fixation
10:43:44.7522,825.7,808.7,fixation
10:43:44.7527,825.8,809.7,fixation
10:43:44.7532,825.7,809.0,fixation
10:43:44.7537,827.8,809.7,fixation
10:43:44.7542,827.8,812.7,fixation
10:43:44.7547,826.1,811.8,fixation
10:43:44.7552,826.6,809.3,fixation
10:43:44.7557,826.9,810.4,fixation
10:43:44.7562,826.0,811.1,fixation
10:43:44.7567,825.9,811.8,fixation
10:43:44.7572,825.7,813.3,fixation
10:43:44.7577,826.5,813.8,fixation
10:43:44.7582,827.7,814.1,fixation
10:43:44.7587,828.1,816.8,fixation
10:43:44.7592,828.3,816.8,fixation
10:43:44.7597,829.3,815.1,fixation
10:43:44.7602,830.5,814.9,fixation
10:43:44.7607,830.6,815.9,fixation
10:43:44.7612,829.5,815.5,fixation
10:43:44.7617,828.9,813.1,fixation
10:43:44.7622,829.6,812.5,fixation
10:43:44.7627,830.1,811.8,fixation
10:43:44.7632,829.9,812.0,fixation
10:43:44.7637,829.1,812.2,fixation
10:43:44.7642,829.3,811.2,fixation
10:43:44.7647,830.5,811.9,fixation
10:43:44.7652,830.7,811.8,fixation
10:43:44.7657,830.8,812.1,fixation
10:43:44.7662,830.7,812.4,fixation
10:43:44.7667,829.6,812.8,fixation
10:43:44.7672,828.6,813.6,fixation
10:43:44.7677,829.4,814.0,fixation
10:43:44.7682,829.6,814.0,fixation
10:43:44.7687,829.6,812.9,fixation
10:43:44.7692,828.2,810.4,fixation
10:43:44.7697,828.3,809.5,fixation
10:43:44.7702,829.9,811.1,fixation
10:43:44.7707,828.8,814.3,fixation
10:43:44.7712,828.7,815.6,fixation
10:43:44.7717,829.7,816.1,fixation
10:43:44.7722,830.4,816.8,fixation
10:43:44.7727,831.0,817.3,saccade
10:43:44.7732,829.4,815.1,saccade
10:43:44.7737,828.6,815.6,saccade
10:43:44.7742,823.7,818.0,saccade
10:43:44.7747,804.8,818.4,saccade
10:43:44.7752,775.0,819.1,saccade
10:43:44.7757,737.0,819.0,saccade
10:43:44.7762,694.5,816.4,saccade
10:43:44.7767,654.8,815.6,saccade
10:43:44.7772,620.4,815.6,saccade
10:43:44.7777,591.1,816.1,saccade
10:43:44.7782,572.5,819.1,saccade
10:43:44.7787,563.4,821.4,saccade
10:43:44.7792,559.1,822.4,saccade
10:43:44.7797,559.8,824.2,saccade
10:43:44.7802,561.3,823.5,saccade
10:43:44.7807,562.3,821.4,saccade
10:43:44.7812,563.1,815.4,saccade
10:43:44.7817,564.8,814.1,saccade
10:43:44.7822,570.1,815.1,saccade
10:43:44.7827,576.5,815.6,saccade
10:43:44.7832,585.0,818.1,saccade
10:43:44.7837,592.6,821.3,saccade
10:43:44.7842,596.6,819.8,saccade
10:43:44.7847,596.0,816.9,saccade
10:43:44.7852,593.2,816.1,fixation
10:43:44.7857,588.2,814.5,fixation
10:43:44.7862,581.9,814.4,fixation
10:43:44.7867,578.6,811.9,fixation
10:43:44.7872,578.6,810.8,fixation
10:43:44.7877,579.0,813.4,fixation
10:43:44.7882,580.8,810.7,fixation
10:43:44.7887,582.8,810.0,fixation
10:43:44.7892,584.4,810.4,fixation
10:43:44.7897,584.8,812.1,fixation
10:43:44.7902,583.8,812.4,fixation
10:43:44.7907,584.7,812.6,fixation
10:43:44.7912,586.4,815.5,fixation
10:43:44.7917,586.4,816.9,fixation
10:43:44.7922,588.5,818.1,fixation
10:43:44.7927,588.1,818.4,fixation
10:43:44.7932,587.8,818.9,fixation
10:43:44.7937,587.5,819.0,fixation
