TimeStamp,X,Y,Event
10:28:9.5318,683.2,433.4,fixation
10:28:9.53230,683.2,433.5,fixation
10:28:9.5328,683.3,433.0,fixation
10:28:9.5333,683.3,432.4,fixation
10:28:9.53380,683.3,433.1,fixation
10:28:9.5343,683.4,434.5,fixation
10:28:9.5348,683.3,435.7,fixation
10:28:9.53530,683.1,436.0,fixation
10:28:9.5358,683.6,436.5,fixation
10:28:9.5363,684.6,437.0,fixation
10:28:9.53680,685.8,436.4,fixation
10:28:9.5373,686.3,435.7,fixation
10:28:9.5378,686.0,434.6,fixation
10:28:9.53830,685.1,433.9,fixation
10:28:9.5388,684.2,433.7,fixation
10:28:9.5393,683.9,433.7,fixation
10:28:9.53980,684.1,433.8,fixation
10:28:9.5403,685.0,433.5,fixation
10:28:9.5408,685.9,433.3,fixation
10:28:9.54130,686.6,433.6,fixation
10:28:9.5418,686.4,433.8,fixation
10:28:9.54230,686.5,433.9,fixation
10:28:9.5428,686.7,434.1,fixation
10:28:9.5433,687.2,433.8,fixation
10:28:9.54380,687.9,433.0,fixation
10:28:9.5443,688.6,432.2,fixation
10:28:9.5448,688.4,432.3,fixation
10:28:9.54530,687.9,433.5,fixation
10:28:9.5458,687.6,434.8,fixation
10:28:9.5463,687.7,435.9,fixation
10:28:9.54680,687.8,436.4,fixation
10:28:9.5473,687.8,435.6,fixation
10:28:9.5478,687.8,434.2,fixation
10:28:9.54830,687.7,432.7,fixation
10:28:9.5488,687.7,432.4,fixation
10:28:9.5493,687.7,431.7,fixation
10:28:9.54980,687.7,431.1,fixation
10:28:9.5503,687.6,431.1,fixation
10:28:9.5508,687.6,432.1,fixation
10:28:9.55130,687.7,433.7,fixation
10:28:9.5518,688.1,434.8,fixation
10:28:9.5523,688.6,436.0,fixation
10:28:9.55280,689.1,436.7,fixation
10:28:9.5533,689.1,436.6,fixation
10:28:9.5538,688.9,436.0,fixation
10:28:9.55430,688.4,435.4,fixation
10:28:9.5548,688.0,435.4,fixation
10:28:9.5553,687.7,435.1,fixation
10:28:9.55580,687.7,434.8,fixation
10:28:9.5563,688.1,436.2,fixation
10:28:9.5568,688.4,437.7,fixation
10:28:9.55730,688.7,439.1,fixation
10:28:9.5578,688.5,438.8,fixation
10:28:9.55830,687.4,438.9,fixation
10:28:9.5588,686.3,439.2,fixation
10:28:9.5593,685.4,439.6,fixation
10:28:9.55980,685.6,440.0,fixation
10:28:9.5603,685.9,440.7,fixation
10:28:9.5608,687.3,441.6,fixation
10:28:9.56130,688.5,442.4,fixation
10:28:9.5618,688.9,442.6,fixation
10:28:9.5623,688.1,441.9,fixation
10:28:9.56280,687.3,439.5,fixation
10:28:9.5633,686.9,437.2,fixation
10:28:9.5638,685.8,437.1,fixation
10:28:9.56430,684.7,438.4,fixation
10:28:9.5648,685.2,439.4,fixation
10:28:9.5653,686.3,438.8,fixation
10:28:9.56580,686.7,438.1,fixation
10:28:9.5663,685.9,438.4,fixation
10:28:9.5668,684.6,438.5,fixation
10:28:9.56730,683.9,439.2,fixation
10:28:9.5678,683.6,439.5,fixation
10:28:9.5683,684.0,440.0,fixation
10:28:9.56880,684.5,440.9,fixation
10:28:9.5693,685.1,442.1,fixation
10:28:9.5698,685.5,443.2,fixation
10:28:9.57030,685.0,443.7,fixation
10:28:9.5708,684.1,443.9,fixation
10:28:9.5713,683.1,442.0,fixation
10:28:9.57180,683.1,440.4,fixation
10:28:9.5723,683.0,439.4,fixation
10:28:9.5728,683.2,440.6,fixation
10:28:9.57330,683.7,441.3,fixation
10:28:9.5738,684.2,441.5,fixation
10:28:9.57430,684.5,439.3,fixation
10:28:9.5748,683.8,437.0,fixation
10:28:9.5753,682.9,436.9,fixation
10:28:9.57580,682.8,439.2,fixation
10:28:9.5763,683.6,441.8,fixation
10:28:9.5768,684.1,442.1,fixation
10:28:9.57730,683.6,442.2,fixation
10:28:9.5778,683.1,442.2,fixation
10:28:9.5783,682.8,442.1,fixation
10:28:9.57880,682.6,442.1,fixation
10:28:9.5793,682.6,442.2,fixation
10:28:9.5798,682.8,441.1,fixation
10:28:9.58030,683.2,439.9,fixation
10:28:9.5808,683.4,439.3,fixation
10:28:9.5813,683.5,439.9,fixation
10:28:9.58180,683.6,439.4,fixation
10:28:9.5823,683.7,438.4,fixation
10:28:9.5828,683.7,437.1,fixation
10:28:9.58330,683.3,436.7,fixation
10:28:9.5838,682.9,436.6,fixation
10:28:9.5843,682.0,436.8,fixation
10:28:9.58480,681.1,437.6,fixation
10:28:9.5853,680.3,438.2,fixation
10:28:9.5858,680.4,437.3,fixation
10:28:9.58630,681.4,436.0,fixation
10:28:9.5868,682.4,435.6,fixation
10:28:9.5873,682.8,436.5,fixation
10:28:9.58780,682.7,437.0,fixation
10:28:9.5883,682.5,436.6,fixation
10:28:9.5888,682.4,436.6,fixation
10:28:9.58930,682.3,437.6,fixation
10:28:9.5898,682.1,438.1,fixation
10:28:9.59030,681.6,438.0,fixation
10:28:9.5908,681.0,436.9,fixation
10:28:9.5913,680.4,436.2,fixation
10:28:9.59180,680.2,436.0,fixation
10:28:9.5923,681.1,436.5,fixation
10:28:9.5928,682.3,436.9,fixation
10:28:9.59330,683.3,437.0,fixation
10:28:9.5938,683.0,436.8,fixation
10:28:9.5943,682.6,437.5,fixation
10:28:9.59480,682.6,438.3,fixation
10:28:9.5953,682.6,439.0,fixation
10:28:9.5958,682.7,439.0,fixation
10:28:9.59630,682.7,439.0,fixation
10:28:9.5968,682.8,437.7,fixation
10:28:9.5973,683.1,436.5,fixation
10:28:9.59780,683.4,435.2,fixation
10:28:9.5983,683.7,435.2,fixation
10:28:9.5988,683.9,435.2,fixation
10:28:9.59930,683.9,435.1,fixation
10:28:9.5998,683.8,435.4,fixation
10:28:9.6003,683.6,435.6,fixation
10:28:9.60080,683.6,435.7,fixation
10:28:9.6013,683.4,435.9,fixation
10:28:9.6018,683.1,436.1,fixation
10:28:9.60230,682.9,436.6,fixation
10:28:9.6028,682.0,436.8,fixation
10:28:9.6033,681.2,437.0,fixation
10:28:9.60380,680.3,437.0,fixation
10:28:9.6043,681.5,437.9,fixation
10:28:9.60480,682.6,438.7,fixation
10:28:9.6053,683.8,437.8,fixation
10:28:9.6058,684.0,436.1,fixation
10:28:9.60630,684.1,436.3,fixation
10:28:9.6068,683.9,438.1,fixation
10:28:9.6073,683.6,440.1,fixation
10:28:9.60780,683.4,440.2,fixation
10:28:9.6083,683.4,440.3,fixation
10:28:9.6088,683.4,440.4,fixation
10:28:9.60930,683.3,441.6,fixation
10:28:9.6098,683.1,442.7,fixation
10:28:9.6103,682.6,443.5,fixation
10:28:9.61080,682.0,442.8,fixation
10:28:9.6113,681.6,442.1,fixation
10:28:9.6118,681.6,441.0,fixation
10:28:9.61230,681.7,440.4,fixation
10:28:9.6128,681.6,439.8,fixation
10:28:9.6133,681.4,440.0,fixation
10:28:9.61380,681.5,439.9,fixation
10:28:9.6143,681.8,438.7,fixation
10:28:9.6148,682.1,437.6,fixation
10:28:9.61530,682.2,437.5,fixation
10:28:9.6158,682.2,438.6,fixation
10:28:9.6163,682.3,437.6,fixation
10:28:9.61680,682.5,435.5,fixation
10:28:9.6173,682.3,435.5,fixation
10:28:9.6178,682.1,437.6,fixation
10:28:9.61830,681.8,439.6,fixation
10:28:9.6188,682.0,439.4,fixation
10:28:9.6193,682.3,439.3,fixation
10:28:9.61980,683.0,439.2,fixation
10:28:9.6203,683.5,439.2,fixation
10:28:9.62080,682.9,438.1,fixation
10:28:9.6213,682.0,437.0,fixation
10:28:9.6218,681.8,435.9,fixation
10:28:9.62230,682.2,435.8,fixation
10:28:9.6228,682.5,436.7,fixation
10:28:9.6233,681.9,438.0,fixation
10:28:9.62380,681.6,439.3,fixation
10:28:9.6243,681.7,439.6,fixation
10:28:9.6248,682.2,439.6,fixation
10:28:9.62530,682.8,439.7,fixation
10:28:9.6258,683.0,439.7,fixation
10:28:9.6263,683.2,440.3,fixation
10:28:9.62680,683.2,441.0,fixation
10:28:9.6273,683.2,440.5,fixation
10:28:9.6278,683.2,439.3,fixation
10:28:9.62830,682.9,438.4,fixation
10:28:9.6288,682.6,440.3,fixation
10:28:9.6293,682.8,442.2,fixation
10:28:9.62980,683.4,442.6,fixation
10:28:9.6303,684.0,441.8,fixation
10:28:9.6308,683.9,441.1,fixation
10:28:9.63130,682.5,441.5,fixation
10:28:9.6318,681.3,442.3,fixation
10:28:9.6323,680.8,443.1,fixation
10:28:9.63280,681.5,444.1,fixation
10:28:9.6333,682.2,442.0,fixation
10:28:9.6338,682.1,439.8,fixation
10:28:9.63430,681.8,438.9,fixation
10:28:9.6348,681.3,440.0,fixation
10:28:9.6353,680.9,441.2,fixation
10:28:9.63580,681.0,441.0,fixation
10:28:9.6363,681.3,440.8,fixation
10:28:9.63680,682.0,441.8,fixation
10:28:9.6373,682.6,443.0,fixation
10:28:9.6378,683.0,444.1,fixation
10:28:9.63830,682.7,444.9,fixation
10:28:9.6388,682.3,445.6,fixation
10:28:9.6393,682.2,445.4,fixation
10:28:9.63980,682.2,444.5,fixation
10:28:9.6403,682.7,444.2,fixation
10:28:9.6408,683.3,444.8,fixation
10:28:9.64130,683.9,443.9,fixation
10:28:9.6418,684.0,442.4,fixation
10:28:9.6423,683.6,441.8,fixation
10:28:9.64280,682.4,442.6,fixation
10:28:9.6433,681.2,443.7,fixation
10:28:9.6438,680.7,444.1,fixation
10:28:9.64430,681.0,444.7,fixation
10:28:9.6448,681.3,445.0,fixation
10:28:9.6453,681.5,444.8,fixation
10:28:9.64580,681.5,444.8,fixation
10:28:9.6463,681.4,444.9,fixation
10:28:9.6468,681.3,444.2,fixation
10:28:9.64730,681.2,443.3,fixation
10:28:9.6478,681.2,442.6,fixation
10:28:9.6483,681.3,443.6,fixation
10:28:9.64880,681.4,444.4,fixation
10:28:9.6493,681.9,444.5,fixation
10:28:9.6498,682.3,443.9,fixation
10:28:9.65030,682.9,443.1,fixation
10:28:9.6508,683.2,442.9,fixation
10:28:9.6513,682.6,442.1,fixation
10:28:9.65180,681.8,441.4,fixation
10:28:9.6523,680.9,441.1,fixation
10:28:9.65280,680.9,442.0,fixation
10:28:9.6533,681.0,443.6,fixation
10:28:9.6538,681.3,445.0,fixation
10:28:9.65430,681.5,445.6,fixation
10:28:9.6548,681.7,444.8,fixation
10:28:9.6553,681.6,443.5,fixation
10:28:9.65580,681.5,442.4,fixation
10:28:9.6563,682.1,442.0,fixation
10:28:9.6568,682.8,442.0,fixation
10:28:9.65730,682.8,440.2,fixation
10:28:9.6578,682.0,438.2,fixation
10:28:9.6583,681.0,438.0,fixation
10:28:9.65880,680.7,439.6,fixation
10:28:9.6593,680.7,440.9,fixation
10:28:9.6598,680.2,440.4,fixation
10:28:9.66030,679.7,439.9,fixation
10:28:9.6608,679.4,439.9,fixation
10:28:9.6613,679.9,440.1,fixation
10:28:9.66180,680.3,440.4,fixation
10:28:9.6623,680.1,441.0,fixation
10:28:9.6628,679.7,441.6,fixation
10:28:9.66330,679.3,442.4,fixation
10:28:9.6638,679.6,442.1,fixation
10:28:9.6643,679.7,441.5,fixation
10:28:9.66480,679.6,441.5,fixation
10:28:9.6653,679.3,442.2,fixation
10:28:9.6658,679.2,442.3,fixation
10:28:9.66630,679.3,441.7,fixation
10:28:9.6668,679.5,441.0,fixation
10:28:9.66730,679.5,440.9,fixation
10:28:9.6678,679.5,440.8,fixation
10:28:9.6683,679.7,440.9,fixation
10:28:9.66880,679.8,441.2,fixation
10:28:9.6693,679.6,441.6,fixation
10:28:9.6698,679.2,442.3,fixation
10:28:9.67030,678.7,444.5,fixation
10:28:9.6708,678.6,446.6,fixation
10:28:9.6713,678.7,448.5,fixation
10:28:9.67180,679.0,448.5,fixation
10:28:9.6723,679.2,447.6,fixation
10:28:9.6728,679.1,446.7,fixation
10:28:9.67330,679.2,445.8,fixation
10:28:9.6738,679.5,446.1,fixation
10:28:9.6743,680.2,446.6,fixation
10:28:9.67480,680.8,447.1,fixation
10:28:9.6753,681.0,447.5,fixation
10:28:9.6758,680.7,447.6,fixation
10:28:9.67630,679.8,447.0,fixation
10:28:9.6768,679.0,446.3,fixation
10:28:9.6773,678.9,445.4,fixation
10:28:9.67780,679.5,445.1,fixation
10:28:9.6783,680.2,444.5,fixation
10:28:9.6788,680.4,444.1,fixation
10:28:9.67930,680.7,443.5,fixation
10:28:9.6798,680.0,443.0,fixation
10:28:9.6803,678.8,443.1,fixation
10:28:9.68080,677.5,443.5,fixation
10:28:9.6813,676.9,444.1,fixation
10:28:9.6818,676.7,444.7,fixation
10:28:9.68230,676.3,445.4,fixation
10:28:9.6828,676.1,446.1,fixation
10:28:9.68330,676.0,446.4,fixation
10:28:9.6838,676.2,446.4,fixation
10:28:9.6843,676.7,446.8,fixation
10:28:9.68480,677.1,447.2,fixation
10:28:9.6853,677.7,447.2,fixation
10:28:9.6858,678.0,446.9,fixation
10:28:9.68630,678.3,446.4,fixation
10:28:9.6868,678.4,446.2,fixation
10:28:9.6873,678.4,445.4,fixation
10:28:9.68780,678.4,444.9,fixation
10:28:9.6883,678.3,445.1,fixation
10:28:9.6888,678.0,445.9,fixation
10:28:9.68930,677.4,446.3,fixation
10:28:9.6898,677.0,445.7,fixation
10:28:9.6903,676.8,445.3,fixation
10:28:9.69080,677.0,445.3,fixation
10:28:9.6913,678.1,445.6,saccade
10:28:9.6918,678.7,445.5,saccade
10:28:9.69230,679.0,445.2,saccade
10:28:9.6928,679.2,445.1,saccade
10:28:9.6933,679.4,445.0,saccade
10:28:9.69380,679.4,445.0,saccade
10:28:9.6943,679.3,445.0,saccade
10:28:9.6948,679.3,445.1,saccade
10:28:9.69530,679.5,445.2,saccade
10:28:9.6958,679.7,445.4,saccade
10:28:9.6963,679.5,446.9,saccade
10:28:9.69680,679.2,448.4,saccade
10:28:9.6973,678.7,450.5,saccade
10:28:9.6978,678.5,451.8,saccade
10:28:9.69830,678.5,453.6,saccade
10:28:9.6988,678.4,458.3,saccade
10:28:9.69930,678.3,462.7,saccade
10:28:9.6998,678.3,467.0,saccade
10:28:9.7003,678.6,469.8,saccade
10:28:9.70080,678.9,473.3,saccade
10:28:9.7013,678.7,477.0,saccade
10:28:9.7018,678.4,478.3,saccade
10:28:9.70230,678.6,478.8,saccade
10:28:9.7028,678.8,481.8,saccade
10:28:9.7033,678.9,488.6,saccade
10:28:9.70380,678.8,498.9,saccade
10:28:9.7043,679.3,508.0,saccade
10:28:9.7048,679.7,517.9,saccade
10:28:9.70530,679.9,525.7,saccade
10:28:9.7058,679.8,533.5,saccade
10:28:9.7063,679.5,543.8,saccade
10:28:9.70680,679.4,553.8,saccade
10:28:9.7073,679.9,563.9,saccade
10:28:9.7078,680.5,570.7,saccade
10:28:9.70830,681.5,581.2,saccade
10:28:9.7088,682.9,589.4,saccade
10:28:9.7093,684.3,597.3,saccade
10:28:9.70980,684.4,601.5,saccade
10:28:9.7103,683.5,607.2,saccade
10:28:9.7108,682.8,613.1,saccade
10:28:9.71130,683.0,618.8,saccade
10:28:9.7118,682.9,624.5,saccade
10:28:9.7123,682.5,630.5,saccade
10:28:9.71280,682.3,637.0,saccade
10:28:9.7133,682.5,645.3,saccade
10:28:9.7138,682.8,650.4,saccade
10:28:9.71430,682.7,654.4,saccade
10:28:9.7148,682.5,655.3,saccade
10:28:9.71530,681.6,657.5,saccade
10:28:9.7158,680.8,659.3,saccade
10:28:9.7163,680.0,661.7,saccade
10:28:9.71680,679.6,662.6,saccade
10:28:9.7173,679.7,665.5,saccade
10:28:9.7178,679.9,669.0,saccade
10:28:9.71830,680.4,673.9,saccade
10:28:9.7188,680.7,676.7,saccade
10:28:9.7193,680.9,678.9,saccade
10:28:9.71980,680.8,679.8,saccade
10:28:9.7203,680.8,678.9,saccade
10:28:9.7208,681.5,677.2,saccade
10:28:9.72130,682.3,675.5,saccade
10:28:9.7218,683.4,675.6,saccade
10:28:9.7223,683.9,675.5,saccade
10:28:9.72280,684.8,675.5,saccade
10:28:9.7233,685.4,675.6,saccade
10:28:9.7238,685.7,673.2,saccade
10:28:9.72430,685.5,670.6,saccade
10:28:9.7248,685.8,666.8,saccade
10:28:9.7253,686.3,664.1,saccade
10:28:9.72580,686.3,661.6,saccade
10:28:9.7263,686.0,660.4,saccade
10:28:9.7268,685.8,660.1,saccade
10:28:9.72730,686.1,657.4,saccade
10:28:9.7278,685.6,651.8,saccade
10:28:9.7283,684.8,646.0,saccade
10:28:9.72880,684.1,642.0,saccade
10:28:9.7293,684.6,640.3,saccade
10:28:9.72980,685.1,636.6,saccade
10:28:9.7303,685.5,633.0,saccade
10:28:9.7308,685.2,628.6,saccade
10:28:9.73130,684.3,626.4,saccade
10:28:9.7318,682.7,623.4,saccade
10:28:9.7323,681.2,621.7,saccade
10:28:9.73280,680.4,620.6,saccade
10:28:9.7333,680.3,620.0,saccade
10:28:9.7338,681.3,618.3,saccade
10:28:9.73430,682.4,617.1,saccade
10:28:9.7348,682.6,616.5,saccade
10:28:9.7353,681.7,617.1,saccade
10:28:9.73580,681.3,617.3,saccade
10:28:9.7363,681.7,617.4,saccade
10:28:9.7368,682.1,618.1,fixation
10:28:9.73730,682.0,618.5,fixation
10:28:9.7378,682.0,620.2,fixation
10:28:9.7383,681.9,622.0,fixation
10:28:9.73880,682.7,623.9,fixation
10:28:9.7393,683.6,624.0,fixation
10:28:9.7398,684.6,623.9,fixation
10:28:9.74030,684.9,623.7,fixation
10:28:9.7408,685.0,623.4,fixation
10:28:9.7413,685.6,623.5,fixation
10:28:9.74180,686.1,625.5,fixation
10:28:9.7423,686.6,627.3,fixation
10:28:9.7428,686.5,629.1,fixation
10:28:9.74330,686.2,629.0,fixation
10:28:9.7438,685.9,628.8,fixation
10:28:9.7443,685.5,628.4,fixation
10:28:9.74480,685.3,628.2,fixation
10:28:9.7453,684.9,627.5,fixation
10:28:9.74580,684.7,626.9,fixation
10:28:9.7463,684.2,625.5,fixation
10:28:9.7468,683.8,624.6,fixation
10:28:9.74730,683.5,623.9,fixation
10:28:9.7478,683.5,624.1,fixation
10:28:9.7483,684.0,624.3,fixation
10:28:9.74880,684.5,624.6,fixation
10:28:9.7493,685.0,625.9,fixation
10:28:9.7498,684.9,627.1,fixation
10:28:9.75030,684.8,628.5,fixation
10:28:9.7508,684.5,628.7,fixation
10:28:9.7513,684.1,630.1,fixation
10:28:9.75180,683.6,631.1,fixation
10:28:9.7523,683.5,630.2,fixation
10:28:9.7528,683.6,628.3,fixation
10:28:9.75330,683.8,626.7,fixation
10:28:9.7538,684.0,627.1,fixation
10:28:9.7543,684.0,627.0,fixation
10:28:9.75480,683.3,626.4,fixation
10:28:9.7553,682.7,626.2,fixation
10:28:9.7558,682.6,627.0,fixation
10:28:9.75630,683.2,628.1,fixation
10:28:9.7568,682.8,628.5,fixation
10:28:9.7573,681.8,628.4,fixation
10:28:9.75780,680.8,626.4,fixation
10:28:9.7583,680.8,624.6,fixation
10:28:9.7588,680.9,623.3,fixation
10:28:9.75930,681.0,623.8,fixation
10:28:9.7598,681.0,624.3,fixation
10:28:9.7603,682.1,626.0,fixation
10:28:9.76080,683.1,627.6,fixation
10:28:9.7613,683.0,628.9,fixation
10:28:9.76180,681.8,627.9,fixation
10:28:9.7623,682.0,627.1,fixation
10:28:9.7628,683.4,627.8,fixation
10:28:9.76330,684.7,629.3,fixation
10:28:9.7638,684.2,630.0,fixation
10:28:9.7643,683.6,629.0,fixation
10:28:9.76480,682.9,628.1,fixation
10:28:9.7653,682.4,627.6,fixation
10:28:9.7658,682.1,627.6,fixation
10:28:9.76630,681.8,627.6,fixation
10:28:9.7668,681.7,627.5,fixation
10:28:9.7673,681.6,627.9,fixation
10:28:9.76780,681.3,628.5,fixation
10:28:9.7683,681.0,629.4,fixation
10:28:9.7688,680.7,629.4,fixation
10:28:9.76930,680.6,629.1,fixation
10:28:9.7698,681.5,630.3,fixation
10:28:9.7703,682.5,632.0,fixation
10:28:9.77080,683.5,633.6,fixation
10:28:9.7713,683.6,633.5,fixation
10:28:9.7718,683.7,633.6,fixation
10:28:9.77230,683.6,633.6,fixation
10:28:9.7728,683.5,633.0,fixation
10:28:9.7733,683.3,632.4,fixation
10:28:9.77380,683.1,631.8,fixation
10:28:9.7743,682.9,631.8,fixation
10:28:9.7748,682.7,631.9,fixation
10:28:9.77530,682.7,632.0,fixation
10:28:9.7758,682.9,631.5,fixation
10:28:9.7763,683.1,631.1,fixation
10:28:9.77680,683.2,631.3,fixation
10:28:9.7773,683.7,631.9,fixation
10:28:9.77780,684.1,632.6,fixation
10:28:9.7783,684.6,633.6,fixation
10:28:9.7788,684.7,634.5,fixation
10:28:9.77930,684.1,635.3,fixation
10:28:9.7798,683.5,635.2,fixation
10:28:9.7803,682.8,632.4,fixation
10:28:9.78080,682.7,629.7,fixation
10:28:9.7813,682.3,627.0,fixation
10:28:9.7818,682.0,629.6,fixation
10:28:9.78230,682.8,632.4,fixation
10:28:9.7828,683.7,634.7,fixation
10:28:9.7833,684.0,633.9,fixation
10:28:9.78380,683.2,631.9,fixation
10:28:9.7843,682.5,630.5,fixation
10:28:9.7848,682.6,631.1,fixation
10:28:9.78530,682.6,632.5,fixation
10:28:9.7858,682.7,633.9,fixation
10:28:9.7863,682.7,634.0,fixation
10:28:9.78680,682.7,632.2,fixation
10:28:9.7873,682.4,630.3,fixation
10:28:9.7878,682.2,628.3,fixation
10:28:9.78830,682.5,628.1,fixation
10:28:9.7888,682.9,628.6,fixation
10:28:9.7893,682.8,629.2,fixation
10:28:9.78980,682.3,629.8,fixation
10:28:9.7903,681.8,629.1,fixation
10:28:9.7908,681.4,628.6,fixation
10:28:9.79130,681.0,628.3,fixation
10:28:9.7918,681.1,627.7,fixation
10:28:9.79230,681.4,627.3,fixation
10:28:9.7928,681.3,627.0,fixation
10:28:9.7933,680.7,629.5,fixation
10:28:9.79380,680.0,631.5,fixation
10:28:9.7943,679.7,633.3,fixation
10:28:9.7948,679.6,633.8,fixation
10:28:9.79530,679.5,633.9,fixation
10:28:9.7958,679.3,634.0,fixation
10:28:9.7963,679.0,633.2,fixation
10:28:9.79680,678.8,632.9,fixation
10:28:9.7973,678.7,631.0,fixation
10:28:9.7978,678.3,629.0,fixation
10:28:9.79830,677.8,627.2,fixation
10:28:9.7988,677.3,627.0,fixation
10:28:9.7993,677.2,627.0,fixation
10:28:9.79980,677.4,627.2,fixation
10:28:9.8003,677.8,627.8,fixation
10:28:9.8008,678.2,628.4,fixation
10:28:9.80130,678.1,628.9,fixation
10:28:9.8018,677.9,630.1,fixation
10:28:9.8023,677.6,631.0,fixation
10:28:9.80280,677.4,631.6,fixation
10:28:9.8033,677.7,631.6,fixation
10:28:9.8038,678.3,632.0,fixation
10:28:9.80430,678.9,633.7,fixation
10:28:9.8048,679.1,635.2,fixation
10:28:9.8053,679.3,636.5,fixation
10:28:9.80580,679.0,636.2,fixation
10:28:9.8063,678.5,635.8,fixation
10:28:9.8068,678.4,635.5,fixation
10:28:9.80730,678.8,635.7,fixation
10:28:9.8078,679.3,636.7,fixation
10:28:9.80830,679.4,638.3,fixation
10:28:9.8088,679.4,639.8,fixation
10:28:9.8093,679.4,638.7,fixation
10:28:9.80980,679.2,636.8,fixation
10:28:9.8103,678.9,634.7,saccade
10:28:9.8108,678.9,635.0,saccade
10:28:9.81130,679.0,636.1,saccade
10:28:9.8118,679.1,637.3,saccade
10:28:9.8123,679.1,637.9,saccade
10:28:9.81280,679.9,638.1,saccade
10:28:9.8133,680.6,638.1,saccade
10:28:9.8138,681.2,638.1,saccade
10:28:9.81430,681.3,637.9,saccade
10:28:9.8148,682.2,638.9,saccade
10:28:9.8153,683.1,640.0,saccade
10:28:9.81580,683.0,640.5,saccade
10:28:9.8163,682.3,638.7,saccade
10:28:9.8168,681.4,636.8,saccade
10:28:9.81730,680.9,635.3,saccade
10:28:9.8178,680.1,634.6,saccade
10:28:9.8183,678.4,631.1,saccade
10:28:9.81880,676.8,627.6,saccade
10:28:9.8193,674.7,624.6,saccade
10:28:9.8198,673.1,621.6,saccade
10:28:9.82030,669.7,615.7,saccade
10:28:9.8208,667.0,608.9,saccade
10:28:9.8213,664.4,600.9,saccade
10:28:9.82180,662.0,592.9,saccade
10:28:9.8223,658.9,583.4,saccade
10:28:9.8228,654.9,573.1,saccade
10:28:9.82330,651.6,561.3,saccade
10:28:9.8238,648.6,549.3,saccade
10:28:9.82430,645.9,535.6,saccade
10:28:9.8248,644.3,523.2,saccade
10:28:9.8253,640.3,507.4,saccade
10:28:9.82580,637.1,491.7,saccade
10:28:9.8263,632.5,473.8,saccade
10:28:9.8268,629.7,457.0,saccade
10:28:9.82730,625.5,441.3,saccade
10:28:9.8278,622.7,426.9,saccade
10:28:9.8283,620.2,413.0,saccade
10:28:9.82880,617.7,400.3,saccade
10:28:9.8293,615.2,388.1,saccade
10:28:9.8298,613.7,374.6,saccade
10:28:9.83030,613.4,359.9,saccade
10:28:9.8308,612.3,344.6,saccade
10:28:9.8313,610.8,331.4,saccade
10:28:9.83180,609.6,319.9,saccade
10:28:9.8323,608.5,305.4,saccade
10:28:9.8328,607.4,293.1,saccade
10:28:9.83330,605.4,277.9,saccade
10:28:9.8338,602.6,263.6,saccade
10:28:9.8343,598.8,246.1,saccade
10:28:9.83480,594.9,232.0,saccade
10:28:9.8353,590.6,223.8,saccade
10:28:9.8358,587.1,215.8,saccade
10:28:9.83630,583.5,208.4,saccade
10:28:9.8368,580.7,198.4,saccade
10:28:9.8373,578.6,189.7,saccade
10:28:9.83780,578.0,181.3,saccade
10:28:9.8383,579.2,172.1,saccade
10:28:9.8388,580.7,164.6,saccade
10:28:9.83930,583.1,156.5,saccade
10:28:9.8398,584.7,149.4,saccade
10:28:9.84030,585.7,142.9,saccade
10:28:9.8408,585.7,136.5,saccade
10:28:9.8413,583.3,131.4,saccade
10:28:9.84180,580.8,124.9,saccade
10:28:9.8423,578.1,118.3,saccade
10:28:9.8428,577.7,112.6,saccade
10:28:9.84330,576.8,108.0,saccade
10:28:9.8438,576.1,105.9,saccade
10:28:9.8443,574.5,104.0,saccade
10:28:9.84480,573.0,102.9,saccade
10:28:9.8453,571.5,102.0,saccade
10:28:9.8458,570.7,101.9,saccade
10:28:9.84630,570.5,102.3,saccade
10:28:9.8468,571.1,102.8,saccade
10:28:9.8473,571.7,104.4,saccade
10:28:9.84780,572.0,108.8,saccade
10:28:9.8483,571.7,113.2,saccade
10:28:9.8488,571.8,118.0,saccade
10:28:9.84930,572.3,121.8,saccade
10:28:9.8498,574.7,126.0,saccade
10:28:9.8503,576.9,129.8,saccade
10:28:9.85080,579.7,131.8,saccade
10:28:9.8513,579.9,138.8,saccade
10:28:9.8518,580.2,145.3,saccade
10:28:9.85230,581.7,155.5,saccade
10:28:9.8528,584.0,161.8,saccade
10:28:9.8533,586.2,167.9,saccade
10:28:9.85380,586.5,173.5,saccade
10:28:9.8543,586.3,178.6,saccade
10:28:9.85480,586.2,183.9,saccade
10:28:9.8553,586.4,186.6,saccade
10:28:9.8558,586.4,190.5,saccade
10:28:9.85630,588.1,195.0,saccade
10:28:9.8568,589.4,201.0,saccade
10:28:9.8573,590.8,206.2,saccade
10:28:9.85780,590.0,209.7,saccade
10:28:9.8583,589.2,212.9,saccade
10:28:9.8588,588.6,214.9,saccade
10:28:9.85930,588.5,217.3,saccade
10:28:9.8598,588.0,219.0,saccade
10:28:9.8603,587.3,221.2,saccade
10:28:9.86080,585.4,222.8,saccade
10:28:9.8613,584.1,223.0,saccade
10:28:9.8618,583.8,222.5,saccade
10:28:9.86230,584.9,222.3,saccade
10:28:9.8628,585.1,222.2,saccade
10:28:9.8633,584.3,220.9,saccade
10:28:9.86380,583.5,219.6,saccade
