TimeStamp,X,Y,Event
11:32:39.1295,274.3,212.6,fixation
11:32:39.13,274.0,212.8,fixation
11:32:39.1305,273.3,211.7,fixation
11:32:39.131,273.0,210.5,fixation
11:32:39.1315,272.6,210.2,fixation
11:32:39.1320,272.6,209.9,fixation
11:32:39.1325,272.7,209.8,fixation
11:32:39.133,272.9,209.8,fixation
11:32:39.1335,273.2,209.8,fixation
11:32:39.134,273.4,210.0,fixation
11:32:39.1345,273.4,210.2,fixation
11:32:39.1350,273.3,210.4,fixation
11:32:39.1355,273.2,210.4,fixation
11:32:39.136,273.5,210.1,fixation
11:32:39.1365,273.8,209.9,fixation
11:32:39.137,273.9,210.2,fixation
11:32:39.1375,274.4,210.7,fixation
11:32:39.1380,274.8,211.2,fixation
11:32:39.1385,275.3,210.0,fixation
11:32:39.139,275.2,208.6,fixation
11:32:39.1395,275.3,207.4,fixation
11:32:39.14,275.2,207.9,fixation
11:32:39.1405,275.2,208.3,fixation
11:32:39.1410,275.0,208.5,fixation
11:32:39.1415,274.9,208.4,fixation
11:32:39.142,274.7,208.1,fixation
11:32:39.1425,274.8,207.9,fixation
11:32:39.143,274.9,206.9,fixation
11:32:39.1435,275.6,206.1,fixation
11:32:39.1440,276.4,205.6,fixation
11:32:39.1445,275.9,205.9,fixation
11:32:39.145,274.7,207.0,fixation
11:32:39.1455,273.4,207.8,fixation
11:32:39.146,273.3,208.4,fixation
11:32:39.1465,273.2,208.5,fixation
11:32:39.1470,273.2,208.5,fixation
11:32:39.1475,273.4,208.4,fixation
11:32:39.148,273.6,207.6,fixation
11:32:39.1485,273.9,206.7,fixation
11:32:39.149,274.1,206.6,fixation
11:32:39.1495,274.5,207.1,fixation
11:32:39.1500,274.7,208.2,fixation
11:32:39.1505,274.9,208.7,fixation
11:32:39.151,274.4,208.8,fixation
11:32:39.1515,273.9,208.4,fixation
11:32:39.152,273.5,207.9,fixation
11:32:39.1525,273.6,207.4,fixation
11:32:39.1530,273.8,207.1,fixation
11:32:39.1535,274.2,206.9,fixation
11:32:39.154,274.4,207.4,fixation
11:32:39.1545,274.9,207.7,fixation
11:32:39.155,275.1,207.8,fixation
11:32:39.1555,275.4,207.7,fixation
11:32:39.1560,274.6,207.8,fixation
11:32:39.1565,273.8,208.1,fixation
11:32:39.1570,273.6,207.9,fixation
11:32:39.1575,274.2,207.4,fixation
11:32:39.158,274.8,206.8,fixation
11:32:39.1585,274.5,206.8,fixation
11:32:39.159,274.2,206.6,fixation
11:32:39.1595,273.9,206.6,fixation
11:32:39.1600,273.7,206.8,fixation
11:32:39.1605,273.5,207.2,fixation
11:32:39.161,273.7,207.7,fixation
11:32:39.1615,273.9,208.3,fixation
11:32:39.162,274.4,208.9,fixation
11:32:39.1625,274.6,209.3,fixation
11:32:39.1630,273.7,208.9,fixation
11:32:39.1635,272.6,208.4,fixation
11:32:39.164,271.6,207.4,fixation
11:32:39.1645,272.1,207.1,fixation
11:32:39.165,272.3,207.0,fixation
11:32:39.1655,272.1,208.3,fixation
11:32:39.1660,271.0,209.3,fixation
11:32:39.1665,270.2,209.1,fixation
11:32:39.167,270.8,208.0,fixation
11:32:39.1675,272.0,207.4,fixation
11:32:39.168,272.7,207.8,fixation
11:32:39.1685,271.9,208.5,fixation
11:32:39.1690,270.8,208.8,fixation
11:32:39.1695,269.9,209.0,fixation
11:32:39.17,269.3,210.0,fixation
11:32:39.1705,269.3,211.1,fixation
11:32:39.171,269.4,210.5,fixation
11:32:39.1715,269.5,208.9,fixation
11:32:39.1720,269.7,207.7,fixation
11:32:39.1725,269.6,208.7,fixation
11:32:39.173,269.5,209.8,fixation
11:32:39.1735,269.0,210.6,fixation
11:32:39.174,268.4,210.7,fixation
11:32:39.1745,268.0,210.9,fixation
11:32:39.1750,268.0,210.9,fixation
11:32:39.1755,268.1,210.8,fixation
11:32:39.176,268.6,210.6,fixation
11:32:39.1765,269.1,210.5,fixation
11:32:39.177,269.7,210.8,fixation
11:32:39.1775,269.9,211.0,fixation
11:32:39.1780,270.1,211.2,fixation
11:32:39.1785,270.4,211.1,fixation
11:32:39.179,270.6,210.8,fixation
11:32:39.1795,270.8,210.3,fixation
11:32:39.18,270.9,209.1,fixation
11:32:39.1805,270.7,208.3,fixation
11:32:39.1810,270.1,208.4,fixation
11:32:39.1815,269.1,209.2,fixation
11:32:39.182,268.3,209.5,fixation
11:32:39.1825,267.8,209.1,fixation
11:32:39.183,267.9,208.6,fixation
11:32:39.1835,268.0,208.4,fixation
11:32:39.1840,268.6,208.0,fixation
11:32:39.1845,269.2,207.2,fixation
11:32:39.185,269.8,206.5,fixation
11:32:39.1855,269.8,207.1,fixation
11:32:39.186,269.8,208.3,fixation
11:32:39.1865,269.7,209.4,fixation
11:32:39.1870,269.7,209.4,fixation
11:32:39.1875,269.6,210.3,fixation
11:32:39.188,269.2,211.3,fixation
11:32:39.1885,269.0,211.6,fixation
11:32:39.189,268.8,211.0,fixation
11:32:39.1895,269.4,210.5,fixation
11:32:39.1900,270.0,210.7,fixation
11:32:39.1905,270.6,210.3,fixation
11:32:39.191,270.7,209.5,fixation
11:32:39.1915,270.7,209.1,fixation
11:32:39.192,270.6,209.3,fixation
11:32:39.1925,270.6,209.7,fixation
11:32:39.1930,270.7,209.9,fixation
11:32:39.1935,270.8,210.0,fixation
11:32:39.194,271.0,210.0,fixation
11:32:39.1945,271.1,210.3,fixation
11:32:39.195,271.1,211.0,fixation
11:32:39.1955,271.0,211.8,fixation
11:32:39.1960,271.0,212.1,fixation
11:32:39.1965,271.1,211.9,fixation
11:32:39.197,271.2,211.0,fixation
11:32:39.1975,271.3,210.2,fixation
11:32:39.198,270.8,209.1,fixation
11:32:39.1985,270.3,208.7,fixation
11:32:39.1990,269.5,208.5,fixation
11:32:39.1995,269.3,208.8,fixation
11:32:39.2,269.3,209.1,fixation
11:32:39.2005,269.5,209.4,fixation
11:32:39.201,269.7,210.3,fixation
11:32:39.2015,270.0,210.9,fixation
11:32:39.2020,270.5,211.2,fixation
11:32:39.2025,271.0,210.8,fixation
11:32:39.203,271.2,211.6,fixation
11:32:39.2035,271.4,212.5,fixation
11:32:39.204,271.9,213.2,fixation
11:32:39.2045,272.6,212.7,fixation
11:32:39.2050,272.8,212.5,fixation
11:32:39.2055,272.6,212.4,fixation
11:32:39.206,272.4,212.6,fixation
11:32:39.2065,272.5,212.0,fixation
11:32:39.207,272.5,211.5,fixation
11:32:39.2075,272.5,210.7,fixation
11:32:39.2080,272.4,210.4,fixation
11:32:39.2085,272.5,210.2,fixation
11:32:39.209,272.6,209.5,fixation
11:32:39.2095,272.8,208.7,fixation
11:32:39.21,273.0,208.1,fixation
11:32:39.2105,272.7,208.4,fixation
11:32:39.2110,272.4,208.1,fixation
11:32:39.2115,272.3,207.8,fixation
11:32:39.212,272.6,207.5,fixation
11:32:39.2125,273.0,207.9,fixation
11:32:39.213,273.5,207.2,fixation
11:32:39.2135,274.2,206.4,fixation
11:32:39.2140,274.8,205.7,fixation
11:32:39.2145,275.4,205.6,fixation
11:32:39.215,275.7,205.7,fixation
11:32:39.2155,275.9,206.0,fixation
11:32:39.216,275.8,206.4,fixation
11:32:39.2165,275.7,206.3,fixation
11:32:39.2170,275.6,206.2,fixation
11:32:39.2175,275.4,206.2,fixation
11:32:39.218,275.3,206.5,fixation
11:32:39.2185,275.2,206.3,fixation
11:32:39.219,275.1,206.0,fixation
11:32:39.2195,275.1,205.6,fixation
11:32:39.22,275.1,205.0,fixation
11:32:39.2205,275.3,204.6,fixation
11:32:39.2210,275.5,204.9,fixation
11:32:39.2215,275.5,205.6,fixation
11:32:39.222,275.6,206.3,fixation
11:32:39.2225,275.2,205.3,fixation
11:32:39.223,274.8,204.2,fixation
11:32:39.2235,274.4,203.4,fixation
11:32:39.2240,274.3,203.4,fixation
11:32:39.2245,274.2,203.4,fixation
11:32:39.225,274.1,203.4,fixation
11:32:39.2255,274.0,203.4,fixation
11:32:39.226,273.9,204.7,fixation
11:32:39.2265,272.1,206.1,fixation
11:32:39.2270,270.4,206.9,fixation
11:32:39.2275,269.0,206.2,fixation
11:32:39.228,269.2,205.7,fixation
11:32:39.2285,269.6,205.7,fixation
11:32:39.229,270.1,205.9,fixation
11:32:39.2295,270.5,205.6,fixation
11:32:39.2300,270.7,205.4,fixation
11:32:39.2305,270.6,205.4,fixation
11:32:39.231,270.5,205.8,fixation
11:32:39.2315,270.5,206.1,fixation
11:32:39.232,270.6,206.2,fixation
11:32:39.2325,270.7,206.2,fixation
11:32:39.2330,271.0,205.3,fixation
11:32:39.2335,271.2,204.4,fixation
11:32:39.234,271.4,203.2,fixation
11:32:39.2345,270.4,203.1,fixation
11:32:39.235,269.5,203.0,fixation
11:32:39.2355,268.5,204.1,fixation
11:32:39.2360,268.6,204.9,fixation
11:32:39.2365,268.5,205.6,fixation
11:32:39.237,268.5,205.5,fixation
11:32:39.2375,268.6,205.5,fixation
11:32:39.238,268.9,205.5,fixation
11:32:39.2385,269.3,205.3,fixation
11:32:39.2390,269.6,205.2,fixation
11:32:39.2395,269.5,205.3,fixation
11:32:39.24,269.6,205.3,fixation
11:32:39.2405,269.9,205.4,fixation
11:32:39.241,270.1,205.1,fixation
11:32:39.2415,270.4,204.6,fixation
11:32:39.2420,270.5,204.1,fixation
11:32:39.2425,270.8,204.6,fixation
11:32:39.243,271.5,205.7,fixation
11:32:39.2435,272.2,206.6,fixation
11:32:39.244,272.6,206.7,fixation
11:32:39.2445,272.2,206.0,fixation
11:32:39.2450,271.8,204.5,fixation
11:32:39.2455,271.3,203.1,fixation
11:32:39.246,271.0,202.3,fixation
11:32:39.2465,270.8,203.2,fixation
11:32:39.247,271.3,204.1,fixation
11:32:39.2475,271.7,204.6,fixation
11:32:39.2480,271.0,204.5,fixation
11:32:39.2485,270.0,204.5,fixation
11:32:39.249,269.7,204.6,fixation
11:32:39.2495,270.1,204.6,fixation
11:32:39.25,270.6,204.2,fixation
11:32:39.2505,270.5,203.9,fixation
11:32:39.2510,270.6,203.6,fixation
11:32:39.2515,270.7,203.7,fixation
11:32:39.252,270.6,203.4,fixation
11:32:39.2525,270.8,203.2,fixation
11:32:39.253,271.3,203.1,fixation
11:32:39.2535,272.4,204.0,fixation
11:32:39.2540,273.5,205.4,fixation
11:32:39.2545,274.4,206.6,fixation
11:32:39.255,274.3,207.0,fixation
11:32:39.2555,274.1,206.4,fixation
11:32:39.256,273.8,206.1,fixation
11:32:39.2565,273.8,205.6,fixation
11:32:39.2570,274.4,205.4,fixation
11:32:39.2575,275.0,205.2,fixation
11:32:39.258,275.4,205.2,fixation
11:32:39.2585,275.4,204.8,fixation
11:32:39.259,275.3,204.3,fixation
11:32:39.2595,275.5,204.9,fixation
11:32:39.2600,275.6,206.0,fixation
11:32:39.2605,275.6,206.9,fixation
11:32:39.261,275.5,206.7,fixation
11:32:39.2615,275.3,206.7,fixation
11:32:39.262,275.0,206.9,fixation
11:32:39.2625,274.7,206.6,fixation
11:32:39.2630,274.4,206.0,fixation
11:32:39.2635,274.0,205.1,fixation
11:32:39.264,272.9,204.9,fixation
11:32:39.2645,271.8,204.7,fixation
11:32:39.265,271.1,204.7,fixation
11:32:39.2655,271.3,205.4,fixation
11:32:39.2660,271.5,206.2,fixation
11:32:39.2665,271.7,206.9,fixation
11:32:39.267,271.9,207.2,fixation
11:32:39.2675,272.1,207.4,fixation
11:32:39.268,272.1,207.6,fixation
11:32:39.2685,272.2,207.5,fixation
11:32:39.2690,272.7,206.9,fixation
11:32:39.2695,273.3,206.5,fixation
11:32:39.27,273.9,206.1,fixation
11:32:39.2705,274.0,206.0,fixation
11:32:39.271,274.0,205.8,fixation
11:32:39.2715,273.9,205.4,fixation
11:32:39.2720,273.4,205.3,fixation
11:32:39.2725,272.7,205.8,fixation
11:32:39.273,272.0,206.5,fixation
11:32:39.2735,270.9,207.3,fixation
11:32:39.274,269.7,207.3,fixation
11:32:39.2745,268.7,207.1,fixation
11:32:39.2750,268.6,206.8,fixation
11:32:39.2755,269.0,206.4,fixation
11:32:39.276,269.6,206.2,fixation
11:32:39.2765,269.8,205.9,fixation
11:32:39.277,269.7,205.8,fixation
11:32:39.2775,269.3,205.7,fixation
11:32:39.2780,269.7,205.6,fixation
11:32:39.2785,270.1,205.5,fixation
11:32:39.279,270.3,205.6,fixation
11:32:39.2795,269.9,205.7,fixation
11:32:39.28,269.6,205.7,fixation
11:32:39.2805,269.6,205.6,fixation
11:32:39.2810,269.5,205.5,fixation
11:32:39.2815,269.5,205.5,fixation
11:32:39.2820,269.6,204.4,fixation
11:32:39.2825,269.8,203.3,fixation
11:32:39.283,270.1,202.7,fixation
11:32:39.2835,270.0,203.6,fixation
11:32:39.284,269.9,204.5,fixation
11:32:39.2845,269.7,205.0,fixation
11:32:39.2850,269.6,204.9,fixation
11:32:39.2855,270.7,204.8,fixation
11:32:39.286,272.0,204.9,fixation
11:32:39.2865,273.0,205.0,fixation
11:32:39.287,272.8,205.1,fixation
11:32:39.2875,272.6,205.0,fixation
11:32:39.2880,272.5,205.0,fixation
11:32:39.2885,272.5,205.2,fixation
11:32:39.289,272.4,205.4,fixation
11:32:39.2895,272.2,205.6,fixation
11:32:39.29,272.0,206.0,fixation
11:32:39.2905,271.9,206.6,fixation
11:32:39.2910,271.8,206.6,fixation
11:32:39.2915,271.7,206.1,fixation
11:32:39.292,271.5,205.3,fixation
11:32:39.2925,272.0,204.8,fixation
11:32:39.293,272.7,204.8,fixation
11:32:39.2935,273.3,204.6,fixation
11:32:39.2940,273.3,204.5,fixation
11:32:39.2945,273.3,204.1,fixation
11:32:39.295,273.0,203.9,fixation
11:32:39.2955,272.7,204.1,fixation
11:32:39.296,272.7,204.5,fixation
11:32:39.2965,273.1,204.0,fixation
11:32:39.2970,273.7,203.3,fixation
11:32:39.2975,273.9,203.3,fixation
11:32:39.298,273.7,203.9,fixation
11:32:39.2985,273.4,204.4,fixation
11:32:39.299,273.1,204.3,fixation
11:32:39.2995,272.4,204.1,fixation
11:32:39.3000,271.6,204.2,fixation
11:32:39.3005,271.0,204.2,fixation
11:32:39.301,271.2,204.1,fixation
11:32:39.3015,271.5,204.0,fixation
11:32:39.302,271.6,203.9,fixation
11:32:39.3025,271.3,203.7,fixation
11:32:39.3030,270.8,203.6,fixation
11:32:39.3035,270.1,203.1,fixation
11:32:39.304,269.7,202.1,fixation
11:32:39.3045,269.3,201.1,fixation
11:32:39.305,269.0,200.8,fixation
11:32:39.3055,268.9,201.0,fixation
11:32:39.3060,269.3,201.1,fixation
11:32:39.3065,269.6,202.0,fixation
11:32:39.307,269.9,203.3,fixation
11:32:39.3075,269.8,204.7,fixation
11:32:39.308,269.6,205.8,fixation
11:32:39.3085,269.4,206.6,fixation
11:32:39.3090,269.2,206.0,fixation
11:32:39.3095,269.2,204.3,fixation
11:32:39.31,269.3,202.6,fixation
11:32:39.3105,269.2,202.2,fixation
11:32:39.311,269.1,202.2,fixation
11:32:39.3115,268.5,202.2,fixation
11:32:39.3120,268.2,202.6,fixation
11:32:39.3125,267.9,203.0,fixation
11:32:39.313,268.1,202.9,fixation
11:32:39.3135,268.5,202.4,fixation
11:32:39.314,268.7,201.9,fixation
11:32:39.3145,268.8,202.6,fixation
11:32:39.3150,268.8,203.3,fixation
11:32:39.3155,268.7,204.3,fixation
11:32:39.316,268.5,204.5,fixation
11:32:39.3165,268.3,204.8,fixation
11:32:39.317,268.3,204.8,fixation
11:32:39.3175,268.6,204.9,fixation
11:32:39.3180,269.0,204.9,fixation
11:32:39.3185,269.1,205.0,fixation
11:32:39.319,269.0,205.1,fixation
11:32:39.3195,269.0,204.4,fixation
11:32:39.32,268.8,203.7,fixation
11:32:39.3205,268.6,203.4,fixation
11:32:39.3210,268.6,203.9,fixation
11:32:39.3215,269.1,203.5,fixation
11:32:39.322,269.6,202.6,fixation
11:32:39.3225,269.9,201.7,fixation
11:32:39.323,270.3,201.3,fixation
11:32:39.3235,270.6,200.9,fixation
11:32:39.3240,271.0,199.6,fixation
11:32:39.3245,271.2,198.7,fixation
11:32:39.325,271.5,197.7,fixation
11:32:39.3255,272.0,197.6,fixation
11:32:39.326,272.1,198.6,fixation
11:32:39.3265,272.1,199.8,fixation
11:32:39.3270,272.4,200.9,fixation
11:32:39.3275,272.7,200.9,fixation
11:32:39.328,273.0,201.3,fixation
11:32:39.3285,272.7,201.8,fixation
11:32:39.329,273.0,201.2,fixation
11:32:39.3295,273.8,200.1,fixation
11:32:39.3300,274.6,198.9,fixation
11:32:39.3305,274.9,198.5,fixation
11:32:39.331,274.6,198.2,fixation
11:32:39.3315,274.0,199.4,fixation
11:32:39.332,273.7,200.7,fixation
11:32:39.3325,273.3,201.6,fixation
11:32:39.3330,273.3,200.8,fixation
11:32:39.3335,273.7,199.8,fixation
11:32:39.334,274.2,199.0,fixation
11:32:39.3345,274.7,198.6,fixation
11:32:39.335,274.8,198.9,fixation
11:32:39.3355,275.0,199.2,fixation
11:32:39.3360,274.7,199.5,fixation
11:32:39.3365,274.2,200.0,fixation
11:32:39.337,273.1,200.7,fixation
11:32:39.3375,272.4,201.1,fixation
11:32:39.338,273.3,200.6,fixation
11:32:39.3385,274.6,200.1,fixation
11:32:39.3390,275.8,199.2,fixation
11:32:39.3395,275.5,198.4,fixation
11:32:39.34,275.1,198.6,fixation
11:32:39.3405,274.1,199.8,fixation
11:32:39.341,273.4,200.5,fixation
11:32:39.3415,272.8,200.2,fixation
11:32:39.3420,272.8,200.0,fixation
11:32:39.3425,272.7,200.1,fixation
11:32:39.343,272.8,200.2,fixation
11:32:39.3435,272.8,200.6,fixation
11:32:39.344,272.5,201.0,fixation
11:32:39.3445,272.1,201.8,fixation
11:32:39.345,271.8,202.3,fixation
11:32:39.3455,271.6,202.4,fixation
11:32:39.3460,271.5,202.2,fixation
11:32:39.3465,271.4,202.1,fixation
11:32:39.347,272.0,202.3,fixation
11:32:39.3475,272.6,202.1,fixation
11:32:39.348,273.1,201.8,fixation
11:32:39.3485,273.5,201.2,fixation
11:32:39.3490,273.7,201.0,fixation
11:32:39.3495,273.5,201.2,fixation
11:32:39.35,273.0,201.6,fixation
11:32:39.3505,273.1,201.9,fixation
11:32:39.351,273.6,201.6,fixation
11:32:39.3515,274.2,201.4,fixation
11:32:39.3520,273.7,201.9,fixation
11:32:39.3525,273.4,202.7,fixation
11:32:39.353,273.1,203.5,fixation
11:32:39.3535,273.0,201.7,fixation
11:32:39.354,272.8,199.9,fixation
11:32:39.3545,272.3,197.9,fixation
11:32:39.3550,272.0,197.8,fixation
11:32:39.3555,271.7,199.9,fixation
11:32:39.356,271.6,202.1,fixation
11:32:39.3565,271.9,203.5,fixation
11:32:39.357,272.4,202.6,fixation
11:32:39.3575,273.2,201.7,fixation
11:32:39.3580,273.6,201.7,fixation
11:32:39.3585,274.0,201.8,fixation
11:32:39.359,273.8,201.9,fixation
11:32:39.3595,273.4,201.8,fixation
11:32:39.36,272.9,201.6,fixation
11:32:39.3605,272.4,201.4,fixation
11:32:39.3610,272.2,201.3,fixation
11:32:39.3615,272.1,201.1,fixation
11:32:39.362,272.1,201.0,fixation
11:32:39.3625,272.4,200.9,fixation
11:32:39.363,272.7,201.8,fixation
11:32:39.3635,272.8,202.6,fixation
11:32:39.3640,272.2,202.6,fixation
11:32:39.3645,271.6,201.8,fixation
11:32:39.365,271.0,200.6,fixation
11:32:39.3655,270.9,200.3,fixation
11:32:39.366,271.5,200.3,fixation
11:32:39.3665,272.1,200.5,fixation
11:32:39.3670,272.8,201.0,fixation
11:32:39.3675,272.8,201.2,fixation
11:32:39.368,271.9,201.4,fixation
11:32:39.3685,271.0,201.2,fixation
11:32:39.369,270.0,200.9,fixation
11:32:39.3695,269.9,200.6,fixation
11:32:39.3700,269.8,200.4,fixation
11:32:39.3705,269.4,201.3,fixation
11:32:39.371,269.1,202.5,fixation
11:32:39.3715,269.0,203.6,fixation
11:32:39.372,269.6,202.7,fixation
11:32:39.3725,270.2,201.8,fixation
11:32:39.3730,270.0,200.9,fixation
11:32:39.3735,269.3,200.7,fixation
11:32:39.374,268.6,200.6,fixation
11:32:39.3745,268.9,200.9,fixation
11:32:39.375,269.2,201.3,fixation
11:32:39.3755,269.4,201.8,fixation
11:32:39.3760,269.3,201.7,fixation
11:32:39.3765,269.6,201.5,fixation
11:32:39.377,269.7,201.3,fixation
11:32:39.3775,269.9,201.3,fixation
11:32:39.378,269.9,201.3,fixation
11:32:39.3785,270.1,201.4,fixation
11:32:39.3790,270.4,201.2,fixation
11:32:39.3795,269.7,200.9,fixation
11:32:39.38,268.9,200.4,fixation
11:32:39.3805,267.6,200.3,fixation
11:32:39.381,267.2,200.3,fixation
11:32:39.3815,267.4,200.4,fixation
11:32:39.3820,268.9,199.9,fixation
11:32:39.3825,270.5,199.5,fixation
11:32:39.383,271.0,199.2,fixation
11:32:39.3835,270.8,199.4,fixation
11:32:39.384,270.6,199.9,fixation
11:32:39.3845,270.6,201.2,fixation
11:32:39.3850,270.5,202.5,fixation
11:32:39.3855,270.4,203.4,fixation
11:32:39.386,270.7,203.1,fixation
11:32:39.3865,271.1,202.4,fixation
11:32:39.387,271.5,202.0,fixation
11:32:39.3875,271.5,201.7,fixation
11:32:39.3880,271.6,200.7,fixation
11:32:39.3885,271.6,199.5,fixation
11:32:39.389,271.6,198.7,fixation
11:32:39.3895,271.0,199.4,fixation
11:32:39.39,270.5,200.0,fixation
11:32:39.3905,270.3,200.3,fixation
11:32:39.3910,270.9,200.2,fixation
11:32:39.3915,271.7,200.1,fixation
11:32:39.392,272.3,200.0,fixation
11:32:39.3925,272.4,199.8,fixation
11:32:39.393,272.4,199.2,fixation
11:32:39.3935,272.3,198.7,fixation
11:32:39.3940,272.4,198.5,fixation
11:32:39.3945,272.5,198.7,fixation
11:32:39.395,272.4,198.7,fixation
11:32:39.3955,272.4,198.4,fixation
11:32:39.396,272.6,198.1,fixation
11:32:39.3965,273.3,197.9,fixation
11:32:39.3970,273.9,197.7,fixation
11:32:39.3975,274.2,197.6,fixation
11:32:39.398,273.7,197.4,fixation
11:32:39.3985,273.2,197.2,fixation
11:32:39.399,272.8,197.0,fixation
11:32:39.3995,273.0,197.0,fixation
11:32:39.4000,273.2,196.8,fixation
11:32:39.4005,273.3,196.4,fixation
11:32:39.401,273.7,195.9,fixation
11:32:39.4015,274.0,195.5,fixation
11:32:39.402,274.2,195.5,fixation
11:32:39.4025,274.1,196.5,fixation
11:32:39.4030,273.4,197.7,fixation
11:32:39.4035,272.8,198.3,fixation
11:32:39.404,272.4,197.5,fixation
11:32:39.4045,272.5,196.7,fixation
11:32:39.405,272.4,196.5,fixation
11:32:39.4055,272.0,197.0,fixation
11:32:39.4060,271.6,197.4,fixation
11:32:39.4065,271.4,197.4,fixation
11:32:39.4070,271.0,197.5,fixation
11:32:39.4075,270.1,197.7,fixation
11:32:39.408,269.5,197.9,fixation
11:32:39.4085,269.1,198.0,fixation
11:32:39.409,269.1,198.0,fixation
11:32:39.4095,269.6,198.1,fixation
11:32:39.4100,270.0,198.2,fixation
11:32:39.4105,270.2,198.0,fixation
11:32:39.411,269.9,197.4,fixation
11:32:39.4115,268.9,196.2,fixation
11:32:39.412,268.1,195.4,fixation
11:32:39.4125,267.5,194.5,fixation
11:32:39.4130,267.7,194.1,fixation
11:32:39.4135,268.0,195.3,fixation
11:32:39.414,268.1,197.3,fixation
11:32:39.4145,268.3,199.2,fixation
11:32:39.415,268.4,198.8,fixation
11:32:39.4155,268.6,198.1,fixation
11:32:39.4160,268.8,197.9,fixation
11:32:39.4165,268.9,198.5,fixation
11:32:39.417,269.1,198.5,fixation
11:32:39.4175,268.0,198.0,fixation
11:32:39.418,267.0,197.5,fixation
11:32:39.4185,266.5,197.7,fixation
11:32:39.4190,267.1,198.0,fixation
11:32:39.4195,267.7,198.6,fixation
11:32:39.42,267.6,199.2,fixation
11:32:39.4205,267.6,199.8,fixation
11:32:39.421,268.5,199.4,fixation
11:32:39.4215,269.5,198.8,fixation
11:32:39.4220,270.5,198.2,fixation
11:32:39.4225,270.7,197.9,fixation
11:32:39.423,270.8,197.4,fixation
11:32:39.4235,271.0,197.0,fixation
11:32:39.424,271.2,197.2,fixation
11:32:39.4245,271.3,197.6,fixation
11:32:39.4250,271.5,197.9,fixation
11:32:39.4255,271.9,198.1,fixation
11:32:39.426,272.4,198.4,fixation
11:32:39.4265,272.6,199.3,fixation
11:32:39.427,272.7,200.0,fixation
11:32:39.4275,272.7,200.1,fixation
11:32:39.4280,272.9,199.3,fixation
