TimeStamp,X,Y,Event
12:18:11.8136,447.1,169.5,fixation
12:18:11.8141,447.3,170.2,fixation
12:18:11.8146,447.2,170.8,fixation
12:18:11.8151,447.3,171.8,fixation
12:18:11.8156,447.2,172.0,fixation
12:18:11.8161,447.2,172.1,fixation
12:18:11.8166,447.3,172.0,fixation
12:18:11.8171,448.3,171.5,fixation
12:18:11.8176,449.3,171.0,fixation
12:18:11.8181,449.9,169.5,fixation
12:18:11.8186,450.1,166.8,fixation
12:18:11.8191,450.3,164.2,fixation
12:18:11.8196,450.0,164.6,fixation
12:18:11.8201,449.5,166.7,fixation
12:18:11.8206,449.2,167.7,fixation
12:18:11.8211,449.7,167.1,fixation
12:18:11.8216,450.2,167.0,fixation
12:18:11.8221,450.6,168.6,fixation
12:18:11.8226,450.7,169.7,fixation
12:18:11.8231,450.1,170.7,fixation
12:18:11.8236,449.4,171.2,fixation
12:18:11.8241,448.7,171.5,fixation
12:18:11.8246,448.7,171.4,fixation
12:18:11.8251,448.6,171.3,fixation
12:18:11.8256,448.3,171.3,fixation
12:18:11.8261,447.9,171.3,fixation
12:18:11.8266,447.7,171.5,fixation
12:18:11.8271,447.8,171.9,fixation
12:18:11.8276,448.1,170.5,fixation
12:18:11.8281,448.3,168.9,fixation
12:18:11.8286,449.4,168.4,fixation
12:18:11.8291,450.3,169.4,fixation
12:18:11.8296,450.5,170.4,fixation
12:18:11.8301,449.9,169.6,fixation
12:18:11.8306,449.3,168.9,fixation
12:18:11.8311,449.5,168.4,fixation
12:18:11.8316,449.6,168.9,fixation
12:18:11.8321,449.5,169.6,fixation
12:18:11.8326,449.4,170.5,fixation
12:18:11.8331,449.3,171.1,fixation
12:18:11.8336,449.5,170.8,fixation
12:18:11.8341,449.5,170.1,fixation
12:18:11.8346,449.5,169.5,fixation
12:18:11.8351,449.2,169.9,fixation
12:18:11.8356,448.9,170.8,fixation
12:18:11.8361,448.6,172.4,fixation
12:18:11.8366,448.9,173.4,fixation
12:18:11.8371,449.4,173.9,fixation
12:18:11.8376,450.1,171.2,fixation
12:18:11.8381,449.9,168.5,fixation
12:18:11.8386,449.7,166.1,fixation
12:18:11.8391,449.9,166.4,fixation
12:18:11.8396,450.5,167.7,fixation
12:18:11.8401,451.1,168.9,fixation
12:18:11.8406,451.3,169.6,fixation
12:18:11.8411,451.3,169.0,fixation
12:18:11.8416,451.5,168.5,fixation
12:18:11.8421,451.8,167.7,fixation
12:18:11.8426,452.0,166.7,fixation
12:18:11.8431,452.6,165.8,fixation
12:18:11.8436,453.1,165.6,fixation
12:18:11.8441,453.4,166.2,fixation
12:18:11.8446,453.1,167.3,fixation
12:18:11.8451,452.7,168.7,fixation
12:18:11.8456,452.2,170.6,fixation
12:18:11.8461,451.3,172.0,fixation
12:18:11.8466,450.6,172.8,fixation
12:18:11.8471,450.1,173.1,fixation
12:18:11.8476,450.3,173.6,fixation
12:18:11.8481,450.4,174.1,fixation
12:18:11.8486,450.4,174.4,fixation
12:18:11.8491,450.4,174.4,fixation
12:18:11.8496,449.5,174.3,fixation
12:18:11.8501,448.5,174.1,fixation
12:18:11.8506,447.4,173.8,fixation
12:18:11.8511,447.4,172.2,fixation
12:18:11.8516,447.9,170.7,fixation
12:18:11.8521,448.9,169.3,fixation
12:18:11.8526,449.9,170.3,fixation
12:18:11.8531,451.1,171.4,fixation
12:18:11.8536,452.1,172.5,fixation
12:18:11.8541,452.5,172.5,fixation
12:18:11.8546,451.5,172.5,fixation
12:18:11.8551,450.4,172.7,fixation
12:18:11.8556,449.5,172.8,fixation
12:18:11.8561,448.5,173.8,fixation
12:18:11.8566,447.5,175.4,fixation
12:18:11.8571,446.5,177.1,fixation
12:18:11.8576,446.3,177.8,fixation
12:18:11.8581,446.2,177.5,fixation
12:18:11.8586,446.3,177.3,fixation
12:18:11.8591,446.5,177.1,fixation
12:18:11.8596,447.9,177.1,fixation
12:18:11.8601,449.1,177.0,fixation
12:18:11.8606,450.5,175.4,fixation
12:18:11.8611,450.5,173.7,fixation
12:18:11.8616,449.4,172.0,fixation
12:18:11.8621,448.4,171.0,fixation
12:18:11.8626,447.5,170.2,fixation
12:18:11.8631,447.8,169.9,fixation
12:18:11.8636,447.8,170.4,fixation
12:18:11.8641,447.5,170.9,fixation
12:18:11.8646,448.2,170.4,fixation
12:18:11.8651,449.1,169.8,fixation
12:18:11.8656,449.8,171.6,fixation
12:18:11.8661,448.5,173.8,fixation
12:18:11.8666,446.8,175.8,fixation
12:18:11.8671,445.5,175.1,fixation
12:18:11.8676,445.4,173.6,fixation
12:18:11.8681,446.0,172.5,fixation
12:18:11.8686,446.5,173.8,fixation
12:18:11.8691,446.9,175.8,fixation
12:18:11.8696,447.1,177.7,fixation
12:18:11.8701,447.5,177.4,fixation
12:18:11.8706,447.9,176.9,fixation
12:18:11.8711,448.7,174.6,fixation
12:18:11.8716,449.4,172.4,fixation
12:18:11.8721,449.9,170.6,fixation
12:18:11.8726,449.9,171.2,fixation
12:18:11.8731,449.7,172.4,fixation
12:18:11.8736,449.4,173.3,fixation
12:18:11.8741,449.2,173.5,fixation
12:18:11.8746,449.3,172.2,fixation
12:18:11.8751,449.6,171.1,fixation
12:18:11.8756,449.9,170.5,fixation
12:18:11.8761,450.0,171.1,fixation
12:18:11.8766,450.2,171.6,fixation
12:18:11.8771,450.2,171.7,fixation
12:18:11.8776,449.9,173.5,fixation
12:18:11.8781,449.6,175.4,fixation
12:18:11.8786,449.6,175.7,fixation
12:18:11.8791,449.9,174.0,fixation
12:18:11.8796,449.9,173.1,fixation
12:18:11.8801,449.5,173.9,fixation
12:18:11.8806,449.1,174.2,fixation
12:18:11.8811,449.0,173.8,fixation
12:18:11.8816,448.7,173.6,fixation
12:18:11.8821,448.4,173.7,fixation
12:18:11.8826,448.1,173.8,fixation
12:18:11.8831,448.5,173.7,fixation
12:18:11.8836,449.2,173.7,fixation
12:18:11.8841,449.9,174.4,fixation
12:18:11.8846,448.4,175.0,fixation
12:18:11.8851,446.6,175.5,fixation
12:18:11.8856,446.3,175.4,fixation
12:18:11.8861,447.9,174.4,fixation
12:18:11.8866,449.3,174.8,fixation
12:18:11.8871,449.2,175.4,fixation
12:18:11.8876,448.5,177.3,fixation
12:18:11.8881,447.9,177.9,fixation
12:18:11.8886,447.0,178.0,fixation
12:18:11.8891,446.5,177.6,fixation
12:18:11.8896,446.0,177.5,fixation
12:18:11.8901,446.4,177.6,fixation
12:18:11.8906,447.2,177.2,fixation
12:18:11.8911,448.3,175.8,fixation
12:18:11.8916,448.8,175.3,fixation
12:18:11.8921,449.7,176.5,fixation
12:18:11.8926,450.4,178.5,fixation
12:18:11.8931,450.9,179.5,fixation
12:18:11.8936,450.2,179.4,fixation
12:18:11.8941,449.2,179.0,fixation
12:18:11.8946,448.6,178.2,fixation
12:18:11.8951,448.4,176.4,fixation
12:18:11.8956,448.6,175.0,fixation
12:18:11.8961,448.8,175.2,fixation
12:18:11.8966,448.6,176.4,fixation
12:18:11.8971,448.5,176.8,fixation
12:18:11.8976,448.3,175.9,fixation
12:18:11.8981,448.4,175.2,fixation
12:18:11.8986,448.3,175.4,fixation
12:18:11.8991,448.3,175.5,fixation
12:18:11.8996,448.4,175.6,fixation
12:18:11.9001,448.6,175.9,fixation
12:18:11.9006,448.7,176.1,fixation
12:18:11.9011,448.6,176.2,fixation
12:18:11.9016,448.2,177.6,fixation
12:18:11.9021,447.9,178.9,fixation
12:18:11.9026,448.5,179.3,fixation
12:18:11.9031,449.5,178.3,fixation
12:18:11.9036,450.5,177.5,fixation
12:18:11.9041,450.7,177.6,fixation
12:18:11.9046,450.8,177.4,fixation
12:18:11.9051,450.8,177.0,fixation
12:18:11.9056,450.3,176.4,fixation
12:18:11.9061,449.8,176.3,fixation
12:18:11.9066,449.8,178.2,fixation
12:18:11.9071,450.2,180.2,fixation
12:18:11.9076,450.6,181.9,fixation
12:18:11.9081,450.4,181.7,fixation
12:18:11.9086,449.7,181.5,fixation
12:18:11.9091,448.4,181.0,fixation
12:18:11.9096,447.1,180.1,fixation
12:18:11.9101,447.9,177.9,fixation
12:18:11.9106,449.4,176.2,fixation
12:18:11.9111,450.3,176.0,fixation
12:18:11.9116,449.5,177.1,fixation
12:18:11.9121,448.7,177.9,fixation
12:18:11.9126,448.0,177.6,fixation
12:18:11.9131,447.6,178.3,fixation
12:18:11.9136,447.2,179.2,fixation
12:18:11.9141,447.8,180.0,fixation
12:18:11.9146,449.6,180.1,fixation
12:18:11.9151,451.5,180.3,fixation
12:18:11.9156,452.5,180.5,fixation
12:18:11.9161,452.6,180.5,fixation
12:18:11.9166,452.8,180.4,fixation
12:18:11.9171,453.2,179.7,fixation
12:18:11.9176,453.4,179.7,fixation
12:18:11.9181,453.0,179.7,fixation
12:18:11.9186,451.7,180.3,fixation
12:18:11.9191,450.5,179.8,fixation
12:18:11.9196,449.8,179.2,fixation
12:18:11.9201,450.0,178.6,fixation
12:18:11.9206,450.7,178.2,fixation
12:18:11.9211,451.5,177.0,fixation
12:18:11.9216,452.3,176.1,fixation
12:18:11.9221,452.7,176.7,fixation
12:18:11.9226,451.4,177.3,fixation
12:18:11.9231,449.7,178.1,fixation
12:18:11.9236,448.4,177.6,fixation
12:18:11.9241,448.7,177.8,fixation
12:18:11.9246,449.1,177.7,fixation
12:18:11.9251,449.2,177.5,fixation
12:18:11.9256,449.3,177.4,fixation
12:18:11.9261,448.7,177.0,fixation
12:18:11.9266,448.0,176.6,fixation
12:18:11.9271,448.2,175.9,fixation
12:18:11.9276,449.1,175.7,fixation
12:18:11.9281,449.4,177.4,fixation
12:18:11.9286,448.5,179.3,fixation
12:18:11.9291,447.6,181.2,fixation
12:18:11.9296,447.2,181.1,fixation
12:18:11.9301,447.0,181.1,fixation
12:18:11.9306,447.5,182.5,fixation
12:18:11.9311,448.5,184.0,fixation
12:18:11.9316,450.0,185.6,fixation
12:18:11.9321,450.9,185.8,fixation
12:18:11.9326,451.6,185.8,fixation
12:18:11.9331,451.7,185.4,fixation
12:18:11.9336,451.8,184.6,fixation
12:18:11.9341,451.9,183.9,fixation
12:18:11.9346,450.9,184.2,fixation
12:18:11.9351,449.3,184.8,fixation
12:18:11.9356,447.6,183.7,fixation
12:18:11.9361,446.5,182.1,fixation
12:18:11.9366,446.0,180.8,fixation
12:18:11.9371,447.0,181.3,fixation
12:18:11.9376,448.5,181.6,fixation
12:18:11.9381,450.0,181.7,fixation
12:18:11.9386,448.8,181.3,fixation
12:18:11.9391,447.4,181.0,fixation
12:18:11.9396,446.1,181.0,fixation
12:18:11.9401,447.3,181.7,fixation
12:18:11.9406,448.6,182.4,fixation
12:18:11.9411,449.7,181.6,fixation
12:18:11.9416,449.2,180.3,fixation
12:18:11.9421,448.6,180.4,fixation
12:18:11.9426,448.5,182.2,fixation
12:18:11.9431,448.9,183.9,fixation
12:18:11.9436,449.3,184.1,fixation
12:18:11.9441,449.5,184.4,fixation
12:18:11.9446,449.2,184.8,fixation
12:18:11.9451,448.8,183.7,fixation
12:18:11.9456,448.5,181.4,fixation
12:18:11.9461,448.4,179.2,fixation
12:18:11.9466,448.3,178.9,fixation
12:18:11.9471,448.1,179.6,fixation
12:18:11.9476,447.8,180.5,fixation
12:18:11.9481,447.4,182.9,fixation
12:18:11.9486,447.2,184.3,fixation
12:18:11.9491,447.2,184.8,fixation
12:18:11.9496,447.2,183.3,fixation
12:18:11.9501,447.0,182.0,fixation
12:18:11.9506,447.3,181.3,fixation
12:18:11.9511,448.4,183.4,fixation
12:18:11.9516,449.3,186.2,fixation
12:18:11.9521,448.7,188.6,fixation
12:18:11.9526,447.7,188.0,fixation
12:18:11.9531,446.9,186.1,fixation
12:18:11.9536,446.4,185.1,fixation
12:18:11.9541,445.9,184.1,fixation
12:18:11.9546,446.5,184.6,fixation
12:18:11.9551,447.8,184.5,fixation
12:18:11.9556,447.7,183.2,fixation
12:18:11.9561,446.3,181.7,fixation
12:18:11.9566,444.8,180.4,fixation
12:18:11.9571,444.7,180.7,fixation
12:18:11.9576,444.5,182.2,fixation
12:18:11.9581,444.6,183.6,fixation
12:18:11.9586,445.0,183.7,fixation
12:18:11.9591,445.6,181.6,fixation
12:18:11.9596,446.6,179.6,fixation
12:18:11.9601,447.3,178.2,fixation
12:18:11.9606,448.1,177.6,fixation
12:18:11.9611,448.2,180.5,fixation
12:18:11.9616,447.3,184.0,fixation
12:18:11.9621,446.1,187.7,fixation
12:18:11.9626,445.2,188.2,fixation
12:18:11.9631,445.2,188.8,fixation
12:18:11.9636,445.3,187.3,fixation
12:18:11.9641,446.1,185.6,fixation
12:18:11.9646,446.9,183.9,fixation
12:18:11.9651,447.6,184.0,fixation
12:18:11.9656,447.3,184.4,fixation
12:18:11.9661,447.3,184.8,fixation
12:18:11.9666,447.3,185.1,fixation
12:18:11.9671,447.5,185.0,fixation
12:18:11.9676,447.9,184.0,fixation
12:18:11.9681,448.4,183.1,fixation
12:18:11.9686,448.7,184.7,fixation
12:18:11.9691,448.6,187.1,fixation
12:18:11.9696,448.3,190.2,fixation
12:18:11.9701,448.6,191.0,fixation
12:18:11.9706,449.1,192.1,fixation
12:18:11.9711,449.7,192.4,fixation
12:18:11.9716,449.4,191.9,fixation
12:18:11.9721,448.8,190.6,fixation
12:18:11.9726,448.4,189.0,fixation
12:18:11.9731,448.6,188.2,fixation
12:18:11.9736,448.2,187.9,fixation
12:18:11.9741,448.0,184.8,fixation
12:18:11.9746,447.4,181.6,fixation
12:18:11.9751,447.1,181.7,fixation
12:18:11.9756,447.2,184.9,fixation
12:18:11.9761,447.5,188.2,fixation
12:18:11.9766,448.4,188.3,fixation
12:18:11.9771,448.6,187.6,fixation
12:18:11.9776,448.5,186.8,fixation
12:18:11.9781,448.2,186.7,fixation
12:18:11.9786,447.6,188.3,fixation
12:18:11.9791,447.5,190.0,fixation
12:18:11.9796,447.6,189.2,fixation
12:18:11.9801,447.9,187.5,fixation
12:18:11.9806,448.3,185.7,fixation
12:18:11.9811,448.3,187.3,fixation
12:18:11.9816,448.2,188.8,fixation
12:18:11.9821,448.1,190.2,fixation
12:18:11.9826,448.2,190.1,fixation
12:18:11.9831,448.2,190.0,fixation
12:18:11.9836,447.8,189.6,fixation
12:18:11.9841,447.6,189.1,fixation
12:18:11.9846,447.7,187.7,fixation
12:18:11.9851,448.3,187.0,fixation
12:18:11.9856,448.7,186.5,fixation
12:18:11.9861,448.8,186.7,fixation
12:18:11.9866,448.6,186.7,fixation
12:18:11.9871,448.4,186.6,fixation
12:18:11.9876,448.2,186.6,fixation
12:18:11.9881,448.0,186.6,fixation
12:18:11.9886,447.6,186.6,fixation
12:18:11.9891,447.4,186.1,fixation
12:18:11.9896,447.1,185.7,fixation
12:18:11.9901,447.8,185.4,fixation
12:18:11.9906,448.4,185.4,fixation
12:18:11.9911,449.0,185.7,fixation
12:18:11.9916,449.1,186.2,fixation
12:18:11.9921,449.1,186.6,fixation
12:18:11.9926,449.5,186.3,fixation
12:18:11.9931,449.7,185.5,fixation
12:18:11.9936,449.7,185.8,fixation
12:18:11.9941,449.2,186.3,fixation
12:18:11.9946,448.5,187.0,fixation
12:18:11.9951,448.0,186.9,fixation
12:18:11.9956,447.7,187.4,fixation
12:18:11.9961,447.6,188.0,fixation
12:18:11.9966,447.6,187.3,fixation
12:18:11.9971,447.5,186.4,fixation
12:18:11.9976,447.5,185.4,fixation
12:18:11.9981,449.0,185.4,fixation
12:18:11.9986,450.8,183.4,fixation
12:18:11.9991,452.0,181.4,fixation
12:18:11.9996,450.4,180.0,fixation
12:18:12.0001,448.5,180.6,fixation
12:18:12.0006,448.0,181.5,fixation
12:18:12.0011,449.5,182.2,fixation
12:18:12.0016,450.9,182.7,fixation
12:18:12.0021,451.3,183.0,fixation
12:18:12.0026,451.1,183.2,fixation
12:18:12.0031,450.9,183.7,fixation
12:18:12.0036,450.9,184.3,fixation
12:18:12.0041,450.9,184.6,fixation
12:18:12.0046,450.6,184.3,fixation
12:18:12.0051,450.4,184.3,fixation
12:18:12.0056,450.3,184.6,fixation
12:18:12.0061,451.3,185.1,fixation
12:18:12.0066,452.2,185.3,fixation
12:18:12.0071,451.8,184.8,fixation
12:18:12.0076,450.7,184.2,fixation
12:18:12.0081,449.9,183.6,fixation
12:18:12.0086,450.3,183.2,fixation
12:18:12.0091,450.5,182.9,fixation
12:18:12.0096,450.6,182.8,fixation
12:18:12.0101,451.0,182.9,fixation
12:18:12.0106,451.4,183.1,fixation
12:18:12.0111,451.9,183.6,fixation
12:18:12.0116,451.8,184.2,fixation
12:18:12.0121,451.6,184.5,fixation
12:18:12.0126,451.2,184.6,fixation
12:18:12.0131,449.9,184.9,fixation
12:18:12.0136,448.8,184.6,fixation
12:18:12.0141,447.8,184.4,fixation
12:18:12.0146,447.9,183.4,fixation
12:18:12.0151,448.1,182.6,fixation
12:18:12.0156,448.9,181.8,fixation
12:18:12.0161,449.4,182.1,fixation
12:18:12.0166,449.8,182.6,fixation
12:18:12.0171,449.3,183.0,fixation
12:18:12.0176,449.0,182.8,fixation
12:18:12.0181,448.9,183.4,fixation
12:18:12.0186,449.1,183.9,fixation
12:18:12.0191,449.3,184.5,fixation
12:18:12.0196,449.3,184.7,fixation
12:18:12.0201,449.2,185.5,fixation
12:18:12.0206,449.1,186.2,fixation
12:18:12.0211,449.1,186.9,fixation
12:18:12.0216,449.1,186.4,fixation
12:18:12.0221,449.2,185.4,fixation
12:18:12.0226,449.3,183.8,fixation
12:18:12.0231,449.5,182.7,fixation
12:18:12.0236,449.9,183.0,fixation
12:18:12.0241,450.1,184.9,fixation
12:18:12.0246,449.4,186.6,fixation
12:18:12.0251,448.5,186.2,fixation
12:18:12.0256,447.3,184.8,fixation
12:18:12.0261,447.1,183.4,fixation
12:18:12.0266,446.6,182.9,fixation
12:18:12.0271,446.4,182.5,fixation
12:18:12.0276,447.9,182.4,fixation
12:18:12.0281,449.5,182.5,fixation
12:18:12.0286,450.9,183.6,fixation
12:18:12.0291,450.8,184.6,fixation
12:18:12.0296,450.7,185.6,fixation
12:18:12.0301,449.7,186.2,fixation
12:18:12.0306,447.8,187.4,fixation
12:18:12.0311,445.8,188.6,fixation
12:18:12.0316,445.4,188.6,fixation
12:18:12.0321,446.1,187.7,fixation
12:18:12.0326,448.0,187.0,fixation
12:18:12.0331,449.5,186.9,fixation
12:18:12.0336,451.2,187.7,fixation
12:18:12.0341,451.8,188.5,fixation
12:18:12.0346,451.3,189.2,fixation
12:18:12.0351,450.2,188.4,fixation
12:18:12.0356,449.5,187.6,fixation
12:18:12.0361,450.0,188.1,fixation
12:18:12.0366,450.4,189.3,fixation
12:18:12.0371,450.4,190.5,fixation
12:18:12.0376,450.5,190.8,fixation
12:18:12.0381,450.7,191.1,fixation
12:18:12.0386,451.5,192.1,fixation
12:18:12.0391,452.2,192.9,fixation
12:18:12.0396,452.5,194.1,fixation
12:18:12.0401,452.1,194.9,fixation
12:18:12.0406,452.2,195.7,fixation
12:18:12.0411,452.3,196.0,fixation
12:18:12.0416,452.6,195.9,fixation
12:18:12.0421,452.9,195.3,fixation
12:18:12.0426,453.2,194.8,fixation
12:18:12.0431,453.4,194.2,fixation
12:18:12.0436,453.2,194.3,fixation
12:18:12.0441,452.9,194.5,fixation
12:18:12.0446,452.5,194.6,fixation
12:18:12.0451,452.1,194.6,fixation
12:18:12.0456,451.9,194.3,fixation
12:18:12.0461,451.9,194.0,fixation
12:18:12.0466,452.2,193.7,fixation
12:18:12.0471,452.6,195.6,fixation
12:18:12.0476,452.9,197.7,fixation
12:18:12.0481,452.4,199.6,fixation
12:18:12.0486,451.9,199.5,fixation
12:18:12.0491,452.0,202.4,fixation
12:18:12.0496,452.7,205.7,fixation
12:18:12.0501,453.4,208.9,fixation
12:18:12.0506,453.7,208.3,fixation
12:18:12.0511,454.0,207.5,fixation
12:18:12.0516,453.8,206.6,fixation
12:18:12.0521,453.2,207.2,fixation
12:18:12.0526,452.7,209.2,fixation
12:18:12.0531,452.7,210.9,fixation
12:18:12.0536,452.8,211.7,fixation
12:18:12.0541,452.9,211.1,fixation
12:18:12.0546,453.0,211.2,fixation
12:18:12.0551,453.6,213.7,fixation
12:18:12.0556,454.2,216.0,fixation
12:18:12.0561,453.9,218.1,fixation
12:18:12.0566,452.9,217.4,fixation
12:18:12.0571,451.9,216.7,fixation
12:18:12.0576,451.9,215.7,fixation
12:18:12.0581,452.1,215.3,fixation
12:18:12.0586,453.2,218.3,fixation
12:18:12.0591,454.1,223.3,fixation
12:18:12.0596,455.0,228.2,fixation
12:18:12.0601,454.5,230.0,fixation
12:18:12.0606,454.0,229.9,fixation
12:18:12.0611,453.6,229.8,fixation
12:18:12.0616,453.5,229.6,fixation
12:18:12.0621,454.8,229.7,saccade
12:18:12.0626,456.3,230.4,saccade
12:18:12.0631,457.8,231.0,saccade
12:18:12.0636,457.8,231.4,saccade
12:18:12.0641,457.8,231.8,saccade
12:18:12.0646,458.9,232.2,saccade
12:18:12.0651,459.9,233.0,saccade
12:18:12.0656,461.2,234.1,saccade
12:18:12.0661,461.5,235.1,saccade
12:18:12.0666,461.6,238.4,saccade
12:18:12.0671,462.2,241.3,saccade
12:18:12.0676,462.8,244.3,saccade
12:18:12.0681,463.8,244.9,saccade
12:18:12.0686,463.9,248.8,saccade
12:18:12.0691,464.8,252.6,saccade
12:18:12.0696,465.7,253.3,saccade
12:18:12.0701,467.1,250.7,saccade
12:18:12.0706,467.6,247.9,saccade
12:18:12.0711,468.1,244.9,saccade
12:18:12.0716,468.8,242.0,saccade
12:18:12.0721,470.2,239.0,saccade
12:18:12.0726,470.8,243.9,saccade
12:18:12.0731,471.1,248.7,saccade
12:18:12.0736,470.9,252.4,saccade
12:18:12.0741,472.5,251.3,saccade
12:18:12.0746,473.7,255.7,saccade
12:18:12.0751,473.9,270.9,saccade
12:18:12.0756,474.4,294.0,saccade
12:18:12.0761,474.7,320.0,saccade
12:18:12.0766,478.2,344.1,saccade
12:18:12.0771,478.8,376.9,saccade
12:18:12.0776,479.3,413.8,saccade
12:18:12.0781,480.7,451.6,saccade
12:18:12.0786,482.1,497.6,saccade
12:18:12.0791,482.6,543.1,saccade
12:18:12.0796,478.6,598.8,saccade
12:18:12.0801,480.4,630.3,saccade
12:18:12.0806,482.0,671.7,saccade
12:18:12.0811,480.6,707.0,saccade
12:18:12.0816,476.3,765.1,saccade
12:18:12.0821,474.6,803.7,saccade
12:18:12.0826,477.0,861.9,saccade
12:18:12.0831,446.0,931.0,saccade
12:18:12.0836,411.2,1003.1,saccade
12:18:12.0841,374.3,1055.1,saccade
12:18:12.0846,370.7,1085.1,saccade
12:18:12.0851,366.6,1116.0,saccade
12:18:12.0856,364.1,1134.2,saccade
12:18:12.0861,.,.,blink
12:18:12.0866,.,.,blink
12:18:12.0871,.,.,blink
12:18:12.0876,.,.,blink
12:18:12.0881,.,.,blink
12:18:12.0886,.,.,blink
12:18:12.0891,.,.,blink
12:18:12.0896,.,.,blink
12:18:12.0901,.,.,blink
12:18:12.0906,.,.,blink
12:18:12.0911,.,.,blink
12:18:12.0916,.,.,blink
12:18:12.0921,.,.,blink
12:18:12.0926,.,.,blink
12:18:12.0931,.,.,blink
12:18:12.0936,.,.,blink
12:18:12.0941,.,.,blink
12:18:12.0946,.,.,blink
12:18:12.0951,.,.,blink
12:18:12.0956,.,.,blink
12:18:12.0961,.,.,blink
12:18:12.0966,.,.,blink
12:18:12.0971,.,.,blink
12:18:12.0976,.,.,blink
12:18:12.0981,.,.,blink
12:18:12.0986,.,.,blink
12:18:12.0991,.,.,blink
12:18:12.0996,.,.,blink
12:18:12.1001,.,.,blink
12:18:12.1006,.,.,blink
12:18:12.1011,.,.,blink
12:18:12.1016,.,.,blink
12:18:12.1021,.,.,blink
12:18:12.1026,.,.,blink
