TimeStamp,X,Y,Event
13:37:11.5744,368.9,351.3,fixation
13:37:11.5749,368.2,350.8,fixation
13:37:11.5754,368.2,350.4,fixation
13:37:11.5759,368.3,350.2,fixation
13:37:11.5764,368.6,350.6,fixation
13:37:11.5769,368.9,351.0,fixation
13:37:11.5774,369.2,351.4,fixation
13:37:11.5779,370.0,351.6,fixation
13:37:11.5784,370.8,351.5,fixation
13:37:11.5789,371.5,350.9,fixation
13:37:11.5794,371.3,350.3,fixation
13:37:11.5799,371.1,350.5,fixation
13:37:11.5804,370.9,350.9,fixation
13:37:11.5809,369.9,351.0,fixation
13:37:11.5814,369.0,350.8,fixation
13:37:11.5819,367.9,350.5,fixation
13:37:11.5824,367.7,350.7,fixation
13:37:11.5829,367.6,351.0,fixation
13:37:11.5834,367.8,350.5,fixation
13:37:11.5839,368.0,349.6,fixation
13:37:11.5844,368.0,348.3,fixation
13:37:11.5849,367.9,347.7,fixation
13:37:11.5854,368.9,347.6,fixation
13:37:11.5859,370.3,348.1,fixation
13:37:11.5864,371.6,348.5,fixation
13:37:11.5869,371.4,348.6,fixation
13:37:11.5874,370.2,348.6,fixation
13:37:11.5879,369.1,347.8,fixation
13:37:11.5884,368.5,347.1,fixation
13:37:11.5889,368.6,346.5,fixation
13:37:11.5894,368.4,346.6,fixation
13:37:11.5899,368.0,346.6,fixation
13:37:11.5904,367.7,346.9,fixation
13:37:11.5909,367.2,348.0,fixation
13:37:11.5914,366.9,349.0,fixation
13:37:11.5919,367.3,349.7,fixation
13:37:11.5924,367.9,350.6,fixation
13:37:11.5929,368.6,351.5,fixation
13:37:11.5934,368.8,352.6,fixation
13:37:11.5939,369.1,352.7,fixation
13:37:11.5944,369.4,352.5,fixation
13:37:11.5949,369.8,350.9,fixation
13:37:11.5954,370.4,349.2,fixation
13:37:11.5959,370.5,348.0,fixation
13:37:11.5964,370.5,347.6,fixation
13:37:11.5969,370.4,346.9,fixation
13:37:11.5974,370.5,346.2,fixation
13:37:11.5979,370.4,345.9,fixation
13:37:11.5984,370.5,345.9,fixation
13:37:11.5989,370.7,346.2,fixation
13:37:11.5994,371.2,346.6,fixation
13:37:11.5999,371.5,347.1,fixation
13:37:11.6004,371.8,347.4,fixation
13:37:11.6009,371.9,347.3,fixation
13:37:11.6014,372.1,346.7,fixation
13:37:11.6019,371.6,346.1,fixation
13:37:11.6024,371.0,345.9,fixation
13:37:11.6029,370.7,346.0,fixation
13:37:11.6034,371.1,345.5,fixation
13:37:11.6039,370.6,344.5,fixation
13:37:11.6044,369.8,343.4,fixation
13:37:11.6049,369.8,343.7,fixation
13:37:11.6054,370.6,344.4,fixation
13:37:11.6059,371.3,345.8,fixation
13:37:11.6064,371.2,346.4,fixation
13:37:11.6069,370.5,346.8,fixation
13:37:11.6074,369.9,346.6,fixation
13:37:11.6079,369.4,346.0,fixation
13:37:11.6084,369.4,345.7,fixation
13:37:11.6089,369.4,347.2,fixation
13:37:11.6094,369.4,349.0,fixation
13:37:11.6099,369.7,349.5,fixation
13:37:11.6104,370.2,348.1,fixation
13:37:11.6109,370.5,346.6,fixation
13:37:11.6114,371.4,346.5,fixation
13:37:11.6119,372.5,346.1,fixation
13:37:11.6124,373.3,345.7,fixation
13:37:11.6129,372.9,345.0,fixation
13:37:11.6134,371.9,344.7,fixation
13:37:11.6139,371.0,346.0,fixation
13:37:11.6144,369.9,347.5,fixation
13:37:11.6149,369.8,347.0,fixation
13:37:11.6154,371.0,344.9,fixation
13:37:11.6159,372.2,344.4,fixation
13:37:11.6164,373.0,345.9,fixation
13:37:11.6169,372.4,347.4,fixation
13:37:11.6174,372.1,347.4,fixation
13:37:11.6179,372.0,347.4,fixation
13:37:11.6184,371.9,347.7,fixation
13:37:11.6189,371.9,347.9,fixation
13:37:11.6194,372.0,347.6,fixation
13:37:11.6199,372.2,347.3,fixation
13:37:11.6204,372.2,347.3,fixation
13:37:11.6209,372.3,347.4,fixation
13:37:11.6214,372.4,347.1,fixation
13:37:11.6219,372.5,346.5,fixation
13:37:11.6224,372.3,347.1,fixation
13:37:11.6229,372.1,347.7,fixation
13:37:11.6234,372.0,347.8,fixation
13:37:11.6239,372.2,347.6,fixation
13:37:11.6244,372.4,347.2,fixation
13:37:11.6249,372.7,347.4,fixation
13:37:11.6254,372.8,347.3,fixation
13:37:11.6259,372.6,346.6,fixation
13:37:11.6264,372.1,345.8,fixation
13:37:11.6269,371.5,345.1,fixation
13:37:11.6274,372.5,345.3,fixation
13:37:11.6279,373.6,345.3,fixation
13:37:11.6284,373.5,345.4,fixation
13:37:11.6289,372.3,345.2,fixation
13:37:11.6294,371.1,345.3,fixation
13:37:11.6299,371.9,345.4,fixation
13:37:11.6304,372.8,345.1,fixation
13:37:11.6309,373.5,345.0,fixation
13:37:11.6314,373.5,344.9,fixation
13:37:11.6319,373.5,344.8,fixation
13:37:11.6324,373.6,344.5,fixation
13:37:11.6329,373.7,344.6,fixation
13:37:11.6334,373.5,344.7,fixation
13:37:11.6339,373.2,344.8,fixation
13:37:11.6344,372.9,344.8,fixation
13:37:11.6349,372.9,345.2,fixation
13:37:11.6354,372.7,346.0,fixation
13:37:11.6359,372.6,346.3,fixation
13:37:11.6364,372.4,346.5,fixation
13:37:11.6369,372.6,346.5,fixation
13:37:11.6374,373.0,346.9,fixation
13:37:11.6379,373.6,347.3,fixation
13:37:11.6384,373.9,347.8,fixation
13:37:11.6389,373.2,347.8,fixation
13:37:11.6394,372.3,347.7,fixation
13:37:11.6399,372.6,347.6,fixation
13:37:11.6404,373.7,347.5,fixation
13:37:11.6409,374.1,347.6,fixation
13:37:11.6414,373.4,347.6,fixation
13:37:11.6419,373.3,347.2,fixation
13:37:11.6424,374.0,346.8,fixation
13:37:11.6429,374.6,346.3,fixation
13:37:11.6434,374.7,346.3,fixation
13:37:11.6439,375.1,346.1,fixation
13:37:11.6444,375.5,346.0,fixation
13:37:11.6449,375.4,345.9,fixation
13:37:11.6454,375.0,345.8,fixation
13:37:11.6459,374.6,345.3,fixation
13:37:11.6464,374.7,344.9,fixation
13:37:11.6469,374.9,343.9,fixation
13:37:11.6474,374.9,342.6,fixation
13:37:11.6479,374.4,341.3,fixation
13:37:11.6484,373.7,341.5,fixation
13:37:11.6489,372.8,342.1,fixation
13:37:11.6494,372.1,342.7,fixation
13:37:11.6499,371.3,343.3,fixation
13:37:11.6504,370.9,344.7,fixation
13:37:11.6509,371.0,346.2,fixation
13:37:11.6514,371.3,345.8,fixation
13:37:11.6519,371.3,344.8,fixation
13:37:11.6524,371.2,343.8,fixation
13:37:11.6529,371.1,344.2,fixation
13:37:11.6534,371.4,344.6,fixation
13:37:11.6539,371.2,345.0,fixation
13:37:11.6544,370.7,346.2,fixation
13:37:11.6549,370.6,347.4,fixation
13:37:11.6554,370.8,347.2,fixation
13:37:11.6559,371.1,345.7,fixation
13:37:11.6564,371.6,345.6,fixation
13:37:11.6569,372.0,346.9,fixation
13:37:11.6574,372.6,346.8,fixation
13:37:11.6579,372.7,345.4,fixation
13:37:11.6584,372.9,344.2,fixation
13:37:11.6589,372.8,345.4,fixation
13:37:11.6594,372.7,346.4,fixation
13:37:11.6599,372.5,347.1,fixation
13:37:11.6604,372.4,346.7,fixation
13:37:11.6609,372.5,346.6,fixation
13:37:11.6614,372.8,346.7,fixation
13:37:11.6619,373.1,346.9,fixation
13:37:11.6624,372.7,347.3,fixation
13:37:11.6629,372.0,347.6,fixation
13:37:11.6634,371.1,347.7,fixation
13:37:11.6639,371.0,347.6,fixation
13:37:11.6644,370.7,348.6,fixation
13:37:11.6649,370.7,349.7,fixation
13:37:11.6654,370.8,350.3,fixation
13:37:11.6659,371.1,349.8,fixation
13:37:11.6664,371.5,349.4,fixation
13:37:11.6669,371.6,349.3,fixation
13:37:11.6674,371.6,349.8,fixation
13:37:11.6679,371.3,350.3,fixation
13:37:11.6684,371.1,351.0,fixation
13:37:11.6689,371.0,351.2,fixation
13:37:11.6694,370.7,350.7,fixation
13:37:11.6699,370.2,349.9,fixation
13:37:11.6704,369.8,348.2,fixation
13:37:11.6709,369.9,347.3,fixation
13:37:11.6714,370.0,347.1,fixation
13:37:11.6719,370.1,347.8,fixation
13:37:11.6724,370.0,348.7,fixation
13:37:11.6729,370.1,348.9,fixation
13:37:11.6734,370.1,348.8,fixation
13:37:11.6739,370.1,348.0,fixation
13:37:11.6744,370.2,347.2,fixation
13:37:11.6749,370.3,346.6,fixation
13:37:11.6754,370.1,347.2,fixation
13:37:11.6759,369.7,347.7,fixation
13:37:11.6764,369.3,348.5,fixation
13:37:11.6769,370.1,348.4,fixation
13:37:11.6774,370.8,348.3,fixation
13:37:11.6779,371.5,348.1,fixation
13:37:11.6784,371.5,348.0,fixation
13:37:11.6789,371.4,348.0,fixation
13:37:11.6794,371.5,348.0,fixation
13:37:11.6799,371.2,348.3,fixation
13:37:11.6804,371.1,348.5,fixation
13:37:11.6809,370.9,348.7,fixation
13:37:11.6814,371.0,348.8,fixation
13:37:11.6819,370.9,348.9,fixation
13:37:11.6824,370.9,349.1,fixation
13:37:11.6829,371.4,348.9,fixation
13:37:11.6834,371.9,348.8,fixation
13:37:11.6839,371.0,348.5,fixation
13:37:11.6844,369.5,348.6,fixation
13:37:11.6849,368.6,348.6,fixation
13:37:11.6854,369.2,347.6,fixation
13:37:11.6859,369.4,346.4,fixation
13:37:11.6864,369.0,345.9,fixation
13:37:11.6869,368.5,347.1,fixation
13:37:11.6874,368.3,348.4,fixation
13:37:11.6879,368.2,349.1,fixation
13:37:11.6884,368.2,349.2,fixation
13:37:11.6889,368.1,348.3,fixation
13:37:11.6894,368.2,347.4,fixation
13:37:11.6899,368.3,346.6,fixation
13:37:11.6904,369.0,346.9,fixation
13:37:11.6909,369.7,347.3,fixation
13:37:11.6914,369.5,347.5,fixation
13:37:11.6919,368.4,348.7,fixation
13:37:11.6924,368.0,349.8,fixation
13:37:11.6929,368.5,350.9,fixation
13:37:11.6934,369.2,351.1,fixation
13:37:11.6939,369.3,351.3,fixation
13:37:11.6944,368.0,351.4,fixation
13:37:11.6949,366.8,351.0,fixation
13:37:11.6954,366.0,350.1,fixation
13:37:11.6959,366.4,349.8,fixation
13:37:11.6964,367.1,349.6,fixation
13:37:11.6969,367.5,349.9,fixation
13:37:11.6974,368.0,350.0,fixation
13:37:11.6979,368.9,350.1,fixation
13:37:11.6984,369.8,350.2,fixation
13:37:11.6989,370.5,350.2,fixation
13:37:11.6994,370.1,350.2,fixation
13:37:11.6999,370.1,350.3,fixation
13:37:11.7004,370.0,350.5,fixation
13:37:11.7009,369.7,350.6,fixation
13:37:11.7014,368.9,351.0,fixation
13:37:11.7019,368.2,351.4,fixation
13:37:11.7024,368.3,351.9,fixation
13:37:11.7029,368.4,352.0,fixation
13:37:11.7034,369.0,350.4,fixation
13:37:11.7039,369.4,348.9,fixation
13:37:11.7044,368.3,347.3,fixation
13:37:11.7049,366.8,347.4,fixation
13:37:11.7054,365.8,347.3,fixation
13:37:11.7059,366.4,347.5,fixation
13:37:11.7064,366.9,347.7,fixation
13:37:11.7069,366.9,348.0,fixation
13:37:11.7074,366.9,348.4,fixation
13:37:11.7079,367.1,348.8,fixation
13:37:11.7084,367.3,348.7,fixation
13:37:11.7089,367.3,348.4,fixation
13:37:11.7094,366.7,349.2,fixation
13:37:11.7099,366.1,350.4,fixation
13:37:11.7104,365.9,351.4,fixation
13:37:11.7109,366.7,351.1,fixation
13:37:11.7114,367.5,350.7,fixation
13:37:11.7119,368.6,350.9,fixation
13:37:11.7124,369.0,351.2,fixation
13:37:11.7129,368.6,351.5,fixation
13:37:11.7134,367.7,351.9,fixation
13:37:11.7139,366.8,352.8,fixation
13:37:11.7144,366.5,353.7,fixation
13:37:11.7149,366.4,353.0,fixation
13:37:11.7154,366.3,351.8,fixation
13:37:11.7159,366.2,351.7,fixation
13:37:11.7164,365.7,352.6,fixation
13:37:11.7169,364.9,353.3,fixation
13:37:11.7174,364.5,352.9,fixation
13:37:11.7179,364.4,353.0,fixation
13:37:11.7184,364.6,353.5,fixation
13:37:11.7189,364.8,353.7,fixation
13:37:11.7194,365.1,353.2,fixation
13:37:11.7199,365.7,353.1,fixation
13:37:11.7204,366.3,353.2,fixation
13:37:11.7209,366.8,353.5,fixation
13:37:11.7214,366.9,354.0,fixation
13:37:11.7219,366.8,354.5,fixation
13:37:11.7224,366.7,354.8,fixation
13:37:11.7229,366.7,354.6,fixation
13:37:11.7234,366.8,354.3,fixation
13:37:11.7239,367.4,353.9,fixation
13:37:11.7244,367.8,353.4,fixation
13:37:11.7249,368.2,353.1,fixation
13:37:11.7254,368.2,352.9,fixation
13:37:11.7259,368.6,352.4,fixation
13:37:11.7264,369.0,351.8,fixation
13:37:11.7269,369.2,351.3,fixation
13:37:11.7274,369.0,351.9,fixation
13:37:11.7279,368.8,352.4,fixation
13:37:11.7284,368.7,353.1,fixation
13:37:11.7289,368.6,353.3,fixation
13:37:11.7294,368.5,353.6,fixation
13:37:11.7299,368.5,354.0,fixation
13:37:11.7304,368.5,354.3,fixation
13:37:11.7309,368.4,353.8,fixation
13:37:11.7314,368.4,353.2,fixation
13:37:11.7319,368.4,352.0,fixation
13:37:11.7324,368.4,351.4,fixation
13:37:11.7329,367.7,350.6,fixation
13:37:11.7334,367.0,350.0,fixation
13:37:11.7339,366.2,349.6,fixation
13:37:11.7344,366.3,349.5,fixation
13:37:11.7349,366.2,349.3,fixation
13:37:11.7354,366.1,349.0,fixation
13:37:11.7359,366.4,348.7,fixation
13:37:11.7364,367.7,348.0,fixation
13:37:11.7369,369.1,347.3,fixation
13:37:11.7374,369.8,346.8,fixation
13:37:11.7379,369.5,347.1,fixation
13:37:11.7384,368.3,347.3,fixation
13:37:11.7389,367.2,347.2,fixation
13:37:11.7394,366.4,347.4,fixation
13:37:11.7399,366.7,348.2,fixation
13:37:11.7404,367.1,349.2,fixation
13:37:11.7409,367.5,349.7,fixation
13:37:11.7414,367.7,349.8,fixation
13:37:11.7419,367.9,349.2,fixation
13:37:11.7424,368.2,348.4,fixation
13:37:11.7429,368.5,347.7,fixation
13:37:11.7434,368.7,347.6,fixation
13:37:11.7439,369.1,347.6,fixation
13:37:11.7444,369.6,347.7,fixation
13:37:11.7449,369.6,347.9,fixation
13:37:11.7454,369.0,348.0,fixation
13:37:11.7459,368.3,348.3,fixation
13:37:11.7464,368.2,348.4,fixation
13:37:11.7469,368.0,348.6,fixation
13:37:11.7474,367.6,348.6,fixation
13:37:11.7479,367.3,348.4,fixation
13:37:11.7484,367.0,348.3,fixation
13:37:11.7489,367.1,348.1,fixation
13:37:11.7494,367.3,347.8,fixation
13:37:11.7499,367.4,347.5,fixation
13:37:11.7504,367.4,347.2,fixation
13:37:11.7509,367.1,347.2,fixation
13:37:11.7514,366.8,347.5,fixation
13:37:11.7519,366.5,348.0,fixation
13:37:11.7524,366.4,348.4,fixation
13:37:11.7529,366.3,348.7,fixation
13:37:11.7534,366.2,348.9,fixation
13:37:11.7539,366.1,348.9,fixation
13:37:11.7544,366.3,347.0,fixation
13:37:11.7549,366.3,345.0,fixation
13:37:11.7554,366.0,345.4,fixation
13:37:11.7559,365.4,347.8,fixation
13:37:11.7564,365.1,350.1,fixation
13:37:11.7569,365.1,350.3,fixation
13:37:11.7574,365.2,350.4,fixation
13:37:11.7579,365.3,350.2,fixation
13:37:11.7584,365.2,349.8,fixation
13:37:11.7589,364.5,349.3,fixation
13:37:11.7594,363.5,349.1,fixation
13:37:11.7599,362.6,349.3,fixation
13:37:11.7604,363.1,349.5,fixation
13:37:11.7609,363.9,349.7,fixation
13:37:11.7614,364.6,350.7,fixation
13:37:11.7619,364.7,351.7,fixation
13:37:11.7624,365.0,352.2,fixation
13:37:11.7629,365.0,351.8,fixation
13:37:11.7634,364.7,351.9,fixation
13:37:11.7639,365.0,352.8,fixation
13:37:11.7644,365.7,353.7,fixation
13:37:11.7649,366.1,354.2,fixation
13:37:11.7654,365.9,354.3,fixation
13:37:11.7659,365.9,353.7,fixation
13:37:11.7664,366.2,353.0,fixation
13:37:11.7669,366.4,352.5,fixation
13:37:11.7674,366.1,352.8,fixation
13:37:11.7679,365.7,353.1,fixation
13:37:11.7684,365.2,354.2,fixation
13:37:11.7689,365.3,355.3,fixation
13:37:11.7694,365.5,354.8,fixation
13:37:11.7699,365.9,353.1,fixation
13:37:11.7704,365.7,352.5,fixation
13:37:11.7709,365.4,353.6,fixation
13:37:11.7714,365.8,352.8,fixation
13:37:11.7719,366.8,351.1,fixation
13:37:11.7724,367.8,349.2,fixation
13:37:11.7729,367.9,349.2,fixation
13:37:11.7734,367.8,349.1,fixation
13:37:11.7739,367.3,349.1,fixation
13:37:11.7744,366.3,349.1,fixation
13:37:11.7749,365.6,349.1,fixation
13:37:11.7754,365.2,350.1,fixation
13:37:11.7759,365.2,351.2,fixation
13:37:11.7764,364.9,352.3,fixation
13:37:11.7769,364.9,352.2,fixation
13:37:11.7774,365.2,352.0,fixation
13:37:11.7779,365.6,352.0,fixation
13:37:11.7784,365.8,352.0,fixation
13:37:11.7789,365.7,352.0,fixation
13:37:11.7794,365.6,351.8,fixation
13:37:11.7799,365.5,351.2,fixation
13:37:11.7804,365.4,350.8,fixation
13:37:11.7809,364.5,351.2,fixation
13:37:11.7814,363.5,352.2,fixation
13:37:11.7819,362.6,353.4,fixation
13:37:11.7824,362.6,353.8,fixation
13:37:11.7829,362.8,354.1,fixation
13:37:11.7834,363.0,354.1,fixation
13:37:11.7839,363.1,354.1,fixation
13:37:11.7844,363.0,354.1,fixation
13:37:11.7849,362.8,354.3,fixation
13:37:11.7854,362.5,354.5,fixation
13:37:11.7859,362.3,354.8,fixation
13:37:11.7864,362.0,354.7,fixation
13:37:11.7869,361.9,354.6,fixation
13:37:11.7874,361.7,355.0,fixation
13:37:11.7879,361.8,355.5,fixation
13:37:11.7884,362.0,354.9,fixation
13:37:11.7889,362.2,353.8,fixation
13:37:11.7894,362.4,352.8,fixation
13:37:11.7899,362.3,353.8,fixation
13:37:11.7904,362.2,354.8,fixation
13:37:11.7909,361.1,355.0,saccade
13:37:11.7914,360.7,354.5,saccade
13:37:11.7919,361.1,354.2,saccade
13:37:11.7924,361.8,354.1,saccade
13:37:11.7929,362.3,354.5,saccade
13:37:11.7934,362.4,355.0,saccade
13:37:11.7939,362.0,355.5,saccade
13:37:11.7944,362.1,354.9,saccade
13:37:11.7949,362.5,354.5,saccade
13:37:11.7954,362.6,354.0,saccade
13:37:11.7959,362.5,354.1,saccade
13:37:11.7964,363.2,354.2,saccade
13:37:11.7969,363.9,354.6,saccade
13:37:11.7974,364.6,354.9,saccade
13:37:11.7979,366.6,355.2,saccade
13:37:11.7984,369.5,354.3,saccade
13:37:11.7989,372.4,353.0,saccade
13:37:11.7994,374.9,351.8,saccade
13:37:11.7999,379.0,352.0,saccade
13:37:11.8004,384.5,353.2,saccade
13:37:11.8009,389.7,354.3,saccade
13:37:11.8014,395.6,355.1,saccade
13:37:11.8019,401.5,354.7,saccade
13:37:11.8024,408.7,354.2,saccade
13:37:11.8029,415.2,353.9,saccade
13:37:11.8034,422.5,352.2,saccade
13:37:11.8039,429.2,350.5,saccade
13:37:11.8044,435.2,348.7,saccade
13:37:11.8049,441.2,348.7,saccade
13:37:11.8054,447.0,348.8,saccade
13:37:11.8059,452.9,347.3,saccade
13:37:11.8064,458.6,345.7,saccade
13:37:11.8069,462.5,343.9,saccade
13:37:11.8074,466.9,343.9,saccade
13:37:11.8079,469.5,342.2,saccade
13:37:11.8084,472.3,340.8,saccade
13:37:11.8089,472.7,339.6,saccade
13:37:11.8094,472.8,340.7,saccade
13:37:11.8099,472.5,341.7,saccade
13:37:11.8104,471.6,341.0,saccade
13:37:11.8109,470.1,339.6,saccade
13:37:11.8114,468.7,338.3,saccade
13:37:11.8119,467.0,339.4,saccade
13:37:11.8124,463.8,340.6,saccade
13:37:11.8129,460.3,341.7,saccade
13:37:11.8134,455.9,341.7,saccade
13:37:11.8139,451.8,341.6,saccade
13:37:11.8144,446.6,342.4,saccade
13:37:11.8149,441.2,343.1,saccade
13:37:11.8154,436.5,343.8,saccade
13:37:11.8159,432.9,343.2,saccade
13:37:11.8164,429.8,342.6,saccade
13:37:11.8169,427.6,342.1,saccade
13:37:11.8174,424.2,341.9,saccade
13:37:11.8179,422.2,341.9,saccade
13:37:11.8184,420.4,342.0,saccade
