TimeStamp,X,Y,Event
12:8:16.33559,567.2,407.6,fixation
12:8:16.33609,566.8,407.6,fixation
12:8:16.33658,566.4,407.1,fixation
12:8:16.33708,566.2,406.6,fixation
12:8:16.33758,566.2,406.4,fixation
12:8:16.33807,566.3,407.1,fixation
12:8:16.33856,566.3,407.7,fixation
12:8:16.33906,566.3,407.9,fixation
12:8:16.33956,566.3,407.9,fixation
12:8:16.34005,566.5,407.9,fixation
12:8:16.34055,566.7,407.9,fixation
12:8:16.34105,566.8,406.9,fixation
12:8:16.34154,566.7,406.5,saccade
12:8:16.34203,566.3,408.9,saccade
12:8:16.34253,565.8,411.3,saccade
12:8:16.34303,565.5,412.0,saccade
12:8:16.34352,565.5,412.0,saccade
12:8:16.34402,565.6,412.0,saccade
12:8:16.34452,565.2,412.0,saccade
12:8:16.34501,565.0,410.7,saccade
12:8:16.34550,564.7,409.5,saccade
12:8:16.346,565.5,408.4,saccade
12:8:16.3465,566.1,408.4,saccade
12:8:16.34699,567.0,408.5,saccade
12:8:16.34749,568.5,408.5,saccade
12:8:16.34799,570.0,408.0,saccade
12:8:16.34848,572.5,407.5,saccade
12:8:16.34897,574.0,404.2,saccade
12:8:16.34947,575.7,401.4,saccade
12:8:16.34997,577.5,396.8,saccade
12:8:16.35046,580.6,391.8,saccade
12:8:16.35096,584.7,382.8,saccade
12:8:16.35146,588.7,374.5,saccade
12:8:16.35196,592.2,367.3,saccade
12:8:16.35245,594.9,362.6,saccade
12:8:16.35295,596.9,357.4,saccade
12:8:16.35345,598.3,351.6,saccade
12:8:16.35394,600.9,344.7,saccade
12:8:16.35444,603.2,337.1,saccade
12:8:16.35494,607.3,330.5,saccade
12:8:16.35543,610.3,325.8,saccade
12:8:16.35592,613.8,322.5,saccade
12:8:16.35642,615.1,319.1,saccade
12:8:16.35692,616.4,315.0,saccade
12:8:16.35741,617.0,309.2,saccade
12:8:16.35791,617.7,300.6,saccade
12:8:16.35841,617.0,292.4,saccade
12:8:16.35890,616.1,286.2,saccade
12:8:16.35939,614.9,281.7,saccade
12:8:16.35989,614.8,276.3,saccade
12:8:16.36039,614.7,271.5,saccade
12:8:16.36088,614.8,269.2,saccade
12:8:16.36138,612.8,268.3,saccade
12:8:16.36188,610.9,266.9,saccade
12:8:16.36237,609.2,262.8,saccade
12:8:16.36286,609.7,258.6,saccade
12:8:16.36336,610.5,252.8,saccade
12:8:16.36386,611.1,249.5,saccade
12:8:16.36435,611.5,246.3,saccade
12:8:16.36485,611.7,244.5,saccade
12:8:16.36535,612.3,239.4,saccade
12:8:16.36585,612.5,233.7,saccade
12:8:16.36634,612.8,227.8,saccade
12:8:16.36684,613.1,225.0,saccade
12:8:16.36734,613.6,223.4,saccade
12:8:16.36783,614.2,222.2,saccade
12:8:16.36833,615.0,220.1,saccade
12:8:16.36883,616.1,217.1,saccade
12:8:16.36932,618.0,211.4,saccade
12:8:16.36981,619.4,206.1,saccade
12:8:16.37031,620.6,200.7,saccade
12:8:16.37081,621.9,196.1,saccade
12:8:16.37130,623.1,192.2,saccade
12:8:16.3718,624.4,187.7,saccade
12:8:16.3723,626.1,183.1,saccade
12:8:16.37279,627.5,179.2,saccade
12:8:16.37328,628.9,176.9,saccade
12:8:16.37378,629.4,177.1,saccade
12:8:16.37428,630.2,176.5,saccade
12:8:16.37477,632.5,173.3,saccade
12:8:16.37527,634.2,169.4,saccade
12:8:16.37577,635.8,165.9,saccade
12:8:16.37626,636.3,162.8,saccade
12:8:16.37675,636.9,160.0,saccade
12:8:16.37725,637.6,156.0,saccade
12:8:16.37775,637.9,154.0,saccade
12:8:16.37824,638.9,150.6,saccade
12:8:16.37874,639.6,148.5,saccade
12:8:16.37924,640.2,146.2,saccade
12:8:16.37973,640.3,145.5,saccade
12:8:16.38022,640.8,144.9,saccade
12:8:16.38072,641.3,144.6,saccade
12:8:16.38122,642.2,144.5,saccade
12:8:16.38171,642.7,144.7,saccade
12:8:16.38221,643.1,145.2,saccade
12:8:16.38271,643.3,146.4,saccade
12:8:16.38321,643.5,148.1,saccade
12:8:16.38370,643.9,151.2,saccade
12:8:16.3842,644.0,153.9,saccade
12:8:16.3847,644.1,156.3,saccade
12:8:16.38519,644.8,157.1,saccade
12:8:16.38569,645.5,157.8,saccade
12:8:16.38619,646.1,158.4,saccade
12:8:16.38668,645.6,161.5,saccade
12:8:16.38717,644.7,165.8,saccade
12:8:16.38767,644.3,169.8,saccade
12:8:16.38817,643.9,172.8,saccade
12:8:16.38866,643.4,174.7,saccade
12:8:16.38916,642.6,176.6,saccade
12:8:16.38966,642.0,177.1,saccade
12:8:16.39015,642.0,177.3,saccade
12:8:16.39064,641.2,175.9,saccade
12:8:16.39114,640.5,174.4,saccade
12:8:16.39164,639.6,173.5,saccade
12:8:16.39213,638.6,174.1,saccade
12:8:16.39263,636.6,174.5,fixation
12:8:16.39313,636.6,174.3,fixation
12:8:16.39362,637.5,174.1,fixation
12:8:16.39411,638.5,173.8,fixation
12:8:16.39461,639.5,173.3,fixation
12:8:16.39511,639.8,172.6,fixation
12:8:16.39560,640.1,172.1,fixation
12:8:16.3961,640.6,171.4,fixation
12:8:16.3966,641.1,168.3,fixation
12:8:16.3971,641.8,165.2,fixation
12:8:16.39759,642.2,163.0,fixation
12:8:16.39809,642.3,163.6,fixation
12:8:16.39859,642.7,163.9,fixation
12:8:16.39908,643.2,163.7,fixation
12:8:16.39958,643.8,163.5,fixation
12:8:16.40008,643.9,163.1,fixation
12:8:16.40057,644.9,162.2,fixation
12:8:16.40106,645.9,161.3,fixation
12:8:16.40156,645.9,161.7,fixation
12:8:16.40206,645.1,163.4,fixation
12:8:16.40255,644.2,165.1,fixation
12:8:16.40305,643.3,164.5,fixation
12:8:16.40355,642.3,163.5,fixation
12:8:16.40404,641.4,162.5,fixation
12:8:16.40453,641.3,163.2,fixation
12:8:16.40503,641.2,163.8,fixation
12:8:16.40553,641.1,164.4,fixation
12:8:16.40602,640.5,164.7,fixation
12:8:16.40652,639.9,165.1,fixation
12:8:16.40702,639.5,166.3,fixation
12:8:16.40751,639.7,167.5,fixation
12:8:16.40800,640.0,169.2,fixation
12:8:16.4085,640.3,170.1,fixation
12:8:16.409,640.4,170.2,fixation
12:8:16.40949,640.5,169.3,fixation
12:8:16.40999,640.5,168.5,fixation
12:8:16.41049,640.5,168.0,fixation
12:8:16.41098,640.6,166.9,fixation
12:8:16.41147,640.7,165.4,fixation
12:8:16.41197,641.1,164.3,fixation
12:8:16.41247,641.4,164.0,fixation
12:8:16.41296,641.6,164.5,fixation
12:8:16.41346,641.8,165.0,fixation
12:8:16.41396,641.8,166.8,fixation
12:8:16.41446,642.0,168.3,fixation
12:8:16.41495,642.0,169.8,fixation
12:8:16.41545,642.2,170.0,fixation
12:8:16.41595,642.0,170.7,fixation
12:8:16.41644,641.7,171.4,fixation
12:8:16.41694,640.9,171.7,fixation
12:8:16.41744,640.2,173.0,fixation
12:8:16.41793,639.6,174.6,fixation
12:8:16.41842,639.5,176.2,fixation
12:8:16.41892,639.7,176.0,fixation
12:8:16.41942,639.8,175.1,fixation
12:8:16.41991,640.1,174.1,fixation
12:8:16.42041,640.5,172.9,fixation
12:8:16.42091,640.9,172.0,fixation
12:8:16.42140,641.0,171.0,fixation
12:8:16.42189,641.0,170.4,fixation
12:8:16.42239,641.0,170.0,fixation
12:8:16.42289,641.7,169.7,fixation
12:8:16.42338,642.2,170.5,fixation
12:8:16.42388,642.6,171.4,fixation
12:8:16.42438,642.4,170.9,fixation
12:8:16.42487,642.5,169.7,fixation
12:8:16.42536,642.5,168.5,fixation
12:8:16.42586,642.7,168.5,fixation
12:8:16.42636,643.0,168.4,fixation
12:8:16.42685,642.8,168.3,fixation
12:8:16.42735,642.2,168.8,fixation
12:8:16.42785,641.5,169.3,fixation
12:8:16.42835,641.0,169.8,fixation
12:8:16.42884,640.6,169.7,fixation
12:8:16.42934,640.8,169.7,fixation
12:8:16.42984,641.2,170.6,fixation
12:8:16.43033,641.6,171.7,fixation
12:8:16.43083,640.9,173.0,fixation
12:8:16.43133,640.4,173.4,fixation
12:8:16.43182,639.9,173.6,fixation
12:8:16.43231,640.0,173.3,fixation
12:8:16.43281,640.0,173.0,fixation
12:8:16.43331,640.3,172.7,fixation
12:8:16.43380,640.4,172.6,fixation
12:8:16.4343,640.6,172.4,fixation
12:8:16.4348,640.7,171.3,fixation
12:8:16.43529,640.9,170.2,fixation
12:8:16.43578,641.2,169.1,fixation
12:8:16.43628,641.2,168.9,fixation
12:8:16.43678,641.1,168.4,fixation
12:8:16.43727,641.6,168.0,fixation
12:8:16.43777,642.1,167.7,fixation
12:8:16.43827,642.5,168.6,fixation
12:8:16.43876,642.4,169.7,fixation
12:8:16.43925,642.5,170.8,fixation
12:8:16.43975,642.6,171.1,fixation
12:8:16.44025,642.8,171.3,fixation
12:8:16.44074,642.8,169.8,fixation
12:8:16.44124,642.8,168.2,fixation
12:8:16.44174,642.7,167.2,fixation
12:8:16.44223,642.6,167.9,fixation
12:8:16.44272,642.4,169.4,fixation
12:8:16.44322,642.4,170.1,fixation
12:8:16.44372,642.4,170.7,fixation
12:8:16.44421,642.4,170.6,fixation
12:8:16.44471,642.3,171.2,fixation
12:8:16.44521,642.2,171.8,fixation
12:8:16.44571,642.0,173.9,fixation
12:8:16.44620,641.8,175.4,fixation
12:8:16.4467,641.6,176.2,fixation
12:8:16.4472,642.0,174.6,fixation
12:8:16.44769,642.4,173.0,fixation
12:8:16.44819,642.6,172.8,fixation
12:8:16.44869,642.4,174.3,fixation
12:8:16.44918,642.4,175.8,fixation
12:8:16.44967,642.7,173.7,fixation
12:8:16.45017,642.7,170.8,fixation
12:8:16.45067,642.7,167.9,fixation
12:8:16.45116,643.0,168.1,fixation
12:8:16.45166,643.6,169.5,fixation
12:8:16.45216,644.3,170.9,fixation
12:8:16.45265,642.8,171.7,fixation
12:8:16.45314,641.3,169.7,fixation
12:8:16.45364,639.7,167.8,fixation
12:8:16.45414,639.8,166.8,fixation
12:8:16.45463,640.6,168.0,fixation
12:8:16.45513,641.4,169.2,fixation
12:8:16.45563,641.4,170.4,fixation
12:8:16.45612,640.5,170.7,fixation
12:8:16.45661,639.6,170.9,fixation
12:8:16.45711,639.6,170.8,fixation
12:8:16.45761,639.9,170.6,fixation
12:8:16.45810,640.4,170.5,fixation
12:8:16.4586,641.3,170.4,fixation
12:8:16.4591,641.8,170.5,fixation
12:8:16.4596,641.8,172.0,fixation
12:8:16.46009,641.4,173.5,fixation
12:8:16.46059,641.2,174.9,fixation
12:8:16.46109,641.2,174.8,fixation
12:8:16.46158,641.3,174.6,fixation
12:8:16.46208,641.2,174.1,fixation
12:8:16.46258,641.4,173.6,fixation
12:8:16.46307,640.8,173.1,fixation
12:8:16.46356,640.1,173.4,fixation
12:8:16.46406,639.6,173.9,fixation
12:8:16.46456,639.7,174.5,fixation
12:8:16.46505,639.7,174.6,fixation
12:8:16.46555,639.4,174.6,fixation
12:8:16.46605,638.6,173.5,fixation
12:8:16.46654,638.0,172.3,fixation
12:8:16.46703,637.6,171.1,fixation
12:8:16.46753,637.7,170.9,fixation
12:8:16.46803,638.6,170.7,fixation
12:8:16.46852,639.4,171.3,fixation
12:8:16.46902,640.1,172.0,fixation
12:8:16.46952,639.6,172.6,fixation
12:8:16.47001,639.1,172.5,fixation
12:8:16.47050,638.6,172.1,fixation
12:8:16.471,638.4,171.7,fixation
12:8:16.4715,638.2,171.5,fixation
12:8:16.47199,638.1,171.5,fixation
12:8:16.47249,638.2,171.6,fixation
12:8:16.47299,637.9,172.5,fixation
12:8:16.47348,637.6,173.4,fixation
12:8:16.47397,638.0,174.2,fixation
12:8:16.47447,638.8,173.8,fixation
12:8:16.47497,639.9,173.1,fixation
12:8:16.47546,640.3,172.3,fixation
12:8:16.47596,640.6,172.0,fixation
12:8:16.47646,640.6,172.1,fixation
12:8:16.47696,641.0,172.3,fixation
12:8:16.47745,641.6,171.0,fixation
12:8:16.47795,641.5,169.7,fixation
12:8:16.47845,640.9,169.7,fixation
12:8:16.47894,640.8,171.4,fixation
12:8:16.47944,641.2,173.1,fixation
12:8:16.47994,641.7,172.3,fixation
12:8:16.48043,641.6,171.1,fixation
12:8:16.48092,641.6,170.0,fixation
12:8:16.48142,641.7,170.0,fixation
12:8:16.48192,641.6,170.1,fixation
12:8:16.48241,641.7,170.8,fixation
12:8:16.48291,641.6,171.7,fixation
12:8:16.48341,640.8,173.0,fixation
12:8:16.48390,639.9,173.8,fixation
12:8:16.48439,639.1,175.0,fixation
12:8:16.48489,639.1,176.1,fixation
12:8:16.48539,639.1,177.7,fixation
12:8:16.48588,639.1,178.6,fixation
12:8:16.48638,639.5,179.2,fixation
12:8:16.48688,640.7,179.1,fixation
12:8:16.48737,641.9,179.1,fixation
12:8:16.48786,643.2,177.3,fixation
12:8:16.48836,643.6,175.4,fixation
12:8:16.48886,644.0,173.2,fixation
12:8:16.48935,644.0,172.9,fixation
12:8:16.48985,644.1,172.6,fixation
12:8:16.49035,644.2,172.7,fixation
12:8:16.49085,644.0,172.6,fixation
12:8:16.49134,643.6,172.4,fixation
12:8:16.49184,643.1,172.0,fixation
12:8:16.49234,642.9,171.7,fixation
12:8:16.49283,642.9,171.7,fixation
12:8:16.49333,643.1,171.8,fixation
12:8:16.49383,643.3,172.1,fixation
12:8:16.49432,642.0,172.9,fixation
12:8:16.49481,640.5,173.7,fixation
12:8:16.49531,638.6,173.9,fixation
12:8:16.49581,638.2,173.5,fixation
12:8:16.49630,638.0,174.4,fixation
12:8:16.4968,638.4,175.8,fixation
12:8:16.4973,639.4,177.5,fixation
12:8:16.49779,640.2,177.8,fixation
12:8:16.49828,640.8,177.7,fixation
12:8:16.49878,641.0,177.3,fixation
12:8:16.49928,641.3,176.2,fixation
12:8:16.49977,641.6,175.6,fixation
12:8:16.50027,642.8,175.2,fixation
12:8:16.50077,643.9,175.3,fixation
12:8:16.50126,643.8,174.3,fixation
12:8:16.50175,642.2,173.1,fixation
12:8:16.50225,640.4,173.2,fixation
12:8:16.50275,640.5,174.5,fixation
12:8:16.50324,640.8,176.4,fixation
12:8:16.50374,641.2,177.6,fixation
12:8:16.50424,640.9,178.4,fixation
12:8:16.50473,641.1,178.7,fixation
12:8:16.50522,641.3,179.3,fixation
12:8:16.50572,641.5,180.3,fixation
12:8:16.50622,641.4,180.2,fixation
12:8:16.50671,641.1,179.3,fixation
12:8:16.50721,640.8,177.9,fixation
12:8:16.50771,640.3,177.7,fixation
12:8:16.50821,640.2,177.6,fixation
12:8:16.50870,640.3,177.8,fixation
12:8:16.5092,640.5,177.8,fixation
12:8:16.5097,640.4,177.5,fixation
12:8:16.51019,640.1,176.3,fixation
12:8:16.51069,639.7,175.2,fixation
12:8:16.51119,639.6,173.9,fixation
12:8:16.51168,639.6,173.6,fixation
12:8:16.51217,639.6,173.6,fixation
12:8:16.51267,639.5,174.5,fixation
12:8:16.51317,639.5,175.6,fixation
12:8:16.51366,639.4,176.6,fixation
12:8:16.51416,639.3,179.3,fixation
12:8:16.51466,639.2,181.8,fixation
12:8:16.51515,639.3,183.9,fixation
12:8:16.51564,639.4,184.0,fixation
12:8:16.51614,639.5,184.4,fixation
12:8:16.51664,639.6,184.8,fixation
12:8:16.51713,640.2,184.4,fixation
12:8:16.51763,641.0,183.4,fixation
12:8:16.51813,641.9,182.1,fixation
12:8:16.51862,642.2,180.5,fixation
12:8:16.51911,642.4,178.9,fixation
12:8:16.51961,642.5,177.7,fixation
12:8:16.52011,642.9,177.6,fixation
12:8:16.52060,643.1,177.2,fixation
12:8:16.5211,643.2,176.7,fixation
12:8:16.5216,642.8,176.7,fixation
12:8:16.5221,643.2,177.3,fixation
12:8:16.52259,643.8,178.9,fixation
12:8:16.52309,644.3,179.8,fixation
12:8:16.52359,644.1,180.7,fixation
12:8:16.52408,643.8,181.3,fixation
12:8:16.52458,643.4,181.9,fixation
12:8:16.52508,643.3,181.5,fixation
12:8:16.52557,643.8,180.5,fixation
12:8:16.52606,644.7,179.3,fixation
12:8:16.52656,645.1,179.1,fixation
12:8:16.52706,645.2,178.9,fixation
12:8:16.52755,645.0,178.6,fixation
12:8:16.52805,644.8,178.5,fixation
12:8:16.52855,644.7,178.3,fixation
12:8:16.52904,644.8,178.2,fixation
12:8:16.52953,644.9,177.9,fixation
12:8:16.53003,644.7,177.8,fixation
12:8:16.53053,644.4,177.6,fixation
12:8:16.53102,644.0,178.0,fixation
12:8:16.53152,643.4,178.2,fixation
12:8:16.53202,642.9,178.5,fixation
12:8:16.53251,642.4,178.7,fixation
12:8:16.53300,642.3,179.1,fixation
12:8:16.5335,642.3,179.8,fixation
12:8:16.534,642.5,180.3,fixation
12:8:16.53449,642.6,181.0,fixation
12:8:16.53499,642.1,181.3,fixation
12:8:16.53549,641.4,181.9,fixation
12:8:16.53598,640.9,182.1,fixation
12:8:16.53647,641.1,180.2,fixation
12:8:16.53697,641.5,178.2,fixation
12:8:16.53747,641.7,177.9,fixation
12:8:16.53796,640.7,179.7,fixation
12:8:16.53846,639.8,181.6,fixation
12:8:16.53896,639.4,181.6,fixation
12:8:16.53946,639.9,180.1,fixation
12:8:16.53995,640.6,178.7,fixation
12:8:16.54045,641.2,177.2,fixation
12:8:16.54095,641.5,177.2,fixation
12:8:16.54144,641.9,177.1,fixation
12:8:16.54194,642.1,177.0,fixation
12:8:16.54244,641.9,176.9,fixation
12:8:16.54293,641.4,176.9,fixation
12:8:16.54342,641.6,177.1,fixation
12:8:16.54392,642.2,177.8,fixation
12:8:16.54442,642.7,178.9,fixation
12:8:16.54491,642.3,180.1,fixation
12:8:16.54541,641.9,181.3,fixation
12:8:16.54591,641.7,182.2,fixation
12:8:16.54640,641.9,181.3,fixation
12:8:16.54689,642.7,180.0,fixation
12:8:16.54739,643.4,178.9,fixation
12:8:16.54789,643.9,179.3,fixation
12:8:16.54838,643.8,179.8,fixation
12:8:16.54888,643.8,180.2,fixation
12:8:16.54938,643.8,180.9,fixation
12:8:16.54987,643.9,181.5,fixation
12:8:16.55036,644.8,181.3,fixation
12:8:16.55086,645.7,180.5,fixation
12:8:16.55136,646.6,179.9,fixation
12:8:16.55185,646.9,180.2,fixation
12:8:16.55235,647.2,180.7,fixation
12:8:16.55285,647.3,181.2,fixation
12:8:16.55335,647.3,181.7,fixation
12:8:16.55384,646.8,181.9,fixation
12:8:16.55434,646.4,181.9,fixation
12:8:16.55484,646.0,181.8,fixation
12:8:16.55533,646.1,181.4,fixation
12:8:16.55583,646.1,180.8,fixation
12:8:16.55633,646.1,180.2,fixation
12:8:16.55682,646.0,179.9,fixation
12:8:16.55731,645.2,180.1,fixation
12:8:16.55781,644.4,180.3,fixation
12:8:16.55831,643.8,180.4,fixation
12:8:16.55880,644.1,180.9,fixation
12:8:16.5593,644.5,182.0,fixation
12:8:16.5598,644.6,183.2,fixation
12:8:16.56029,644.7,184.1,fixation
12:8:16.56078,644.6,184.9,fixation
12:8:16.56128,644.7,185.6,fixation
12:8:16.56178,645.1,184.9,fixation
12:8:16.56227,645.7,183.7,fixation
12:8:16.56277,646.5,182.5,fixation
12:8:16.56327,647.1,182.0,fixation
12:8:16.56376,646.6,181.5,fixation
12:8:16.56425,645.7,182.4,fixation
12:8:16.56475,644.3,183.8,fixation
12:8:16.56525,644.0,182.8,fixation
12:8:16.56574,644.3,180.4,fixation
12:8:16.56624,645.0,177.8,fixation
12:8:16.56674,645.2,177.7,fixation
12:8:16.56723,645.0,178.3,fixation
12:8:16.56772,644.9,178.9,fixation
12:8:16.56822,645.4,179.6,fixation
12:8:16.56872,645.8,180.4,fixation
12:8:16.56921,646.0,181.3,fixation
12:8:16.56971,645.5,182.2,fixation
12:8:16.57021,644.1,181.7,fixation
12:8:16.57071,642.5,181.2,fixation
12:8:16.57120,641.1,181.3,fixation
12:8:16.5717,640.8,181.8,fixation
12:8:16.5722,641.0,182.4,fixation
12:8:16.57269,641.6,183.5,fixation
12:8:16.57319,642.7,184.6,fixation
12:8:16.57369,643.7,184.2,fixation
12:8:16.57418,643.7,182.7,fixation
12:8:16.57467,643.0,181.3,fixation
12:8:16.57517,641.9,181.9,fixation
12:8:16.57567,641.2,183.5,fixation
12:8:16.57616,640.9,185.3,fixation
12:8:16.57666,641.3,186.4,fixation
12:8:16.57716,641.7,186.3,fixation
12:8:16.57765,641.9,185.7,fixation
12:8:16.57814,641.7,185.6,fixation
12:8:16.57864,642.4,186.5,fixation
12:8:16.57914,643.3,187.7,fixation
12:8:16.57963,642.8,188.6,fixation
12:8:16.58013,641.5,188.4,fixation
12:8:16.58063,640.8,187.5,fixation
12:8:16.58112,641.4,186.8,fixation
12:8:16.58161,642.1,186.3,fixation
12:8:16.58211,642.2,186.5,fixation
12:8:16.58261,642.5,185.1,fixation
12:8:16.58310,642.8,183.6,fixation
12:8:16.5836,643.0,182.0,fixation
12:8:16.5841,642.9,181.8,fixation
12:8:16.5846,642.4,183.0,fixation
12:8:16.58509,641.9,184.3,fixation
12:8:16.58559,641.5,184.8,fixation
12:8:16.58609,641.4,184.1,fixation
12:8:16.58658,641.8,184.5,fixation
12:8:16.58708,642.1,185.3,fixation
12:8:16.58758,642.3,186.1,fixation
12:8:16.58807,642.2,185.7,fixation
12:8:16.58856,642.1,185.6,fixation
12:8:16.58906,642.1,185.6,fixation
12:8:16.58956,642.1,185.6,fixation
12:8:16.59005,642.0,185.9,fixation
