TimeStamp,X,Y,Event
9:15:50.3119,909.0,31.7,saccade
9:15:50.31240,908.8,33.4,saccade
9:15:50.3129,908.5,35.0,saccade
9:15:50.3134,908.5,35.1,saccade
9:15:50.31390,908.3,35.1,saccade
9:15:50.3144,908.1,35.2,saccade
9:15:50.3149,908.0,35.1,saccade
9:15:50.31540,909.3,26.6,saccade
9:15:50.3159,910.9,17.0,saccade
9:15:50.3164,912.7,7.6,saccade
9:15:50.31690,913.1,6.4,saccade
9:15:50.3174,912.9,6.4,saccade
9:15:50.3179,912.0,7.1,saccade
9:15:50.31840,911.2,7.7,saccade
9:15:50.3189,910.5,8.3,saccade
9:15:50.3194,910.5,8.3,saccade
9:15:50.31990,910.8,8.3,saccade
9:15:50.3204,911.2,8.4,saccade
9:15:50.3209,911.6,8.6,saccade
9:15:50.32140,911.8,9.4,saccade
9:15:50.3219,911.6,10.7,fixation
9:15:50.3224,911.4,10.5,fixation
9:15:50.32290,911.2,10.3,fixation
9:15:50.3234,911.2,10.6,fixation
9:15:50.3239,911.0,10.9,fixation
9:15:50.32440,910.9,11.2,fixation
9:15:50.3249,910.8,10.9,fixation
9:15:50.3254,911.2,10.5,fixation
9:15:50.32590,911.7,10.0,fixation
9:15:50.3264,911.7,10.0,fixation
9:15:50.3269,911.3,10.4,fixation
9:15:50.32740,911.2,11.0,fixation
9:15:50.3279,911.5,11.4,fixation
9:15:50.3284,911.9,11.5,fixation
9:15:50.32890,911.7,12.2,fixation
9:15:50.3294,911.5,12.8,fixation
9:15:50.3299,911.4,13.3,fixation
9:15:50.33040,911.5,12.8,fixation
9:15:50.3309,911.2,12.4,fixation
9:15:50.3314,910.8,12.9,fixation
9:15:50.33190,910.4,13.6,fixation
9:15:50.3324,910.1,14.4,fixation
9:15:50.3329,910.0,14.5,fixation
9:15:50.33340,909.7,14.6,fixation
9:15:50.3339,909.6,14.7,fixation
9:15:50.3344,909.5,14.8,fixation
9:15:50.33490,909.4,15.0,fixation
9:15:50.3354,909.3,15.2,fixation
9:15:50.3359,909.1,15.4,fixation
9:15:50.33640,909.2,15.6,fixation
9:15:50.3369,909.5,15.7,fixation
9:15:50.3374,909.9,15.6,fixation
9:15:50.33790,910.3,15.5,fixation
9:15:50.3384,910.5,15.4,fixation
9:15:50.3389,910.5,15.6,fixation
9:15:50.33940,910.4,15.8,fixation
9:15:50.3399,910.2,16.1,fixation
9:15:50.3404,910.2,16.2,fixation
9:15:50.34090,910.3,16.5,fixation
9:15:50.3414,910.2,16.7,fixation
9:15:50.3419,910.1,16.8,fixation
9:15:50.34240,909.9,16.8,fixation
9:15:50.3429,909.8,16.8,fixation
9:15:50.3434,909.7,16.8,fixation
9:15:50.34390,909.7,16.7,fixation
9:15:50.3444,909.7,16.7,fixation
9:15:50.3449,910.2,16.8,fixation
9:15:50.34540,910.8,16.9,fixation
9:15:50.3459,911.3,16.9,fixation
9:15:50.3464,911.1,17.1,fixation
9:15:50.34690,910.9,17.4,fixation
9:15:50.3474,911.1,17.1,fixation
9:15:50.3479,911.6,16.6,fixation
9:15:50.34840,911.8,16.4,fixation
9:15:50.3489,911.4,16.6,fixation
9:15:50.3494,911.4,17.0,fixation
9:15:50.34990,911.4,17.0,fixation
9:15:50.3504,911.5,17.1,fixation
9:15:50.3509,911.3,17.6,fixation
9:15:50.35140,911.5,18.3,fixation
9:15:50.3519,911.8,17.7,fixation
9:15:50.3524,911.9,16.5,fixation
9:15:50.35290,911.8,16.0,fixation
9:15:50.3534,911.6,17.0,fixation
9:15:50.3539,911.3,18.6,fixation
9:15:50.35440,911.1,19.9,fixation
9:15:50.3549,910.8,20.8,fixation
9:15:50.3554,910.7,21.0,fixation
9:15:50.35590,910.8,20.9,fixation
9:15:50.3564,910.8,20.7,fixation
9:15:50.3569,910.8,20.3,fixation
9:15:50.35740,910.8,20.0,fixation
9:15:50.3579,910.8,19.7,fixation
9:15:50.3584,910.8,19.9,fixation
9:15:50.35890,910.8,20.0,fixation
9:15:50.3594,910.2,20.0,fixation
9:15:50.3599,909.7,20.0,fixation
9:15:50.36040,909.1,20.8,fixation
9:15:50.3609,909.0,21.6,fixation
9:15:50.3614,909.0,22.0,fixation
9:15:50.36190,909.2,21.6,fixation
9:15:50.3624,909.2,21.5,fixation
9:15:50.3629,909.1,21.7,fixation
9:15:50.36340,909.0,21.7,fixation
9:15:50.3639,909.2,21.5,fixation
9:15:50.3644,909.5,21.3,fixation
9:15:50.36490,909.9,21.3,fixation
9:15:50.3654,910.1,21.9,fixation
9:15:50.3659,910.2,22.6,fixation
9:15:50.36640,910.1,23.4,fixation
9:15:50.3669,910.1,23.5,fixation
9:15:50.3674,909.9,23.5,fixation
9:15:50.36790,909.6,23.5,fixation
9:15:50.3684,909.4,23.5,fixation
9:15:50.36890,909.4,23.5,fixation
9:15:50.3694,909.5,23.5,fixation
9:15:50.3699,909.3,23.5,fixation
9:15:50.37040,909.1,23.5,fixation
9:15:50.3709,908.9,23.5,fixation
9:15:50.3714,909.0,23.4,fixation
9:15:50.37190,909.3,23.4,fixation
9:15:50.3724,909.7,23.3,fixation
9:15:50.3729,910.0,23.2,fixation
9:15:50.37340,910.1,23.9,fixation
9:15:50.3739,910.1,24.5,fixation
9:15:50.3744,909.9,24.3,fixation
9:15:50.37490,909.9,23.4,fixation
9:15:50.3754,909.9,23.3,fixation
9:15:50.3759,910.0,24.0,fixation
9:15:50.37640,910.3,23.6,fixation
9:15:50.3769,910.4,22.4,fixation
9:15:50.3774,910.6,21.5,fixation
9:15:50.37790,910.7,21.7,fixation
9:15:50.3784,910.8,22.0,fixation
9:15:50.3789,910.8,21.9,fixation
9:15:50.37940,910.7,21.8,fixation
9:15:50.3799,910.7,21.7,fixation
9:15:50.3804,910.5,21.6,fixation
9:15:50.38090,910.2,21.5,fixation
9:15:50.3814,910.0,21.4,fixation
9:15:50.3819,910.0,21.3,fixation
9:15:50.38240,910.5,21.1,fixation
9:15:50.3829,910.9,20.9,fixation
9:15:50.3834,911.4,20.8,fixation
9:15:50.38390,911.0,21.2,fixation
9:15:50.3844,910.6,21.6,fixation
9:15:50.3849,910.3,21.9,fixation
9:15:50.38540,910.4,22.1,fixation
9:15:50.3859,910.8,22.1,fixation
9:15:50.3864,911.2,22.0,fixation
9:15:50.38690,910.9,21.9,fixation
9:15:50.3874,910.2,21.9,fixation
9:15:50.3879,909.8,21.4,fixation
9:15:50.38840,910.2,20.9,fixation
9:15:50.3889,910.5,20.6,fixation
9:15:50.3894,910.5,20.9,fixation
9:15:50.38990,910.6,21.3,fixation
9:15:50.3904,910.8,21.5,fixation
9:15:50.3909,911.0,22.0,fixation
9:15:50.39140,910.9,22.5,fixation
9:15:50.3919,910.9,23.1,fixation
9:15:50.3924,910.5,22.8,fixation
9:15:50.39290,910.1,22.5,fixation
9:15:50.3934,909.7,22.3,fixation
9:15:50.3939,909.7,22.4,fixation
9:15:50.39440,909.6,22.8,fixation
9:15:50.3949,909.4,23.0,fixation
9:15:50.3954,909.3,23.3,fixation
9:15:50.39590,909.2,23.3,fixation
9:15:50.3964,909.4,23.8,fixation
9:15:50.3969,909.6,24.3,fixation
9:15:50.39740,909.6,25.1,fixation
9:15:50.3979,909.2,25.8,fixation
9:15:50.3984,908.7,26.4,fixation
9:15:50.39890,909.0,26.7,fixation
9:15:50.3994,909.6,26.5,fixation
9:15:50.3999,909.7,25.3,fixation
9:15:50.40040,909.4,24.1,fixation
9:15:50.4009,909.4,23.4,fixation
9:15:50.4014,910.0,24.2,fixation
9:15:50.40190,910.6,25.0,fixation
9:15:50.4024,910.4,25.5,fixation
9:15:50.4029,910.2,25.4,fixation
9:15:50.40340,910.1,25.2,fixation
9:15:50.4039,910.2,25.1,fixation
9:15:50.4044,910.3,25.2,fixation
9:15:50.40490,910.1,25.2,fixation
9:15:50.4054,910.2,25.2,fixation
9:15:50.4059,910.3,25.1,fixation
9:15:50.40640,910.3,25.0,fixation
9:15:50.4069,910.3,25.0,fixation
9:15:50.4074,909.8,25.2,fixation
9:15:50.40790,909.4,24.6,fixation
9:15:50.4084,909.1,23.8,fixation
9:15:50.4089,908.9,23.6,fixation
9:15:50.40940,908.6,24.0,fixation
9:15:50.4099,908.3,24.5,fixation
9:15:50.4104,908.5,24.4,fixation
9:15:50.41090,909.3,24.3,fixation
9:15:50.4114,909.9,24.1,fixation
9:15:50.4119,910.2,23.8,fixation
9:15:50.41240,909.8,23.4,fixation
9:15:50.4129,909.3,23.1,fixation
9:15:50.4134,909.9,22.9,saccade
9:15:50.41390,910.2,22.7,saccade
9:15:50.4144,910.2,22.5,saccade
9:15:50.4149,910.2,22.7,saccade
9:15:50.41540,910.3,22.9,saccade
9:15:50.4159,910.3,22.7,saccade
9:15:50.4164,910.2,22.2,saccade
9:15:50.41690,910.1,21.9,saccade
9:15:50.4174,909.9,22.2,saccade
9:15:50.4179,910.0,22.4,saccade
9:15:50.41840,910.1,22.4,saccade
9:15:50.4189,910.2,22.2,saccade
9:15:50.4194,910.4,22.0,saccade
9:15:50.41990,910.5,21.7,saccade
9:15:50.4204,910.6,21.7,saccade
9:15:50.4209,909.0,33.5,saccade
9:15:50.42140,907.4,45.4,saccade
9:15:50.4219,905.5,57.3,saccade
9:15:50.4224,905.5,57.1,saccade
9:15:50.42290,905.4,57.2,saccade
9:15:50.4234,905.4,57.6,saccade
9:15:50.4239,905.5,58.0,saccade
9:15:50.42440,905.5,58.2,saccade
9:15:50.4249,905.5,58.2,saccade
9:15:50.4254,905.5,57.4,saccade
9:15:50.42590,905.6,56.6,saccade
9:15:50.4264,905.5,56.7,saccade
9:15:50.4269,905.3,57.6,saccade
9:15:50.42740,905.0,57.9,saccade
9:15:50.4279,904.1,57.2,fixation
9:15:50.4284,904.2,58.0,fixation
9:15:50.42890,904.5,58.8,fixation
9:15:50.4294,904.9,59.3,fixation
9:15:50.4299,905.0,59.1,fixation
9:15:50.43040,904.5,59.0,fixation
9:15:50.4309,903.9,59.0,fixation
9:15:50.43140,903.6,59.1,fixation
9:15:50.4319,903.7,59.4,fixation
9:15:50.4324,904.2,59.7,fixation
9:15:50.43290,904.5,60.0,fixation
9:15:50.4334,904.7,60.0,fixation
9:15:50.4339,904.5,59.9,fixation
9:15:50.43440,904.4,60.3,fixation
9:15:50.4349,904.2,60.8,fixation
9:15:50.4354,903.9,61.2,fixation
9:15:50.43590,903.9,62.1,fixation
9:15:50.4364,904.1,63.0,fixation
9:15:50.4369,904.4,63.3,fixation
9:15:50.43740,904.5,62.9,fixation
9:15:50.4379,904.5,62.4,fixation
9:15:50.4384,904.3,62.5,fixation
9:15:50.43890,904.2,62.7,fixation
9:15:50.4394,904.1,62.8,fixation
9:15:50.4399,904.5,62.9,fixation
9:15:50.44040,904.9,62.9,fixation
9:15:50.4409,904.7,63.3,fixation
9:15:50.4414,904.4,63.8,fixation
9:15:50.44190,904.1,64.4,fixation
9:15:50.4424,904.2,64.5,fixation
9:15:50.4429,904.3,64.2,fixation
9:15:50.44340,904.3,63.8,fixation
9:15:50.4439,903.9,64.1,fixation
9:15:50.4444,903.4,64.6,fixation
9:15:50.44490,902.9,65.2,fixation
9:15:50.4454,903.1,65.0,fixation
9:15:50.4459,903.3,64.7,fixation
9:15:50.44640,903.6,64.4,fixation
9:15:50.4469,903.6,64.7,fixation
9:15:50.4474,903.5,65.6,fixation
9:15:50.44790,903.7,66.4,fixation
9:15:50.4484,904.1,66.8,fixation
9:15:50.4489,904.5,67.0,fixation
9:15:50.44940,904.5,67.1,fixation
9:15:50.4499,904.6,67.2,fixation
9:15:50.4504,904.7,66.9,fixation
9:15:50.45090,904.7,66.7,fixation
9:15:50.4514,904.6,66.4,fixation
9:15:50.4519,904.8,66.3,fixation
9:15:50.45240,905.1,66.3,fixation
9:15:50.4529,904.9,66.5,fixation
9:15:50.4534,904.4,67.0,fixation
9:15:50.45390,904.2,67.4,fixation
9:15:50.4544,904.5,66.9,fixation
9:15:50.4549,904.8,66.4,fixation
9:15:50.45540,904.6,65.9,fixation
9:15:50.4559,904.2,66.2,fixation
9:15:50.4564,903.8,66.2,fixation
9:15:50.45690,903.9,65.6,fixation
9:15:50.4574,903.6,64.9,fixation
9:15:50.4579,903.3,64.5,fixation
9:15:50.45840,902.8,65.0,fixation
9:15:50.4589,902.6,65.5,fixation
9:15:50.4594,902.7,66.3,fixation
9:15:50.45990,903.0,66.7,fixation
9:15:50.4604,903.6,66.0,fixation
9:15:50.4609,903.9,65.0,fixation
9:15:50.46140,903.8,64.5,fixation
9:15:50.4619,903.3,65.2,fixation
9:15:50.4624,902.7,65.8,fixation
9:15:50.46290,902.4,66.2,fixation
9:15:50.4634,902.1,67.0,fixation
9:15:50.4639,902.7,67.9,fixation
9:15:50.46440,903.5,68.4,fixation
9:15:50.4649,904.3,68.6,fixation
9:15:50.4654,904.3,68.7,fixation
9:15:50.46590,904.3,68.6,fixation
9:15:50.4664,904.3,67.7,fixation
9:15:50.4669,904.3,66.9,fixation
9:15:50.46740,904.2,67.3,fixation
9:15:50.4679,904.0,68.2,fixation
9:15:50.4684,904.1,69.5,fixation
9:15:50.46890,904.3,69.6,fixation
9:15:50.4694,904.3,69.7,fixation
9:15:50.4699,904.1,69.8,fixation
9:15:50.47040,903.9,70.1,fixation
9:15:50.4709,904.2,70.4,fixation
9:15:50.4714,904.5,70.4,fixation
9:15:50.47190,904.7,70.3,fixation
9:15:50.4724,904.5,70.3,fixation
9:15:50.4729,904.4,70.9,fixation
9:15:50.47340,904.4,71.5,fixation
9:15:50.4739,904.3,72.8,fixation
9:15:50.4744,904.5,73.7,fixation
9:15:50.47490,904.7,74.7,fixation
9:15:50.4754,904.7,74.9,fixation
9:15:50.4759,904.3,74.7,fixation
9:15:50.47640,903.8,74.5,fixation
9:15:50.4769,903.5,74.6,fixation
9:15:50.4774,903.3,74.7,fixation
9:15:50.47790,903.6,74.8,fixation
9:15:50.4784,903.8,74.8,fixation
9:15:50.4789,904.1,74.7,fixation
9:15:50.47940,904.2,74.6,fixation
9:15:50.4799,904.2,75.2,fixation
9:15:50.4804,904.2,75.9,fixation
9:15:50.48090,903.9,75.8,fixation
9:15:50.4814,903.7,75.0,fixation
9:15:50.4819,903.8,74.9,fixation
9:15:50.48240,904.0,75.5,fixation
9:15:50.4829,904.2,75.9,fixation
9:15:50.4834,904.1,75.9,fixation
9:15:50.48390,904.1,75.8,fixation
9:15:50.4844,904.1,76.0,fixation
9:15:50.4849,904.3,76.0,fixation
9:15:50.48540,904.5,76.1,fixation
9:15:50.4859,904.9,75.3,fixation
9:15:50.4864,905.3,74.6,fixation
9:15:50.48690,905.6,74.5,fixation
9:15:50.4874,905.8,75.1,fixation
9:15:50.4879,905.8,75.4,fixation
9:15:50.48840,905.5,75.0,fixation
9:15:50.4889,905.1,74.6,fixation
9:15:50.4894,904.7,74.7,fixation
9:15:50.48990,904.7,74.7,fixation
9:15:50.4904,904.7,74.4,fixation
9:15:50.4909,904.8,73.6,fixation
9:15:50.49140,904.8,72.0,fixation
9:15:50.4919,904.7,70.8,fixation
9:15:50.4924,904.8,69.8,fixation
9:15:50.49290,905.0,69.7,fixation
9:15:50.4934,905.1,70.2,fixation
9:15:50.49390,905.0,70.9,fixation
9:15:50.4944,904.8,71.7,fixation
9:15:50.4949,904.6,71.7,fixation
9:15:50.49540,904.9,71.2,fixation
9:15:50.4959,905.2,70.8,fixation
9:15:50.4964,905.6,70.8,fixation
9:15:50.49690,905.7,71.3,fixation
9:15:50.4974,905.9,71.7,fixation
9:15:50.4979,905.6,71.7,fixation
9:15:50.49840,905.3,71.1,fixation
9:15:50.4989,904.9,70.5,fixation
9:15:50.4994,904.8,69.8,fixation
9:15:50.49990,904.7,69.7,fixation
9:15:50.5004,904.6,69.7,fixation
9:15:50.5009,904.5,69.9,fixation
9:15:50.50140,904.4,70.0,fixation
9:15:50.5019,904.8,70.1,fixation
9:15:50.5024,905.3,70.2,fixation
9:15:50.50290,905.6,69.9,fixation
9:15:50.5034,905.1,69.8,fixation
9:15:50.5039,904.6,69.7,fixation
9:15:50.50440,904.1,70.1,fixation
9:15:50.5049,904.0,70.2,fixation
9:15:50.5054,904.0,70.1,fixation
9:15:50.50590,904.1,69.7,fixation
9:15:50.5064,904.1,69.4,fixation
9:15:50.5069,904.2,69.4,fixation
9:15:50.50740,904.3,69.5,fixation
9:15:50.5079,904.4,69.7,fixation
9:15:50.5084,904.3,69.6,fixation
9:15:50.50890,904.3,70.0,fixation
9:15:50.5094,904.1,69.9,fixation
9:15:50.5099,903.7,69.8,fixation
9:15:50.51040,903.3,69.7,fixation
9:15:50.5109,903.4,69.8,fixation
9:15:50.5114,904.1,70.1,fixation
9:15:50.51190,904.9,70.3,fixation
9:15:50.5124,905.3,70.7,fixation
9:15:50.5129,905.0,71.1,fixation
9:15:50.51340,904.5,71.3,fixation
9:15:50.5139,904.6,71.5,fixation
9:15:50.5144,905.0,71.7,fixation
9:15:50.51490,904.9,71.9,fixation
9:15:50.5154,904.4,71.9,fixation
9:15:50.5159,904.2,72.1,fixation
9:15:50.51640,904.5,72.3,fixation
9:15:50.5169,904.7,73.1,fixation
9:15:50.5174,904.7,73.7,fixation
9:15:50.51790,904.4,74.1,fixation
9:15:50.5184,904.0,73.9,fixation
9:15:50.5189,903.4,74.3,fixation
9:15:50.51940,903.6,74.8,fixation
9:15:50.5199,904.0,75.3,fixation
9:15:50.5204,904.1,75.8,fixation
9:15:50.52090,903.6,76.5,fixation
9:15:50.5214,903.3,77.1,fixation
9:15:50.5219,903.4,77.7,fixation
9:15:50.52240,903.4,78.3,fixation
9:15:50.5229,903.4,78.9,fixation
9:15:50.5234,903.3,79.2,fixation
9:15:50.52390,903.3,79.7,fixation
9:15:50.5244,903.3,80.1,fixation
9:15:50.5249,903.0,80.3,fixation
9:15:50.52540,902.5,80.5,fixation
9:15:50.5259,902.0,81.1,fixation
9:15:50.5264,901.9,81.5,fixation
9:15:50.52690,902.2,82.1,fixation
9:15:50.5274,902.6,82.4,fixation
9:15:50.5279,903.0,83.0,fixation
9:15:50.52840,902.8,83.6,fixation
9:15:50.5289,902.6,83.6,fixation
9:15:50.5294,902.4,83.2,fixation
9:15:50.52990,902.4,83.5,fixation
9:15:50.5304,902.4,84.3,fixation
9:15:50.5309,902.6,85.0,fixation
9:15:50.53140,902.9,85.0,fixation
9:15:50.5319,902.4,84.9,fixation
9:15:50.5324,901.8,84.8,fixation
9:15:50.53290,901.7,84.8,fixation
9:15:50.5334,902.1,85.1,fixation
9:15:50.5339,902.7,85.4,fixation
9:15:50.53440,902.8,85.7,fixation
9:15:50.5349,903.0,85.7,fixation
9:15:50.5354,903.0,85.6,fixation
9:15:50.53590,902.4,85.5,fixation
9:15:50.5364,901.9,85.5,fixation
9:15:50.5369,901.3,85.6,fixation
9:15:50.53740,901.3,86.6,fixation
9:15:50.5379,901.4,87.3,fixation
9:15:50.5384,901.7,88.0,fixation
9:15:50.53890,902.1,87.7,fixation
9:15:50.5394,902.6,87.5,fixation
9:15:50.5399,902.6,87.0,fixation
9:15:50.54040,902.5,86.6,fixation
9:15:50.5409,902.6,86.4,fixation
9:15:50.5414,902.9,86.9,saccade
9:15:50.54190,902.8,87.2,saccade
9:15:50.5424,902.6,87.6,saccade
9:15:50.5429,902.5,87.8,saccade
9:15:50.54340,902.3,87.9,saccade
9:15:50.5439,902.2,87.8,saccade
9:15:50.5444,902.3,87.6,saccade
9:15:50.54490,902.6,87.5,saccade
9:15:50.5454,902.8,87.5,saccade
9:15:50.5459,902.9,87.5,saccade
9:15:50.54640,903.0,87.6,saccade
9:15:50.5469,903.0,87.8,saccade
9:15:50.5474,902.9,88.1,saccade
9:15:50.54790,902.8,88.4,saccade
9:15:50.5484,902.8,88.4,saccade
9:15:50.5489,902.4,88.5,saccade
9:15:50.54940,899.8,103.2,saccade
9:15:50.5499,897.3,118.2,saccade
9:15:50.5504,895.1,133.3,saccade
9:15:50.55090,895.5,134.2,saccade
9:15:50.5514,895.7,135.2,saccade
9:15:50.5519,895.9,135.7,saccade
9:15:50.55240,895.7,135.3,saccade
9:15:50.5529,895.6,135.0,saccade
9:15:50.5534,895.4,135.0,saccade
9:15:50.55390,895.2,135.4,saccade
9:15:50.5544,895.0,135.8,saccade
9:15:50.5549,895.1,136.4,saccade
9:15:50.55540,895.8,136.6,saccade
9:15:50.5559,896.7,136.1,saccade
9:15:50.55640,897.1,135.3,saccade
9:15:50.5569,896.8,134.6,fixation
9:15:50.5574,896.5,134.1,fixation
9:15:50.55790,896.2,133.7,fixation
9:15:50.5584,895.9,133.1,fixation
9:15:50.5589,895.9,132.6,fixation
9:15:50.55940,895.8,132.4,fixation
9:15:50.5599,895.8,132.6,fixation
9:15:50.5604,896.0,132.9,fixation
9:15:50.56090,896.4,133.2,fixation
9:15:50.5614,896.7,133.2,fixation
9:15:50.5619,896.5,133.2,fixation
9:15:50.56240,896.4,133.2,fixation
9:15:50.5629,896.1,133.0,fixation
9:15:50.5634,895.9,132.8,fixation
9:15:50.56390,895.7,131.9,fixation
9:15:50.5644,896.3,131.2,fixation
9:15:50.5649,897.0,130.7,fixation
9:15:50.56540,897.4,131.0,fixation
9:15:50.5659,897.2,131.1,fixation
9:15:50.5664,897.0,131.0,fixation
9:15:50.56690,897.0,130.4,fixation
9:15:50.5674,896.9,129.0,fixation
9:15:50.5679,896.9,127.7,fixation
