TimeStamp,X,Y,Event
10:21:52.9903,563.7,883.1,fixation
10:21:52.9908,565.0,883.0,fixation
10:21:52.9913,564.6,883.6,fixation
10:21:52.9918,563.0,884.7,fixation
10:21:52.9923,562.5,884.9,fixation
10:21:52.9928,562.8,883.9,fixation
10:21:52.9933,563.4,883.3,fixation
10:21:52.9938,563.6,883.7,fixation
10:21:52.9943,564.5,886.8,fixation
10:21:52.9948,564.0,888.2,fixation
10:21:52.9953,562.9,887.1,fixation
10:21:52.9958,562.8,887.9,fixation
10:21:52.9963,563.5,888.0,fixation
10:21:52.9968,563.4,888.3,fixation
10:21:52.9973,563.2,889.1,fixation
10:21:52.9978,563.2,888.9,fixation
10:21:52.9983,563.2,888.6,fixation
10:21:52.9988,563.6,889.1,fixation
10:21:52.9993,564.2,890.0,fixation
10:21:52.9998,563.7,891.2,fixation
10:21:53.0003,563.7,891.6,fixation
10:21:53.0008,563.7,891.6,fixation
10:21:53.0013,563.2,892.1,fixation
10:21:53.0018,562.6,891.8,fixation
10:21:53.0023,562.9,891.7,fixation
10:21:53.0028,561.6,891.7,fixation
10:21:53.0033,560.0,890.8,fixation
10:21:53.0038,559.2,889.7,fixation
10:21:53.0043,559.3,890.5,fixation
10:21:53.0048,559.9,890.5,fixation
10:21:53.0053,559.0,889.9,fixation
10:21:53.0058,558.5,889.5,fixation
10:21:53.0063,558.6,891.1,fixation
10:21:53.0068,559.3,893.0,fixation
10:21:53.0073,559.8,893.5,fixation
10:21:53.0078,558.2,892.3,fixation
10:21:53.0083,556.2,891.5,fixation
10:21:53.0088,555.2,892.2,fixation
10:21:53.0093,555.2,891.9,fixation
10:21:53.0098,555.4,891.6,fixation
10:21:53.0103,557.3,892.3,fixation
10:21:53.0108,559.2,892.6,fixation
10:21:53.0113,560.6,892.3,fixation
10:21:53.0118,561.8,891.1,fixation
10:21:53.0123,562.8,888.9,fixation
10:21:53.0128,563.4,890.2,fixation
10:21:53.0133,562.9,891.0,fixation
10:21:53.0138,562.6,891.5,fixation
10:21:53.0143,561.3,893.5,fixation
10:21:53.0148,560.1,893.3,fixation
10:21:53.0153,559.0,892.9,fixation
10:21:53.0158,556.6,892.5,fixation
10:21:53.0163,554.6,893.4,fixation
10:21:53.0168,554.8,894.2,fixation
10:21:53.0173,556.6,894.0,fixation
10:21:53.0178,557.8,891.9,fixation
10:21:53.0183,558.2,891.5,fixation
10:21:53.0188,558.8,892.9,fixation
10:21:53.0193,559.6,892.8,fixation
10:21:53.0198,560.6,893.6,fixation
10:21:53.0203,560.3,894.1,fixation
10:21:53.0208,558.1,893.8,fixation
10:21:53.0213,557.8,893.3,fixation
10:21:53.0218,557.3,892.8,fixation
10:21:53.0223,557.3,893.1,fixation
10:21:53.0228,555.5,893.2,fixation
10:21:53.0233,553.8,890.8,fixation
10:21:53.0238,555.2,889.5,fixation
10:21:53.0243,556.5,891.0,fixation
10:21:53.0248,557.3,891.3,fixation
10:21:53.0253,558.0,889.8,fixation
10:21:53.0258,558.6,888.6,fixation
10:21:53.0263,558.8,889.1,fixation
10:21:53.0268,557.9,887.9,fixation
10:21:53.0273,557.0,885.7,fixation
10:21:53.0278,556.7,887.4,fixation
10:21:53.0283,555.9,887.9,fixation
10:21:53.0288,553.9,889.3,fixation
10:21:53.0293,553.3,891.0,fixation
10:21:53.0298,553.1,890.9,fixation
10:21:53.0303,553.0,890.4,fixation
10:21:53.0308,554.0,888.9,fixation
10:21:53.0313,556.6,889.2,fixation
10:21:53.0318,557.9,889.5,fixation
10:21:53.0323,559.5,889.2,fixation
10:21:53.0328,559.7,889.2,fixation
10:21:53.0333,560.0,888.3,fixation
10:21:53.0338,560.4,887.5,fixation
10:21:53.0343,559.0,887.5,fixation
10:21:53.0348,558.5,888.9,fixation
10:21:53.0353,558.6,891.7,fixation
10:21:53.0358,557.4,892.0,fixation
10:21:53.0363,556.5,891.8,fixation
10:21:53.0368,556.0,891.2,fixation
10:21:53.0373,554.3,890.3,fixation
10:21:53.0378,552.1,890.6,fixation
10:21:53.0383,549.5,890.4,fixation
10:21:53.0388,550.1,890.7,fixation
10:21:53.0393,551.9,891.9,fixation
10:21:53.0398,552.1,892.3,fixation
10:21:53.0403,553.6,891.0,fixation
10:21:53.0408,555.8,889.5,fixation
10:21:53.0413,556.9,889.1,fixation
10:21:53.0418,556.9,888.2,fixation
10:21:53.0423,557.0,888.0,fixation
10:21:53.0428,556.4,888.1,fixation
10:21:53.0433,555.3,888.9,fixation
10:21:53.0438,555.0,887.9,fixation
10:21:53.0443,555.0,887.6,fixation
10:21:53.0448,555.7,888.5,fixation
10:21:53.0453,556.5,888.4,fixation
10:21:53.0458,554.1,887.3,fixation
10:21:53.0463,552.6,884.8,fixation
10:21:53.0468,550.7,884.2,fixation
10:21:53.0473,550.5,887.0,fixation
10:21:53.0478,550.7,888.2,fixation
10:21:53.0483,550.6,887.5,fixation
10:21:53.0488,550.2,887.6,fixation
10:21:53.0493,549.6,888.0,fixation
10:21:53.0498,549.4,888.1,fixation
10:21:53.0503,547.6,888.2,fixation
10:21:53.0508,546.3,888.2,fixation
10:21:53.0513,546.8,888.4,fixation
10:21:53.0518,548.6,888.5,fixation
10:21:53.0523,549.3,888.5,fixation
10:21:53.0528,548.9,888.2,fixation
10:21:53.0533,548.2,887.6,fixation
10:21:53.0538,547.8,887.7,fixation
10:21:53.0543,548.3,887.3,fixation
10:21:53.0548,550.4,888.7,fixation
10:21:53.0553,552.2,890.7,fixation
10:21:53.0558,552.3,891.1,fixation
10:21:53.0563,553.4,891.0,fixation
10:21:53.0568,552.9,890.2,fixation
10:21:53.0573,553.1,889.6,fixation
10:21:53.0578,553.1,891.3,fixation
10:21:53.0583,553.4,891.3,fixation
10:21:53.0588,554.6,888.5,fixation
10:21:53.0593,554.9,887.9,fixation
10:21:53.0598,555.8,888.6,fixation
10:21:53.0603,556.5,888.3,fixation
10:21:53.0608,555.6,888.0,fixation
10:21:53.0613,555.6,888.0,fixation
10:21:53.0618,556.0,888.1,fixation
10:21:53.0623,555.4,888.6,fixation
10:21:53.0628,554.0,887.8,fixation
10:21:53.0633,551.9,886.7,fixation
10:21:53.0638,551.0,888.8,fixation
10:21:53.0643,550.6,889.6,fixation
10:21:53.0648,551.0,889.8,fixation
10:21:53.0653,551.7,890.3,fixation
10:21:53.0658,551.9,888.5,fixation
10:21:53.0663,551.6,887.4,fixation
10:21:53.0668,550.3,886.9,fixation
10:21:53.0673,548.6,884.4,fixation
10:21:53.0678,547.5,884.5,fixation
10:21:53.0683,549.3,885.3,fixation
10:21:53.0688,550.1,886.4,fixation
10:21:53.0693,551.1,887.4,fixation
10:21:53.0698,551.6,887.5,fixation
10:21:53.0703,551.1,888.0,fixation
10:21:53.0708,551.0,888.0,fixation
10:21:53.0713,550.7,887.7,fixation
10:21:53.0718,550.6,887.8,fixation
10:21:53.0723,550.7,887.8,fixation
10:21:53.0728,550.5,888.2,fixation
10:21:53.0733,550.7,888.3,fixation
10:21:53.0738,550.6,886.5,fixation
10:21:53.0743,550.9,886.2,fixation
10:21:53.0748,551.1,887.5,fixation
10:21:53.0753,551.7,889.2,fixation
10:21:53.0758,553.0,889.9,fixation
10:21:53.0763,553.7,890.4,fixation
10:21:53.0768,553.3,890.2,fixation
10:21:53.0773,552.9,890.3,fixation
10:21:53.0778,552.7,888.4,fixation
10:21:53.0783,552.8,888.1,fixation
10:21:53.0788,553.6,889.1,fixation
10:21:53.0793,554.2,888.4,fixation
10:21:53.0798,554.7,888.5,fixation
10:21:53.0803,554.4,888.9,fixation
10:21:53.0808,554.4,891.2,fixation
10:21:53.0813,553.4,890.5,fixation
10:21:53.0818,553.2,891.2,fixation
10:21:53.0823,553.8,890.5,fixation
10:21:53.0828,552.5,889.2,fixation
10:21:53.0833,552.1,889.7,fixation
10:21:53.0838,550.6,890.8,fixation
10:21:53.0843,549.6,892.4,fixation
10:21:53.0848,548.8,892.7,fixation
10:21:53.0853,548.9,891.8,fixation
10:21:53.0858,548.8,890.3,fixation
10:21:53.0863,548.1,889.9,fixation
10:21:53.0868,549.0,890.2,fixation
10:21:53.0873,550.6,890.3,fixation
10:21:53.0878,552.3,890.1,fixation
10:21:53.0883,552.7,889.5,fixation
10:21:53.0888,552.2,889.1,fixation
10:21:53.0893,553.9,888.4,fixation
10:21:53.0898,556.2,888.9,fixation
10:21:53.0903,557.0,889.9,fixation
10:21:53.0908,556.9,890.6,fixation
10:21:53.0913,556.4,891.8,fixation
10:21:53.0918,556.1,893.6,fixation
10:21:53.0923,555.5,894.0,fixation
10:21:53.0928,554.9,892.4,fixation
10:21:53.0933,552.2,889.3,fixation
10:21:53.0938,550.9,888.5,fixation
10:21:53.0943,551.9,888.6,fixation
10:21:53.0948,553.2,887.8,fixation
10:21:53.0953,553.0,888.5,fixation
10:21:53.0958,554.2,889.9,fixation
10:21:53.0963,556.0,889.9,fixation
10:21:53.0968,557.6,889.8,fixation
10:21:53.0973,559.5,889.6,fixation
10:21:53.0978,560.7,890.4,fixation
10:21:53.0983,560.5,891.6,fixation
10:21:53.0988,558.7,891.0,fixation
10:21:53.0993,557.0,891.2,fixation
10:21:53.0998,555.2,891.3,fixation
10:21:53.1003,554.5,891.6,fixation
10:21:53.1008,554.8,891.1,fixation
10:21:53.1013,555.5,889.3,fixation
10:21:53.1018,556.2,890.3,fixation
10:21:53.1023,555.8,891.7,fixation
10:21:53.1028,555.7,891.5,fixation
10:21:53.1033,556.8,892.3,fixation
10:21:53.1038,557.2,893.5,fixation
10:21:53.1043,557.9,892.0,fixation
10:21:53.1048,559.0,891.7,fixation
10:21:53.1053,555.9,891.7,fixation
10:21:53.1058,554.1,889.9,fixation
10:21:53.1063,553.7,888.4,fixation
10:21:53.1068,553.9,889.2,fixation
10:21:53.1073,553.9,889.4,fixation
10:21:53.1078,556.9,891.0,fixation
10:21:53.1083,559.5,893.1,fixation
10:21:53.1088,559.6,891.5,fixation
10:21:53.1093,559.6,891.1,fixation
10:21:53.1098,561.2,893.3,fixation
10:21:53.1103,561.4,894.0,fixation
10:21:53.1108,561.1,894.4,fixation
10:21:53.1113,559.5,895.6,fixation
10:21:53.1118,557.6,896.2,fixation
10:21:53.1123,556.6,895.3,fixation
10:21:53.1128,556.2,895.6,fixation
10:21:53.1133,556.6,898.2,fixation
10:21:53.1138,557.4,899.8,fixation
10:21:53.1143,558.0,899.9,fixation
10:21:53.1148,559.0,900.0,fixation
10:21:53.1153,560.7,900.3,fixation
10:21:53.1158,561.7,899.8,fixation
10:21:53.1163,562.2,899.7,fixation
10:21:53.1168,560.8,900.9,fixation
10:21:53.1173,558.4,901.8,fixation
10:21:53.1178,556.9,901.4,fixation
10:21:53.1183,556.4,900.4,fixation
10:21:53.1188,555.2,900.4,fixation
10:21:53.1193,555.2,900.8,fixation
10:21:53.1198,556.8,901.0,fixation
10:21:53.1203,557.6,899.1,fixation
10:21:53.1208,558.3,898.5,fixation
10:21:53.1213,559.8,898.3,fixation
10:21:53.1218,560.5,897.5,fixation
10:21:53.1223,561.9,897.5,fixation
10:21:53.1228,562.5,897.4,fixation
10:21:53.1233,561.8,897.0,fixation
10:21:53.1238,559.5,896.8,fixation
10:21:53.1243,557.4,896.8,fixation
10:21:53.1248,554.9,897.3,fixation
10:21:53.1253,555.8,898.4,fixation
10:21:53.1258,556.5,899.2,saccade
10:21:53.1263,558.1,899.8,saccade
10:21:53.1268,560.5,899.2,saccade
10:21:53.1273,559.4,890.7,saccade
10:21:53.1278,556.3,871.0,saccade
10:21:53.1283,555.1,842.7,saccade
10:21:53.1288,550.0,801.4,saccade
10:21:53.1293,537.1,753.1,saccade
10:21:53.1298,524.4,694.7,saccade
10:21:53.1303,508.1,645.8,saccade
10:21:53.1308,495.7,603.4,saccade
10:21:53.1313,487.4,560.5,saccade
10:21:53.1318,482.7,500.4,saccade
10:21:53.1323,480.0,453.4,saccade
10:21:53.1328,481.8,431.0,saccade
10:21:53.1333,487.5,409.4,saccade
10:21:53.1338,493.7,393.8,saccade
10:21:53.1343,494.8,382.8,saccade
10:21:53.1348,497.4,346.3,saccade
10:21:53.1353,508.6,310.5,saccade
10:21:53.1358,512.3,302.9,saccade
10:21:53.1363,510.7,302.4,saccade
10:21:53.1368,511.4,299.5,saccade
10:21:53.1373,518.1,293.5,saccade
10:21:53.1378,528.6,283.2,saccade
10:21:53.1383,536.2,269.7,saccade
10:21:53.1388,541.0,260.4,saccade
10:21:53.1393,541.2,257.7,saccade
10:21:53.1398,539.1,255.3,saccade
10:21:53.1403,536.2,254.4,fixation
10:21:53.1408,528.9,253.1,fixation
10:21:53.1413,525.1,252.9,fixation
10:21:53.1418,523.5,255.9,fixation
10:21:53.1423,523.9,260.6,fixation
10:21:53.1428,525.8,264.7,fixation
10:21:53.1433,528.1,265.8,fixation
10:21:53.1438,529.7,265.0,fixation
10:21:53.1443,530.4,263.6,fixation
10:21:53.1448,531.4,260.9,fixation
10:21:53.1453,533.4,258.8,fixation
10:21:53.1458,534.4,257.4,fixation
10:21:53.1463,534.5,256.4,fixation
10:21:53.1468,533.9,255.2,fixation
10:21:53.1473,532.9,256.0,fixation
10:21:53.1478,531.2,256.3,fixation
10:21:53.1483,529.3,255.2,fixation
10:21:53.1488,527.7,254.5,fixation
10:21:53.1493,527.8,254.6,fixation
10:21:53.1498,529.4,254.7,fixation
10:21:53.1503,529.9,255.0,fixation
10:21:53.1508,531.3,254.4,fixation
10:21:53.1513,533.4,251.4,fixation
10:21:53.1518,533.2,249.9,fixation
10:21:53.1523,532.2,248.4,fixation
10:21:53.1528,530.0,246.8,fixation
10:21:53.1533,527.2,245.8,fixation
10:21:53.1538,525.9,246.4,fixation
10:21:53.1543,527.8,246.2,fixation
10:21:53.1548,530.0,245.8,fixation
10:21:53.1553,531.5,246.3,fixation
10:21:53.1558,532.5,246.9,fixation
10:21:53.1563,533.6,246.1,fixation
10:21:53.1568,533.9,244.9,fixation
10:21:53.1573,532.1,245.7,fixation
10:21:53.1578,528.9,247.2,fixation
10:21:53.1583,529.1,249.1,fixation
10:21:53.1588,530.9,250.3,fixation
10:21:53.1593,531.6,250.6,fixation
10:21:53.1598,531.6,251.7,fixation
10:21:53.1603,532.3,252.9,fixation
10:21:53.1608,532.2,252.1,fixation
10:21:53.1613,531.2,248.9,fixation
10:21:53.1618,528.6,246.9,fixation
10:21:53.1623,525.7,245.7,fixation
10:21:53.1628,525.1,245.1,fixation
10:21:53.1633,525.2,245.1,fixation
10:21:53.1638,525.8,244.8,fixation
10:21:53.1643,526.1,244.5,fixation
10:21:53.1648,526.4,245.0,saccade
10:21:53.1653,526.3,246.2,saccade
10:21:53.1658,525.9,246.9,saccade
10:21:53.1663,520.2,244.7,saccade
10:21:53.1668,509.7,237.0,saccade
10:21:53.1673,492.4,227.5,saccade
10:21:53.1678,463.0,215.4,saccade
10:21:53.1683,427.3,201.1,saccade
10:21:53.1688,389.6,184.8,saccade
10:21:53.1693,363.5,174.9,saccade
10:21:53.1698,352.1,176.0,saccade
10:21:53.1703,363.3,185.9,saccade
10:21:53.1708,387.1,201.1,saccade
10:21:53.1713,413.0,217.3,saccade
10:21:53.1718,432.2,228.1,saccade
10:21:53.1723,445.1,232.6,saccade
10:21:53.1728,449.8,230.3,saccade
10:21:53.1733,447.5,224.0,saccade
10:21:53.1738,440.5,218.0,saccade
10:21:53.1743,433.2,212.3,saccade
10:21:53.1748,426.8,209.2,saccade
10:21:53.1753,423.1,209.0,saccade
10:21:53.1758,422.3,209.3,fixation
10:21:53.1763,420.5,210.5,fixation
10:21:53.1768,419.6,211.0,fixation
10:21:53.1773,420.0,211.5,fixation
10:21:53.1778,418.8,213.1,fixation
10:21:53.1783,417.7,213.9,fixation
10:21:53.1788,419.8,215.1,fixation
10:21:53.1793,420.5,215.1,fixation
10:21:53.1798,421.6,215.5,fixation
10:21:53.1803,422.8,215.5,fixation
10:21:53.1808,420.6,216.0,fixation
10:21:53.1813,420.1,217.9,fixation
10:21:53.1818,422.0,218.2,fixation
10:21:53.1823,425.1,217.5,fixation
10:21:53.1828,425.8,217.0,fixation
10:21:53.1833,424.2,216.4,fixation
10:21:53.1838,421.2,215.3,fixation
10:21:53.1843,420.7,215.3,fixation
10:21:53.1848,423.1,215.7,fixation
10:21:53.1853,424.6,215.7,fixation
10:21:53.1858,424.4,216.5,fixation
10:21:53.1863,419.9,215.8,fixation
10:21:53.1868,416.8,214.5,fixation
10:21:53.1873,419.7,214.1,fixation
10:21:53.1878,425.1,213.3,fixation
10:21:53.1883,426.1,211.2,fixation
10:21:53.1888,423.9,210.5,fixation
10:21:53.1893,420.5,209.9,fixation
10:21:53.1898,421.8,209.3,fixation
10:21:53.1903,423.5,208.0,fixation
10:21:53.1908,423.4,207.0,fixation
10:21:53.1913,422.0,208.0,fixation
10:21:53.1918,421.8,207.7,fixation
10:21:53.1923,423.4,206.0,fixation
10:21:53.1928,426.2,205.5,fixation
10:21:53.1933,426.2,205.4,fixation
