TimeStamp,X,Y,Event
10:13:8.35150,570.4,95.7,fixation
10:13:8.352,570.1,95.4,fixation
10:13:8.35250,569.1,94.9,fixation
10:13:8.353,568.2,95.3,fixation
10:13:8.3535,568.1,95.7,fixation
10:13:8.35400,568.8,95.9,fixation
10:13:8.3545,570.0,96.5,fixation
10:13:8.355,571.1,96.7,fixation
10:13:8.35550,572.3,97.4,fixation
10:13:8.356,573.2,97.7,fixation
10:13:8.3565,573.8,96.9,fixation
10:13:8.35700,572.6,96.6,fixation
10:13:8.3575,571.4,96.6,fixation
10:13:8.358,571.4,97.1,fixation
10:13:8.35850,570.3,97.3,fixation
10:13:8.359,569.7,97.0,fixation
10:13:8.3595,571.0,97.6,fixation
10:13:8.36000,570.0,96.9,fixation
10:13:8.3605,567.8,94.9,fixation
10:13:8.361,567.7,93.4,fixation
10:13:8.36150,568.0,93.2,fixation
10:13:8.362,568.3,93.7,fixation
10:13:8.3625,568.6,94.1,fixation
10:13:8.36300,568.9,94.2,fixation
10:13:8.3635,569.8,94.3,fixation
10:13:8.364,570.7,94.7,fixation
10:13:8.36450,570.5,94.7,fixation
10:13:8.365,570.6,94.6,fixation
10:13:8.3655,570.8,94.3,fixation
10:13:8.36600,571.2,94.8,fixation
10:13:8.3665,571.6,95.3,fixation
10:13:8.367,571.8,95.4,fixation
10:13:8.36750,571.6,95.9,fixation
10:13:8.368,570.6,95.6,fixation
10:13:8.36850,569.3,94.6,fixation
10:13:8.369,569.6,94.3,fixation
10:13:8.3695,569.6,94.3,fixation
10:13:8.37000,569.3,94.4,fixation
10:13:8.3705,569.1,94.5,fixation
10:13:8.371,568.7,94.3,fixation
10:13:8.37150,568.4,93.8,fixation
10:13:8.372,568.3,95.1,fixation
10:13:8.3725,568.3,94.7,fixation
10:13:8.37300,569.5,93.8,fixation
10:13:8.3735,569.5,93.4,fixation
10:13:8.374,568.8,93.2,fixation
10:13:8.37450,568.0,93.3,fixation
10:13:8.375,567.7,93.6,fixation
10:13:8.3755,568.3,93.4,fixation
10:13:8.37600,569.0,94.1,fixation
10:13:8.3765,569.0,95.5,fixation
10:13:8.377,568.3,95.4,fixation
10:13:8.37750,568.0,95.3,fixation
10:13:8.378,568.1,94.9,fixation
10:13:8.3785,568.9,94.0,fixation
10:13:8.37900,570.0,94.1,fixation
10:13:8.3795,570.2,94.3,fixation
10:13:8.38,570.5,95.1,fixation
10:13:8.38050,570.6,96.4,fixation
10:13:8.381,570.6,96.6,fixation
10:13:8.3815,571.2,96.4,fixation
10:13:8.38200,572.0,96.5,fixation
10:13:8.3825,572.0,97.1,fixation
10:13:8.38300,571.9,97.3,fixation
10:13:8.3835,571.7,97.7,fixation
10:13:8.384,571.7,97.5,fixation
10:13:8.38450,571.3,96.6,fixation
10:13:8.385,570.6,96.5,fixation
10:13:8.3855,570.4,97.2,fixation
10:13:8.38600,570.0,97.8,fixation
10:13:8.3865,569.9,98.6,fixation
10:13:8.387,569.9,98.6,fixation
10:13:8.38750,569.9,98.7,fixation
10:13:8.388,569.6,98.8,fixation
10:13:8.3885,568.7,98.6,fixation
10:13:8.38900,567.6,98.4,fixation
10:13:8.3895,566.7,98.3,fixation
10:13:8.39,566.5,98.0,fixation
10:13:8.39050,567.0,97.9,fixation
10:13:8.391,566.6,98.8,fixation
10:13:8.3915,566.0,98.8,fixation
10:13:8.39200,565.5,98.2,fixation
10:13:8.3925,565.3,97.9,fixation
10:13:8.393,565.2,97.7,fixation
10:13:8.39350,565.5,98.0,fixation
10:13:8.394,565.6,98.1,fixation
10:13:8.3945,565.4,98.2,fixation
10:13:8.39500,565.2,98.5,fixation
10:13:8.3955,564.9,98.6,fixation
10:13:8.396,564.9,97.8,fixation
10:13:8.39650,564.8,97.0,fixation
10:13:8.397,564.2,96.2,fixation
10:13:8.3975,563.9,96.0,fixation
10:13:8.39800,564.1,95.5,fixation
10:13:8.3985,565.0,95.0,fixation
10:13:8.39900,565.2,95.4,fixation
10:13:8.3995,564.5,95.8,fixation
10:13:8.4,565.0,96.0,fixation
10:13:8.40050,565.8,96.3,fixation
10:13:8.401,566.3,96.5,fixation
10:13:8.4015,566.6,96.6,fixation
10:13:8.40200,567.1,96.9,fixation
10:13:8.4025,567.0,96.9,fixation
10:13:8.403,566.1,96.4,fixation
10:13:8.40350,565.8,96.2,fixation
10:13:8.404,566.1,96.5,fixation
10:13:8.4045,566.6,97.1,fixation
10:13:8.40500,567.1,97.2,fixation
10:13:8.4055,567.8,97.6,fixation
10:13:8.406,568.1,98.5,fixation
10:13:8.40650,567.6,98.3,fixation
10:13:8.407,567.8,98.0,fixation
10:13:8.4075,568.3,98.0,fixation
10:13:8.40800,568.1,98.1,fixation
10:13:8.4085,567.2,98.6,fixation
10:13:8.409,566.7,98.5,fixation
10:13:8.40950,566.7,98.5,fixation
10:13:8.41,566.4,98.7,fixation
10:13:8.4105,565.5,98.7,fixation
10:13:8.41100,565.4,98.8,fixation
10:13:8.4115,565.6,99.0,fixation
10:13:8.412,565.5,98.3,fixation
10:13:8.41250,565.4,98.0,fixation
10:13:8.413,564.7,97.2,fixation
10:13:8.4135,564.2,96.3,fixation
10:13:8.41400,563.2,95.6,fixation
10:13:8.4145,561.9,94.5,fixation
10:13:8.41500,562.0,94.5,fixation
10:13:8.4155,563.2,95.3,fixation
10:13:8.416,564.2,96.1,fixation
10:13:8.41650,564.3,95.4,fixation
10:13:8.417,564.5,95.1,fixation
10:13:8.4175,564.6,95.4,fixation
10:13:8.41800,564.6,95.5,fixation
10:13:8.4185,564.2,95.8,fixation
10:13:8.419,563.8,96.6,fixation
10:13:8.41950,563.7,95.5,fixation
10:13:8.42,563.7,94.8,fixation
10:13:8.4205,563.6,94.8,fixation
10:13:8.42100,563.5,95.8,fixation
10:13:8.4215,563.6,96.8,fixation
10:13:8.422,563.5,95.9,fixation
10:13:8.42250,563.3,94.8,fixation
10:13:8.423,563.3,95.0,fixation
10:13:8.4235,563.4,94.8,fixation
10:13:8.42400,563.2,94.6,fixation
10:13:8.4245,563.4,95.4,fixation
10:13:8.425,564.5,96.6,fixation
10:13:8.42550,564.8,97.3,fixation
10:13:8.426,564.9,97.5,saccade
10:13:8.4265,564.8,98.5,saccade
10:13:8.42700,563.8,100.4,saccade
10:13:8.4275,561.3,100.3,saccade
10:13:8.428,553.8,97.0,saccade
10:13:8.42850,542.1,91.3,saccade
10:13:8.429,528.8,85.3,saccade
10:13:8.4295,514.3,82.6,saccade
10:13:8.43000,502.1,81.9,saccade
10:13:8.4305,490.3,81.2,saccade
10:13:8.43100,480.7,80.8,saccade
10:13:8.4315,473.4,81.8,saccade
10:13:8.432,468.5,82.9,saccade
10:13:8.43250,465.4,82.6,saccade
10:13:8.433,463.3,81.2,fixation
10:13:8.4335,463.5,80.9,fixation
10:13:8.43400,464.6,79.8,fixation
10:13:8.4345,466.7,80.7,fixation
10:13:8.435,469.3,83.1,fixation
10:13:8.43550,470.4,84.1,fixation
10:13:8.436,471.6,84.9,fixation
10:13:8.4365,472.2,85.1,fixation
10:13:8.43700,471.2,84.8,fixation
10:13:8.4375,470.1,84.9,fixation
10:13:8.438,469.5,84.1,fixation
10:13:8.43850,468.3,82.4,fixation
10:13:8.439,467.1,80.1,fixation
10:13:8.4395,466.0,78.9,fixation
10:13:8.44000,464.7,79.6,fixation
10:13:8.4405,463.8,81.9,fixation
10:13:8.441,464.6,83.4,fixation
10:13:8.44150,465.4,83.5,fixation
10:13:8.442,466.6,84.2,fixation
10:13:8.4425,467.1,84.2,fixation
10:13:8.44300,467.8,84.5,fixation
10:13:8.4435,467.5,85.0,fixation
10:13:8.444,467.0,85.4,fixation
10:13:8.44450,466.3,84.9,fixation
10:13:8.445,466.2,83.1,fixation
10:13:8.44550,466.6,82.2,fixation
10:13:8.446,465.8,81.1,fixation
10:13:8.4465,464.5,80.5,fixation
10:13:8.44700,463.7,80.2,fixation
10:13:8.4475,463.6,80.1,fixation
10:13:8.448,463.5,80.8,fixation
10:13:8.44850,463.4,82.9,fixation
10:13:8.449,464.3,84.4,fixation
10:13:8.4495,464.6,84.5,fixation
10:13:8.45000,464.8,84.2,fixation
10:13:8.4505,465.3,83.6,fixation
10:13:8.451,465.6,83.5,fixation
10:13:8.45150,465.8,83.4,fixation
10:13:8.452,465.8,83.3,fixation
10:13:8.4525,466.3,83.3,fixation
10:13:8.45300,466.9,83.1,fixation
10:13:8.4535,466.6,83.9,fixation
10:13:8.454,466.3,83.1,fixation
10:13:8.45450,466.2,81.9,fixation
10:13:8.455,466.2,81.8,fixation
10:13:8.4555,466.1,81.6,fixation
10:13:8.45600,465.6,81.0,fixation
10:13:8.4565,465.7,81.3,fixation
10:13:8.457,465.8,81.7,fixation
10:13:8.45750,465.5,82.3,fixation
10:13:8.458,465.2,82.0,fixation
10:13:8.4585,464.8,82.1,fixation
10:13:8.45900,464.4,82.1,fixation
10:13:8.4595,464.0,82.6,fixation
10:13:8.46,464.7,83.8,fixation
10:13:8.46050,465.4,85.1,fixation
10:13:8.461,465.5,85.8,fixation
10:13:8.46150,465.8,86.1,fixation
10:13:8.462,465.8,85.5,fixation
10:13:8.4625,466.0,85.3,fixation
10:13:8.46300,466.9,85.5,fixation
10:13:8.4635,466.8,85.7,fixation
10:13:8.464,466.9,85.8,fixation
10:13:8.46450,468.1,86.2,fixation
10:13:8.465,468.0,86.5,fixation
10:13:8.4655,467.7,86.6,fixation
10:13:8.46600,467.4,86.6,fixation
10:13:8.4665,467.6,86.4,fixation
10:13:8.467,468.1,86.3,fixation
10:13:8.46750,467.7,86.2,fixation
10:13:8.468,467.3,86.0,fixation
10:13:8.4685,466.8,85.2,fixation
10:13:8.46900,466.2,84.5,fixation
10:13:8.4695,466.3,84.5,fixation
10:13:8.47,467.2,84.6,fixation
10:13:8.47050,467.3,84.4,fixation
10:13:8.471,466.7,84.2,fixation
10:13:8.4715,467.7,84.3,fixation
10:13:8.47200,468.0,84.6,fixation
10:13:8.4725,469.0,86.5,fixation
10:13:8.473,469.3,87.2,fixation
10:13:8.47350,469.2,86.4,fixation
10:13:8.474,469.0,86.3,fixation
10:13:8.4745,468.9,86.1,fixation
10:13:8.47500,468.5,85.7,fixation
10:13:8.4755,467.6,85.6,fixation
10:13:8.476,466.8,85.1,fixation
10:13:8.47650,466.9,85.0,fixation
10:13:8.477,467.5,85.6,fixation
10:13:8.47750,468.2,86.4,fixation
10:13:8.478,468.7,86.1,fixation
10:13:8.4785,469.1,86.0,fixation
10:13:8.47900,468.6,86.0,fixation
10:13:8.4795,467.0,85.4,fixation
10:13:8.48,466.3,85.4,fixation
10:13:8.48050,466.2,85.5,fixation
10:13:8.481,466.4,85.8,fixation
10:13:8.4815,467.6,86.5,fixation
10:13:8.48200,469.0,87.7,fixation
10:13:8.4825,469.9,88.1,fixation
10:13:8.483,469.5,88.0,fixation
10:13:8.48350,469.2,87.8,fixation
10:13:8.484,468.1,87.5,fixation
10:13:8.4845,467.5,88.3,fixation
10:13:8.48500,467.2,89.6,fixation
10:13:8.4855,467.1,90.3,fixation
10:13:8.486,468.1,90.2,fixation
10:13:8.48650,469.8,90.8,fixation
10:13:8.487,470.4,90.8,fixation
10:13:8.4875,470.7,90.6,fixation
10:13:8.48800,470.5,90.9,fixation
10:13:8.4885,468.7,91.0,fixation
10:13:8.489,468.0,90.3,fixation
10:13:8.48950,467.6,89.8,fixation
10:13:8.49,467.0,90.2,fixation
10:13:8.4905,467.0,91.3,fixation
10:13:8.49100,467.7,92.1,fixation
10:13:8.4915,468.3,92.7,fixation
10:13:8.492,469.3,93.1,fixation
10:13:8.49250,470.5,93.0,fixation
10:13:8.493,470.9,92.8,fixation
10:13:8.49350,471.0,93.2,fixation
10:13:8.494,470.4,93.6,fixation
10:13:8.4945,469.8,93.6,fixation
10:13:8.49500,469.0,93.7,fixation
10:13:8.4955,468.9,94.1,fixation
10:13:8.496,468.4,94.0,fixation
10:13:8.49650,468.3,93.6,fixation
10:13:8.497,468.6,93.6,fixation
10:13:8.4975,468.9,93.8,fixation
10:13:8.49800,469.4,93.7,fixation
10:13:8.4985,469.8,93.8,fixation
10:13:8.499,469.7,93.9,fixation
10:13:8.49950,470.0,94.8,fixation
10:13:8.5,470.9,94.9,fixation
10:13:8.5005,471.4,95.0,fixation
10:13:8.50100,472.2,95.9,fixation
10:13:8.5015,472.6,95.9,fixation
10:13:8.502,471.6,95.4,fixation
10:13:8.50250,470.8,94.9,fixation
10:13:8.503,469.9,93.9,fixation
10:13:8.5035,469.3,93.7,fixation
10:13:8.50400,469.6,93.6,fixation
10:13:8.5045,469.5,94.2,fixation
10:13:8.505,468.7,94.6,fixation
10:13:8.50550,468.2,94.4,fixation
10:13:8.506,468.4,93.9,fixation
10:13:8.5065,468.5,93.5,fixation
10:13:8.50700,468.5,93.7,fixation
10:13:8.5075,468.5,93.7,fixation
10:13:8.50800,468.3,93.8,fixation
10:13:8.5085,468.2,93.8,fixation
10:13:8.509,468.4,94.0,fixation
10:13:8.50950,468.8,94.3,fixation
10:13:8.51,469.3,93.8,fixation
10:13:8.5105,469.3,93.7,fixation
10:13:8.51100,468.9,93.6,fixation
10:13:8.5115,469.1,94.1,fixation
10:13:8.512,469.8,94.4,fixation
10:13:8.51250,469.6,94.1,fixation
10:13:8.513,468.9,93.8,fixation
10:13:8.5135,469.1,93.4,fixation
10:13:8.51400,469.7,93.3,fixation
10:13:8.5145,469.9,93.4,fixation
10:13:8.515,469.4,93.8,fixation
10:13:8.51550,468.8,94.3,fixation
10:13:8.516,468.9,94.9,fixation
10:13:8.5165,469.2,95.1,fixation
10:13:8.51700,468.7,94.2,fixation
10:13:8.5175,468.7,94.1,fixation
10:13:8.518,469.0,94.5,fixation
10:13:8.51850,469.3,94.3,fixation
10:13:8.519,468.7,95.1,fixation
10:13:8.5195,468.1,96.4,fixation
10:13:8.52000,468.3,96.6,fixation
10:13:8.5205,469.0,96.6,fixation
10:13:8.521,469.4,96.5,fixation
10:13:8.52150,469.1,97.1,fixation
10:13:8.522,469.5,97.3,fixation
10:13:8.5225,470.1,96.9,fixation
10:13:8.52300,469.7,96.6,fixation
10:13:8.5235,469.0,95.3,fixation
10:13:8.52400,468.4,94.5,fixation
10:13:8.5245,468.2,94.3,fixation
10:13:8.525,468.4,93.5,fixation
10:13:8.52550,468.7,92.7,fixation
10:13:8.526,468.8,92.9,fixation
10:13:8.5265,469.1,93.5,fixation
10:13:8.52700,468.8,93.9,fixation
10:13:8.5275,468.6,93.6,fixation
10:13:8.528,468.0,92.9,fixation
10:13:8.52850,467.9,92.9,fixation
10:13:8.529,468.4,93.5,fixation
10:13:8.5295,468.7,93.3,fixation
10:13:8.53000,468.8,92.8,fixation
10:13:8.5305,468.0,92.7,fixation
10:13:8.531,467.9,92.4,fixation
10:13:8.53150,467.8,92.4,fixation
10:13:8.532,467.3,92.2,fixation
10:13:8.5325,467.4,91.8,fixation
10:13:8.53300,467.7,92.2,fixation
10:13:8.5335,467.5,92.2,fixation
10:13:8.534,467.7,92.1,fixation
10:13:8.53450,467.8,92.5,fixation
10:13:8.535,468.2,93.0,fixation
10:13:8.5355,468.0,93.7,fixation
10:13:8.53600,467.7,93.8,fixation
10:13:8.5365,467.6,94.2,fixation
10:13:8.537,467.6,94.5,fixation
10:13:8.53750,468.5,95.2,fixation
10:13:8.538,468.7,94.9,fixation
10:13:8.5385,468.6,95.2,fixation
10:13:8.53900,468.1,95.5,fixation
10:13:8.5395,467.1,95.6,fixation
10:13:8.54000,467.0,95.2,fixation
10:13:8.5405,467.1,94.0,fixation
10:13:8.541,467.0,93.9,fixation
10:13:8.54150,466.8,94.2,fixation
10:13:8.542,466.9,93.7,fixation
10:13:8.5425,466.4,92.0,fixation
10:13:8.54300,466.4,91.2,fixation
10:13:8.5435,467.0,91.4,fixation
10:13:8.544,466.3,91.3,fixation
10:13:8.54450,465.8,90.3,fixation
10:13:8.545,466.3,90.3,fixation
10:13:8.5455,467.3,91.3,fixation
10:13:8.54600,467.4,92.2,fixation
10:13:8.5465,468.8,92.7,fixation
10:13:8.547,469.3,93.3,fixation
10:13:8.54750,468.4,93.3,fixation
10:13:8.548,468.6,92.6,fixation
10:13:8.5485,468.6,92.2,fixation
10:13:8.54900,468.9,92.1,fixation
10:13:8.5495,469.1,91.8,fixation
10:13:8.55,468.5,90.3,fixation
10:13:8.55050,468.9,88.4,fixation
10:13:8.551,469.4,88.5,fixation
10:13:8.5515,469.8,89.2,fixation
10:13:8.55200,469.7,89.1,fixation
10:13:8.5525,469.7,89.0,fixation
10:13:8.553,469.5,89.7,fixation
10:13:8.55350,469.3,90.4,fixation
10:13:8.554,469.4,90.2,fixation
10:13:8.5545,469.2,88.8,fixation
10:13:8.55500,468.1,88.1,fixation
10:13:8.5555,467.3,87.9,fixation
10:13:8.55600,467.0,87.2,fixation
10:13:8.5565,466.1,86.7,fixation
10:13:8.557,465.3,86.5,fixation
10:13:8.55750,464.5,86.0,fixation
10:13:8.558,463.1,85.9,fixation
10:13:8.5585,462.9,86.9,fixation
10:13:8.55900,462.8,89.4,fixation
10:13:8.5595,462.2,91.1,fixation
10:13:8.56,461.3,91.7,fixation
10:13:8.56050,459.7,92.9,fixation
10:13:8.561,457.8,94.0,fixation
10:13:8.5615,456.6,96.5,fixation
10:13:8.56200,455.8,99.6,fixation
10:13:8.5625,454.5,100.7,fixation
10:13:8.563,452.7,101.7,fixation
10:13:8.56350,452.5,103.4,fixation
10:13:8.564,452.1,104.1,fixation
10:13:8.5645,450.7,104.5,fixation
10:13:8.56500,450.5,103.1,fixation
10:13:8.5655,451.1,102.1,fixation
10:13:8.566,451.5,103.1,fixation
10:13:8.56650,451.7,103.8,fixation
10:13:8.567,451.7,104.1,fixation
10:13:8.5675,451.8,104.8,fixation
10:13:8.56800,452.0,105.9,fixation
10:13:8.5685,452.6,108.4,fixation
10:13:8.569,452.3,110.4,fixation
10:13:8.56950,451.9,111.5,fixation
10:13:8.57,450.9,112.4,fixation
10:13:8.57050,449.4,113.1,fixation
10:13:8.571,449.2,114.3,fixation
10:13:8.5715,449.0,116.5,fixation
10:13:8.57200,449.3,118.2,fixation
10:13:8.5725,450.1,119.6,fixation
10:13:8.573,450.4,121.5,fixation
10:13:8.57350,450.2,122.5,fixation
10:13:8.574,450.9,124.6,fixation
10:13:8.5745,451.8,129.5,saccade
10:13:8.57500,452.5,134.8,saccade
10:13:8.5755,454.4,140.4,saccade
10:13:8.576,456.1,145.9,saccade
10:13:8.57650,458.3,152.8,saccade
10:13:8.577,462.2,159.5,saccade
10:13:8.5775,465.3,164.7,saccade
10:13:8.57800,466.5,168.2,saccade
10:13:8.5785,467.6,170.8,saccade
10:13:8.579,467.3,171.7,saccade
10:13:8.57950,467.7,173.7,saccade
10:13:8.58,469.2,176.7,saccade
10:13:8.5805,471.4,179.3,saccade
10:13:8.58100,471.4,181.4,saccade
10:13:8.5815,471.1,184.3,saccade
10:13:8.582,469.8,187.2,saccade
10:13:8.58250,469.1,181.8,saccade
10:13:8.583,464.3,184.0,saccade
10:13:8.5835,462.6,223.1,saccade
10:13:8.58400,475.1,285.2,saccade
10:13:8.5845,494.8,361.5,saccade
10:13:8.585,513.0,453.0,saccade
10:13:8.58550,530.2,562.1,saccade
10:13:8.586,545.7,677.3,saccade
10:13:8.58650,549.7,720.1,saccade
10:13:8.587,.,.,blink
10:13:8.5875,.,.,blink
10:13:8.58800,.,.,blink
10:13:8.5885,.,.,blink
10:13:8.589,.,.,blink
10:13:8.58950,.,.,blink
10:13:8.59,.,.,blink
10:13:8.5905,.,.,blink
10:13:8.59100,.,.,blink
10:13:8.5915,.,.,blink
10:13:8.592,.,.,blink
10:13:8.59250,.,.,blink
10:13:8.593,.,.,blink
10:13:8.5935,.,.,blink
10:13:8.59400,.,.,blink
10:13:8.5945,.,.,blink
10:13:8.595,.,.,blink
10:13:8.59550,.,.,blink
10:13:8.596,.,.,blink
10:13:8.5965,.,.,blink
10:13:8.59700,.,.,blink
10:13:8.5975,.,.,blink
10:13:8.598,.,.,blink
10:13:8.59850,.,.,blink
10:13:8.599,.,.,blink
10:13:8.5995,.,.,blink
10:13:8.60000,.,.,blink
10:13:8.6005,.,.,blink
10:13:8.601,.,.,blink
10:13:8.60150,.,.,blink
10:13:8.602,.,.,blink
10:13:8.60250,.,.,blink
10:13:8.603,.,.,blink
10:13:8.6035,.,.,blink
10:13:8.60400,.,.,blink
10:13:8.6045,.,.,blink
10:13:8.605,.,.,blink
10:13:8.60550,.,.,blink
10:13:8.606,.,.,blink
10:13:8.6065,.,.,blink
10:13:8.60700,.,.,blink
10:13:8.6075,.,.,blink
10:13:8.608,.,.,blink
10:13:8.60850,.,.,blink
10:13:8.609,.,.,blink
10:13:8.6095,.,.,blink
10:13:8.61000,.,.,blink
10:13:8.6105,.,.,blink
10:13:8.611,.,.,blink
10:13:8.61150,.,.,blink
10:13:8.612,.,.,blink
10:13:8.6125,.,.,blink
10:13:8.61300,.,.,blink
10:13:8.6135,.,.,blink
10:13:8.614,.,.,blink
10:13:8.61450,.,.,blink
10:13:8.615,.,.,blink
10:13:8.6155,.,.,blink
10:13:8.61600,.,.,blink
10:13:8.6165,.,.,blink
10:13:8.617,.,.,blink
10:13:8.61750,.,.,blink
10:13:8.618,.,.,blink
10:13:8.61850,.,.,blink
10:13:8.619,.,.,blink
10:13:8.6195,.,.,blink
10:13:8.62000,.,.,blink
10:13:8.6205,.,.,blink
10:13:8.621,.,.,blink
10:13:8.62150,.,.,blink
10:13:8.622,650.6,28.5,fixation
10:13:8.6225,655.1,35.8,fixation
10:13:8.62300,657.1,41.2,fixation
10:13:8.6235,656.6,43.8,fixation
10:13:8.624,656.5,45.7,fixation
10:13:8.62450,656.9,46.9,fixation
10:13:8.625,657.1,47.4,fixation
10:13:8.6255,658.8,47.3,fixation
10:13:8.62600,659.1,47.3,fixation
10:13:8.6265,659.4,47.6,fixation
10:13:8.627,660.1,48.4,fixation
10:13:8.62750,660.1,48.9,fixation
10:13:8.628,659.9,50.0,fixation
10:13:8.6285,658.8,50.3,fixation
10:13:8.62900,658.8,49.5,fixation
10:13:8.6295,658.7,48.9,fixation
10:13:8.63,658.3,49.4,fixation
10:13:8.63050,659.3,50.2,fixation
10:13:8.631,659.4,50.1,fixation
10:13:8.6315,658.6,50.1,fixation
10:13:8.63200,659.0,50.2,fixation
10:13:8.6325,658.9,50.2,fixation
10:13:8.63300,658.5,50.2,fixation
10:13:8.6335,658.7,50.5,fixation
10:13:8.634,659.2,51.6,fixation
10:13:8.63450,659.1,51.0,fixation
10:13:8.635,658.9,50.0,fixation
10:13:8.6355,659.3,50.0,fixation
10:13:8.63600,659.6,50.9,fixation
10:13:8.6365,660.5,51.6,fixation
10:13:8.637,660.7,51.5,fixation
10:13:8.63750,660.6,51.2,fixation
10:13:8.638,659.4,50.9,fixation
10:13:8.6385,658.6,50.9,fixation
10:13:8.63900,657.5,50.2,fixation
10:13:8.6395,657.0,50.4,fixation
10:13:8.64,656.9,50.9,fixation
10:13:8.64050,657.4,51.2,fixation
10:13:8.641,658.1,51.3,fixation
10:13:8.6415,658.7,51.5,fixation
10:13:8.64200,658.9,52.0,fixation
10:13:8.6425,658.7,52.6,fixation
10:13:8.643,658.8,52.6,fixation
10:13:8.64350,657.5,52.3,fixation
10:13:8.644,656.3,52.1,fixation
10:13:8.6445,655.8,52.7,fixation
10:13:8.64500,655.7,53.2,fixation
10:13:8.6455,655.0,53.5,fixation
10:13:8.646,654.5,53.6,fixation
