TimeStamp,X,Y,Event
15:34:30.7865,.,.,blink
15:34:30.787,.,.,blink
15:34:30.7874,.,.,blink
15:34:30.7879,.,.,blink
15:34:30.7884,.,.,blink
15:34:30.7888,.,.,blink
15:34:30.7892,.,.,blink
15:34:30.7897,.,.,blink
15:34:30.7902,.,.,blink
15:34:30.7906,.,.,blink
15:34:30.7911,.,.,blink
15:34:30.7916,.,.,blink
15:34:30.7920,.,.,blink
15:34:30.7925,.,.,blink
15:34:30.793,.,.,blink
15:34:30.7934,.,.,blink
15:34:30.7938,.,.,blink
15:34:30.7943,.,.,blink
15:34:30.7948,.,.,blink
15:34:30.7952,.,.,blink
15:34:30.7957,.,.,blink
15:34:30.7962,.,.,blink
15:34:30.7966,.,.,blink
15:34:30.7971,.,.,blink
15:34:30.7976,.,.,blink
15:34:30.7980,.,.,blink
15:34:30.7984,.,.,blink
15:34:30.7989,.,.,blink
15:34:30.7994,.,.,blink
15:34:30.7998,.,.,blink
15:34:30.8003,.,.,blink
15:34:30.8008,.,.,blink
15:34:30.8012,.,.,blink
15:34:30.8017,.,.,blink
15:34:30.8022,.,.,blink
15:34:30.8026,.,.,blink
15:34:30.8031,.,.,blink
15:34:30.8036,.,.,blink
15:34:30.8041,.,.,blink
15:34:30.8045,.,.,blink
15:34:30.805,.,.,blink
15:34:30.8055,.,.,blink
15:34:30.8059,.,.,blink
15:34:30.8064,.,.,blink
15:34:30.8069,.,.,blink
15:34:30.8073,.,.,blink
15:34:30.8078,.,.,blink
15:34:30.8083,.,.,blink
15:34:30.8087,.,.,blink
15:34:30.8092,.,.,blink
15:34:30.8097,.,.,blink
15:34:30.8102,.,.,blink
15:34:30.8106,.,.,blink
15:34:30.8111,.,.,blink
15:34:30.8116,.,.,blink
15:34:30.8120,.,.,blink
15:34:30.8125,.,.,blink
15:34:30.813,.,.,blink
15:34:30.8134,.,.,blink
15:34:30.8139,.,.,blink
15:34:30.8144,.,.,blink
15:34:30.8148,.,.,blink
15:34:30.8153,.,.,blink
15:34:30.8158,.,.,blink
15:34:30.8163,.,.,blink
15:34:30.8167,.,.,blink
15:34:30.8172,.,.,blink
15:34:30.8177,.,.,blink
15:34:30.8181,.,.,blink
15:34:30.8186,.,.,blink
15:34:30.8191,.,.,blink
15:34:30.8195,.,.,blink
15:34:30.82,.,.,blink
15:34:30.8205,.,.,blink
15:34:30.8209,.,.,blink
15:34:30.8214,.,.,blink
15:34:30.8219,.,.,blink
15:34:30.8224,.,.,blink
15:34:30.8228,.,.,blink
15:34:30.8233,.,.,blink
15:34:30.8238,.,.,blink
15:34:30.8242,.,.,blink
15:34:30.8247,.,.,blink
15:34:30.8252,.,.,blink
15:34:30.8256,.,.,blink
15:34:30.8261,.,.,blink
15:34:30.8266,.,.,blink
15:34:30.8270,.,.,blink
15:34:30.8275,.,.,blink
15:34:30.828,.,.,blink
15:34:30.8285,.,.,blink
15:34:30.8289,.,.,blink
15:34:30.8294,.,.,blink
15:34:30.8299,.,.,blink
15:34:30.8303,.,.,blink
15:34:30.8308,.,.,blink
15:34:30.8313,.,.,blink
15:34:30.8317,.,.,blink
15:34:30.8322,.,.,blink
15:34:30.8327,.,.,blink
15:34:30.8331,.,.,blink
15:34:30.8336,.,.,blink
15:34:30.8341,.,.,blink
15:34:30.8346,.,.,blink
15:34:30.8350,.,.,blink
15:34:30.8355,.,.,blink
15:34:30.836,.,.,blink
15:34:30.8364,.,.,blink
15:34:30.8369,.,.,blink
15:34:30.8374,.,.,blink
15:34:30.8378,.,.,blink
15:34:30.8383,.,.,blink
15:34:30.8388,.,.,blink
15:34:30.8392,.,.,blink
15:34:30.8397,.,.,blink
15:34:30.8402,.,.,blink
15:34:30.8407,.,.,blink
15:34:30.8411,.,.,blink
15:34:30.8416,.,.,blink
15:34:30.8421,.,.,blink
15:34:30.8425,.,.,blink
15:34:30.843,.,.,blink
15:34:30.8435,.,.,blink
15:34:30.8439,.,.,blink
15:34:30.8444,.,.,blink
15:34:30.8449,.,.,blink
15:34:30.8453,.,.,blink
15:34:30.8458,.,.,blink
15:34:30.8463,.,.,blink
15:34:30.8467,.,.,blink
15:34:30.8471,.,.,blink
15:34:30.8476,.,.,blink
15:34:30.8481,.,.,blink
15:34:30.8485,.,.,blink
15:34:30.849,.,.,blink
15:34:30.8495,.,.,blink
15:34:30.8499,.,.,blink
15:34:30.8504,.,.,blink
15:34:30.8509,.,.,blink
15:34:30.8513,.,.,blink
15:34:30.8517,.,.,blink
15:34:30.8522,.,.,blink
15:34:30.8527,.,.,blink
15:34:30.8531,.,.,blink
15:34:30.8536,.,.,blink
15:34:30.8541,.,.,blink
15:34:30.8545,.,.,blink
15:34:30.855,.,.,blink
15:34:30.8555,.,.,blink
15:34:30.8559,.,.,blink
15:34:30.8563,.,.,blink
15:34:30.8568,.,.,blink
15:34:30.8573,.,.,blink
15:34:30.8577,.,.,blink
15:34:30.8582,.,.,blink
15:34:30.8587,.,.,blink
15:34:30.8591,.,.,blink
15:34:30.8596,.,.,blink
15:34:30.8601,.,.,blink
15:34:30.8605,.,.,blink
15:34:30.8609,.,.,blink
15:34:30.8614,.,.,blink
15:34:30.8619,.,.,blink
15:34:30.8623,.,.,blink
15:34:30.8628,.,.,blink
15:34:30.8633,.,.,blink
15:34:30.8637,.,.,blink
15:34:30.8642,.,.,blink
15:34:30.8647,.,.,blink
15:34:30.8651,.,.,blink
15:34:30.8656,.,.,blink
15:34:30.8661,.,.,blink
15:34:30.8666,.,.,blink
15:34:30.8670,.,.,blink
15:34:30.8675,.,.,blink
15:34:30.868,.,.,blink
15:34:30.8684,.,.,blink
15:34:30.8689,.,.,blink
15:34:30.8694,.,.,blink
15:34:30.8698,.,.,blink
15:34:30.8703,.,.,blink
15:34:30.8708,.,.,blink
15:34:30.8712,.,.,blink
15:34:30.8717,.,.,blink
15:34:30.8722,.,.,blink
15:34:30.8727,.,.,blink
15:34:30.8731,.,.,blink
15:34:30.8736,.,.,blink
15:34:30.8741,.,.,blink
15:34:30.8745,.,.,blink
15:34:30.875,.,.,blink
15:34:30.8755,.,.,blink
15:34:30.8759,.,.,blink
15:34:30.8764,.,.,blink
15:34:30.8769,.,.,blink
15:34:30.8773,.,.,blink
15:34:30.8778,.,.,blink
15:34:30.8783,.,.,blink
15:34:30.8788,.,.,blink
15:34:30.8792,.,.,blink
15:34:30.8797,.,.,blink
15:34:30.8802,.,.,blink
15:34:30.8806,.,.,blink
15:34:30.8811,.,.,blink
15:34:30.8816,.,.,blink
15:34:30.8820,.,.,blink
15:34:30.8825,.,.,blink
15:34:30.883,.,.,blink
15:34:30.8834,.,.,blink
15:34:30.8839,.,.,blink
15:34:30.8844,.,.,blink
15:34:30.8849,.,.,blink
15:34:30.8853,.,.,blink
15:34:30.8858,.,.,blink
15:34:30.8863,.,.,blink
15:34:30.8867,.,.,blink
15:34:30.8872,.,.,blink
15:34:30.8877,.,.,blink
15:34:30.8881,.,.,blink
15:34:30.8886,.,.,blink
15:34:30.8891,.,.,blink
15:34:30.8895,.,.,blink
15:34:30.89,.,.,blink
15:34:30.8905,.,.,blink
15:34:30.891,.,.,blink
15:34:30.8914,.,.,blink
15:34:30.8919,.,.,blink
15:34:30.8924,.,.,blink
15:34:30.8928,.,.,blink
15:34:30.8933,.,.,blink
15:34:30.8938,.,.,blink
15:34:30.8942,.,.,blink
15:34:30.8947,.,.,blink
15:34:30.8952,.,.,blink
15:34:30.8956,.,.,blink
15:34:30.8961,.,.,blink
15:34:30.8966,.,.,blink
15:34:30.8971,.,.,blink
15:34:30.8975,.,.,blink
15:34:30.898,.,.,blink
15:34:30.8985,.,.,blink
15:34:30.8989,.,.,blink
15:34:30.8994,.,.,blink
15:34:30.8999,.,.,blink
15:34:30.9003,.,.,blink
15:34:30.9008,.,.,blink
15:34:30.9013,.,.,blink
15:34:30.9017,.,.,blink
15:34:30.9022,.,.,blink
15:34:30.9027,.,.,blink
15:34:30.9032,.,.,blink
15:34:30.9036,.,.,blink
15:34:30.9041,.,.,blink
15:34:30.9046,.,.,blink
15:34:30.9050,.,.,blink
15:34:30.9055,.,.,blink
15:34:30.906,.,.,blink
15:34:30.9064,.,.,blink
15:34:30.9069,.,.,blink
15:34:30.9074,.,.,blink
15:34:30.9078,.,.,blink
15:34:30.9083,.,.,blink
15:34:30.9088,.,.,blink
15:34:30.9092,.,.,blink
15:34:30.9096,.,.,blink
15:34:30.9101,.,.,blink
15:34:30.9106,.,.,blink
15:34:30.9110,.,.,blink
15:34:30.9115,.,.,blink
15:34:30.912,.,.,blink
15:34:30.9124,.,.,blink
15:34:30.9129,.,.,blink
15:34:30.9134,.,.,blink
15:34:30.9138,.,.,blink
15:34:30.9142,.,.,blink
15:34:30.9147,.,.,blink
15:34:30.9152,.,.,blink
15:34:30.9156,.,.,blink
15:34:30.9161,.,.,blink
15:34:30.9166,.,.,blink
15:34:30.9170,.,.,blink
15:34:30.9175,.,.,blink
15:34:30.918,.,.,blink
15:34:30.9184,.,.,blink
15:34:30.9188,.,.,blink
15:34:30.9193,.,.,blink
15:34:30.9198,.,.,blink
15:34:30.9202,.,.,blink
15:34:30.9207,.,.,blink
15:34:30.9212,.,.,blink
15:34:30.9216,.,.,blink
15:34:30.9221,.,.,blink
15:34:30.9226,.,.,blink
15:34:30.9230,.,.,blink
15:34:30.9234,.,.,blink
15:34:30.9239,.,.,blink
15:34:30.9244,.,.,blink
15:34:30.9248,.,.,blink
15:34:30.9253,.,.,blink
15:34:30.9258,.,.,blink
15:34:30.9262,.,.,blink
15:34:30.9267,.,.,blink
15:34:30.9272,.,.,blink
15:34:30.9276,.,.,blink
15:34:30.9281,.,.,blink
15:34:30.9286,.,.,blink
15:34:30.9291,.,.,blink
15:34:30.9295,.,.,blink
15:34:30.93,.,.,blink
15:34:30.9305,.,.,blink
15:34:30.9309,.,.,blink
15:34:30.9314,.,.,blink
15:34:30.9319,.,.,blink
15:34:30.9323,.,.,blink
15:34:30.9328,.,.,blink
15:34:30.9333,.,.,blink
15:34:30.9337,.,.,blink
15:34:30.9342,.,.,blink
15:34:30.9347,.,.,blink
15:34:30.9352,.,.,blink
15:34:30.9356,.,.,blink
15:34:30.9361,.,.,blink
15:34:30.9366,.,.,blink
15:34:30.9370,.,.,blink
15:34:30.9375,.,.,blink
15:34:30.938,.,.,blink
15:34:30.9384,.,.,blink
15:34:30.9389,.,.,blink
15:34:30.9394,.,.,blink
15:34:30.9398,.,.,blink
15:34:30.9403,.,.,blink
15:34:30.9408,.,.,blink
15:34:30.9413,.,.,blink
15:34:30.9417,.,.,blink
15:34:30.9422,.,.,blink
15:34:30.9427,.,.,blink
15:34:30.9431,.,.,blink
15:34:30.9436,.,.,blink
15:34:30.9441,.,.,blink
15:34:30.9445,.,.,blink
15:34:30.945,.,.,blink
15:34:30.9455,.,.,blink
15:34:30.9459,.,.,blink
15:34:30.9464,.,.,blink
15:34:30.9469,.,.,blink
15:34:30.9474,.,.,blink
15:34:30.9478,.,.,blink
15:34:30.9483,.,.,blink
15:34:30.9488,.,.,blink
15:34:30.9492,.,.,blink
15:34:30.9497,.,.,blink
15:34:30.9502,.,.,blink
15:34:30.9506,.,.,blink
15:34:30.9511,.,.,blink
15:34:30.9516,.,.,blink
15:34:30.9520,.,.,blink
15:34:30.9525,.,.,blink
15:34:30.953,.,.,blink
15:34:30.9535,.,.,blink
15:34:30.9539,.,.,blink
15:34:30.9544,.,.,blink
15:34:30.9549,.,.,blink
15:34:30.9553,.,.,blink
15:34:30.9558,.,.,blink
15:34:30.9563,.,.,blink
15:34:30.9567,.,.,blink
15:34:30.9572,.,.,blink
15:34:30.9577,.,.,blink
15:34:30.9581,.,.,blink
15:34:30.9586,.,.,blink
15:34:30.9591,.,.,blink
15:34:30.9596,.,.,blink
15:34:30.9600,.,.,blink
15:34:30.9605,.,.,blink
15:34:30.961,.,.,blink
15:34:30.9614,.,.,blink
15:34:30.9619,.,.,blink
15:34:30.9624,.,.,blink
15:34:30.9628,.,.,blink
15:34:30.9633,.,.,blink
15:34:30.9638,.,.,blink
15:34:30.9642,.,.,blink
15:34:30.9647,.,.,blink
15:34:30.9652,.,.,blink
15:34:30.9657,.,.,blink
15:34:30.9661,.,.,blink
15:34:30.9666,.,.,blink
15:34:30.9671,.,.,blink
15:34:30.9675,.,.,blink
15:34:30.968,.,.,blink
15:34:30.9685,.,.,blink
15:34:30.9689,.,.,blink
15:34:30.9694,.,.,blink
15:34:30.9699,.,.,blink
15:34:30.9703,.,.,blink
15:34:30.9708,.,.,blink
15:34:30.9713,.,.,blink
15:34:30.9717,.,.,blink
15:34:30.9721,.,.,blink
15:34:30.9726,.,.,blink
15:34:30.9731,.,.,blink
15:34:30.9735,.,.,blink
15:34:30.974,.,.,blink
15:34:30.9745,.,.,blink
15:34:30.9749,.,.,blink
15:34:30.9754,.,.,blink
15:34:30.9759,.,.,blink
15:34:30.9763,.,.,blink
15:34:30.9767,.,.,blink
15:34:30.9772,.,.,blink
15:34:30.9777,.,.,blink
15:34:30.9781,.,.,blink
15:34:30.9786,.,.,blink
15:34:30.9791,.,.,blink
15:34:30.9795,.,.,blink
15:34:30.98,.,.,blink
15:34:30.9805,.,.,blink
15:34:30.9809,.,.,blink
15:34:30.9813,.,.,blink
15:34:30.9818,.,.,blink
15:34:30.9823,.,.,blink
15:34:30.9827,.,.,blink
15:34:30.9832,.,.,blink
15:34:30.9837,.,.,blink
15:34:30.9841,.,.,blink
15:34:30.9846,.,.,blink
15:34:30.9851,.,.,blink
15:34:30.9855,.,.,blink
15:34:30.9859,.,.,blink
15:34:30.9864,.,.,blink
15:34:30.9869,.,.,blink
15:34:30.9873,.,.,blink
15:34:30.9878,.,.,blink
15:34:30.9883,.,.,blink
15:34:30.9887,.,.,blink
15:34:30.9892,.,.,blink
15:34:30.9897,.,.,blink
15:34:30.9901,.,.,blink
15:34:30.9906,.,.,blink
15:34:30.9911,.,.,blink
15:34:30.9916,.,.,blink
15:34:30.9920,.,.,blink
15:34:30.9925,.,.,blink
15:34:30.993,.,.,blink
15:34:30.9934,.,.,blink
15:34:30.9939,.,.,blink
15:34:30.9944,.,.,blink
15:34:30.9948,.,.,blink
15:34:30.9953,.,.,blink
15:34:30.9958,.,.,blink
15:34:30.9962,.,.,blink
15:34:30.9967,.,.,blink
15:34:30.9972,.,.,blink
15:34:30.9977,.,.,blink
15:34:30.9981,.,.,blink
15:34:30.9986,.,.,blink
15:34:30.9991,.,.,blink
15:34:30.9995,.,.,blink
15:34:31.,.,.,blink
15:34:31.0005,.,.,blink
15:34:31.0009,.,.,blink
15:34:31.0014,.,.,blink
15:34:31.0019,.,.,blink
15:34:31.0023,.,.,blink
15:34:31.0028,.,.,blink
15:34:31.0033,.,.,blink
15:34:31.0038,.,.,blink
15:34:31.0042,.,.,blink
15:34:31.0047,.,.,blink
15:34:31.0052,.,.,blink
15:34:31.0056,.,.,blink
15:34:31.0061,.,.,blink
15:34:31.0066,.,.,blink
15:34:31.0070,.,.,blink
15:34:31.0075,.,.,blink
15:34:31.008,.,.,blink
15:34:31.0084,.,.,blink
15:34:31.0089,.,.,blink
15:34:31.0094,.,.,blink
15:34:31.0099,.,.,blink
15:34:31.0103,.,.,blink
15:34:31.0108,.,.,blink
15:34:31.0113,.,.,blink
15:34:31.0117,.,.,blink
15:34:31.0122,.,.,blink
15:34:31.0127,.,.,blink
15:34:31.0131,.,.,blink
15:34:31.0136,.,.,blink
15:34:31.0141,.,.,blink
15:34:31.0145,.,.,blink
15:34:31.015,.,.,blink
15:34:31.0155,.,.,blink
15:34:31.016,665.4,148.7,fixation
15:34:31.0164,665.2,152.6,fixation
15:34:31.0169,666.4,157.2,fixation
15:34:31.0174,667.6,161.7,fixation
15:34:31.0178,669.3,161.6,fixation
15:34:31.0183,669.6,161.5,fixation
15:34:31.0188,669.9,161.4,fixation
15:34:31.0192,669.6,165.3,fixation
15:34:31.0197,669.2,169.3,fixation
15:34:31.0202,668.6,170.2,fixation
15:34:31.0206,668.7,167.2,fixation
15:34:31.0211,669.0,164.2,fixation
15:34:31.0216,668.8,164.5,fixation
15:34:31.0221,668.8,165.0,fixation
15:34:31.0225,669.4,165.6,fixation
15:34:31.023,670.0,165.8,fixation
15:34:31.0235,669.8,165.8,fixation
15:34:31.0239,668.9,165.8,fixation
15:34:31.0244,668.2,165.8,fixation
15:34:31.0249,667.5,168.4,fixation
15:34:31.0253,667.0,171.0,fixation
15:34:31.0258,666.8,172.8,fixation
15:34:31.0263,666.8,172.1,fixation
15:34:31.0267,666.7,171.4,fixation
15:34:31.0272,666.3,171.2,fixation
15:34:31.0277,665.9,170.9,fixation
15:34:31.0282,665.1,170.9,fixation
15:34:31.0286,664.6,171.1,fixation
15:34:31.0291,664.8,171.7,fixation
15:34:31.0296,665.5,172.1,fixation
15:34:31.0300,667.1,171.8,fixation
15:34:31.0305,668.0,171.3,fixation
15:34:31.031,668.8,170.9,fixation
15:34:31.0314,668.7,171.3,fixation
15:34:31.0319,668.6,171.7,fixation
15:34:31.0324,668.7,172.1,fixation
15:34:31.0328,668.9,172.5,fixation
15:34:31.0333,669.0,172.2,fixation
15:34:31.0338,668.7,171.9,fixation
15:34:31.0342,668.2,171.1,fixation
15:34:31.0346,667.4,170.0,fixation
15:34:31.0351,667.2,170.2,fixation
15:34:31.0356,668.1,172.0,fixation
15:34:31.0360,669.4,174.8,fixation
15:34:31.0365,670.8,176.1,fixation
15:34:31.037,670.8,176.2,fixation
15:34:31.0374,670.4,178.5,fixation
15:34:31.0379,670.2,181.3,fixation
15:34:31.0384,670.4,183.0,fixation
15:34:31.0388,670.8,182.0,fixation
15:34:31.0392,671.1,178.8,fixation
15:34:31.0397,671.3,176.5,fixation
15:34:31.0402,671.1,174.3,fixation
15:34:31.0406,670.9,172.1,fixation
15:34:31.0411,670.6,169.9,fixation
15:34:31.0416,670.7,167.7,fixation
15:34:31.0420,670.8,167.7,fixation
15:34:31.0425,671.1,168.2,fixation
15:34:31.043,671.6,169.1,fixation
15:34:31.0434,671.8,170.0,fixation
15:34:31.0438,672.0,167.5,fixation
15:34:31.0443,671.9,164.6,fixation
15:34:31.0448,672.1,161.7,fixation
15:34:31.0452,672.4,164.9,fixation
15:34:31.0457,672.8,168.0,fixation
15:34:31.0462,673.3,171.1,fixation
15:34:31.0466,673.6,170.8,fixation
15:34:31.0471,673.8,170.3,fixation
15:34:31.0476,674.0,169.8,fixation
15:34:31.0480,674.3,169.6,fixation
15:34:31.0484,675.9,170.6,fixation
15:34:31.0489,677.3,171.6,fixation
15:34:31.0494,678.7,173.0,fixation
15:34:31.0498,678.7,173.7,fixation
15:34:31.0503,679.2,174.4,fixation
15:34:31.0508,679.8,174.0,fixation
15:34:31.0512,678.4,173.5,fixation
15:34:31.0517,676.5,173.4,fixation
15:34:31.0522,674.8,174.1,fixation
15:34:31.0526,675.2,173.9,fixation
15:34:31.0531,677.4,173.4,fixation
15:34:31.0536,679.4,171.6,fixation
15:34:31.0541,680.0,169.1,fixation
15:34:31.0545,679.0,166.5,fixation
15:34:31.055,677.9,165.0,fixation
15:34:31.0555,678.0,164.8,fixation
15:34:31.0559,677.5,164.6,fixation
15:34:31.0564,677.0,164.6,fixation
15:34:31.0569,676.2,169.5,fixation
15:34:31.0573,675.9,174.3,fixation
15:34:31.0578,676.5,174.3,fixation
15:34:31.0583,678.1,167.1,fixation
15:34:31.0587,679.9,159.9,fixation
15:34:31.0592,680.6,159.8,fixation
15:34:31.0597,680.1,160.7,fixation
15:34:31.0602,679.3,161.6,fixation
15:34:31.0606,678.6,159.4,fixation
15:34:31.0611,678.6,158.5,fixation
15:34:31.0616,678.3,161.2,fixation
15:34:31.0620,678.6,164.8,fixation
15:34:31.0625,680.2,168.7,fixation
15:34:31.063,682.0,169.3,fixation
15:34:31.0634,683.0,174.3,fixation
15:34:31.0639,682.8,178.9,fixation
15:34:31.0644,682.7,182.4,fixation
15:34:31.0648,682.8,182.3,fixation
15:34:31.0653,682.6,182.1,fixation
15:34:31.0658,682.4,178.4,fixation
15:34:31.0663,682.7,174.1,fixation
15:34:31.0667,683.5,169.2,fixation
15:34:31.0672,685.0,168.3,fixation
15:34:31.0677,686.3,167.3,fixation
15:34:31.0681,685.4,168.1,fixation
15:34:31.0686,683.6,168.8,fixation
15:34:31.0691,682.3,169.1,fixation
15:34:31.0695,683.3,168.3,fixation
15:34:31.07,684.9,167.9,fixation
15:34:31.0705,686.1,167.9,fixation
15:34:31.0709,687.3,168.8,fixation
15:34:31.0714,687.7,169.6,fixation
15:34:31.0719,687.8,169.4,fixation
15:34:31.0724,686.6,168.2,fixation
15:34:31.0728,685.4,166.3,fixation
15:34:31.0733,686.1,161.7,fixation
15:34:31.0738,687.7,157.1,fixation
15:34:31.0742,686.4,153.3,fixation
15:34:31.0747,683.4,155.4,fixation
15:34:31.0752,680.6,157.5,fixation
15:34:31.0756,681.4,156.9,fixation
15:34:31.0761,682.4,154.2,fixation
15:34:31.0766,683.4,153.3,fixation
15:34:31.0770,683.5,157.0,fixation
15:34:31.0775,682.6,169.0,fixation
15:34:31.078,681.7,179.1,fixation
15:34:31.0785,681.6,180.0,fixation
15:34:31.0789,682.2,172.4,fixation
15:34:31.0794,682.3,169.9,fixation
15:34:31.0799,681.6,175.0,fixation
15:34:31.0803,681.1,177.8,fixation
15:34:31.0808,681.3,175.5,fixation
15:34:31.0813,682.7,173.3,fixation
15:34:31.0817,683.3,173.3,fixation
15:34:31.0822,683.9,172.0,fixation
15:34:31.0827,683.4,170.4,fixation
15:34:31.0831,683.8,168.5,fixation
