TimeStamp,X,Y,Event
9:43:4.141862,348.8,160.5,fixation
9:43:4.142361,348.0,157.5,fixation
9:43:4.142861,346.2,160.9,fixation
9:43:4.143361,345.7,164.7,fixation
9:43:4.143860,345.6,165.2,fixation
9:43:4.14436,346.2,162.0,fixation
9:43:4.144859,346.3,162.2,fixation
9:43:4.145359,348.2,165.8,fixation
9:43:4.145859,350.3,167.9,fixation
9:43:4.146358,352.5,167.4,fixation
9:43:4.146858,352.1,166.6,fixation
9:43:4.147358,349.7,163.6,fixation
9:43:4.147857,347.7,159.8,fixation
9:43:4.148357,346.9,160.0,fixation
9:43:4.148857,349.0,164.0,fixation
9:43:4.149356,351.3,167.1,fixation
9:43:4.149856,349.5,166.0,fixation
9:43:4.150355,346.2,166.7,fixation
9:43:4.150855,343.0,168.3,fixation
9:43:4.151355,343.2,168.5,fixation
9:43:4.151854,346.6,167.9,fixation
9:43:4.152354,349.8,167.3,fixation
9:43:4.152854,350.3,168.0,fixation
9:43:4.153353,347.9,167.6,fixation
9:43:4.153853,345.7,167.2,fixation
9:43:4.154352,346.3,163.6,fixation
9:43:4.154852,346.9,160.8,fixation
9:43:4.155352,346.5,158.4,fixation
9:43:4.155851,345.6,159.5,fixation
9:43:4.156351,344.6,160.2,fixation
9:43:4.156851,344.4,160.6,fixation
9:43:4.157350,344.9,162.8,fixation
9:43:4.15785,346.6,164.9,fixation
9:43:4.158349,348.8,165.0,fixation
9:43:4.158849,350.3,163.3,fixation
9:43:4.159349,350.5,160.6,fixation
9:43:4.159848,350.1,158.7,fixation
9:43:4.160348,348.5,156.6,fixation
9:43:4.160848,347.1,155.4,fixation
9:43:4.161347,347.3,159.9,fixation
9:43:4.161847,348.7,164.7,fixation
9:43:4.162347,350.6,169.7,fixation
9:43:4.162846,351.0,170.0,fixation
9:43:4.163346,350.9,170.4,fixation
9:43:4.163845,349.3,169.3,fixation
9:43:4.164345,347.7,168.1,fixation
9:43:4.164845,346.8,165.9,fixation
9:43:4.165344,345.8,163.8,fixation
9:43:4.165844,344.6,162.3,fixation
9:43:4.166344,343.3,161.8,fixation
9:43:4.166843,343.0,164.0,fixation
9:43:4.167343,342.8,165.7,fixation
9:43:4.167842,344.1,167.7,fixation
9:43:4.168342,346.4,168.5,fixation
9:43:4.168842,348.8,169.1,fixation
9:43:4.169341,349.8,169.3,fixation
9:43:4.169841,350.3,168.8,fixation
9:43:4.170341,351.0,167.2,fixation
9:43:4.170840,352.5,166.1,fixation
9:43:4.17134,353.5,167.3,fixation
9:43:4.171839,354.0,169.5,fixation
9:43:4.172339,351.9,168.8,fixation
9:43:4.172839,350.0,165.9,fixation
9:43:4.173338,348.4,161.2,fixation
9:43:4.173838,348.7,159.2,fixation
9:43:4.174338,350.0,157.4,fixation
9:43:4.174837,351.0,158.6,fixation
9:43:4.175337,349.9,160.4,fixation
9:43:4.175837,347.7,162.0,fixation
9:43:4.176336,345.6,162.6,fixation
9:43:4.176836,346.4,162.6,fixation
9:43:4.177335,347.3,162.6,fixation
9:43:4.177835,345.8,162.3,fixation
9:43:4.178335,343.5,162.0,fixation
9:43:4.178834,344.2,162.0,fixation
9:43:4.179334,346.3,161.8,fixation
9:43:4.179834,348.5,161.2,fixation
9:43:4.180333,347.8,160.1,fixation
9:43:4.180833,348.0,159.4,fixation
9:43:4.181332,349.5,158.8,fixation
9:43:4.181832,350.9,158.0,fixation
9:43:4.182332,353.0,157.4,fixation
9:43:4.182831,353.4,160.9,fixation
9:43:4.183331,353.7,164.8,fixation
9:43:4.183831,353.0,167.3,fixation
9:43:4.184330,352.6,163.4,fixation
9:43:4.18483,351.7,159.4,fixation
9:43:4.185329,351.4,156.8,fixation
9:43:4.185829,351.3,156.6,fixation
9:43:4.186329,351.3,160.1,fixation
9:43:4.186828,352.7,163.9,fixation
9:43:4.187328,353.9,167.7,fixation
9:43:4.187828,354.1,167.9,fixation
9:43:4.188327,352.4,168.0,fixation
9:43:4.188827,350.8,167.2,fixation
9:43:4.189327,351.9,166.6,fixation
9:43:4.189826,353.3,165.8,fixation
9:43:4.190326,355.0,165.6,fixation
9:43:4.190825,355.5,165.3,fixation
9:43:4.191325,356.1,164.7,fixation
9:43:4.191825,356.2,164.1,fixation
9:43:4.192324,355.1,163.4,fixation
9:43:4.192824,353.7,163.3,fixation
9:43:4.193324,352.3,163.6,fixation
9:43:4.193823,352.2,164.5,fixation
9:43:4.194323,352.6,165.9,fixation
9:43:4.194822,353.1,166.9,fixation
9:43:4.195322,353.3,164.5,fixation
9:43:4.195822,353.4,161.7,fixation
9:43:4.196321,353.4,159.2,fixation
9:43:4.196821,353.1,159.7,fixation
9:43:4.197321,351.7,164.4,fixation
9:43:4.197820,350.4,168.9,fixation
9:43:4.19832,350.2,173.2,fixation
9:43:4.198819,351.0,173.3,fixation
9:43:4.199319,352.0,172.5,fixation
9:43:4.199819,352.1,171.5,fixation
9:43:4.200318,350.6,170.3,fixation
9:43:4.200818,348.9,170.8,fixation
9:43:4.201318,349.9,172.4,fixation
9:43:4.201817,352.4,174.5,fixation
9:43:4.202317,354.7,175.8,fixation
9:43:4.202817,354.5,172.7,fixation
9:43:4.203316,354.3,169.2,fixation
9:43:4.203816,353.9,165.8,fixation
9:43:4.204315,352.9,164.2,fixation
9:43:4.204815,352.1,162.7,fixation
9:43:4.205315,351.3,162.6,fixation
9:43:4.205814,350.5,163.9,fixation
9:43:4.206314,349.1,165.1,fixation
9:43:4.206814,348.2,164.9,fixation
9:43:4.207313,347.3,165.6,fixation
9:43:4.207813,346.8,167.0,fixation
9:43:4.208312,346.2,168.4,fixation
9:43:4.208812,347.0,169.0,fixation
9:43:4.209312,348.0,169.1,fixation
9:43:4.209811,347.3,166.4,fixation
9:43:4.210311,345.6,163.5,fixation
9:43:4.210811,346.1,161.1,fixation
9:43:4.211310,348.2,161.7,fixation
9:43:4.21181,350.4,161.4,fixation
9:43:4.212309,350.2,160.9,fixation
9:43:4.212809,350.0,160.3,fixation
9:43:4.213309,349.6,161.5,fixation
9:43:4.213808,349.3,163.6,fixation
9:43:4.214308,348.9,166.5,fixation
9:43:4.214808,348.9,167.0,fixation
9:43:4.215307,349.6,167.2,fixation
9:43:4.215807,350.4,166.7,fixation
9:43:4.216307,348.9,165.6,fixation
9:43:4.216806,346.7,163.9,fixation
9:43:4.217306,344.3,163.7,fixation
9:43:4.217805,346.6,164.7,fixation
9:43:4.218305,349.1,164.7,fixation
9:43:4.218805,352.3,162.7,fixation
9:43:4.219304,352.9,161.5,fixation
9:43:4.219804,353.4,161.5,fixation
9:43:4.220304,354.8,160.8,fixation
9:43:4.220803,356.2,159.8,fixation
9:43:4.221303,355.4,160.5,fixation
9:43:4.221802,353.2,162.4,fixation
9:43:4.222302,351.2,164.0,fixation
9:43:4.222802,351.5,163.8,fixation
9:43:4.223301,351.6,165.2,fixation
9:43:4.223801,349.8,166.7,fixation
9:43:4.224301,348.0,168.3,fixation
9:43:4.224800,345.9,168.5,fixation
9:43:4.2253,345.3,168.8,fixation
9:43:4.2258,347.2,169.1,fixation
9:43:4.226299,349.7,169.3,fixation
9:43:4.226799,353.1,169.5,fixation
9:43:4.227298,354.0,169.6,fixation
9:43:4.227798,351.1,165.6,fixation
9:43:4.228298,347.4,161.6,fixation
9:43:4.228797,343.9,161.4,fixation
9:43:4.229297,343.9,165.3,fixation
9:43:4.229797,344.0,168.2,fixation
9:43:4.230296,344.5,167.2,fixation
9:43:4.230796,345.0,168.2,fixation
9:43:4.231295,348.3,170.6,fixation
9:43:4.231795,351.0,171.9,fixation
9:43:4.232295,352.9,170.2,fixation
9:43:4.232794,351.9,167.5,fixation
9:43:4.233294,350.7,165.8,fixation
9:43:4.233794,350.7,165.4,fixation
9:43:4.234293,350.2,165.7,fixation
9:43:4.234793,349.7,165.9,fixation
9:43:4.235292,349.6,166.3,fixation
9:43:4.235792,349.9,166.8,fixation
9:43:4.236292,349.7,167.2,fixation
9:43:4.236791,349.2,167.0,fixation
9:43:4.237291,348.5,166.3,fixation
9:43:4.237791,348.2,164.5,fixation
9:43:4.238290,347.7,163.1,fixation
9:43:4.23879,347.4,162.1,fixation
9:43:4.23929,349.7,162.3,fixation
9:43:4.239789,352.2,162.3,fixation
9:43:4.240289,355.1,163.4,fixation
9:43:4.240788,355.5,164.6,fixation
9:43:4.241288,354.8,165.4,fixation
9:43:4.241788,353.8,165.0,fixation
9:43:4.242287,351.3,164.3,fixation
9:43:4.242787,349.9,163.9,fixation
9:43:4.243287,349.6,163.7,fixation
9:43:4.243786,350.6,163.8,fixation
9:43:4.244286,352.3,164.1,fixation
9:43:4.244785,353.0,164.3,fixation
9:43:4.245285,352.9,163.5,fixation
9:43:4.245785,351.5,162.3,fixation
9:43:4.246284,347.7,161.2,fixation
9:43:4.246784,344.6,161.0,fixation
9:43:4.247284,344.1,161.1,fixation
9:43:4.247783,345.5,163.5,fixation
9:43:4.248283,347.0,165.9,fixation
9:43:4.248782,346.6,166.8,fixation
9:43:4.249282,346.4,165.4,fixation
9:43:4.249782,346.0,163.6,fixation
9:43:4.250281,345.7,163.1,fixation
9:43:4.250781,345.5,161.9,fixation
9:43:4.251281,345.6,161.1,fixation
9:43:4.251780,345.5,162.7,fixation
9:43:4.25228,345.4,165.2,fixation
9:43:4.25278,347.5,167.8,fixation
9:43:4.253279,349.8,167.4,fixation
9:43:4.253779,349.4,166.0,fixation
9:43:4.254278,346.9,164.2,fixation
9:43:4.254778,345.9,164.5,fixation
9:43:4.255278,347.8,165.8,fixation
9:43:4.255777,349.8,166.4,fixation
9:43:4.256277,350.6,165.3,fixation
9:43:4.256777,351.1,165.1,fixation
9:43:4.257276,351.2,166.4,fixation
9:43:4.257776,350.8,167.7,fixation
9:43:4.258275,350.5,168.2,fixation
9:43:4.258775,348.1,167.0,fixation
9:43:4.259275,345.6,166.1,fixation
9:43:4.259774,343.1,165.2,fixation
9:43:4.260274,343.2,165.1,fixation
9:43:4.260774,343.2,164.4,fixation
9:43:4.261273,343.1,163.6,fixation
9:43:4.261773,344.7,164.4,fixation
9:43:4.262272,346.5,165.6,fixation
9:43:4.262772,348.2,166.7,fixation
9:43:4.263272,348.0,166.6,fixation
9:43:4.263771,347.8,166.8,fixation
9:43:4.264271,349.1,167.1,fixation
9:43:4.264771,350.7,166.4,fixation
9:43:4.265270,350.3,165.3,fixation
9:43:4.26577,348.3,164.3,fixation
9:43:4.26627,348.0,164.8,fixation
9:43:4.266769,349.7,165.5,fixation
9:43:4.267269,351.5,165.8,fixation
9:43:4.267768,351.6,163.5,fixation
9:43:4.268268,352.0,160.3,fixation
9:43:4.268768,352.5,157.1,fixation
9:43:4.269267,352.2,157.0,fixation
9:43:4.269767,351.3,160.9,fixation
9:43:4.270267,350.3,164.7,fixation
9:43:4.270766,349.1,168.2,fixation
9:43:4.271266,348.3,168.6,fixation
9:43:4.271765,349.6,167.0,fixation
9:43:4.272265,352.1,165.1,fixation
9:43:4.272765,354.7,162.1,fixation
9:43:4.273264,352.9,160.9,fixation
9:43:4.273764,350.5,162.6,fixation
9:43:4.274264,349.2,164.8,fixation
9:43:4.274763,350.1,166.6,fixation
9:43:4.275263,351.5,164.8,fixation
9:43:4.275762,351.4,163.5,fixation
9:43:4.276262,350.9,162.8,fixation
9:43:4.276762,350.0,161.3,fixation
9:43:4.277261,349.0,159.9,fixation
9:43:4.277761,347.3,160.4,fixation
9:43:4.278261,346.0,161.5,fixation
9:43:4.278760,347.0,162.2,fixation
9:43:4.27926,349.2,159.6,fixation
9:43:4.27976,351.7,157.7,fixation
9:43:4.280259,352.1,158.0,fixation
9:43:4.280759,352.2,159.6,fixation
9:43:4.281258,351.0,161.0,fixation
9:43:4.281758,350.1,161.4,fixation
9:43:4.282258,349.7,162.7,fixation
9:43:4.282757,350.2,164.1,fixation
9:43:4.283257,351.0,165.3,fixation
9:43:4.283757,351.2,165.7,fixation
9:43:4.284256,351.0,165.8,fixation
9:43:4.284756,350.2,165.3,fixation
9:43:4.285255,349.5,165.0,fixation
9:43:4.285755,349.1,165.2,fixation
9:43:4.286255,349.1,165.7,fixation
9:43:4.286754,348.1,166.3,fixation
9:43:4.287254,347.3,166.8,fixation
9:43:4.287754,346.7,167.1,fixation
9:43:4.288253,347.3,167.1,fixation
9:43:4.288753,347.7,167.0,fixation
9:43:4.289252,347.8,166.6,fixation
9:43:4.289752,349.3,166.1,fixation
9:43:4.290252,350.8,165.9,fixation
9:43:4.290751,352.0,167.2,fixation
9:43:4.291251,351.9,168.6,fixation
9:43:4.291751,351.5,169.9,fixation
9:43:4.292250,351.1,169.9,fixation
9:43:4.29275,351.1,170.6,fixation
9:43:4.29325,351.5,171.3,fixation
9:43:4.293749,350.8,170.1,fixation
9:43:4.294249,349.7,167.1,fixation
9:43:4.294748,349.1,164.1,fixation
9:43:4.295248,349.7,163.2,fixation
9:43:4.295748,349.4,163.4,fixation
9:43:4.296247,348.6,163.7,fixation
9:43:4.296747,347.9,164.0,fixation
9:43:4.297247,348.8,164.2,fixation
9:43:4.297746,350.1,164.6,fixation
9:43:4.298246,351.3,165.4,fixation
9:43:4.298745,351.8,165.9,fixation
9:43:4.299245,351.8,167.1,fixation
9:43:4.299745,352.0,167.9,fixation
9:43:4.300244,350.2,168.9,fixation
9:43:4.300744,348.4,169.4,fixation
9:43:4.301244,345.6,170.8,fixation
9:43:4.301743,344.8,172.2,fixation
9:43:4.302243,344.5,172.6,fixation
9:43:4.302742,345.9,171.6,fixation
9:43:4.303242,347.4,167.3,fixation
9:43:4.303742,348.6,163.6,fixation
9:43:4.304241,349.0,161.9,fixation
9:43:4.304741,350.2,163.5,fixation
9:43:4.305241,351.8,163.6,fixation
9:43:4.305740,353.4,162.3,fixation
9:43:4.30624,353.0,161.0,fixation
9:43:4.30674,352.1,161.4,fixation
9:43:4.307239,351.0,160.4,fixation
9:43:4.307739,350.6,159.2,fixation
9:43:4.308238,350.5,160.6,fixation
9:43:4.308738,350.6,163.4,fixation
9:43:4.309238,350.5,165.7,fixation
9:43:4.309737,350.2,165.3,fixation
9:43:4.310237,349.8,165.0,fixation
9:43:4.310737,349.9,165.2,fixation
9:43:4.311236,350.2,164.8,fixation
9:43:4.311736,350.5,164.2,fixation
9:43:4.312235,350.3,166.6,fixation
9:43:4.312735,349.0,169.6,fixation
9:43:4.313235,348.1,169.9,fixation
9:43:4.313734,347.5,164.1,fixation
9:43:4.314234,347.7,158.4,fixation
9:43:4.314734,347.3,157.3,fixation
9:43:4.315233,346.8,159.2,fixation
9:43:4.315733,346.1,162.5,fixation
9:43:4.316232,346.3,165.6,fixation
9:43:4.316732,346.6,168.6,fixation
9:43:4.317232,348.1,168.3,fixation
9:43:4.317731,349.0,166.5,fixation
9:43:4.318231,348.8,164.6,fixation
9:43:4.318731,347.6,164.6,fixation
9:43:4.319230,347.6,164.5,fixation
9:43:4.31973,348.8,164.3,fixation
9:43:4.32023,349.4,164.2,fixation
9:43:4.320729,348.6,164.4,fixation
9:43:4.321229,347.7,164.7,fixation
9:43:4.321728,346.5,164.4,fixation
9:43:4.322228,345.4,163.9,fixation
9:43:4.322728,344.8,163.5,fixation
9:43:4.323227,345.2,163.9,fixation
9:43:4.323727,345.5,165.3,fixation
9:43:4.324227,347.0,167.0,fixation
9:43:4.324726,348.4,168.8,fixation
9:43:4.325226,350.2,169.2,fixation
9:43:4.325725,352.0,169.4,fixation
9:43:4.326225,353.8,169.1,fixation
9:43:4.326725,353.3,167.8,fixation
9:43:4.327224,351.2,166.4,fixation
9:43:4.327724,349.5,165.6,fixation
9:43:4.328224,350.0,164.7,fixation
9:43:4.328723,350.6,163.9,fixation
9:43:4.329223,351.0,162.5,fixation
9:43:4.329722,350.9,161.9,fixation
9:43:4.330222,350.2,163.5,fixation
9:43:4.330722,349.9,165.7,fixation
9:43:4.331221,350.3,168.2,fixation
9:43:4.331721,351.0,168.4,fixation
9:43:4.332221,351.0,169.0,fixation
9:43:4.332720,350.2,169.4,fixation
9:43:4.33322,348.1,168.4,fixation
9:43:4.33372,346.2,167.0,fixation
9:43:4.334219,344.4,165.6,fixation
9:43:4.334719,344.7,161.8,fixation
9:43:4.335218,345.0,158.2,fixation
9:43:4.335718,344.8,160.3,fixation
9:43:4.336218,343.6,166.1,fixation
9:43:4.336717,342.5,171.1,fixation
9:43:4.337217,343.4,169.6,fixation
9:43:4.337717,344.4,167.1,fixation
9:43:4.338216,345.8,161.7,fixation
9:43:4.338716,347.5,156.4,fixation
9:43:4.339215,349.4,152.2,fixation
9:43:4.339715,350.7,152.1,fixation
9:43:4.340215,350.6,153.2,fixation
9:43:4.340714,350.2,156.2,fixation
9:43:4.341214,349.6,160.5,fixation
9:43:4.341714,349.0,164.3,fixation
9:43:4.342213,349.0,164.3,fixation
9:43:4.342713,349.2,162.4,fixation
9:43:4.343212,348.1,160.6,fixation
9:43:4.343712,346.6,160.9,fixation
9:43:4.344212,346.9,161.4,fixation
9:43:4.344711,348.5,162.0,fixation
9:43:4.345211,350.4,162.6,fixation
9:43:4.345711,350.6,162.8,fixation
9:43:4.346210,349.2,162.5,fixation
9:43:4.34671,347.5,162.3,fixation
9:43:4.34721,345.7,162.4,fixation
9:43:4.347709,345.5,162.0,fixation
9:43:4.348209,345.0,161.2,fixation
9:43:4.348708,344.5,161.3,fixation
9:43:4.349208,345.6,162.2,fixation
9:43:4.349708,348.0,163.3,fixation
9:43:4.350207,350.6,163.6,fixation
9:43:4.350707,351.7,164.4,fixation
9:43:4.351207,351.9,165.8,fixation
9:43:4.351706,352.1,167.3,fixation
9:43:4.352206,352.1,168.8,fixation
9:43:4.352705,352.0,169.7,fixation
9:43:4.353205,352.2,167.9,fixation
9:43:4.353705,352.6,165.3,fixation
9:43:4.354204,352.5,163.6,fixation
9:43:4.354704,351.8,164.5,fixation
9:43:4.355204,349.2,165.1,fixation
9:43:4.355703,347.3,165.0,fixation
9:43:4.356203,346.0,164.9,fixation
9:43:4.356702,346.4,165.2,fixation
9:43:4.357202,346.4,165.5,fixation
9:43:4.357702,346.5,164.7,fixation
9:43:4.358201,346.9,163.6,fixation
9:43:4.358701,345.7,161.9,fixation
9:43:4.359201,344.1,161.2,fixation
9:43:4.359700,345.1,161.0,fixation
9:43:4.3602,347.6,161.7,fixation
9:43:4.3607,350.1,162.9,fixation
9:43:4.361199,349.9,163.4,fixation
9:43:4.361699,349.7,163.7,fixation
9:43:4.362198,349.1,164.9,fixation
9:43:4.362698,348.7,166.3,fixation
9:43:4.363198,348.0,167.6,fixation
9:43:4.363697,347.6,167.9,fixation
9:43:4.364197,347.2,168.1,fixation
9:43:4.364697,347.0,169.1,fixation
9:43:4.365196,346.8,169.8,fixation
9:43:4.365696,346.5,170.5,fixation
9:43:4.366195,346.1,170.8,fixation
9:43:4.366695,346.1,171.1,fixation
9:43:4.367195,346.5,170.9,fixation
9:43:4.367694,349.2,170.6,fixation
9:43:4.368194,351.7,170.6,fixation
9:43:4.368694,350.6,170.7,fixation
9:43:4.369193,347.5,169.6,fixation
9:43:4.369693,344.2,164.9,fixation
9:43:4.370192,344.1,160.5,fixation
9:43:4.370692,345.8,157.1,fixation
9:43:4.371192,347.8,157.1,fixation
9:43:4.371691,350.0,157.7,fixation
9:43:4.372191,350.4,159.0,fixation
9:43:4.372691,350.6,161.4,fixation
9:43:4.373190,350.5,164.4,fixation
9:43:4.37369,349.4,168.3,fixation
9:43:4.37419,348.2,171.1,fixation
9:43:4.374689,347.2,171.2,fixation
9:43:4.375189,347.5,168.6,fixation
9:43:4.375688,348.5,166.2,fixation
9:43:4.376188,349.6,164.9,fixation
9:43:4.376688,350.2,164.6,fixation
9:43:4.377187,350.5,164.1,fixation
9:43:4.377687,349.3,163.9,fixation
9:43:4.378187,347.8,165.6,fixation
9:43:4.378686,346.3,167.9,fixation
9:43:4.379186,346.2,170.3,fixation
9:43:4.379685,346.7,171.1,fixation
9:43:4.380185,347.4,172.4,fixation
9:43:4.380685,347.8,173.6,fixation
9:43:4.381184,347.5,170.7,fixation
9:43:4.381684,345.2,162.9,saccade
9:43:4.382184,344.7,164.6,saccade
9:43:4.382683,345.0,166.4,saccade
9:43:4.383183,345.2,167.9,saccade
9:43:4.383682,344.8,167.4,saccade
9:43:4.384182,344.3,167.2,saccade
9:43:4.384682,343.9,167.3,saccade
9:43:4.385181,345.7,167.4,saccade
9:43:4.385681,348.9,166.9,saccade
9:43:4.386181,352.4,164.6,saccade
9:43:4.386680,354.5,162.6,saccade
9:43:4.38718,355.0,164.2,saccade
9:43:4.38768,354.4,167.6,saccade
9:43:4.388179,353.1,170.9,saccade
9:43:4.388679,352.8,168.2,saccade
9:43:4.389178,354.8,165.8,saccade
9:43:4.389678,360.5,170.4,saccade
9:43:4.390178,365.7,177.5,saccade
9:43:4.390677,369.6,182.7,saccade
9:43:4.391177,372.9,181.2,saccade
9:43:4.391677,377.8,179.8,saccade
9:43:4.392176,382.5,180.2,saccade
9:43:4.392676,385.1,177.1,saccade
9:43:4.393175,388.6,172.1,saccade
9:43:4.393675,395.9,167.6,saccade
9:43:4.394175,401.8,169.4,saccade
9:43:4.394674,410.5,173.5,saccade
9:43:4.395174,417.1,177.3,saccade
9:43:4.395674,426.5,177.8,saccade
9:43:4.396173,430.5,177.6,saccade
9:43:4.396673,433.4,174.0,saccade
9:43:4.397172,438.8,171.1,saccade
9:43:4.397672,447.0,168.7,saccade
9:43:4.398172,454.8,169.5,saccade
9:43:4.398671,457.9,167.5,saccade
9:43:4.399171,458.6,164.8,saccade
9:43:4.399671,459.7,161.8,saccade
9:43:4.400170,463.0,161.5,saccade
9:43:4.40067,465.7,161.8,saccade
9:43:4.40117,468.0,163.0,saccade
9:43:4.401669,470.4,162.9,saccade
9:43:4.402169,473.5,161.5,saccade
9:43:4.402668,478.0,159.6,saccade
9:43:4.403168,479.6,159.0,saccade
9:43:4.403668,477.5,159.7,saccade
9:43:4.404167,474.1,160.0,saccade
9:43:4.404667,468.6,159.7,saccade
9:43:4.405167,466.2,160.6,saccade
9:43:4.405666,463.8,161.7,saccade
9:43:4.406166,459.7,162.8,saccade
9:43:4.406665,455.9,162.5,saccade
9:43:4.407165,451.4,160.4,saccade
9:43:4.407665,448.4,158.4,saccade
9:43:4.408164,445.4,156.5,saccade
9:43:4.408664,443.2,158.7,saccade
9:43:4.409164,443.5,162.8,saccade
9:43:4.409663,443.9,166.8,saccade
9:43:4.410163,443.3,168.3,saccade
9:43:4.410663,442.5,168.4,saccade
9:43:4.411162,439.9,168.5,saccade
9:43:4.411662,437.6,167.3,saccade
9:43:4.412161,435.3,165.8,saccade
9:43:4.412661,435.2,165.6,saccade
9:43:4.413161,435.9,166.5,fixation
9:43:4.413660,436.5,166.3,fixation
9:43:4.41416,436.8,167.4,fixation
9:43:4.41466,435.7,168.9,fixation
9:43:4.415159,434.2,170.0,fixation
9:43:4.415659,436.1,171.6,fixation
9:43:4.416158,439.4,172.5,fixation
9:43:4.416658,444.4,170.7,fixation
9:43:4.417158,446.1,168.0,fixation
9:43:4.417657,446.2,166.7,fixation
9:43:4.418157,444.3,169.5,fixation
9:43:4.418657,442.3,172.3,fixation
9:43:4.419156,442.2,172.7,fixation
9:43:4.419656,442.4,170.4,fixation
9:43:4.420155,442.0,168.9,fixation
9:43:4.420655,441.1,168.6,fixation
9:43:4.421155,440.0,170.2,fixation
9:43:4.421654,439.7,171.0,fixation
9:43:4.422154,440.0,170.7,fixation
