TimeStamp,X,Y,Event
10:29:34.0164,570.0,572.1,saccade
10:29:34.0169,562.4,540.8,saccade
10:29:34.0174,555.7,506.7,saccade
10:29:34.0179,554.6,472.2,saccade
10:29:34.0184,553.6,435.4,saccade
10:29:34.0189,553.3,402.4,saccade
10:29:34.0194,553.5,370.4,saccade
10:29:34.0199,547.7,340.2,saccade
10:29:34.0204,544.9,314.5,saccade
10:29:34.0209,546.7,289.0,saccade
10:29:34.0214,547.0,259.3,saccade
10:29:34.0219,542.6,198.4,saccade
10:29:34.0224,543.8,138.1,saccade
10:29:34.0229,545.6,110.0,saccade
10:29:34.0234,543.4,95.7,saccade
10:29:34.0239,540.8,89.0,saccade
10:29:34.0244,540.8,88.9,saccade
10:29:34.0249,544.2,97.5,saccade
10:29:34.0254,546.5,107.1,saccade
10:29:34.0259,546.8,114.6,saccade
10:29:34.0264,545.5,118.7,saccade
10:29:34.0269,543.7,119.8,fixation
10:29:34.0274,542.6,117.7,fixation
10:29:34.0279,540.6,113.5,fixation
10:29:34.0284,541.6,112.4,fixation
10:29:34.0289,542.1,109.7,fixation
10:29:34.0294,541.2,105.7,fixation
10:29:34.0299,541.2,103.9,fixation
10:29:34.0304,541.2,104.4,fixation
10:29:34.0309,540.8,105.8,fixation
10:29:34.0314,540.5,107.1,fixation
10:29:34.0319,541.2,109.3,fixation
10:29:34.0324,541.0,111.9,fixation
10:29:34.0329,540.3,113.5,fixation
10:29:34.0334,540.3,114.1,fixation
10:29:34.0339,540.6,115.2,fixation
10:29:34.0344,541.6,116.8,fixation
10:29:34.0349,540.8,116.9,fixation
10:29:34.0354,540.1,116.8,fixation
10:29:34.0359,540.1,117.3,fixation
10:29:34.0364,539.8,118.3,fixation
10:29:34.0369,540.7,118.3,fixation
10:29:34.0374,540.1,117.1,fixation
10:29:34.0379,539.1,116.7,fixation
10:29:34.0384,539.4,117.2,fixation
10:29:34.0389,539.8,118.0,fixation
10:29:34.0394,540.1,116.7,fixation
10:29:34.0399,539.0,115.6,fixation
10:29:34.0404,538.4,115.0,fixation
10:29:34.0409,538.8,115.4,fixation
10:29:34.0414,540.2,117.2,fixation
10:29:34.0419,540.5,117.4,fixation
10:29:34.0424,539.8,115.9,fixation
10:29:34.0429,538.9,114.5,fixation
10:29:34.0434,538.7,114.5,fixation
10:29:34.0439,539.7,115.7,fixation
10:29:34.0444,540.3,116.7,fixation
10:29:34.0449,538.7,116.2,fixation
10:29:34.0454,537.9,115.2,fixation
10:29:34.0459,538.3,115.5,fixation
10:29:34.0464,539.5,117.2,fixation
10:29:34.0469,539.6,117.7,fixation
10:29:34.0474,539.9,117.7,fixation
10:29:34.0479,539.4,117.4,fixation
10:29:34.0484,538.0,117.0,fixation
10:29:34.0489,537.9,116.9,fixation
10:29:34.0494,538.7,117.5,fixation
10:29:34.0499,538.9,117.4,fixation
10:29:34.0504,538.3,117.3,fixation
10:29:34.0509,538.0,115.4,fixation
10:29:34.0514,537.9,114.8,fixation
10:29:34.0519,538.1,115.3,fixation
10:29:34.0524,538.3,115.6,fixation
10:29:34.0529,539.2,116.3,fixation
10:29:34.0534,540.1,115.1,fixation
10:29:34.0539,540.3,113.3,fixation
10:29:34.0544,540.0,114.1,fixation
10:29:34.0549,538.8,113.7,fixation
10:29:34.0554,537.7,114.2,fixation
10:29:34.0559,536.1,114.0,fixation
10:29:34.0564,535.7,112.9,fixation
10:29:34.0569,535.8,113.3,fixation
10:29:34.0574,536.5,114.6,fixation
10:29:34.0579,537.3,115.0,fixation
10:29:34.0584,538.7,115.4,fixation
10:29:34.0589,539.0,116.4,fixation
10:29:34.0594,538.3,117.5,fixation
10:29:34.0599,537.5,117.5,fixation
10:29:34.0604,537.5,116.9,fixation
10:29:34.0609,537.6,116.4,fixation
10:29:34.0614,537.5,116.4,fixation
10:29:34.0619,537.4,116.2,fixation
10:29:34.0624,536.7,115.2,fixation
10:29:34.0629,535.5,114.6,fixation
10:29:34.0634,535.4,115.4,fixation
10:29:34.0639,535.4,115.9,fixation
10:29:34.0644,535.3,115.6,fixation
10:29:34.0649,535.5,114.9,fixation
10:29:34.0654,536.2,114.7,fixation
10:29:34.0659,536.4,114.6,fixation
10:29:34.0664,535.3,114.3,fixation
10:29:34.0669,535.3,114.3,fixation
10:29:34.0674,535.7,114.8,fixation
10:29:34.0679,536.1,114.9,fixation
10:29:34.0684,536.3,115.4,fixation
10:29:34.0689,537.2,115.7,fixation
10:29:34.0694,537.0,115.8,fixation
10:29:34.0699,536.9,115.9,fixation
10:29:34.0704,537.6,116.0,fixation
10:29:34.0709,537.9,116.1,fixation
10:29:34.0714,538.2,117.4,fixation
10:29:34.0719,537.9,117.5,fixation
10:29:34.0724,538.0,117.2,fixation
10:29:34.0729,538.4,117.9,fixation
10:29:34.0734,538.2,118.6,fixation
10:29:34.0739,537.8,118.6,fixation
10:29:34.0744,537.4,118.2,fixation
10:29:34.0749,536.3,117.4,fixation
10:29:34.0754,535.8,117.5,fixation
10:29:34.0759,536.5,118.1,fixation
10:29:34.0764,536.6,118.0,fixation
10:29:34.0769,535.9,117.5,fixation
10:29:34.0774,535.1,116.8,fixation
10:29:34.0779,535.3,116.9,fixation
10:29:34.0784,535.6,117.2,fixation
10:29:34.0789,535.5,117.4,fixation
10:29:34.0794,535.5,117.3,fixation
10:29:34.0799,535.3,117.2,fixation
10:29:34.0804,535.6,117.4,fixation
10:29:34.0809,535.6,117.9,fixation
10:29:34.0814,535.4,117.8,fixation
10:29:34.0819,535.8,117.6,fixation
10:29:34.0824,534.8,117.2,fixation
10:29:34.0829,534.0,116.5,fixation
10:29:34.0834,533.7,115.4,fixation
10:29:34.0839,534.3,116.0,fixation
10:29:34.0844,534.4,116.3,fixation
10:29:34.0849,534.2,116.7,fixation
10:29:34.0854,534.6,116.4,fixation
10:29:34.0859,534.5,115.6,fixation
10:29:34.0864,533.5,114.4,fixation
10:29:34.0869,533.3,112.9,fixation
10:29:34.0874,533.6,113.9,fixation
10:29:34.0879,534.1,114.2,fixation
10:29:34.0884,535.3,114.0,fixation
10:29:34.0889,533.3,112.8,fixation
10:29:34.0894,531.0,112.2,fixation
10:29:34.0899,531.2,112.4,fixation
10:29:34.0904,532.4,113.1,fixation
10:29:34.0909,533.2,113.7,fixation
10:29:34.0914,532.5,114.1,fixation
10:29:34.0919,531.8,114.3,fixation
10:29:34.0924,532.6,114.6,fixation
10:29:34.0929,533.0,115.1,fixation
10:29:34.0934,533.0,114.8,fixation
10:29:34.0939,532.4,113.7,fixation
10:29:34.0944,532.1,112.8,fixation
10:29:34.0949,531.8,112.9,fixation
10:29:34.0954,532.3,112.8,fixation
10:29:34.0959,532.8,111.5,fixation
10:29:34.0964,532.0,110.9,fixation
10:29:34.0969,530.8,110.7,fixation
10:29:34.0974,531.7,111.3,fixation
10:29:34.0979,532.1,112.4,fixation
10:29:34.0984,531.6,113.5,fixation
10:29:34.0989,531.5,114.4,fixation
10:29:34.0994,531.8,115.5,fixation
10:29:34.0999,532.3,116.3,fixation
10:29:34.1004,532.1,116.6,fixation
10:29:34.1009,532.1,117.0,fixation
10:29:34.1014,532.2,116.5,fixation
10:29:34.1019,533.4,116.7,fixation
10:29:34.1024,533.2,116.9,fixation
10:29:34.1029,531.8,116.0,fixation
10:29:34.1034,531.8,115.8,fixation
10:29:34.1039,532.4,116.2,fixation
10:29:34.1044,532.7,116.8,fixation
10:29:34.1049,533.0,117.1,fixation
10:29:34.1054,531.9,116.8,fixation
10:29:34.1059,531.6,116.4,fixation
10:29:34.1064,531.8,116.4,fixation
10:29:34.1069,532.4,116.8,fixation
10:29:34.1074,532.8,117.5,saccade
10:29:34.1079,531.9,117.6,saccade
10:29:34.1084,532.2,117.7,saccade
10:29:34.1089,537.7,117.7,saccade
10:29:34.1094,547.4,117.5,saccade
10:29:34.1099,558.4,116.4,saccade
10:29:34.1104,572.7,116.6,saccade
10:29:34.1109,590.2,116.7,saccade
10:29:34.1114,603.7,114.5,saccade
10:29:34.1119,617.3,115.1,saccade
10:29:34.1124,626.5,116.2,saccade
10:29:34.1129,630.3,116.0,saccade
10:29:34.1134,631.5,115.9,saccade
10:29:34.1139,632.6,119.1,fixation
10:29:34.1144,634.2,122.5,fixation
10:29:34.1149,634.9,123.9,fixation
10:29:34.1154,635.3,123.2,fixation
10:29:34.1159,636.4,120.3,fixation
10:29:34.1164,637.2,119.2,fixation
10:29:34.1169,636.9,119.0,fixation
10:29:34.1174,635.8,119.1,fixation
10:29:34.1179,634.6,120.0,fixation
10:29:34.1184,634.3,120.0,fixation
10:29:34.1189,633.9,120.7,fixation
10:29:34.1194,634.0,121.2,fixation
10:29:34.1199,633.8,121.0,fixation
10:29:34.1204,633.5,120.6,fixation
10:29:34.1209,633.7,120.7,fixation
10:29:34.1214,634.7,119.9,fixation
10:29:34.1219,634.6,118.7,fixation
10:29:34.1224,634.7,117.9,fixation
10:29:34.1229,634.3,117.5,fixation
10:29:34.1234,633.8,118.6,fixation
10:29:34.1239,633.8,119.7,fixation
10:29:34.1244,634.1,119.4,fixation
10:29:34.1249,633.9,119.3,fixation
10:29:34.1254,634.0,119.2,fixation
10:29:34.1259,635.3,119.4,fixation
10:29:34.1264,636.2,120.9,fixation
10:29:34.1269,635.8,121.9,fixation
10:29:34.1274,635.1,121.7,fixation
10:29:34.1279,634.6,121.1,fixation
10:29:34.1284,633.8,120.4,fixation
10:29:34.1289,633.5,119.5,fixation
10:29:34.1294,633.9,119.4,fixation
10:29:34.1299,634.3,119.6,fixation
10:29:34.1304,633.7,119.8,fixation
10:29:34.1309,633.2,120.0,fixation
10:29:34.1314,632.3,120.0,fixation
10:29:34.1319,632.5,120.9,fixation
10:29:34.1324,633.3,121.2,fixation
10:29:34.1329,632.9,119.8,fixation
10:29:34.1334,633.0,119.3,fixation
10:29:34.1339,633.5,119.1,fixation
10:29:34.1344,633.7,119.2,fixation
10:29:34.1349,634.3,119.5,fixation
10:29:34.1354,635.8,120.3,fixation
10:29:34.1359,636.2,120.6,fixation
10:29:34.1364,636.1,120.6,fixation
10:29:34.1369,635.6,119.9,fixation
10:29:34.1374,635.8,118.0,fixation
10:29:34.1379,635.0,116.7,fixation
10:29:34.1384,634.7,116.8,fixation
10:29:34.1389,633.9,116.5,fixation
10:29:34.1394,633.2,116.5,fixation
10:29:34.1399,633.6,117.0,fixation
10:29:34.1404,634.6,118.4,fixation
10:29:34.1409,635.5,119.0,fixation
10:29:34.1414,636.0,119.3,fixation
10:29:34.1419,636.4,119.1,fixation
10:29:34.1424,637.4,118.4,fixation
10:29:34.1429,637.1,117.7,fixation
10:29:34.1434,636.3,117.5,fixation
10:29:34.1439,635.1,116.9,fixation
10:29:34.1444,633.3,115.8,fixation
10:29:34.1449,632.8,116.0,fixation
10:29:34.1454,633.8,117.4,fixation
10:29:34.1459,635.3,118.8,fixation
10:29:34.1464,635.9,119.1,fixation
10:29:34.1469,636.0,118.2,fixation
10:29:34.1474,636.1,117.1,fixation
10:29:34.1479,636.2,115.9,fixation
10:29:34.1484,636.2,114.7,fixation
10:29:34.1489,635.1,114.2,fixation
10:29:34.1494,634.3,115.3,fixation
10:29:34.1499,634.4,118.1,fixation
10:29:34.1504,636.4,119.8,fixation
10:29:34.1509,637.6,120.1,fixation
10:29:34.1514,638.1,120.0,fixation
10:29:34.1519,638.8,119.6,fixation
10:29:34.1524,638.5,118.8,fixation
10:29:34.1529,637.2,118.0,fixation
10:29:34.1534,635.2,117.6,fixation
10:29:34.1539,634.5,115.6,fixation
10:29:34.1544,635.1,114.7,fixation
10:29:34.1549,636.5,115.0,fixation
10:29:34.1554,638.8,116.6,fixation
10:29:34.1559,640.0,118.6,fixation
10:29:34.1564,638.6,118.7,fixation
10:29:34.1569,636.9,119.1,fixation
10:29:34.1574,636.1,119.5,fixation
10:29:34.1579,636.7,120.2,fixation
10:29:34.1584,639.1,122.0,fixation
10:29:34.1589,640.9,122.5,fixation
10:29:34.1594,640.9,122.8,fixation
10:29:34.1599,640.0,123.0,fixation
10:29:34.1604,638.4,122.6,fixation
10:29:34.1609,637.6,122.5,fixation
10:29:34.1614,637.9,122.8,fixation
10:29:34.1619,639.0,123.1,fixation
10:29:34.1624,640.2,123.6,fixation
10:29:34.1629,641.6,123.8,fixation
10:29:34.1634,643.0,124.1,fixation
10:29:34.1639,642.2,124.1,fixation
10:29:34.1644,641.0,123.9,fixation
10:29:34.1649,640.0,123.4,fixation
10:29:34.1654,639.6,122.7,fixation
10:29:34.1659,639.9,121.0,fixation
10:29:34.1664,640.9,120.6,fixation
10:29:34.1669,641.2,121.2,fixation
10:29:34.1674,640.9,122.3,fixation
10:29:34.1679,640.8,122.1,fixation
10:29:34.1684,641.1,121.6,fixation
10:29:34.1689,641.2,121.2,fixation
10:29:34.1694,641.0,121.2,fixation
10:29:34.1699,641.0,122.0,fixation
10:29:34.1704,641.7,123.5,fixation
10:29:34.1709,642.8,124.5,fixation
10:29:34.1714,642.9,123.2,fixation
10:29:34.1719,641.9,122.3,fixation
10:29:34.1724,641.8,121.2,fixation
10:29:34.1729,641.9,120.5,fixation
10:29:34.1734,641.2,120.2,fixation
10:29:34.1739,640.9,120.1,fixation
10:29:34.1744,641.0,121.1,fixation
10:29:34.1749,641.2,122.4,fixation
10:29:34.1754,642.0,123.0,fixation
10:29:34.1759,642.4,123.1,fixation
10:29:34.1764,642.5,122.1,fixation
10:29:34.1769,642.7,121.0,fixation
10:29:34.1774,642.6,120.8,fixation
10:29:34.1779,642.2,120.8,fixation
10:29:34.1784,640.6,120.8,fixation
10:29:34.1789,639.8,120.9,fixation
10:29:34.1794,639.4,120.9,fixation
10:29:34.1799,639.2,121.8,fixation
10:29:34.1804,639.3,122.4,fixation
10:29:34.1809,639.6,122.8,fixation
10:29:34.1814,641.1,123.7,fixation
10:29:34.1819,643.2,124.0,fixation
10:29:34.1824,643.4,123.2,fixation
10:29:34.1829,642.9,122.0,fixation
10:29:34.1834,642.3,123.0,fixation
10:29:34.1839,641.0,123.9,fixation
10:29:34.1844,639.3,123.7,fixation
10:29:34.1849,638.7,123.2,fixation
10:29:34.1854,638.8,122.0,fixation
10:29:34.1859,640.1,122.1,fixation
10:29:34.1864,641.1,122.3,fixation
10:29:34.1869,640.6,122.4,fixation
10:29:34.1874,639.9,122.7,fixation
10:29:34.1879,638.8,122.7,fixation
10:29:34.1884,637.9,123.1,fixation
10:29:34.1889,638.8,122.8,fixation
10:29:34.1894,639.6,122.3,fixation
10:29:34.1899,640.0,122.4,fixation
10:29:34.1904,639.2,122.2,fixation
10:29:34.1909,637.8,121.9,fixation
10:29:34.1914,637.2,121.7,saccade
10:29:34.1919,638.2,121.7,saccade
10:29:34.1924,643.7,122.4,saccade
10:29:34.1929,651.3,123.3,saccade
10:29:34.1934,659.0,123.5,saccade
10:29:34.1939,673.4,124.0,saccade
10:29:34.1944,689.9,124.5,saccade
10:29:34.1949,702.0,125.0,saccade
10:29:34.1954,710.5,124.9,saccade
10:29:34.1959,715.5,124.5,saccade
10:29:34.1964,717.6,124.5,saccade
10:29:34.1969,718.0,124.6,saccade
10:29:34.1974,716.2,125.5,fixation
10:29:34.1979,711.6,125.2,fixation
10:29:34.1984,709.0,124.8,fixation
10:29:34.1989,706.5,124.3,fixation
10:29:34.1994,704.5,123.5,fixation
10:29:34.1999,704.7,122.2,fixation
10:29:34.2004,706.2,123.6,fixation
10:29:34.2009,708.1,125.3,fixation
10:29:34.2014,708.9,126.2,fixation
10:29:34.2019,707.8,125.6,fixation
