TimeStamp,X,Y,Event
13:31:44.6039,456.3,272.2,fixation
13:31:44.6044,457.5,273.0,fixation
13:31:44.6049,458.5,274.3,fixation
13:31:44.6054,459.4,275.6,fixation
13:31:44.6059,458.7,275.7,fixation
13:31:44.6064,457.6,274.7,fixation
13:31:44.6069,455.2,273.5,fixation
13:31:44.6074,453.4,272.8,fixation
13:31:44.6079,452.2,272.7,fixation
13:31:44.6084,453.9,272.9,fixation
13:31:44.6089,455.9,271.4,fixation
13:31:44.6094,457.7,270.0,fixation
13:31:44.6099,457.5,270.8,fixation
13:31:44.6104,457.2,273.2,fixation
13:31:44.6109,456.4,275.6,fixation
13:31:44.6114,455.7,275.4,fixation
13:31:44.6119,454.2,272.6,fixation
13:31:44.6124,453.3,270.0,fixation
13:31:44.6129,455.3,270.9,fixation
13:31:44.6134,458.2,274.4,fixation
13:31:44.6139,460.2,277.8,fixation
13:31:44.6144,458.7,276.7,fixation
13:31:44.6149,454.9,274.8,fixation
13:31:44.6154,452.2,272.8,fixation
13:31:44.6159,450.4,271.9,fixation
13:31:44.6164,450.7,271.8,fixation
13:31:44.6169,451.0,271.9,fixation
13:31:44.6174,450.6,271.9,fixation
13:31:44.6179,450.4,270.9,fixation
13:31:44.6184,450.7,270.6,fixation
13:31:44.6189,451.0,270.6,fixation
13:31:44.6194,451.2,271.5,fixation
13:31:44.6199,453.1,272.1,fixation
13:31:44.6204,455.4,272.0,fixation
13:31:44.6209,456.0,270.9,fixation
13:31:44.6214,454.6,267.7,fixation
13:31:44.6219,452.9,264.9,fixation
13:31:44.6224,452.7,265.2,fixation
13:31:44.6229,453.7,267.9,fixation
13:31:44.6234,454.9,271.6,fixation
13:31:44.6239,455.5,273.0,fixation
13:31:44.6244,453.9,271.1,fixation
13:31:44.6249,452.3,268.3,fixation
13:31:44.6254,452.1,265.9,fixation
13:31:44.6259,452.8,266.3,fixation
13:31:44.6264,453.4,266.6,fixation
13:31:44.6269,453.2,266.6,fixation
13:31:44.6274,453.1,266.4,fixation
13:31:44.6279,453.2,266.2,fixation
13:31:44.6284,453.0,269.9,fixation
13:31:44.6289,453.2,273.8,fixation
13:31:44.6294,453.5,275.1,fixation
13:31:44.6299,454.2,272.6,fixation
13:31:44.6304,454.7,269.4,fixation
13:31:44.6309,455.1,268.2,fixation
13:31:44.6314,454.2,266.8,fixation
13:31:44.6319,452.9,266.4,fixation
13:31:44.6324,452.1,267.1,fixation
13:31:44.6329,452.9,268.0,fixation
13:31:44.6334,453.8,268.5,fixation
13:31:44.6339,454.0,269.5,fixation
13:31:44.6344,453.8,270.5,fixation
13:31:44.6349,453.6,271.8,fixation
13:31:44.6354,453.7,272.0,fixation
13:31:44.6359,452.3,271.0,fixation
13:31:44.6364,450.7,269.5,fixation
13:31:44.6369,449.2,268.0,fixation
13:31:44.6374,449.5,267.7,fixation
13:31:44.6379,450.4,267.6,fixation
13:31:44.6384,450.6,268.1,fixation
13:31:44.6389,450.4,268.7,fixation
13:31:44.6394,449.1,269.2,fixation
13:31:44.6399,448.5,269.2,fixation
13:31:44.6404,448.4,268.2,fixation
13:31:44.6409,449.5,267.1,fixation
13:31:44.6414,450.9,265.0,fixation
13:31:44.6419,451.8,263.9,fixation
13:31:44.6424,452.4,263.5,fixation
13:31:44.6429,452.7,264.2,fixation
13:31:44.6434,453.0,264.9,fixation
13:31:44.6439,452.6,264.2,fixation
13:31:44.6444,452.3,263.5,fixation
13:31:44.6449,452.2,262.6,fixation
13:31:44.6454,452.5,262.5,fixation
13:31:44.6459,452.7,262.7,fixation
13:31:44.6464,452.6,263.4,fixation
13:31:44.6469,452.5,265.5,fixation
13:31:44.6474,452.4,269.9,fixation
13:31:44.6479,452.6,274.0,fixation
13:31:44.6484,452.2,276.7,fixation
13:31:44.6489,452.0,273.1,fixation
13:31:44.6494,451.5,268.3,fixation
13:31:44.6499,451.9,263.6,fixation
13:31:44.6504,451.3,262.3,fixation
13:31:44.6509,450.7,262.8,fixation
13:31:44.6514,454.2,265.9,saccade
13:31:44.6519,454.6,267.3,saccade
13:31:44.6524,453.0,268.0,saccade
13:31:44.6529,453.3,268.1,saccade
13:31:44.6534,455.3,267.9,saccade
13:31:44.6539,457.3,267.7,saccade
13:31:44.6544,457.5,266.9,saccade
13:31:44.6549,457.2,266.5,saccade
13:31:44.6554,456.6,268.6,saccade
13:31:44.6559,455.9,271.1,saccade
13:31:44.6564,455.6,272.9,saccade
13:31:44.6569,455.6,271.4,saccade
13:31:44.6574,455.9,269.9,saccade
13:31:44.6579,456.3,270.3,saccade
13:31:44.6584,458.7,271.8,saccade
13:31:44.6589,462.9,273.7,saccade
13:31:44.6594,468.1,274.1,saccade
13:31:44.6599,471.4,273.6,saccade
13:31:44.6604,472.6,273.3,saccade
13:31:44.6609,474.4,273.4,saccade
13:31:44.6614,477.3,273.8,saccade
13:31:44.6619,480.2,273.7,saccade
13:31:44.6624,483.8,273.7,saccade
13:31:44.6629,487.7,273.8,saccade
13:31:44.6634,494.4,273.9,saccade
13:31:44.6639,498.5,273.7,saccade
13:31:44.6644,501.9,274.6,saccade
13:31:44.6649,505.4,276.4,saccade
13:31:44.6654,511.6,278.6,saccade
13:31:44.6659,519.3,281.0,saccade
13:31:44.6664,524.9,282.6,saccade
13:31:44.6669,528.2,281.9,saccade
13:31:44.6674,532.3,280.4,saccade
13:31:44.6679,535.8,278.8,saccade
13:31:44.6684,539.3,278.4,saccade
13:31:44.6689,541.4,275.2,saccade
13:31:44.6694,545.4,272.3,saccade
13:31:44.6699,548.9,272.5,saccade
13:31:44.6704,549.2,275.0,saccade
13:31:44.6709,547.7,275.0,saccade
13:31:44.6714,549.2,272.5,saccade
13:31:44.6719,551.9,269.9,saccade
13:31:44.6724,554.5,269.3,saccade
13:31:44.6729,554.3,268.7,saccade
13:31:44.6734,554.2,268.5,saccade
13:31:44.6739,554.2,267.9,saccade
13:31:44.6744,554.5,267.7,saccade
13:31:44.6749,554.8,267.1,saccade
13:31:44.6754,553.3,266.5,saccade
13:31:44.6759,549.6,267.0,fixation
13:31:44.6764,549.5,269.7,fixation
13:31:44.6769,549.1,272.3,fixation
13:31:44.6774,548.3,273.6,fixation
13:31:44.6779,547.5,272.3,fixation
13:31:44.6784,547.1,270.8,fixation
13:31:44.6789,547.1,269.0,fixation
13:31:44.6794,544.7,267.9,fixation
13:31:44.6799,539.8,266.4,fixation
13:31:44.6804,534.9,265.8,fixation
13:31:44.6809,534.6,266.1,fixation
13:31:44.6814,536.9,266.6,fixation
13:31:44.6819,539.2,266.2,fixation
13:31:44.6824,539.2,265.3,fixation
13:31:44.6829,539.4,263.7,fixation
13:31:44.6834,539.6,262.6,fixation
13:31:44.6839,536.4,260.7,fixation
13:31:44.6844,533.0,259.5,fixation
13:31:44.6849,531.9,261.6,fixation
13:31:44.6854,534.4,265.1,fixation
13:31:44.6859,536.9,268.3,fixation
13:31:44.6864,537.1,268.0,fixation
13:31:44.6869,535.8,267.5,fixation
13:31:44.6874,534.3,267.0,fixation
13:31:44.6879,532.9,265.2,fixation
13:31:44.6884,531.3,263.4,fixation
13:31:44.6889,529.7,264.5,fixation
13:31:44.6894,530.1,267.2,fixation
13:31:44.6899,531.9,270.3,fixation
13:31:44.6904,533.6,270.7,fixation
13:31:44.6909,533.3,268.4,fixation
13:31:44.6914,533.0,266.0,fixation
13:31:44.6919,533.0,266.6,fixation
13:31:44.6924,533.0,269.5,fixation
13:31:44.6929,533.0,273.3,fixation
13:31:44.6934,533.0,274.1,fixation
13:31:44.6939,533.7,273.9,fixation
13:31:44.6944,534.5,270.6,fixation
13:31:44.6949,535.5,267.3,fixation
13:31:44.6954,535.8,267.4,fixation
13:31:44.6959,535.8,269.9,fixation
13:31:44.6964,535.4,275.0,fixation
13:31:44.6969,535.2,277.7,fixation
13:31:44.6974,535.2,279.7,fixation
13:31:44.6979,535.6,278.2,fixation
13:31:44.6984,536.3,274.7,fixation
13:31:44.6989,537.0,271.9,fixation
13:31:44.6994,538.9,268.7,fixation
13:31:44.6999,540.5,267.5,fixation
13:31:44.7004,542.0,267.2,fixation
13:31:44.7009,542.2,268.0,fixation
13:31:44.7014,541.0,268.8,fixation
13:31:44.7019,539.5,269.1,fixation
13:31:44.7024,538.1,269.4,fixation
13:31:44.7029,539.4,271.9,fixation
13:31:44.7034,540.8,274.1,fixation
13:31:44.7039,541.5,273.7,fixation
13:31:44.7044,541.4,271.2,fixation
13:31:44.7049,541.2,268.9,fixation
13:31:44.7054,540.3,269.0,fixation
13:31:44.7059,538.8,268.3,fixation
13:31:44.7064,537.2,267.4,fixation
13:31:44.7069,537.5,266.5,fixation
13:31:44.7074,538.3,266.3,fixation
13:31:44.7079,538.6,265.5,fixation
13:31:44.7084,538.5,265.0,fixation
13:31:44.7089,539.0,265.5,fixation
13:31:44.7094,540.0,267.0,fixation
13:31:44.7099,540.4,268.8,fixation
13:31:44.7104,539.8,270.1,fixation
13:31:44.7109,539.2,270.6,fixation
13:31:44.7114,539.3,270.8,fixation
13:31:44.7119,539.5,271.6,fixation
13:31:44.7124,540.1,274.2,fixation
13:31:44.7129,540.7,276.6,fixation
13:31:44.7134,541.3,277.5,fixation
13:31:44.7139,540.7,276.9,fixation
13:31:44.7144,539.8,273.2,fixation
13:31:44.7149,538.8,269.6,fixation
13:31:44.7154,538.3,269.1,fixation
13:31:44.7159,538.9,272.0,fixation
13:31:44.7164,539.7,274.1,fixation
13:31:44.7169,540.5,273.4,fixation
13:31:44.7174,540.2,270.2,fixation
13:31:44.7179,540.0,266.7,fixation
13:31:44.7184,540.1,263.2,fixation
13:31:44.7189,539.4,264.5,fixation
13:31:44.7194,538.6,266.9,fixation
13:31:44.7199,537.4,269.5,fixation
13:31:44.7204,536.8,270.9,fixation
13:31:44.7209,536.3,272.7,fixation
13:31:44.7214,536.3,274.3,fixation
13:31:44.7219,535.8,274.5,fixation
13:31:44.7224,535.4,274.1,fixation
13:31:44.7229,536.5,273.4,fixation
13:31:44.7234,537.0,271.8,fixation
13:31:44.7239,537.6,270.5,fixation
13:31:44.7244,538.5,272.3,fixation
13:31:44.7249,540.4,275.1,fixation
13:31:44.7254,540.9,277.8,fixation
13:31:44.7259,539.3,277.6,fixation
13:31:44.7264,538.1,274.7,fixation
13:31:44.7269,536.4,270.0,fixation
13:31:44.7274,534.8,265.4,fixation
13:31:44.7279,533.5,265.1,fixation
13:31:44.7284,534.2,267.4,fixation
13:31:44.7289,535.1,270.4,fixation
13:31:44.7294,535.4,271.7,fixation
13:31:44.7299,535.6,272.3,fixation
13:31:44.7304,535.6,272.2,fixation
13:31:44.7309,535.7,272.0,fixation
13:31:44.7314,535.9,271.6,fixation
13:31:44.7319,535.2,271.1,fixation
13:31:44.7324,534.3,270.8,fixation
13:31:44.7329,536.6,271.2,fixation
13:31:44.7334,539.7,271.9,fixation
13:31:44.7339,541.8,272.3,fixation
13:31:44.7344,540.7,272.3,fixation
13:31:44.7349,539.5,272.0,fixation
13:31:44.7354,539.3,271.2,fixation
13:31:44.7359,541.2,270.8,fixation
13:31:44.7364,544.4,271.7,fixation
13:31:44.7369,547.6,273.6,fixation
13:31:44.7374,547.7,275.2,fixation
13:31:44.7379,543.9,274.3,fixation
13:31:44.7384,540.2,272.8,fixation
13:31:44.7389,537.8,272.7,fixation
13:31:44.7394,538.4,274.1,fixation
13:31:44.7399,539.4,275.2,fixation
13:31:44.7404,540.2,275.0,fixation
13:31:44.7409,539.9,274.7,fixation
13:31:44.7414,539.1,274.8,fixation
13:31:44.7419,538.3,274.8,fixation
13:31:44.7424,537.8,274.3,fixation
13:31:44.7429,537.2,273.3,fixation
13:31:44.7434,536.9,269.8,fixation
13:31:44.7439,537.3,266.8,fixation
13:31:44.7444,539.8,265.4,fixation
13:31:44.7449,542.1,267.1,fixation
13:31:44.7454,543.5,271.0,fixation
13:31:44.7459,542.5,274.8,fixation
13:31:44.7464,541.7,277.8,fixation
13:31:44.7469,542.1,276.9,fixation
13:31:44.7474,542.2,275.0,fixation
13:31:44.7479,542.0,273.0,fixation
13:31:44.7484,541.6,272.8,fixation
13:31:44.7489,541.4,271.8,fixation
13:31:44.7494,541.5,270.8,fixation
13:31:44.7499,541.6,268.9,fixation
13:31:44.7504,541.7,268.1,fixation
13:31:44.7509,542.3,268.5,fixation
13:31:44.7514,542.6,269.7,fixation
13:31:44.7519,542.7,271.0,fixation
13:31:44.7524,541.2,269.9,fixation
13:31:44.7529,537.4,268.5,fixation
13:31:44.7534,533.7,267.1,fixation
13:31:44.7539,531.9,264.4,fixation
13:31:44.7544,532.7,261.9,fixation
13:31:44.7549,535.4,261.3,fixation
13:31:44.7554,537.1,264.9,fixation
13:31:44.7559,538.6,270.5,fixation
13:31:44.7564,538.1,274.2,fixation
13:31:44.7569,537.5,273.7,fixation
13:31:44.7574,537.1,271.9,fixation
13:31:44.7579,536.7,271.0,fixation
13:31:44.7584,536.7,271.8,fixation
13:31:44.7589,536.7,272.1,fixation
13:31:44.7594,536.8,271.5,fixation
13:31:44.7599,536.3,271.2,fixation
13:31:44.7604,535.9,270.8,fixation
13:31:44.7609,535.6,270.3,fixation
13:31:44.7614,535.1,270.1,fixation
13:31:44.7619,534.5,269.8,fixation
13:31:44.7624,533.8,271.7,fixation
13:31:44.7629,532.9,274.0,fixation
13:31:44.7634,532.3,273.5,fixation
13:31:44.7639,532.1,270.1,fixation
13:31:44.7644,532.6,266.7,fixation
13:31:44.7649,532.6,266.9,fixation
13:31:44.7654,532.3,267.9,fixation
13:31:44.7659,531.9,268.6,fixation
13:31:44.7664,532.7,268.1,fixation
13:31:44.7669,533.7,267.7,fixation
13:31:44.7674,536.0,267.7,fixation
13:31:44.7679,537.2,269.0,fixation
13:31:44.7684,538.5,270.3,fixation
13:31:44.7689,538.3,271.6,fixation
13:31:44.7694,538.1,271.3,fixation
13:31:44.7699,537.2,270.9,fixation
13:31:44.7704,536.7,271.3,fixation
13:31:44.7709,536.5,272.1,fixation
13:31:44.7714,537.1,272.6,fixation
13:31:44.7719,535.5,271.6,fixation
13:31:44.7724,533.9,267.9,fixation
13:31:44.7729,533.3,264.8,fixation
13:31:44.7734,535.9,265.1,fixation
13:31:44.7739,538.3,270.1,fixation
13:31:44.7744,540.5,275.1,fixation
13:31:44.7749,541.6,275.7,fixation
13:31:44.7754,542.4,274.0,fixation
13:31:44.7759,542.0,271.3,fixation
13:31:44.7764,540.9,270.3,fixation
13:31:44.7769,540.2,269.0,fixation
13:31:44.7774,539.6,268.6,fixation
13:31:44.7779,539.3,268.7,fixation
13:31:44.7784,538.9,269.5,fixation
13:31:44.7789,538.5,269.8,fixation
13:31:44.7794,538.9,269.8,fixation
13:31:44.7799,539.1,270.8,fixation
13:31:44.7804,539.2,273.6,fixation
13:31:44.7809,538.9,276.5,fixation
13:31:44.7814,539.2,277.8,fixation
13:31:44.7819,539.8,275.4,fixation
13:31:44.7824,539.3,272.8,fixation
13:31:44.7829,538.4,272.8,fixation
13:31:44.7834,538.1,275.4,fixation
13:31:44.7839,539.0,275.1,fixation
13:31:44.7844,537.6,271.9,fixation
13:31:44.7849,535.3,268.6,fixation
13:31:44.7854,533.2,268.4,fixation
13:31:44.7859,534.4,268.7,fixation
13:31:44.7864,536.9,268.8,fixation
13:31:44.7869,539.0,268.9,fixation
13:31:44.7874,540.6,269.2,fixation
13:31:44.7879,540.6,270.4,fixation
13:31:44.7884,540.0,271.4,fixation
13:31:44.7889,539.4,270.6,fixation
13:31:44.7894,538.9,269.0,fixation
13:31:44.7899,538.8,270.1,fixation
13:31:44.7904,537.4,274.0,fixation
13:31:44.7909,535.9,277.9,fixation
13:31:44.7914,536.1,277.2,fixation
13:31:44.7919,537.5,275.3,fixation
13:31:44.7924,538.4,271.5,fixation
13:31:44.7929,538.0,269.7,fixation
13:31:44.7934,539.8,268.5,fixation
13:31:44.7939,542.1,268.5,fixation
13:31:44.7944,544.1,268.6,fixation
13:31:44.7949,543.5,270.1,fixation
13:31:44.7954,541.7,272.1,fixation
13:31:44.7959,540.0,274.3,fixation
13:31:44.7964,538.8,274.4,fixation
13:31:44.7969,538.9,271.7,fixation
13:31:44.7974,539.1,268.8,fixation
13:31:44.7979,538.7,269.0,fixation
13:31:44.7984,538.1,271.9,fixation
13:31:44.7989,538.0,273.4,fixation
13:31:44.7994,538.7,272.0,fixation
13:31:44.7999,540.9,271.7,fixation
13:31:44.8004,542.7,272.4,fixation
13:31:44.8009,541.3,272.8,fixation
13:31:44.8014,538.3,272.8,fixation
13:31:44.8019,535.7,273.3,fixation
13:31:44.8024,536.3,270.0,fixation
13:31:44.8029,537.9,267.4,fixation
13:31:44.8034,538.9,266.2,fixation
13:31:44.8039,539.6,268.4,fixation
13:31:44.8044,539.1,269.0,fixation
13:31:44.8049,538.6,271.5,fixation
13:31:44.8054,539.3,275.4,fixation
13:31:44.8059,539.8,279.2,fixation
13:31:44.8064,540.8,277.8,fixation
13:31:44.8069,541.6,276.0,fixation
13:31:44.8074,542.8,274.3,fixation
13:31:44.8079,543.9,274.4,fixation
13:31:44.8084,543.9,274.3,fixation
13:31:44.8089,543.6,274.3,fixation
13:31:44.8094,543.2,274.4,fixation
13:31:44.8099,542.8,274.2,fixation
13:31:44.8104,542.6,273.7,fixation
13:31:44.8109,542.4,273.3,fixation
13:31:44.8114,542.2,272.6,fixation
13:31:44.8119,541.7,271.4,fixation
13:31:44.8124,541.1,270.2,fixation
13:31:44.8129,540.1,269.0,fixation
13:31:44.8134,539.7,268.3,fixation
13:31:44.8139,539.1,267.6,fixation
13:31:44.8144,538.8,268.8,fixation
13:31:44.8149,538.8,271.9,fixation
13:31:44.8154,539.2,275.1,fixation
13:31:44.8159,540.2,274.4,fixation
13:31:44.8164,540.9,271.9,fixation
13:31:44.8169,541.7,269.6,fixation
13:31:44.8174,542.0,269.7,fixation
13:31:44.8179,541.3,269.5,fixation
13:31:44.8184,540.2,269.8,fixation
13:31:44.8189,538.6,270.8,fixation
13:31:44.8194,537.6,272.1,fixation
13:31:44.8199,536.6,273.7,fixation
13:31:44.8204,537.1,274.3,fixation
13:31:44.8209,538.1,274.7,fixation
13:31:44.8214,539.2,273.9,fixation
13:31:44.8219,539.3,273.5,fixation
13:31:44.8224,539.4,273.5,fixation
13:31:44.8229,539.0,274.2,fixation
13:31:44.8234,538.4,275.5,fixation
13:31:44.8239,537.8,276.8,fixation
13:31:44.8244,537.9,277.2,fixation
13:31:44.8249,538.5,276.6,fixation
13:31:44.8254,539.3,276.1,fixation
13:31:44.8259,540.1,276.0,fixation
13:31:44.8264,540.4,276.1,fixation
13:31:44.8269,540.4,275.2,fixation
13:31:44.8274,540.7,274.3,fixation
13:31:44.8279,541.2,273.4,fixation
13:31:44.8284,541.7,271.8,fixation
13:31:44.8289,539.7,269.9,fixation
13:31:44.8294,537.5,268.1,fixation
13:31:44.8299,536.6,268.1,fixation
13:31:44.8304,539.3,271.3,fixation
13:31:44.8309,542.7,274.4,fixation
13:31:44.8314,544.8,275.6,fixation
13:31:44.8319,543.9,273.9,fixation
13:31:44.8324,542.8,271.9,fixation
13:31:44.8329,541.8,271.5,fixation
13:31:44.8334,542.4,270.7,fixation
13:31:44.8339,540.5,270.1,fixation
13:31:44.8344,538.3,269.6,fixation
13:31:44.8349,536.0,272.9,fixation
13:31:44.8354,535.9,276.6,fixation
13:31:44.8359,535.8,279.9,fixation
13:31:44.8364,535.9,279.9,fixation
13:31:44.8369,536.2,279.6,fixation
13:31:44.8374,536.9,279.4,fixation
13:31:44.8379,537.8,279.0,fixation
13:31:44.8384,538.5,278.2,fixation
13:31:44.8389,539.0,277.1,fixation
13:31:44.8394,539.3,275.1,fixation
13:31:44.8399,539.4,273.7,fixation
13:31:44.8404,539.3,272.3,fixation
13:31:44.8409,539.0,271.9,fixation
13:31:44.8414,539.0,272.9,fixation
13:31:44.8419,539.1,274.3,fixation
13:31:44.8424,539.4,273.8,fixation
13:31:44.8429,539.3,272.1,fixation
13:31:44.8434,538.9,270.7,fixation
13:31:44.8439,538.4,271.5,fixation
13:31:44.8444,539.3,272.6,fixation
13:31:44.8449,540.5,273.7,fixation
13:31:44.8454,541.6,275.4,fixation
13:31:44.8459,541.6,276.6,fixation
13:31:44.8464,541.4,278.8,fixation
13:31:44.8469,541.3,280.1,fixation
13:31:44.8474,539.2,276.1,fixation
13:31:44.8479,537.2,270.8,fixation
13:31:44.8484,536.3,269.4,fixation
13:31:44.8489,537.5,273.3,fixation
13:31:44.8494,538.9,275.8,fixation
13:31:44.8499,539.2,274.4,fixation
13:31:44.8504,538.9,273.0,fixation
13:31:44.8509,538.7,273.4,fixation
13:31:44.8514,538.4,274.0,fixation
13:31:44.8519,537.6,274.1,fixation
13:31:44.8524,536.6,273.6,fixation
13:31:44.8529,535.5,274.0,fixation
13:31:44.8534,536.6,275.2,fixation
13:31:44.8539,537.8,276.7,fixation
13:31:44.8544,539.2,277.8,fixation
13:31:44.8549,539.4,278.7,fixation
13:31:44.8554,539.6,279.3,fixation
13:31:44.8559,539.6,279.6,fixation
13:31:44.8564,540.1,280.0,fixation
13:31:44.8569,540.7,279.6,fixation
13:31:44.8574,541.5,278.0,fixation
13:31:44.8579,541.7,276.3,fixation
13:31:44.8584,541.7,277.1,fixation
13:31:44.8589,541.7,279.1,fixation
13:31:44.8594,540.0,280.1,fixation
13:31:44.8599,538.3,278.5,fixation
13:31:44.8604,537.3,277.6,fixation
13:31:44.8609,538.0,277.7,fixation
13:31:44.8614,538.6,278.1,fixation
13:31:44.8619,538.3,277.3,fixation
13:31:44.8624,538.1,275.0,fixation
13:31:44.8629,538.4,273.2,fixation
13:31:44.8634,540.2,271.6,fixation
13:31:44.8639,541.8,271.6,fixation
13:31:44.8644,543.0,272.0,fixation
13:31:44.8649,543.2,273.1,fixation
13:31:44.8654,542.9,274.3,fixation
13:31:44.8659,543.0,274.9,fixation
13:31:44.8664,542.9,275.0,fixation
13:31:44.8669,543.2,275.5,fixation
13:31:44.8674,544.2,275.8,fixation
13:31:44.8679,545.5,276.0,fixation
13:31:44.8684,546.2,275.7,fixation
13:31:44.8689,545.5,276.7,fixation
13:31:44.8694,545.2,277.9,fixation
13:31:44.8699,545.5,279.3,fixation
13:31:44.8704,544.5,281.5,fixation
13:31:44.8709,543.1,283.8,fixation
13:31:44.8714,541.8,283.6,fixation
13:31:44.8719,540.7,281.0,fixation
13:31:44.8724,539.5,278.2,fixation
13:31:44.8729,538.2,277.3,fixation
13:31:44.8734,539.6,276.6,fixation
13:31:44.8739,540.8,277.6,fixation
13:31:44.8744,542.5,279.2,fixation
13:31:44.8749,542.9,280.2,fixation
13:31:44.8754,542.6,279.4,fixation
13:31:44.8759,541.8,278.7,fixation
13:31:44.8764,541.1,278.3,fixation
13:31:44.8769,541.3,278.5,fixation
13:31:44.8774,542.0,278.6,fixation
13:31:44.8779,543.3,276.0,fixation
13:31:44.8784,544.5,273.4,fixation
13:31:44.8789,545.0,270.4,fixation
13:31:44.8794,544.8,270.0,fixation
13:31:44.8799,543.8,272.4,fixation
13:31:44.8804,542.9,274.0,fixation
13:31:44.8809,542.1,275.8,fixation
13:31:44.8814,542.7,274.9,fixation
13:31:44.8819,543.9,276.1,fixation
13:31:44.8824,545.1,277.2,fixation
13:31:44.8829,545.4,276.8,fixation
13:31:44.8834,543.9,275.4,fixation
13:31:44.8839,542.3,275.6,fixation
13:31:44.8844,543.2,277.4,fixation
13:31:44.8849,545.4,279.4,fixation
13:31:44.8854,547.3,278.4,fixation
13:31:44.8859,546.4,277.1,fixation
13:31:44.8864,545.5,277.0,fixation
13:31:44.8869,545.1,278.2,fixation
13:31:44.8874,545.3,277.9,fixation
13:31:44.8879,545.4,276.3,fixation
13:31:44.8884,544.4,275.3,fixation
13:31:44.8889,543.5,275.7,fixation
13:31:44.8894,543.1,275.9,fixation
13:31:44.8899,545.1,276.0,fixation
13:31:44.8904,547.1,276.5,fixation
13:31:44.8909,548.7,277.5,fixation
13:31:44.8914,548.8,277.6,fixation
13:31:44.8919,548.9,277.1,fixation
13:31:44.8924,547.6,276.1,fixation
13:31:44.8929,546.1,274.3,fixation
13:31:44.8934,544.0,270.3,fixation
13:31:44.8939,543.3,266.5,fixation
13:31:44.8944,542.6,265.2,fixation
13:31:44.8949,542.5,265.2,fixation
13:31:44.8954,543.9,265.5,fixation
13:31:44.8959,545.3,266.9,fixation
13:31:44.8964,545.8,269.4,fixation
13:31:44.8969,544.9,271.1,fixation
13:31:44.8974,545.3,270.6,fixation
13:31:44.8979,546.5,270.2,fixation
13:31:44.8984,547.1,270.3,fixation
13:31:44.8989,546.4,273.5,fixation
13:31:44.8994,545.6,276.7,fixation
13:31:44.8999,544.5,279.6,fixation
13:31:44.9004,543.4,279.2,fixation
13:31:44.9009,542.3,278.8,fixation
13:31:44.9014,543.4,277.0,fixation
13:31:44.9019,545.3,275.3,fixation
13:31:44.9024,546.8,275.8,fixation
13:31:44.9029,547.1,278.1,fixation
13:31:44.9034,547.1,280.6,fixation
13:31:44.9039,547.5,280.9,fixation
13:31:44.9044,547.4,280.8,fixation
13:31:44.9049,546.8,277.8,fixation
13:31:44.9054,546.0,274.7,fixation
13:31:44.9059,545.5,274.0,fixation
13:31:44.9064,545.3,275.7,fixation
13:31:44.9069,544.7,276.9,fixation
13:31:44.9074,544.1,276.9,fixation
13:31:44.9079,543.5,277.3,fixation
13:31:44.9084,543.2,278.2,fixation
13:31:44.9089,543.2,276.3,fixation
13:31:44.9094,543.0,274.1,fixation
13:31:44.9099,542.9,271.8,fixation
