TimeStamp,X,Y,Event
10:40:7.62416,425.4,281.5,fixation
10:40:7.62465,425.4,281.1,fixation
10:40:7.62515,425.7,280.8,fixation
10:40:7.62564,426.1,280.6,fixation
10:40:7.62613,426.5,281.0,fixation
10:40:7.62663,426.8,281.3,fixation
10:40:7.62712,426.9,281.5,fixation
10:40:7.62761,427.0,281.1,fixation
10:40:7.62810,427.5,280.8,fixation
10:40:7.6286,428.0,280.4,fixation
10:40:7.62909,427.1,280.2,fixation
10:40:7.62958,425.6,279.9,fixation
10:40:7.63007,424.3,279.8,fixation
10:40:7.63057,424.4,279.8,fixation
10:40:7.63106,424.5,280.0,fixation
10:40:7.63155,424.8,280.2,fixation
10:40:7.63205,425.4,280.8,fixation
10:40:7.63254,425.9,281.1,fixation
10:40:7.63303,425.2,281.3,fixation
10:40:7.63352,424.3,280.9,fixation
10:40:7.63402,423.4,280.8,fixation
10:40:7.63451,423.5,280.5,fixation
10:40:7.63500,423.4,280.4,fixation
10:40:7.63549,422.7,280.2,fixation
10:40:7.63599,422.0,280.9,fixation
10:40:7.63648,423.2,281.4,fixation
10:40:7.63697,425.0,281.7,fixation
10:40:7.63746,426.4,281.3,fixation
10:40:7.63796,425.9,281.1,fixation
10:40:7.63845,425.6,281.2,fixation
10:40:7.63894,425.9,281.3,fixation
10:40:7.63944,426.3,280.6,fixation
10:40:7.63993,426.6,279.9,fixation
10:40:7.64042,425.6,278.2,fixation
10:40:7.64091,424.4,277.2,fixation
10:40:7.64141,423.1,278.2,fixation
10:40:7.64190,423.2,280.2,fixation
10:40:7.64239,423.1,282.1,fixation
10:40:7.64288,423.1,282.1,fixation
10:40:7.64338,422.9,282.2,fixation
10:40:7.64387,422.9,282.3,fixation
10:40:7.64436,423.4,282.4,fixation
10:40:7.64485,424.3,282.4,fixation
10:40:7.64535,425.3,282.0,fixation
10:40:7.64584,425.8,281.1,fixation
10:40:7.64633,426.0,280.1,fixation
10:40:7.64683,426.0,279.7,fixation
10:40:7.64732,424.6,279.7,fixation
10:40:7.64781,423.2,279.9,fixation
10:40:7.64830,421.9,280.3,fixation
10:40:7.6488,422.1,280.7,fixation
10:40:7.64929,422.5,280.8,fixation
10:40:7.64978,423.1,280.6,fixation
10:40:7.65027,423.6,280.5,fixation
10:40:7.65077,423.6,280.5,fixation
10:40:7.65126,423.1,281.2,fixation
10:40:7.65175,422.5,281.7,fixation
10:40:7.65224,422.2,282.0,fixation
10:40:7.65274,422.2,281.2,fixation
10:40:7.65323,422.5,279.3,fixation
10:40:7.65372,422.8,277.6,fixation
10:40:7.65422,423.0,276.4,fixation
10:40:7.65471,423.0,276.9,fixation
10:40:7.65520,423.8,277.2,fixation
10:40:7.65569,424.6,277.2,fixation
10:40:7.65619,425.2,278.4,fixation
10:40:7.65668,424.6,279.7,fixation
10:40:7.65717,423.9,281.1,fixation
10:40:7.65766,423.6,281.0,fixation
10:40:7.65816,423.6,280.9,fixation
10:40:7.65865,423.7,280.8,fixation
10:40:7.65914,424.1,281.8,fixation
10:40:7.65964,424.6,282.9,fixation
10:40:7.66013,424.9,283.6,fixation
10:40:7.66062,424.9,282.8,fixation
10:40:7.66111,424.6,282.0,fixation
10:40:7.66161,424.5,280.9,fixation
10:40:7.66210,424.8,280.1,fixation
10:40:7.66259,425.3,280.2,fixation
10:40:7.66308,425.6,281.4,fixation
10:40:7.66358,425.2,282.8,fixation
10:40:7.66407,424.6,283.4,fixation
10:40:7.66456,423.5,282.1,fixation
10:40:7.66505,422.2,280.4,fixation
10:40:7.66555,421.1,278.5,fixation
10:40:7.66604,422.0,278.1,fixation
10:40:7.66653,423.4,277.5,fixation
10:40:7.66703,424.1,276.9,fixation
10:40:7.66752,423.4,277.8,fixation
10:40:7.66801,422.5,279.2,fixation
10:40:7.66850,422.4,279.8,fixation
10:40:7.669,422.2,278.9,fixation
10:40:7.66949,422.1,278.2,fixation
10:40:7.66998,422.1,278.2,fixation
10:40:7.67047,422.3,278.3,fixation
10:40:7.67097,422.4,279.1,fixation
10:40:7.67146,422.7,279.8,fixation
10:40:7.67195,422.9,280.4,fixation
10:40:7.67244,422.9,280.0,fixation
10:40:7.67294,422.8,279.0,fixation
10:40:7.67343,423.9,278.1,fixation
10:40:7.67392,424.4,278.6,fixation
10:40:7.67442,424.7,279.9,fixation
10:40:7.67491,423.8,281.3,fixation
10:40:7.67540,423.3,281.5,fixation
10:40:7.67589,423.0,281.7,fixation
10:40:7.67639,422.7,281.9,fixation
10:40:7.67688,422.6,281.9,fixation
10:40:7.67737,422.6,281.7,fixation
10:40:7.67786,422.5,281.4,fixation
10:40:7.67836,422.9,281.2,fixation
10:40:7.67885,423.4,280.9,fixation
10:40:7.67934,423.9,280.7,fixation
10:40:7.67983,424.0,280.5,fixation
10:40:7.68033,424.2,280.2,fixation
10:40:7.68082,424.4,279.7,fixation
10:40:7.68131,424.5,278.9,fixation
10:40:7.68181,424.4,278.5,fixation
10:40:7.68230,423.4,278.3,fixation
10:40:7.68279,422.5,278.1,fixation
10:40:7.68328,422.3,277.9,fixation
10:40:7.68378,422.4,279.1,fixation
10:40:7.68427,422.5,280.5,fixation
10:40:7.68476,422.0,281.6,fixation
10:40:7.68525,422.1,281.3,fixation
10:40:7.68575,422.0,280.3,fixation
10:40:7.68624,421.7,279.5,fixation
10:40:7.68673,421.4,279.0,fixation
10:40:7.68723,421.0,278.9,fixation
10:40:7.68772,421.0,278.7,fixation
10:40:7.68821,421.9,279.3,fixation
10:40:7.68870,423.0,280.3,fixation
10:40:7.6892,423.7,281.3,fixation
10:40:7.68969,423.4,281.4,fixation
10:40:7.69018,423.1,281.4,fixation
10:40:7.69067,423.0,281.5,fixation
10:40:7.69117,422.9,281.4,fixation
10:40:7.69166,423.0,281.3,fixation
10:40:7.69215,423.2,281.1,fixation
10:40:7.69264,423.3,280.7,fixation
10:40:7.69314,423.3,280.2,fixation
10:40:7.69363,423.1,280.6,fixation
10:40:7.69412,423.0,281.5,fixation
10:40:7.69462,423.0,280.5,fixation
10:40:7.69511,423.2,278.6,fixation
10:40:7.69560,423.8,277.8,fixation
10:40:7.69609,424.3,279.3,fixation
10:40:7.69659,424.7,280.8,fixation
10:40:7.69708,424.6,280.9,fixation
10:40:7.69757,424.1,280.8,fixation
10:40:7.69806,423.3,280.7,fixation
10:40:7.69856,422.5,282.3,fixation
10:40:7.69905,421.8,284.0,fixation
10:40:7.69954,421.5,283.8,fixation
10:40:7.70003,421.4,281.8,fixation
10:40:7.70053,422.8,279.8,fixation
10:40:7.70102,424.2,279.2,fixation
10:40:7.70151,425.7,279.4,fixation
10:40:7.70201,425.8,279.9,fixation
10:40:7.70250,424.7,280.8,fixation
10:40:7.70299,423.2,281.2,fixation
10:40:7.70348,421.7,281.2,fixation
10:40:7.70398,421.6,281.4,fixation
10:40:7.70447,422.7,281.7,fixation
10:40:7.70496,423.8,282.0,fixation
10:40:7.70545,424.8,282.0,fixation
10:40:7.70595,424.8,282.1,fixation
10:40:7.70644,424.7,282.3,fixation
10:40:7.70693,424.5,282.5,fixation
10:40:7.70743,424.0,282.6,fixation
10:40:7.70792,423.5,283.0,fixation
10:40:7.70841,424.4,283.5,fixation
10:40:7.70890,425.6,284.1,fixation
10:40:7.7094,426.2,284.3,fixation
10:40:7.70989,425.2,284.0,fixation
10:40:7.71038,423.8,283.8,fixation
10:40:7.71087,423.0,283.7,fixation
10:40:7.71137,422.9,283.4,fixation
10:40:7.71186,423.1,282.7,fixation
10:40:7.71235,423.4,281.1,fixation
10:40:7.71284,423.4,280.0,fixation
10:40:7.71334,423.3,279.3,fixation
10:40:7.71383,423.1,279.6,fixation
10:40:7.71432,422.9,279.9,fixation
10:40:7.71482,422.9,279.8,fixation
10:40:7.71531,423.5,279.6,fixation
10:40:7.71580,423.9,279.5,fixation
10:40:7.71629,424.3,279.7,fixation
10:40:7.71679,424.0,279.9,fixation
10:40:7.71728,423.0,280.1,fixation
10:40:7.71777,421.9,280.3,fixation
10:40:7.71826,420.9,279.9,fixation
10:40:7.71876,421.0,279.5,fixation
10:40:7.71925,421.3,279.6,fixation
10:40:7.71974,422.7,281.2,fixation
10:40:7.72023,424.2,282.8,fixation
10:40:7.72073,425.0,281.6,fixation
10:40:7.72122,424.3,279.3,fixation
10:40:7.72171,423.7,276.9,fixation
10:40:7.72221,423.8,276.9,fixation
10:40:7.72270,424.1,276.8,fixation
10:40:7.72319,424.1,278.4,fixation
10:40:7.72368,423.9,280.3,fixation
10:40:7.72418,423.6,282.2,fixation
10:40:7.72467,423.4,282.4,fixation
10:40:7.72516,423.1,281.7,fixation
10:40:7.72565,422.8,280.4,fixation
10:40:7.72615,422.7,279.5,fixation
10:40:7.72664,422.7,279.5,fixation
10:40:7.72713,423.0,280.1,fixation
10:40:7.72762,424.3,280.3,fixation
10:40:7.72812,425.6,280.4,fixation
10:40:7.72861,425.4,280.9,fixation
10:40:7.72910,424.2,281.5,fixation
10:40:7.7296,423.0,282.0,fixation
10:40:7.73009,423.0,282.1,fixation
10:40:7.73058,423.4,282.3,fixation
10:40:7.73107,423.8,282.5,fixation
10:40:7.73157,424.3,283.0,fixation
10:40:7.73206,424.3,283.3,fixation
10:40:7.73255,424.2,283.7,fixation
10:40:7.73304,424.3,283.7,fixation
10:40:7.73354,424.4,283.8,fixation
10:40:7.73403,424.7,283.8,fixation
10:40:7.73452,424.9,284.1,fixation
10:40:7.73502,425.1,284.4,fixation
10:40:7.73551,425.2,284.1,fixation
10:40:7.73600,425.1,284.0,fixation
10:40:7.73649,424.9,283.7,fixation
10:40:7.73699,424.5,284.0,fixation
10:40:7.73748,424.1,284.9,fixation
10:40:7.73797,423.6,286.0,fixation
10:40:7.73846,423.1,285.3,fixation
10:40:7.73896,422.8,283.0,fixation
10:40:7.73945,422.1,280.4,fixation
10:40:7.73994,421.5,279.6,fixation
10:40:7.74043,420.8,280.1,fixation
10:40:7.74093,420.7,281.0,fixation
10:40:7.74142,422.2,282.0,fixation
10:40:7.74191,423.8,282.1,fixation
10:40:7.74241,425.2,282.6,fixation
10:40:7.74290,424.9,282.9,fixation
10:40:7.74339,424.5,283.5,fixation
10:40:7.74388,424.0,283.8,fixation
10:40:7.74438,423.8,283.7,fixation
10:40:7.74487,423.9,283.4,fixation
10:40:7.74536,424.1,283.0,fixation
10:40:7.74585,424.5,282.9,fixation
10:40:7.74635,424.8,282.8,fixation
10:40:7.74684,425.0,282.8,fixation
10:40:7.74733,425.6,282.9,fixation
10:40:7.74782,426.2,283.1,fixation
10:40:7.74832,425.5,283.2,fixation
10:40:7.74881,424.1,283.1,fixation
10:40:7.74930,422.7,283.0,fixation
10:40:7.7498,422.8,282.9,fixation
10:40:7.75029,422.2,282.7,fixation
10:40:7.75078,421.5,282.5,fixation
10:40:7.75127,420.8,282.2,fixation
10:40:7.75177,420.7,281.7,fixation
10:40:7.75226,421.6,281.2,fixation
10:40:7.75275,422.6,280.5,fixation
10:40:7.75324,423.7,279.7,fixation
10:40:7.75374,424.0,278.9,fixation
10:40:7.75423,424.1,280.3,fixation
10:40:7.75472,424.1,281.9,fixation
10:40:7.75522,424.1,281.9,fixation
10:40:7.75571,424.4,280.3,fixation
10:40:7.75620,425.1,279.1,fixation
10:40:7.75669,425.2,280.1,fixation
10:40:7.75719,425.2,281.6,fixation
10:40:7.75768,424.9,282.5,fixation
10:40:7.75817,424.5,281.9,fixation
10:40:7.75866,423.5,279.8,fixation
10:40:7.75916,422.5,277.8,fixation
10:40:7.75965,421.8,279.2,fixation
10:40:7.76014,422.1,281.5,fixation
10:40:7.76063,422.5,283.8,fixation
10:40:7.76113,422.9,282.8,fixation
10:40:7.76162,423.8,281.7,fixation
10:40:7.76211,424.6,280.7,fixation
10:40:7.76261,425.3,279.3,fixation
10:40:7.76310,425.9,277.9,fixation
10:40:7.76359,426.7,279.4,fixation
10:40:7.76408,427.5,282.2,fixation
10:40:7.76458,427.2,285.2,fixation
10:40:7.76507,426.6,285.4,fixation
10:40:7.76556,426.0,284.4,fixation
10:40:7.76605,425.5,283.2,fixation
10:40:7.76655,425.0,282.0,fixation
10:40:7.76704,424.2,282.0,fixation
10:40:7.76753,423.8,282.8,fixation
10:40:7.76802,423.3,283.6,fixation
10:40:7.76852,423.1,284.1,fixation
10:40:7.76901,423.4,283.7,fixation
10:40:7.76950,423.9,283.2,fixation
10:40:7.77,424.6,283.0,fixation
10:40:7.77049,425.0,282.7,fixation
10:40:7.77098,425.1,282.2,fixation
10:40:7.77147,425.0,281.9,fixation
10:40:7.77197,425.0,282.1,fixation
10:40:7.77246,425.3,282.4,fixation
10:40:7.77295,425.6,282.9,fixation
10:40:7.77344,425.8,282.9,fixation
10:40:7.77394,425.3,283.1,fixation
10:40:7.77443,424.3,282.0,fixation
10:40:7.77492,422.5,280.8,fixation
10:40:7.77541,421.5,279.7,fixation
10:40:7.77591,421.9,279.8,fixation
10:40:7.77640,422.9,280.0,fixation
10:40:7.77689,424.3,280.4,fixation
10:40:7.77739,424.5,281.2,fixation
10:40:7.77788,425.0,281.9,fixation
10:40:7.77837,425.1,282.3,fixation
10:40:7.77886,425.1,282.3,fixation
10:40:7.77936,424.9,281.6,fixation
10:40:7.77985,424.3,280.2,fixation
10:40:7.78034,424.0,278.8,fixation
10:40:7.78083,423.5,277.6,fixation
10:40:7.78133,423.2,277.2,fixation
10:40:7.78182,422.8,277.7,fixation
10:40:7.78231,423.4,279.8,fixation
10:40:7.78281,424.0,281.9,fixation
10:40:7.78330,425.1,283.2,fixation
10:40:7.78379,425.5,283.5,fixation
10:40:7.78428,426.4,283.6,fixation
10:40:7.78478,427.0,283.4,fixation
10:40:7.78527,426.7,283.2,fixation
10:40:7.78576,425.8,283.0,fixation
10:40:7.78625,423.6,282.0,fixation
10:40:7.78675,422.1,281.1,fixation
10:40:7.78724,421.6,280.3,fixation
10:40:7.78773,422.3,280.3,fixation
10:40:7.78822,422.9,281.2,fixation
10:40:7.78872,422.7,282.0,fixation
10:40:7.78921,422.7,282.9,fixation
10:40:7.78970,422.8,282.3,fixation
10:40:7.7902,423.1,281.8,fixation
10:40:7.79069,423.3,281.4,fixation
10:40:7.79118,423.4,281.3,fixation
10:40:7.79167,423.3,281.0,fixation
10:40:7.79217,423.3,281.1,fixation
10:40:7.79266,422.2,281.3,fixation
10:40:7.79315,421.2,281.3,fixation
10:40:7.79364,421.5,281.1,fixation
10:40:7.79414,422.7,280.6,fixation
10:40:7.79463,423.8,280.0,fixation
10:40:7.79512,423.6,279.2,fixation
10:40:7.79561,423.6,278.7,fixation
10:40:7.79611,423.5,279.0,fixation
10:40:7.79660,423.4,279.8,fixation
10:40:7.79709,423.4,280.3,fixation
10:40:7.79759,423.5,280.0,fixation
10:40:7.79808,425.0,279.3,fixation
10:40:7.79857,426.4,280.3,fixation
10:40:7.79906,427.8,281.5,fixation
10:40:7.79956,427.6,282.6,fixation
10:40:7.80005,427.5,282.4,fixation
10:40:7.80054,426.0,282.9,fixation
10:40:7.80103,424.5,283.5,fixation
10:40:7.80153,423.4,284.8,fixation
10:40:7.80202,423.6,285.4,fixation
10:40:7.80251,423.7,285.0,fixation
10:40:7.80301,423.8,283.8,fixation
10:40:7.80350,423.9,282.4,fixation
10:40:7.80399,424.3,282.1,fixation
10:40:7.80448,424.5,281.9,fixation
10:40:7.80498,424.6,282.1,fixation
10:40:7.80547,424.5,283.0,fixation
10:40:7.80596,424.6,283.7,fixation
10:40:7.80645,424.9,283.9,fixation
10:40:7.80695,425.3,283.4,fixation
10:40:7.80744,425.4,282.9,fixation
10:40:7.80793,424.3,282.8,fixation
10:40:7.80842,423.3,282.8,fixation
10:40:7.80892,422.7,282.8,fixation
10:40:7.80941,423.5,282.9,fixation
10:40:7.80990,424.2,282.8,fixation
10:40:7.8104,424.6,282.6,fixation
10:40:7.81089,424.5,282.5,fixation
10:40:7.81138,424.4,282.5,fixation
10:40:7.81187,424.3,282.6,fixation
10:40:7.81237,424.4,282.5,fixation
10:40:7.81286,424.4,282.4,fixation
10:40:7.81335,425.2,282.4,fixation
10:40:7.81384,426.0,282.6,fixation
10:40:7.81434,426.6,283.4,fixation
10:40:7.81483,426.4,284.1,fixation
10:40:7.81532,426.2,284.7,fixation
10:40:7.81581,426.1,284.7,fixation
10:40:7.81631,425.9,284.8,fixation
10:40:7.81680,425.5,284.8,fixation
10:40:7.81729,425.2,284.7,fixation
10:40:7.81779,424.6,284.5,fixation
10:40:7.81828,424.2,284.6,fixation
10:40:7.81877,423.5,284.8,fixation
10:40:7.81926,423.2,285.3,fixation
10:40:7.81976,423.1,285.5,fixation
10:40:7.82025,423.1,285.5,fixation
10:40:7.82074,423.2,285.2,fixation
10:40:7.82123,423.3,284.9,fixation
10:40:7.82173,423.3,284.7,fixation
10:40:7.82222,424.0,284.3,fixation
10:40:7.82271,424.8,283.3,fixation
10:40:7.82320,424.7,282.5,fixation
10:40:7.8237,424.0,281.4,fixation
10:40:7.82419,423.9,280.9,fixation
10:40:7.82468,424.0,281.2,fixation
10:40:7.82518,423.6,282.1,fixation
10:40:7.82567,422.7,282.6,fixation
10:40:7.82616,422.5,282.4,fixation
10:40:7.82665,422.7,283.0,fixation
10:40:7.82715,422.8,284.0,fixation
10:40:7.82764,423.3,285.0,fixation
10:40:7.82813,424.0,285.1,fixation
10:40:7.82862,423.4,284.2,fixation
10:40:7.82912,422.0,283.3,fixation
10:40:7.82961,422.0,282.3,fixation
10:40:7.83010,423.3,281.9,fixation
10:40:7.8306,424.7,281.5,fixation
10:40:7.83109,424.7,281.3,fixation
10:40:7.83158,424.6,281.2,fixation
10:40:7.83207,424.3,280.9,fixation
10:40:7.83257,424.2,280.6,fixation
10:40:7.83306,423.9,282.6,fixation
10:40:7.83355,423.8,284.9,fixation
10:40:7.83404,423.4,287.0,fixation
10:40:7.83454,423.3,285.8,fixation
10:40:7.83503,423.6,284.6,fixation
10:40:7.83552,424.0,283.6,fixation
10:40:7.83601,424.3,283.9,fixation
10:40:7.83651,424.6,284.5,fixation
10:40:7.83700,425.0,284.9,fixation
10:40:7.83749,426.0,285.3,fixation
10:40:7.83799,426.7,284.3,fixation
10:40:7.83848,427.2,283.2,fixation
10:40:7.83897,426.9,283.6,fixation
10:40:7.83946,426.6,285.1,fixation
10:40:7.83996,425.2,286.6,fixation
10:40:7.84045,424.6,286.8,fixation
10:40:7.84094,424.5,286.8,fixation
10:40:7.84143,425.6,286.9,fixation
10:40:7.84193,425.3,286.8,fixation
10:40:7.84242,424.5,286.7,fixation
10:40:7.84291,423.8,285.6,fixation
10:40:7.84340,423.2,284.4,fixation
10:40:7.8439,422.7,283.3,fixation
10:40:7.84439,423.0,283.7,fixation
10:40:7.84488,423.9,284.3,fixation
10:40:7.84538,424.6,284.9,fixation
10:40:7.84587,424.3,284.9,fixation
10:40:7.84636,424.3,284.2,fixation
10:40:7.84685,423.9,283.4,fixation
10:40:7.84735,423.4,283.7,fixation
10:40:7.84784,422.7,284.8,fixation
10:40:7.84833,422.5,285.5,fixation
10:40:7.84882,422.9,285.1,fixation
10:40:7.84932,423.4,284.4,fixation
10:40:7.84981,424.2,284.1,fixation
10:40:7.85030,425.3,283.8,fixation
10:40:7.8508,426.3,283.8,fixation
10:40:7.85129,426.8,283.7,fixation
10:40:7.85178,426.6,284.1,fixation
10:40:7.85227,426.1,285.6,fixation
10:40:7.85277,425.6,287.2,fixation
10:40:7.85326,425.4,288.5,fixation
10:40:7.85375,425.6,288.8,fixation
10:40:7.85424,426.3,288.9,fixation
10:40:7.85474,426.6,288.5,fixation
10:40:7.85523,426.2,287.8,fixation
10:40:7.85572,425.5,287.1,fixation
10:40:7.85621,424.8,286.6,fixation
10:40:7.85671,424.8,284.9,fixation
10:40:7.85720,424.6,283.3,fixation
10:40:7.85769,424.3,281.6,fixation
10:40:7.85819,425.0,281.8,fixation
10:40:7.85868,425.9,282.1,fixation
10:40:7.85917,426.8,282.4,fixation
10:40:7.85966,426.7,283.4,fixation
10:40:7.86016,426.3,285.1,fixation
10:40:7.86065,425.9,286.8,fixation
10:40:7.86114,425.7,286.1,fixation
10:40:7.86163,425.6,284.7,fixation
10:40:7.86213,425.7,283.5,fixation
10:40:7.86262,425.6,283.9,fixation
10:40:7.86311,425.1,284.8,fixation
10:40:7.86360,424.7,285.6,fixation
10:40:7.8641,424.6,286.4,fixation
10:40:7.86459,424.9,287.8,fixation
10:40:7.86508,425.6,289.1,fixation
10:40:7.86558,426.0,290.4,fixation
10:40:7.86607,426.2,290.6,fixation
10:40:7.86656,426.0,288.6,fixation
10:40:7.86705,425.0,286.4,fixation
10:40:7.86755,424.4,283.9,fixation
10:40:7.86804,424.6,283.7,fixation
10:40:7.86853,426.2,283.6,fixation
10:40:7.86902,427.8,283.8,fixation
10:40:7.86952,428.6,283.7,fixation
10:40:7.87001,428.5,283.3,fixation
10:40:7.87050,427.9,283.0,fixation
10:40:7.87099,427.3,283.2,fixation
10:40:7.87149,426.7,283.4,fixation
10:40:7.87198,426.3,283.5,fixation
10:40:7.87247,425.8,283.6,fixation
10:40:7.87297,425.4,284.4,fixation
10:40:7.87346,426.3,285.2,fixation
10:40:7.87395,427.4,286.1,fixation
10:40:7.87444,428.2,286.3,fixation
10:40:7.87494,426.9,286.1,fixation
10:40:7.87543,425.7,285.7,fixation
10:40:7.87592,425.5,285.8,fixation
10:40:7.87641,426.2,286.3,fixation
10:40:7.87691,426.9,284.5,fixation
10:40:7.87740,426.1,282.1,fixation
10:40:7.87789,425.1,280.9,fixation
10:40:7.87839,424.2,281.9,fixation
10:40:7.87888,424.9,282.9,fixation
10:40:7.87937,425.9,283.0,fixation
10:40:7.87986,426.6,283.5,fixation
10:40:7.88036,426.4,284.1,fixation
10:40:7.88085,426.1,284.9,fixation
10:40:7.88134,425.2,285.5,fixation
10:40:7.88183,424.4,285.9,fixation
10:40:7.88233,424.7,285.9,fixation
10:40:7.88282,425.9,285.8,fixation
10:40:7.88331,427.1,285.3,fixation
10:40:7.88380,427.1,285.0,fixation
10:40:7.8843,426.9,284.8,fixation
10:40:7.88479,426.4,284.5,fixation
10:40:7.88528,425.0,284.2,fixation
10:40:7.88578,423.7,283.9,fixation
10:40:7.88627,423.4,283.8,fixation
10:40:7.88676,424.9,283.7,fixation
10:40:7.88725,426.3,283.8,fixation
10:40:7.88775,427.1,283.9,fixation
10:40:7.88824,427.1,283.9,fixation
10:40:7.88873,427.2,283.8,fixation
10:40:7.88922,426.5,283.7,fixation
10:40:7.88972,425.8,282.9,fixation
10:40:7.89021,425.2,282.3,fixation
10:40:7.89070,425.4,281.8,fixation
10:40:7.89119,425.7,282.2,fixation
10:40:7.89169,426.0,282.6,fixation
10:40:7.89218,425.6,282.8,fixation
10:40:7.89267,424.8,283.0,fixation
10:40:7.89317,424.1,283.5,fixation
10:40:7.89366,424.2,284.3,fixation
10:40:7.89415,424.2,284.8,fixation
10:40:7.89464,423.3,284.6,saccade
10:40:7.89514,422.9,284.8,saccade
10:40:7.89563,422.7,285.2,saccade
10:40:7.89612,423.0,284.0,saccade
10:40:7.89661,423.1,282.1,saccade
10:40:7.89711,421.9,280.3,saccade
10:40:7.89760,419.1,280.4,saccade
10:40:7.89809,416.0,280.4,saccade
10:40:7.89858,414.2,280.1,saccade
10:40:7.89908,413.9,278.1,saccade
10:40:7.89957,413.7,276.2,saccade
10:40:7.90006,412.1,274.0,saccade
10:40:7.90056,410.4,273.2,saccade
10:40:7.90105,408.5,272.9,saccade
10:40:7.90154,408.0,273.5,saccade
10:40:7.90203,406.6,273.9,fixation
10:40:7.90253,405.8,273.5,fixation
10:40:7.90302,405.1,272.6,fixation
10:40:7.90351,405.1,272.1,fixation
10:40:7.90400,404.9,272.9,fixation
10:40:7.9045,404.5,274.2,fixation
10:40:7.90499,404.0,275.6,fixation
10:40:7.90548,404.3,275.7,fixation
10:40:7.90598,404.9,275.8,fixation
10:40:7.90647,405.6,275.8,fixation
10:40:7.90696,405.9,275.7,fixation
10:40:7.90745,405.9,275.5,fixation
10:40:7.90795,405.6,275.5,fixation
10:40:7.90844,406.1,275.5,fixation
10:40:7.90893,406.9,274.8,fixation
10:40:7.90942,408.5,274.1,fixation
10:40:7.90992,409.1,275.0,fixation
10:40:7.91041,409.5,276.7,fixation
10:40:7.91090,409.4,278.3,fixation
10:40:7.91139,409.6,278.2,fixation
10:40:7.91189,409.1,277.5,fixation
10:40:7.91238,408.4,277.3,fixation
10:40:7.91287,407.6,277.1,fixation
10:40:7.91337,407.8,275.2,fixation
10:40:7.91386,407.9,272.9,fixation
10:40:7.91435,408.0,271.6,fixation
10:40:7.91484,407.7,272.9,fixation
10:40:7.91534,407.5,274.3,fixation
10:40:7.91583,406.9,274.6,fixation
10:40:7.91632,406.3,274.9,fixation
10:40:7.91681,406.2,275.2,fixation
10:40:7.91731,406.6,275.2,fixation
10:40:7.91780,407.0,274.7,fixation
10:40:7.91829,407.2,273.1,fixation
10:40:7.91878,407.4,271.8,fixation
10:40:7.91928,407.6,271.0,fixation
10:40:7.91977,407.9,271.1,fixation
10:40:7.92026,408.3,271.2,fixation
10:40:7.92076,408.6,271.3,fixation
10:40:7.92125,408.7,271.3,fixation
10:40:7.92174,408.5,271.3,fixation
10:40:7.92223,407.9,274.2,fixation
10:40:7.92273,407.6,277.2,fixation
10:40:7.92322,407.5,278.3,fixation
10:40:7.92371,407.9,276.4,fixation
10:40:7.92420,408.6,275.6,fixation
10:40:7.9247,409.3,276.7,fixation
10:40:7.92519,410.2,277.6,fixation
10:40:7.92568,410.9,276.9,fixation
10:40:7.92618,411.3,276.9,fixation
10:40:7.92667,411.7,277.1,fixation
10:40:7.92716,411.7,277.6,fixation
10:40:7.92765,411.5,277.5,fixation
