TimeStamp,X,Y,Event
12:20:30.7772,610.3,800.1,saccade
12:20:30.7777,611.9,800.5,saccade
12:20:30.7782,612.8,800.5,saccade
12:20:30.7786,614.1,802.9,saccade
12:20:30.7791,617.3,805.7,saccade
12:20:30.7796,621.7,809.4,saccade
12:20:30.7800,625.8,810.4,saccade
12:20:30.7805,628.7,810.2,saccade
12:20:30.781,630.9,809.2,saccade
12:20:30.7814,634.4,808.2,saccade
12:20:30.7819,638.1,808.5,saccade
12:20:30.7824,641.6,809.5,saccade
12:20:30.7828,645.0,811.5,saccade
12:20:30.7833,647.7,813.5,saccade
12:20:30.7838,650.2,814.2,saccade
12:20:30.7842,651.5,813.6,saccade
12:20:30.7846,653.2,813.0,saccade
12:20:30.7851,655.3,812.5,saccade
12:20:30.7856,658.0,812.2,saccade
12:20:30.7860,659.7,812.0,saccade
12:20:30.7865,660.9,812.1,saccade
12:20:30.787,660.9,812.1,saccade
12:20:30.7874,660.8,811.2,saccade
12:20:30.7879,660.6,810.3,saccade
12:20:30.7884,660.0,809.7,saccade
12:20:30.7888,658.7,809.9,saccade
12:20:30.7892,657.0,809.5,saccade
12:20:30.7897,653.4,808.9,saccade
12:20:30.7902,650.4,808.3,saccade
12:20:30.7906,646.5,808.6,saccade
12:20:30.7911,645.0,809.1,saccade
12:20:30.7916,643.7,809.8,saccade
12:20:30.7920,643.9,810.1,saccade
12:20:30.7925,642.6,809.1,saccade
12:20:30.793,640.7,808.0,saccade
12:20:30.7934,637.1,806.1,saccade
12:20:30.7938,634.9,805.2,saccade
12:20:30.7943,633.2,804.1,saccade
12:20:30.7948,633.5,802.6,saccade
12:20:30.7952,633.7,801.2,saccade
12:20:30.7957,634.0,800.3,saccade
12:20:30.7962,634.3,801.0,saccade
12:20:30.7966,635.4,801.4,saccade
12:20:30.7971,636.2,801.5,saccade
12:20:30.7976,637.8,803.5,fixation
12:20:30.7980,638.1,805.2,fixation
12:20:30.7984,638.0,806.2,fixation
12:20:30.7989,638.1,807.0,fixation
12:20:30.7994,638.0,807.9,fixation
12:20:30.7998,638.1,807.9,fixation
12:20:30.8003,638.7,807.1,fixation
12:20:30.8008,640.4,806.4,fixation
12:20:30.8012,642.0,806.5,fixation
12:20:30.8017,642.5,806.7,fixation
12:20:30.8022,642.1,805.5,fixation
12:20:30.8026,641.7,804.2,fixation
12:20:30.8031,641.9,803.2,fixation
12:20:30.8036,642.3,803.8,fixation
12:20:30.8041,642.1,804.5,fixation
12:20:30.8045,641.9,804.6,fixation
12:20:30.805,642.8,804.0,fixation
12:20:30.8055,644.1,803.4,fixation
12:20:30.8059,644.9,805.0,fixation
12:20:30.8064,644.6,806.8,fixation
12:20:30.8069,644.2,808.9,fixation
12:20:30.8073,644.3,809.2,fixation
12:20:30.8078,644.3,809.2,fixation
12:20:30.8083,645.7,809.0,fixation
12:20:30.8087,647.1,808.7,fixation
12:20:30.8092,646.5,807.9,fixation
12:20:30.8097,644.6,807.0,fixation
12:20:30.8102,643.0,806.2,fixation
12:20:30.8106,644.6,806.1,fixation
12:20:30.8111,646.3,805.9,fixation
12:20:30.8116,647.4,807.2,fixation
12:20:30.8120,646.3,808.6,fixation
12:20:30.8125,645.3,809.2,fixation
12:20:30.813,644.6,807.5,fixation
12:20:30.8134,644.8,805.9,fixation
12:20:30.8139,644.2,806.1,fixation
12:20:30.8144,643.3,807.3,fixation
12:20:30.8148,642.3,809.3,fixation
12:20:30.8153,641.8,810.6,fixation
12:20:30.8158,641.9,811.8,fixation
12:20:30.8163,642.2,811.7,fixation
12:20:30.8167,642.4,811.2,fixation
12:20:30.8172,642.1,811.3,fixation
12:20:30.8177,642.1,811.0,fixation
12:20:30.8181,642.4,810.6,fixation
12:20:30.8186,642.8,809.6,fixation
12:20:30.8191,642.8,809.5,fixation
12:20:30.8195,642.7,809.5,fixation
12:20:30.82,642.8,807.0,fixation
12:20:30.8205,642.0,804.4,fixation
12:20:30.8209,641.0,803.5,fixation
12:20:30.8214,641.6,805.9,fixation
12:20:30.8219,642.9,808.4,fixation
12:20:30.8224,644.6,808.9,fixation
12:20:30.8228,644.3,808.4,fixation
12:20:30.8233,644.2,808.3,fixation
12:20:30.8238,644.0,808.3,fixation
12:20:30.8242,643.8,808.9,fixation
12:20:30.8247,644.7,809.2,fixation
12:20:30.8252,645.7,809.4,fixation
12:20:30.8256,646.7,809.5,fixation
12:20:30.8261,646.6,809.7,fixation
12:20:30.8266,646.4,809.9,fixation
12:20:30.8270,645.6,810.1,fixation
12:20:30.8275,645.0,810.6,fixation
12:20:30.828,644.4,811.2,fixation
12:20:30.8285,644.4,811.3,fixation
12:20:30.8289,644.5,810.8,fixation
12:20:30.8294,645.1,810.2,fixation
12:20:30.8299,645.6,810.2,fixation
12:20:30.8303,646.4,810.5,fixation
12:20:30.8308,646.6,810.7,fixation
12:20:30.8313,646.0,810.7,fixation
12:20:30.8317,645.1,810.8,fixation
12:20:30.8322,644.1,810.9,fixation
12:20:30.8327,644.1,811.0,fixation
12:20:30.8331,645.0,810.8,fixation
12:20:30.8336,645.5,812.4,fixation
12:20:30.8341,646.0,814.1,fixation
12:20:30.8346,645.9,814.3,fixation
12:20:30.8350,644.9,812.8,fixation
12:20:30.8355,643.6,813.0,fixation
12:20:30.836,642.6,814.7,fixation
12:20:30.8364,643.1,814.4,fixation
12:20:30.8369,644.0,812.4,fixation
12:20:30.8374,644.3,810.7,fixation
12:20:30.8378,644.3,810.9,fixation
12:20:30.8383,644.3,811.1,fixation
12:20:30.8388,644.5,810.2,fixation
12:20:30.8392,644.5,809.2,fixation
12:20:30.8397,644.0,810.5,fixation
12:20:30.8402,643.8,812.7,fixation
12:20:30.8407,643.8,814.8,fixation
12:20:30.8411,644.1,814.6,fixation
12:20:30.8416,643.9,814.4,fixation
12:20:30.8421,643.8,814.5,fixation
12:20:30.8425,644.3,813.9,fixation
12:20:30.843,645.0,813.2,fixation
12:20:30.8435,645.7,812.5,fixation
12:20:30.8439,645.6,812.5,fixation
12:20:30.8444,645.4,813.0,fixation
12:20:30.8449,645.3,813.6,fixation
12:20:30.8453,645.3,814.5,fixation
12:20:30.8458,645.4,814.9,fixation
12:20:30.8463,645.6,814.4,fixation
12:20:30.8467,645.7,813.7,fixation
12:20:30.8471,645.8,813.0,fixation
12:20:30.8476,645.8,813.0,fixation
12:20:30.8481,646.0,812.7,fixation
12:20:30.8485,646.3,812.3,fixation
12:20:30.849,645.9,812.0,fixation
12:20:30.8495,645.4,811.9,fixation
12:20:30.8499,644.8,812.2,fixation
12:20:30.8504,644.8,813.0,fixation
12:20:30.8509,645.2,813.7,fixation
12:20:30.8513,645.9,814.1,fixation
12:20:30.8517,646.5,814.1,fixation
12:20:30.8522,647.0,814.4,fixation
12:20:30.8527,647.2,814.6,fixation
12:20:30.8531,646.6,814.6,fixation
12:20:30.8536,645.6,814.6,fixation
12:20:30.8541,644.5,814.7,fixation
12:20:30.8545,644.3,815.2,fixation
12:20:30.855,644.2,815.4,fixation
12:20:30.8555,644.4,815.2,fixation
12:20:30.8559,644.4,814.4,fixation
12:20:30.8563,644.1,813.2,fixation
12:20:30.8568,643.7,812.3,fixation
12:20:30.8573,644.1,811.6,fixation
12:20:30.8577,644.5,812.4,fixation
12:20:30.8582,644.6,813.4,fixation
12:20:30.8587,643.8,814.4,fixation
12:20:30.8591,643.2,814.3,fixation
12:20:30.8596,642.8,814.3,fixation
12:20:30.8601,642.7,814.7,fixation
12:20:30.8605,642.7,815.1,fixation
12:20:30.8609,643.3,813.2,fixation
12:20:30.8614,645.0,811.1,fixation
12:20:30.8619,646.5,809.5,fixation
12:20:30.8623,647.4,810.5,fixation
12:20:30.8628,647.2,812.2,fixation
12:20:30.8633,647.1,813.2,fixation
12:20:30.8637,647.1,815.2,fixation
12:20:30.8642,647.3,816.6,fixation
12:20:30.8647,647.2,816.1,fixation
12:20:30.8651,646.9,814.2,fixation
12:20:30.8656,646.5,812.3,fixation
12:20:30.8661,646.3,812.4,fixation
12:20:30.8666,646.9,812.8,fixation
12:20:30.8670,647.5,813.1,fixation
12:20:30.8675,648.1,813.3,fixation
12:20:30.868,648.2,813.2,fixation
12:20:30.8684,648.4,813.5,fixation
12:20:30.8689,648.4,814.2,fixation
12:20:30.8694,648.3,814.1,fixation
12:20:30.8698,648.1,813.7,fixation
12:20:30.8703,647.3,815.2,fixation
12:20:30.8708,646.6,817.5,fixation
12:20:30.8712,646.0,819.5,fixation
12:20:30.8717,646.2,819.0,fixation
12:20:30.8722,647.0,817.2,fixation
12:20:30.8727,647.8,815.2,fixation
12:20:30.8731,648.5,813.4,fixation
12:20:30.8736,649.1,815.1,fixation
12:20:30.8741,649.5,817.3,fixation
12:20:30.8745,649.4,818.0,fixation
12:20:30.875,648.8,816.3,fixation
12:20:30.8755,648.1,814.7,fixation
12:20:30.8759,647.8,813.9,fixation
12:20:30.8764,647.7,813.2,fixation
12:20:30.8769,647.6,812.4,fixation
12:20:30.8773,647.7,812.3,fixation
12:20:30.8778,647.3,812.7,fixation
12:20:30.8783,646.6,814.6,fixation
12:20:30.8788,646.6,816.5,fixation
12:20:30.8792,647.1,817.8,fixation
12:20:30.8797,648.0,816.6,fixation
12:20:30.8802,647.9,815.9,fixation
12:20:30.8806,647.7,815.3,fixation
12:20:30.8811,646.7,815.7,fixation
12:20:30.8816,646.0,815.5,fixation
12:20:30.8820,645.7,815.5,fixation
12:20:30.8825,646.4,815.6,fixation
12:20:30.883,647.2,815.2,fixation
12:20:30.8834,647.9,814.2,fixation
12:20:30.8839,648.2,813.1,fixation
12:20:30.8844,648.2,813.3,fixation
12:20:30.8849,648.5,814.8,fixation
12:20:30.8853,648.7,816.2,fixation
12:20:30.8858,649.1,816.9,fixation
12:20:30.8863,649.0,816.9,fixation
12:20:30.8867,648.9,816.8,fixation
12:20:30.8872,648.9,816.7,fixation
12:20:30.8877,648.9,818.0,fixation
12:20:30.8881,649.1,819.4,fixation
12:20:30.8886,649.3,819.9,fixation
12:20:30.8891,649.3,819.0,fixation
12:20:30.8895,648.7,818.0,fixation
12:20:30.89,648.3,817.5,fixation
12:20:30.8905,648.3,817.1,fixation
12:20:30.891,648.8,816.9,fixation
12:20:30.8914,648.9,817.3,fixation
12:20:30.8919,648.9,818.3,fixation
12:20:30.8924,648.7,819.0,fixation
12:20:30.8928,648.7,819.4,fixation
12:20:30.8933,648.5,818.9,fixation
12:20:30.8938,648.2,818.4,fixation
12:20:30.8942,647.5,818.1,fixation
12:20:30.8947,647.4,816.2,fixation
12:20:30.8952,647.2,814.6,fixation
12:20:30.8956,647.3,813.2,fixation
12:20:30.8961,646.8,816.0,fixation
12:20:30.8966,646.5,818.5,fixation
12:20:30.8971,646.8,820.7,fixation
12:20:30.8975,647.4,820.2,fixation
12:20:30.898,648.2,819.6,fixation
12:20:30.8985,648.4,819.0,fixation
12:20:30.8989,648.3,817.8,fixation
12:20:30.8994,648.0,816.8,fixation
12:20:30.8999,647.8,816.1,fixation
12:20:30.9003,647.4,816.1,fixation
12:20:30.9008,646.8,816.1,fixation
12:20:30.9013,646.1,817.2,fixation
12:20:30.9017,645.6,818.3,fixation
12:20:30.9022,645.5,818.1,fixation
12:20:30.9027,645.6,816.7,fixation
12:20:30.9032,646.1,816.1,fixation
12:20:30.9036,646.5,816.8,fixation
12:20:30.9041,646.9,817.7,fixation
12:20:30.9046,647.3,818.1,fixation
12:20:30.9050,647.9,817.4,fixation
12:20:30.9055,647.5,816.5,fixation
12:20:30.906,646.9,814.8,fixation
12:20:30.9064,646.2,814.2,fixation
12:20:30.9069,646.6,815.1,fixation
12:20:30.9074,646.9,816.6,fixation
12:20:30.9078,647.5,817.3,fixation
12:20:30.9083,647.7,816.6,fixation
12:20:30.9088,648.3,816.1,fixation
12:20:30.9092,648.9,816.6,fixation
12:20:30.9096,649.2,816.9,fixation
12:20:30.9101,649.0,817.1,fixation
12:20:30.9106,648.8,817.3,fixation
12:20:30.9110,648.5,817.4,fixation
12:20:30.9115,647.9,819.1,fixation
12:20:30.912,648.2,820.7,fixation
12:20:30.9124,648.7,822.2,fixation
12:20:30.9129,648.9,821.4,fixation
12:20:30.9134,648.3,820.2,fixation
12:20:30.9138,647.2,819.3,fixation
12:20:30.9142,647.0,818.7,fixation
12:20:30.9147,647.1,818.4,fixation
12:20:30.9152,647.7,818.1,fixation
12:20:30.9156,647.7,818.6,fixation
12:20:30.9161,647.4,819.5,fixation
12:20:30.9166,647.1,820.4,fixation
12:20:30.9170,647.3,821.0,fixation
12:20:30.9175,648.0,821.1,fixation
12:20:30.918,648.7,820.9,fixation
12:20:30.9184,647.8,820.3,fixation
12:20:30.9188,646.6,819.7,fixation
12:20:30.9193,645.2,820.8,fixation
12:20:30.9198,645.7,822.1,fixation
12:20:30.9202,646.3,822.9,fixation
12:20:30.9207,647.2,822.3,fixation
12:20:30.9212,647.5,821.6,fixation
12:20:30.9216,647.3,819.6,fixation
12:20:30.9221,647.0,817.5,fixation
12:20:30.9226,646.9,815.7,fixation
12:20:30.9230,647.2,815.9,fixation
12:20:30.9234,646.5,816.0,fixation
12:20:30.9239,645.6,818.4,fixation
12:20:30.9244,645.1,821.1,fixation
12:20:30.9248,645.5,823.8,fixation
12:20:30.9253,644.8,823.6,fixation
12:20:30.9258,643.8,822.4,fixation
12:20:30.9262,643.6,819.4,fixation
12:20:30.9267,645.0,817.1,fixation
12:20:30.9272,646.3,815.3,fixation
12:20:30.9276,646.5,815.3,fixation
12:20:30.9281,646.3,815.3,fixation
12:20:30.9286,645.6,815.4,fixation
12:20:30.9291,644.9,815.8,fixation
12:20:30.9295,644.4,816.1,fixation
12:20:30.93,644.3,816.2,fixation
12:20:30.9305,644.7,815.9,fixation
12:20:30.9309,645.3,815.7,fixation
12:20:30.9314,645.9,815.5,fixation
12:20:30.9319,646.1,815.7,fixation
12:20:30.9323,646.1,815.9,fixation
12:20:30.9328,646.1,816.5,fixation
12:20:30.9333,646.1,816.9,fixation
12:20:30.9337,646.3,817.3,fixation
12:20:30.9342,646.4,817.2,fixation
12:20:30.9347,646.5,817.2,fixation
12:20:30.9352,646.6,817.0,fixation
12:20:30.9356,646.8,816.5,fixation
12:20:30.9361,646.8,816.0,fixation
12:20:30.9366,646.4,817.7,fixation
12:20:30.9370,645.8,821.9,fixation
12:20:30.9375,645.7,826.1,fixation
12:20:30.938,646.0,827.8,fixation
12:20:30.9384,646.9,826.4,fixation
12:20:30.9389,648.0,824.9,fixation
12:20:30.9394,649.0,824.1,fixation
12:20:30.9398,649.6,823.0,fixation
12:20:30.9403,649.0,822.1,fixation
12:20:30.9408,648.5,821.2,fixation
12:20:30.9413,647.7,821.2,fixation
12:20:30.9417,647.2,819.7,fixation
12:20:30.9422,646.6,818.1,fixation
12:20:30.9427,646.3,817.5,fixation
12:20:30.9431,647.1,817.6,fixation
12:20:30.9436,648.1,817.1,fixation
12:20:30.9441,648.1,815.9,fixation
12:20:30.9445,647.4,815.7,fixation
12:20:30.945,647.1,816.3,fixation
12:20:30.9455,647.5,816.7,fixation
12:20:30.9459,648.0,817.0,fixation
12:20:30.9464,648.1,816.6,fixation
12:20:30.9469,648.2,816.1,fixation
12:20:30.9474,648.4,815.5,fixation
12:20:30.9478,648.1,815.3,fixation
12:20:30.9483,647.7,814.4,fixation
12:20:30.9488,647.4,813.7,fixation
12:20:30.9492,647.4,813.1,fixation
12:20:30.9497,647.9,813.2,fixation
12:20:30.9502,648.4,814.3,fixation
12:20:30.9506,648.9,815.2,fixation
12:20:30.9511,649.2,816.2,fixation
12:20:30.9516,649.4,817.6,fixation
12:20:30.9520,649.4,819.3,fixation
12:20:30.9525,649.4,820.9,fixation
12:20:30.953,648.7,819.2,fixation
12:20:30.9535,648.0,817.3,fixation
12:20:30.9539,648.2,815.7,fixation
12:20:30.9544,649.2,815.8,fixation
12:20:30.9549,649.9,815.9,fixation
12:20:30.9553,649.8,815.1,fixation
12:20:30.9558,649.5,814.6,fixation
12:20:30.9563,649.4,814.0,fixation
12:20:30.9567,649.2,813.9,fixation
12:20:30.9572,649.0,814.0,fixation
12:20:30.9577,649.2,814.3,fixation
12:20:30.9581,649.5,814.9,fixation
12:20:30.9586,649.1,815.3,fixation
12:20:30.9591,648.4,815.5,fixation
12:20:30.9596,647.6,816.3,fixation
12:20:30.9600,647.1,817.1,fixation
12:20:30.9605,646.6,816.2,fixation
12:20:30.961,646.2,814.7,fixation
12:20:30.9614,647.1,813.2,fixation
12:20:30.9619,647.8,815.0,fixation
12:20:30.9624,648.5,816.6,fixation
12:20:30.9628,648.1,818.2,fixation
12:20:30.9633,648.1,818.5,fixation
12:20:30.9638,648.3,818.7,fixation
12:20:30.9642,648.3,819.8,fixation
12:20:30.9647,647.8,820.3,fixation
12:20:30.9652,647.2,820.7,fixation
12:20:30.9657,646.8,820.3,fixation
12:20:30.9661,646.8,820.4,fixation
12:20:30.9666,647.8,820.7,fixation
12:20:30.9671,648.8,821.0,fixation
12:20:30.9675,649.8,821.0,fixation
12:20:30.968,649.5,821.9,fixation
12:20:30.9685,649.3,823.0,fixation
12:20:30.9689,649.4,822.9,fixation
12:20:30.9694,648.0,822.2,fixation
12:20:30.9699,646.6,821.9,fixation
12:20:30.9703,644.8,822.3,fixation
12:20:30.9708,644.6,822.3,fixation
12:20:30.9713,644.7,822.0,fixation
12:20:30.9717,645.4,821.1,fixation
12:20:30.9721,646.2,820.0,fixation
12:20:30.9726,646.6,818.9,fixation
12:20:30.9731,646.6,818.7,fixation
12:20:30.9735,646.5,818.6,fixation
12:20:30.974,646.2,818.3,fixation
12:20:30.9745,645.8,818.3,fixation
12:20:30.9749,646.2,818.6,fixation
12:20:30.9754,646.8,820.7,fixation
12:20:30.9759,647.6,822.4,fixation
12:20:30.9763,647.7,823.5,fixation
12:20:30.9767,647.6,823.3,fixation
12:20:30.9772,647.3,823.0,fixation
12:20:30.9777,648.5,823.6,fixation
12:20:30.9781,650.0,824.1,fixation
12:20:30.9786,649.7,824.5,fixation
12:20:30.9791,648.0,824.3,fixation
12:20:30.9795,647.0,822.0,fixation
12:20:30.98,647.7,819.7,fixation
12:20:30.9805,648.7,817.0,fixation
12:20:30.9809,649.1,816.4,fixation
12:20:30.9813,649.4,816.5,fixation
12:20:30.9818,649.5,817.3,fixation
12:20:30.9823,649.6,818.5,fixation
12:20:30.9827,649.8,819.2,fixation
12:20:30.9832,649.2,819.9,fixation
12:20:30.9837,648.5,819.4,fixation
12:20:30.9841,647.8,817.8,fixation
12:20:30.9846,647.6,816.1,fixation
12:20:30.9851,647.2,815.2,fixation
12:20:30.9855,646.7,816.8,fixation
12:20:30.9859,646.2,818.4,fixation
12:20:30.9864,645.8,820.0,fixation
12:20:30.9869,646.0,820.0,fixation
12:20:30.9873,646.2,819.7,fixation
12:20:30.9878,646.4,819.4,fixation
12:20:30.9883,645.4,819.7,fixation
12:20:30.9887,644.7,820.3,fixation
12:20:30.9892,643.9,820.9,fixation
12:20:30.9897,644.5,821.0,fixation
12:20:30.9901,644.8,821.3,fixation
12:20:30.9906,644.4,821.6,fixation
12:20:30.9911,643.7,821.8,fixation
12:20:30.9916,643.1,821.7,fixation
12:20:30.9920,644.1,824.0,fixation
12:20:30.9925,645.1,826.4,fixation
12:20:30.993,646.2,828.3,fixation
12:20:30.9934,646.3,827.9,fixation
12:20:30.9939,645.4,827.4,fixation
12:20:30.9944,644.5,826.8,fixation
12:20:30.9948,643.6,826.2,fixation
12:20:30.9953,643.6,825.7,fixation
12:20:30.9958,643.4,826.1,fixation
12:20:30.9962,643.4,826.6,fixation
12:20:30.9967,643.4,828.1,fixation
12:20:30.9972,643.5,829.9,fixation
12:20:30.9977,643.2,831.6,fixation
12:20:30.9981,643.0,832.5,fixation
12:20:30.9986,642.9,832.7,fixation
12:20:30.9991,643.3,830.3,fixation
12:20:30.9995,643.6,827.8,fixation
12:20:31.,644.1,824.0,fixation
12:20:31.0005,644.4,822.8,fixation
12:20:31.0009,645.0,821.6,fixation
12:20:31.0014,645.3,821.7,fixation
12:20:31.0019,645.6,821.9,fixation
12:20:31.0023,645.8,821.4,fixation
12:20:31.0028,646.0,820.8,fixation
12:20:31.0033,646.4,820.4,fixation
12:20:31.0038,646.6,820.6,fixation
12:20:31.0042,646.0,818.9,fixation
12:20:31.0047,645.0,817.0,fixation
12:20:31.0052,646.0,817.6,fixation
12:20:31.0056,647.9,820.1,fixation
12:20:31.0061,648.7,822.6,fixation
12:20:31.0066,647.9,820.8,fixation
12:20:31.0070,647.2,819.0,fixation
12:20:31.0075,647.5,817.2,fixation
12:20:31.008,647.4,817.7,fixation
12:20:31.0084,646.9,818.2,fixation
12:20:31.0089,646.4,818.8,fixation
12:20:31.0094,646.5,819.1,fixation
12:20:31.0099,647.1,819.4,fixation
12:20:31.0103,647.8,819.6,fixation
12:20:31.0108,647.2,821.4,fixation
12:20:31.0113,646.2,823.2,fixation
12:20:31.0117,645.1,824.9,fixation
12:20:31.0122,644.7,824.8,fixation
12:20:31.0127,645.3,824.9,fixation
12:20:31.0131,645.8,825.3,fixation
12:20:31.0136,646.5,826.1,fixation
12:20:31.0141,646.5,826.5,fixation
12:20:31.0145,646.5,826.7,fixation
12:20:31.015,646.0,827.7,fixation
12:20:31.0155,645.4,828.8,fixation
12:20:31.016,645.0,827.1,fixation
12:20:31.0164,645.1,824.3,fixation
12:20:31.0169,645.5,821.7,fixation
12:20:31.0174,645.9,821.9,fixation
12:20:31.0178,645.7,822.5,fixation
12:20:31.0183,644.8,822.9,fixation
12:20:31.0188,644.6,822.9,fixation
12:20:31.0192,645.2,822.6,fixation
12:20:31.0197,646.2,822.4,fixation
12:20:31.0202,646.1,822.2,fixation
12:20:31.0206,644.9,821.5,fixation
12:20:31.0211,643.9,819.8,fixation
12:20:31.0216,644.3,818.5,fixation
12:20:31.0221,645.4,820.8,fixation
12:20:31.0225,646.4,824.2,fixation
12:20:31.023,646.5,827.5,fixation
12:20:31.0235,646.6,827.6,fixation
12:20:31.0239,646.9,827.8,fixation
12:20:31.0244,647.3,828.0,fixation
