TimeStamp,X,Y,Event
11:15:21.3633,504.6,572.5,fixation
11:15:21.3637,505.0,572.4,fixation
11:15:21.3642,504.3,572.4,fixation
11:15:21.3647,503.8,573.7,fixation
11:15:21.3651,503.7,575.1,fixation
11:15:21.3656,503.3,575.5,fixation
11:15:21.3661,502.6,574.5,fixation
11:15:21.3666,502.9,573.4,fixation
11:15:21.3670,503.5,573.2,fixation
11:15:21.3675,504.1,573.9,fixation
11:15:21.368,503.6,574.7,fixation
11:15:21.3684,503.2,574.7,fixation
11:15:21.3689,502.7,574.0,fixation
11:15:21.3694,502.8,573.4,fixation
11:15:21.3698,502.9,573.6,fixation
11:15:21.3703,503.1,574.3,fixation
11:15:21.3708,504.0,575.0,fixation
11:15:21.3712,504.9,575.5,fixation
11:15:21.3717,505.6,575.4,fixation
11:15:21.3722,505.5,575.5,fixation
11:15:21.3727,505.1,575.6,fixation
11:15:21.3731,504.6,574.9,fixation
11:15:21.3736,503.9,574.4,fixation
11:15:21.3741,503.5,574.2,fixation
11:15:21.3745,503.4,574.8,fixation
11:15:21.375,503.7,574.3,fixation
11:15:21.3755,503.8,573.1,fixation
11:15:21.3759,503.8,571.9,fixation
11:15:21.3764,503.8,571.5,fixation
11:15:21.3769,503.8,571.1,fixation
11:15:21.3773,503.8,570.7,fixation
11:15:21.3778,503.7,571.2,fixation
11:15:21.3783,503.5,572.2,fixation
11:15:21.3788,503.6,573.3,fixation
11:15:21.3792,503.8,573.4,fixation
11:15:21.3797,503.6,573.7,fixation
11:15:21.3802,503.2,573.9,fixation
11:15:21.3806,503.0,573.4,fixation
11:15:21.3811,503.2,572.6,fixation
11:15:21.3816,503.4,571.5,fixation
11:15:21.3820,503.3,571.1,fixation
11:15:21.3825,503.3,571.4,fixation
11:15:21.383,503.3,572.7,fixation
11:15:21.3834,502.9,573.6,fixation
11:15:21.3839,502.5,573.7,fixation
11:15:21.3844,502.4,573.2,fixation
11:15:21.3849,502.8,573.0,fixation
11:15:21.3853,503.2,572.8,fixation
11:15:21.3858,503.6,572.8,fixation
11:15:21.3863,504.0,572.7,fixation
11:15:21.3867,504.4,573.6,fixation
11:15:21.3872,504.4,574.5,fixation
11:15:21.3877,503.6,575.4,fixation
11:15:21.3881,502.9,575.3,fixation
11:15:21.3886,502.4,575.3,fixation
11:15:21.3891,502.4,575.2,fixation
11:15:21.3895,502.7,573.5,fixation
11:15:21.39,502.9,572.0,fixation
11:15:21.3905,503.3,570.4,fixation
11:15:21.391,503.7,570.4,fixation
11:15:21.3914,503.9,571.2,fixation
11:15:21.3919,504.1,572.1,fixation
11:15:21.3924,504.1,573.0,fixation
11:15:21.3928,504.4,573.3,fixation
11:15:21.3933,504.9,573.7,fixation
11:15:21.3938,505.4,573.2,fixation
11:15:21.3942,505.6,572.2,fixation
11:15:21.3947,505.6,571.5,fixation
11:15:21.3952,505.5,571.7,fixation
11:15:21.3956,505.3,572.0,fixation
11:15:21.3961,505.0,572.0,fixation
11:15:21.3966,504.8,572.0,fixation
11:15:21.3971,504.7,572.2,fixation
11:15:21.3975,504.6,572.3,fixation
11:15:21.398,504.4,572.3,fixation
11:15:21.3985,504.2,572.2,fixation
11:15:21.3989,504.1,571.6,fixation
11:15:21.3994,504.1,571.1,fixation
11:15:21.3999,504.1,570.2,fixation
11:15:21.4003,504.1,569.9,fixation
11:15:21.4008,504.1,570.6,fixation
11:15:21.4013,504.2,571.6,fixation
11:15:21.4017,504.3,572.4,fixation
11:15:21.4022,504.0,572.2,fixation
11:15:21.4027,503.6,572.0,fixation
11:15:21.4032,503.1,572.1,fixation
11:15:21.4036,503.1,572.0,fixation
11:15:21.4041,502.8,571.9,fixation
11:15:21.4046,502.3,572.9,fixation
11:15:21.4050,501.8,574.1,fixation
11:15:21.4055,501.6,575.3,fixation
11:15:21.406,502.7,575.4,fixation
11:15:21.4064,503.9,574.8,fixation
11:15:21.4069,504.1,574.5,fixation
11:15:21.4074,503.3,574.7,fixation
11:15:21.4078,502.5,575.7,fixation
11:15:21.4083,503.0,575.7,fixation
11:15:21.4088,503.6,574.6,fixation
11:15:21.4092,503.6,573.6,fixation
11:15:21.4096,503.1,573.0,fixation
11:15:21.4101,502.7,574.2,fixation
11:15:21.4106,503.5,575.5,fixation
11:15:21.4110,504.5,575.3,fixation
11:15:21.4115,504.2,574.2,fixation
11:15:21.412,503.3,572.9,fixation
11:15:21.4124,502.5,573.2,fixation
11:15:21.4129,502.8,572.9,fixation
11:15:21.4134,503.3,572.4,fixation
11:15:21.4138,503.5,571.9,fixation
11:15:21.4142,503.8,571.6,fixation
11:15:21.4147,503.9,571.5,fixation
11:15:21.4152,503.9,571.4,fixation
11:15:21.4156,503.4,571.2,fixation
11:15:21.4161,502.9,571.1,fixation
11:15:21.4166,503.0,571.8,fixation
11:15:21.4170,503.6,572.7,fixation
11:15:21.4175,503.9,573.5,fixation
11:15:21.418,503.7,573.3,fixation
11:15:21.4184,503.0,572.9,fixation
11:15:21.4188,502.5,572.5,fixation
11:15:21.4193,501.8,572.8,fixation
11:15:21.4198,501.7,573.8,fixation
11:15:21.4202,502.3,576.3,fixation
11:15:21.4207,502.9,578.2,fixation
11:15:21.4212,503.3,578.5,fixation
11:15:21.4216,502.6,577.0,fixation
11:15:21.4221,502.0,575.2,fixation
11:15:21.4226,502.3,574.5,fixation
11:15:21.4230,502.9,574.2,fixation
11:15:21.4234,503.4,574.4,fixation
11:15:21.4239,503.2,574.6,fixation
11:15:21.4244,503.2,574.4,fixation
11:15:21.4248,503.4,574.1,fixation
11:15:21.4253,503.6,573.8,fixation
11:15:21.4258,503.9,573.9,fixation
11:15:21.4262,503.9,574.0,fixation
11:15:21.4267,503.9,574.7,fixation
11:15:21.4272,505.0,575.4,fixation
11:15:21.4276,506.2,576.3,fixation
11:15:21.4281,506.0,576.6,fixation
11:15:21.4286,504.7,576.1,fixation
11:15:21.4291,503.4,575.3,fixation
11:15:21.4295,503.4,574.4,fixation
11:15:21.43,503.4,572.6,fixation
11:15:21.4305,502.9,570.9,fixation
11:15:21.4309,502.5,569.6,fixation
11:15:21.4314,503.0,569.8,fixation
11:15:21.4319,504.3,570.4,fixation
11:15:21.4323,505.6,571.2,fixation
11:15:21.4328,506.0,572.1,fixation
11:15:21.4333,505.4,572.7,fixation
11:15:21.4337,505.0,572.4,fixation
11:15:21.4342,504.5,571.9,fixation
11:15:21.4347,504.6,572.5,fixation
11:15:21.4352,504.7,573.6,fixation
11:15:21.4356,504.8,575.0,fixation
11:15:21.4361,504.4,575.3,fixation
11:15:21.4366,503.9,575.6,fixation
11:15:21.4370,503.4,575.6,fixation
11:15:21.4375,503.1,574.8,fixation
11:15:21.438,502.7,574.0,fixation
11:15:21.4384,502.3,573.3,fixation
11:15:21.4389,502.7,573.5,fixation
11:15:21.4394,503.5,574.6,fixation
11:15:21.4398,504.2,575.8,fixation
11:15:21.4403,504.7,576.9,fixation
11:15:21.4408,504.8,577.1,fixation
11:15:21.4413,504.0,577.1,fixation
11:15:21.4417,503.2,576.9,fixation
11:15:21.4422,502.4,576.9,fixation
11:15:21.4427,502.5,577.0,fixation
11:15:21.4431,502.4,576.7,fixation
11:15:21.4436,501.3,575.1,fixation
11:15:21.4441,500.3,573.6,fixation
11:15:21.4445,499.8,572.5,fixation
11:15:21.445,500.0,572.7,fixation
11:15:21.4455,500.3,573.0,fixation
11:15:21.4459,501.0,573.7,fixation
11:15:21.4464,501.8,574.2,fixation
11:15:21.4469,502.7,573.7,fixation
11:15:21.4474,503.1,572.6,fixation
11:15:21.4478,503.1,571.7,fixation
11:15:21.4483,503.0,572.8,fixation
11:15:21.4488,503.2,573.9,fixation
11:15:21.4492,503.4,574.8,fixation
11:15:21.4497,503.7,574.8,fixation
11:15:21.4502,503.8,573.5,fixation
11:15:21.4506,504.2,572.3,fixation
11:15:21.4511,504.5,571.8,fixation
11:15:21.4516,504.7,572.8,fixation
11:15:21.4520,504.9,573.8,fixation
11:15:21.4525,505.2,573.7,fixation
11:15:21.453,504.8,573.3,fixation
11:15:21.4535,504.2,572.9,fixation
11:15:21.4539,504.1,572.9,fixation
11:15:21.4544,505.0,573.5,fixation
11:15:21.4549,506.0,573.7,fixation
11:15:21.4553,506.0,574.0,fixation
11:15:21.4558,505.0,573.6,fixation
11:15:21.4563,503.9,573.8,fixation
11:15:21.4567,503.1,574.0,fixation
11:15:21.4572,503.1,574.2,fixation
11:15:21.4577,503.3,575.2,fixation
11:15:21.4581,504.0,576.3,fixation
11:15:21.4586,504.6,577.3,fixation
11:15:21.4591,505.0,577.0,fixation
11:15:21.4596,505.0,576.6,fixation
11:15:21.4600,504.6,576.2,fixation
11:15:21.4605,503.6,576.1,fixation
11:15:21.461,502.7,576.1,fixation
11:15:21.4614,501.8,576.1,fixation
11:15:21.4619,501.4,576.0,fixation
11:15:21.4624,501.9,575.8,fixation
11:15:21.4628,502.8,575.7,fixation
11:15:21.4633,503.8,575.9,fixation
11:15:21.4638,504.0,576.0,fixation
11:15:21.4642,504.2,576.2,fixation
11:15:21.4647,503.8,576.2,fixation
11:15:21.4652,503.3,576.3,fixation
11:15:21.4657,502.6,576.3,fixation
11:15:21.4661,502.4,576.7,fixation
11:15:21.4666,502.0,577.0,fixation
11:15:21.4671,501.8,577.1,fixation
11:15:21.4675,502.4,576.4,fixation
11:15:21.468,503.4,575.7,fixation
11:15:21.4685,504.2,575.0,fixation
11:15:21.4689,504.2,573.9,fixation
11:15:21.4694,504.1,572.7,fixation
11:15:21.4699,504.6,572.8,fixation
11:15:21.4703,505.2,573.7,fixation
11:15:21.4708,506.2,574.6,fixation
11:15:21.4713,506.6,574.5,fixation
11:15:21.4717,506.7,574.6,fixation
11:15:21.4721,506.0,574.6,fixation
11:15:21.4726,504.7,574.6,fixation
11:15:21.4731,503.9,574.3,fixation
11:15:21.4735,503.4,574.1,fixation
11:15:21.474,503.5,574.0,fixation
11:15:21.4745,503.6,574.1,fixation
11:15:21.4749,503.6,574.3,fixation
11:15:21.4754,503.6,574.3,fixation
11:15:21.4759,503.9,574.1,fixation
11:15:21.4763,504.5,573.7,fixation
11:15:21.4767,505.4,573.4,fixation
11:15:21.4772,506.0,573.2,fixation
11:15:21.4777,505.5,572.8,fixation
11:15:21.4781,504.5,572.3,fixation
11:15:21.4786,503.5,573.0,fixation
11:15:21.4791,503.5,574.5,fixation
11:15:21.4795,503.7,576.0,fixation
11:15:21.48,504.1,575.3,fixation
11:15:21.4805,504.3,574.0,fixation
11:15:21.4809,504.6,572.8,fixation
11:15:21.4813,504.8,572.5,fixation
11:15:21.4818,504.8,572.3,fixation
11:15:21.4823,504.7,571.9,fixation
11:15:21.4827,505.0,571.5,fixation
11:15:21.4832,505.4,571.6,fixation
11:15:21.4837,505.4,572.0,fixation
11:15:21.4841,505.1,572.4,fixation
11:15:21.4846,505.0,572.4,fixation
11:15:21.4851,505.2,572.0,fixation
11:15:21.4855,504.5,571.3,fixation
11:15:21.4859,503.5,570.7,fixation
11:15:21.4864,502.7,570.0,fixation
11:15:21.4869,503.0,569.8,fixation
11:15:21.4873,503.8,570.1,fixation
11:15:21.4878,504.4,571.0,fixation
11:15:21.4883,504.9,571.9,fixation
11:15:21.4887,504.8,572.0,fixation
11:15:21.4892,504.7,571.8,fixation
11:15:21.4897,504.7,571.4,fixation
11:15:21.4901,504.6,571.3,fixation
11:15:21.4906,504.4,571.5,fixation
11:15:21.4911,504.7,571.7,fixation
11:15:21.4916,505.1,571.8,fixation
11:15:21.4920,505.4,571.5,fixation
11:15:21.4925,505.2,572.1,fixation
11:15:21.493,505.1,572.8,fixation
11:15:21.4934,505.2,573.1,fixation
11:15:21.4939,505.4,572.7,fixation
11:15:21.4944,505.3,572.8,fixation
11:15:21.4948,504.6,573.3,fixation
11:15:21.4953,503.6,573.9,fixation
11:15:21.4958,502.5,573.9,fixation
11:15:21.4962,502.6,574.0,fixation
11:15:21.4967,503.2,573.9,fixation
11:15:21.4972,503.7,573.9,fixation
11:15:21.4977,504.1,575.1,fixation
11:15:21.4981,505.4,577.6,saccade
11:15:21.4986,505.3,577.3,saccade
11:15:21.4991,505.0,576.3,saccade
11:15:21.4995,504.8,575.6,saccade
11:15:21.5,504.9,575.1,saccade
11:15:21.5005,505.0,575.4,saccade
11:15:21.5009,505.4,575.2,saccade
11:15:21.5014,505.7,574.0,saccade
11:15:21.5019,506.0,573.2,saccade
11:15:21.5023,505.9,572.3,saccade
11:15:21.5028,506.0,570.9,saccade
11:15:21.5033,506.0,569.2,saccade
11:15:21.5038,506.0,567.1,saccade
11:15:21.5042,506.6,564.6,saccade
11:15:21.5047,507.3,562.0,saccade
11:15:21.5052,507.8,558.0,saccade
11:15:21.5056,507.6,555.9,saccade
11:15:21.5061,507.5,551.2,saccade
11:15:21.5066,507.3,546.9,saccade
11:15:21.5070,507.1,542.1,saccade
11:15:21.5075,506.6,538.8,saccade
11:15:21.508,506.0,534.6,saccade
11:15:21.5084,504.9,529.7,saccade
11:15:21.5089,504.1,523.2,saccade
11:15:21.5094,503.5,516.0,saccade
11:15:21.5099,503.0,509.1,saccade
11:15:21.5103,502.2,504.3,saccade
11:15:21.5108,501.7,498.9,saccade
11:15:21.5113,501.7,493.0,saccade
11:15:21.5117,501.8,486.0,saccade
11:15:21.5122,500.7,479.8,saccade
11:15:21.5127,499.6,474.4,saccade
11:15:21.5131,497.9,468.3,saccade
11:15:21.5136,497.7,463.3,saccade
11:15:21.5141,497.5,458.7,saccade
11:15:21.5145,496.8,454.7,saccade
11:15:21.515,495.7,450.7,saccade
11:15:21.5155,493.9,444.6,saccade
11:15:21.516,493.5,439.7,saccade
11:15:21.5164,493.0,436.5,saccade
11:15:21.5169,492.5,434.1,saccade
11:15:21.5174,490.8,431.1,saccade
11:15:21.5178,489.1,426.2,saccade
11:15:21.5183,487.7,421.7,saccade
11:15:21.5188,486.3,415.6,saccade
11:15:21.5192,484.8,410.0,saccade
11:15:21.5197,483.6,405.0,saccade
11:15:21.5202,481.6,401.3,saccade
11:15:21.5206,478.3,397.2,saccade
11:15:21.5211,475.0,391.7,saccade
11:15:21.5216,473.2,387.6,saccade
11:15:21.5221,470.5,382.1,saccade
11:15:21.5225,468.1,378.9,saccade
11:15:21.523,466.0,374.0,saccade
11:15:21.5235,465.6,372.0,saccade
11:15:21.5239,464.2,368.6,saccade
11:15:21.5244,462.5,366.8,saccade
11:15:21.5249,459.4,362.7,saccade
11:15:21.5253,456.4,359.7,saccade
11:15:21.5258,452.5,354.6,saccade
11:15:21.5263,450.2,349.0,saccade
11:15:21.5267,446.5,343.5,saccade
11:15:21.5272,444.2,340.3,saccade
11:15:21.5277,441.8,340.1,saccade
11:15:21.5282,441.0,336.2,saccade
11:15:21.5286,440.3,331.8,saccade
11:15:21.5291,439.7,326.4,saccade
11:15:21.5296,440.0,322.4,saccade
11:15:21.5300,440.3,318.0,saccade
11:15:21.5305,440.4,314.6,saccade
11:15:21.531,439.1,311.1,saccade
11:15:21.5314,438.0,308.6,saccade
11:15:21.5319,437.0,304.8,saccade
11:15:21.5324,437.3,303.7,saccade
11:15:21.5328,437.6,302.6,saccade
11:15:21.5333,438.0,300.6,saccade
11:15:21.5338,439.0,298.5,saccade
11:15:21.5342,440.2,296.5,saccade
11:15:21.5346,441.0,296.8,saccade
11:15:21.5351,440.3,297.0,saccade
11:15:21.5356,438.8,295.5,saccade
11:15:21.5360,437.4,293.7,saccade
11:15:21.5365,437.2,292.0,saccade
11:15:21.537,438.1,292.1,fixation
11:15:21.5374,439.1,292.9,fixation
11:15:21.5379,440.0,293.8,fixation
11:15:21.5384,440.3,294.1,fixation
11:15:21.5388,439.6,293.8,fixation
11:15:21.5392,438.8,294.6,fixation
11:15:21.5397,438.7,295.6,fixation
11:15:21.5402,439.5,296.5,fixation
11:15:21.5406,440.0,296.4,fixation
11:15:21.5411,440.2,296.3,fixation
11:15:21.5416,440.0,295.8,fixation
11:15:21.5420,440.3,295.2,fixation
11:15:21.5425,440.4,294.9,fixation
11:15:21.543,440.3,295.7,fixation
11:15:21.5434,440.3,296.6,fixation
11:15:21.5438,440.3,297.5,fixation
11:15:21.5443,440.3,297.9,fixation
11:15:21.5448,440.2,298.4,fixation
11:15:21.5452,440.2,298.3,fixation
11:15:21.5457,440.4,298.0,fixation
11:15:21.5462,440.7,297.7,fixation
11:15:21.5466,440.8,297.7,fixation
11:15:21.5471,440.8,297.7,fixation
11:15:21.5476,440.1,297.7,fixation
11:15:21.5480,439.1,297.6,fixation
11:15:21.5484,438.2,297.4,fixation
11:15:21.5489,438.0,297.1,fixation
11:15:21.5494,438.3,297.2,fixation
11:15:21.5498,439.5,298.0,fixation
11:15:21.5503,440.7,299.0,fixation
11:15:21.5508,441.2,299.7,fixation
11:15:21.5512,440.7,299.9,fixation
11:15:21.5517,440.1,300.3,fixation
11:15:21.5522,440.2,300.6,fixation
11:15:21.5526,440.2,300.9,fixation
11:15:21.5531,440.4,301.0,fixation
11:15:21.5536,440.7,300.6,fixation
11:15:21.5541,440.7,300.1,fixation
11:15:21.5545,440.5,299.7,fixation
11:15:21.555,440.3,299.8,fixation
11:15:21.5555,439.3,299.3,fixation
11:15:21.5559,438.4,299.0,fixation
11:15:21.5564,437.5,298.8,fixation
11:15:21.5569,437.6,299.2,fixation
11:15:21.5573,437.9,299.2,fixation
11:15:21.5578,438.2,299.4,fixation
11:15:21.5583,438.5,299.6,fixation
11:15:21.5587,438.7,299.7,fixation
11:15:21.5592,438.8,299.6,fixation
11:15:21.5597,438.9,299.4,fixation
11:15:21.5602,438.9,299.2,fixation
11:15:21.5606,439.4,298.6,fixation
11:15:21.5611,440.2,298.0,fixation
11:15:21.5616,441.0,297.6,fixation
11:15:21.5620,441.3,297.6,fixation
11:15:21.5625,441.2,297.6,fixation
11:15:21.563,440.9,297.2,fixation
11:15:21.5634,440.6,296.6,fixation
11:15:21.5639,440.3,295.9,fixation
11:15:21.5644,440.0,295.6,fixation
11:15:21.5648,439.4,296.0,fixation
11:15:21.5653,438.8,296.5,fixation
11:15:21.5658,438.5,297.0,fixation
11:15:21.5663,438.8,297.1,fixation
11:15:21.5667,439.4,296.5,fixation
11:15:21.5672,440.0,295.8,fixation
11:15:21.5677,440.6,294.5,fixation
11:15:21.5681,440.9,294.0,fixation
11:15:21.5686,440.8,293.2,fixation
11:15:21.5691,440.6,293.0,fixation
11:15:21.5695,440.3,292.7,fixation
11:15:21.57,439.6,292.7,fixation
11:15:21.5705,439.0,292.6,fixation
11:15:21.5709,438.7,292.4,fixation
11:15:21.5714,439.1,292.4,fixation
11:15:21.5719,439.4,292.8,fixation
11:15:21.5724,439.6,293.3,fixation
11:15:21.5728,440.1,293.5,fixation
11:15:21.5733,440.6,293.4,fixation
11:15:21.5738,440.5,293.3,fixation
11:15:21.5742,440.1,293.3,fixation
11:15:21.5747,439.4,294.2,fixation
11:15:21.5752,439.2,295.0,fixation
11:15:21.5756,439.8,294.9,fixation
11:15:21.5761,440.6,293.9,fixation
11:15:21.5766,440.7,292.8,fixation
11:15:21.5770,440.0,292.8,fixation
11:15:21.5775,439.3,292.7,fixation
11:15:21.578,439.5,292.5,fixation
11:15:21.5785,439.8,292.2,fixation
11:15:21.5789,440.0,292.0,fixation
11:15:21.5794,440.0,292.5,fixation
11:15:21.5799,440.0,293.1,fixation
11:15:21.5803,440.1,293.7,fixation
11:15:21.5808,440.1,293.7,fixation
11:15:21.5813,440.1,293.9,fixation
11:15:21.5817,440.0,294.1,fixation
11:15:21.5822,439.3,293.4,fixation
11:15:21.5827,438.6,292.6,fixation
11:15:21.5831,438.0,291.8,fixation
11:15:21.5836,438.1,291.6,fixation
11:15:21.5841,438.1,291.4,fixation
11:15:21.5846,438.7,291.0,fixation
11:15:21.5850,439.3,290.8,fixation
11:15:21.5855,439.4,292.5,fixation
11:15:21.586,438.9,294.4,fixation
11:15:21.5864,438.8,296.2,fixation
11:15:21.5869,439.3,295.8,fixation
11:15:21.5874,440.0,294.1,fixation
11:15:21.5878,440.2,293.1,fixation
11:15:21.5883,440.4,292.3,fixation
11:15:21.5888,440.1,292.7,fixation
11:15:21.5892,439.5,292.9,fixation
11:15:21.5897,439.0,293.5,fixation
11:15:21.5902,439.7,294.1,fixation
11:15:21.5907,440.3,294.4,fixation
11:15:21.5911,440.1,294.7,fixation
11:15:21.5916,439.2,295.1,fixation
11:15:21.5921,438.3,294.7,fixation
11:15:21.5925,438.4,293.1,fixation
11:15:21.593,438.3,291.2,fixation
11:15:21.5935,438.2,289.9,fixation
11:15:21.5939,438.3,289.7,fixation
11:15:21.5944,438.9,289.9,fixation
11:15:21.5949,439.5,290.0,fixation
11:15:21.5953,439.9,289.9,fixation
11:15:21.5958,439.8,289.9,fixation
11:15:21.5963,439.3,290.8,fixation
11:15:21.5967,438.8,291.8,fixation
11:15:21.5971,438.6,291.4,fixation
11:15:21.5976,438.8,290.3,fixation
11:15:21.5981,439.0,289.2,fixation
11:15:21.5985,439.2,289.2,fixation
11:15:21.599,439.3,289.8,fixation
11:15:21.5995,439.5,290.4,fixation
11:15:21.5999,439.6,291.5,fixation
11:15:21.6004,439.7,292.1,fixation
11:15:21.6009,439.7,291.3,fixation
11:15:21.6013,439.8,290.0,fixation
11:15:21.6017,439.9,288.5,fixation
11:15:21.6022,440.2,288.2,fixation
11:15:21.6027,440.5,288.0,fixation
11:15:21.6031,440.7,288.1,fixation
11:15:21.6036,440.5,288.2,fixation
11:15:21.6041,440.3,288.8,fixation
11:15:21.6045,440.2,289.5,fixation
11:15:21.605,440.1,289.9,fixation
11:15:21.6055,440.0,289.4,fixation
11:15:21.6059,440.0,289.0,fixation
11:15:21.6063,440.4,289.3,fixation
11:15:21.6068,440.7,289.8,fixation
11:15:21.6073,440.4,289.7,fixation
11:15:21.6077,439.8,289.1,fixation
11:15:21.6082,439.4,288.6,fixation
11:15:21.6087,439.6,288.7,fixation
11:15:21.6091,439.7,289.1,fixation
11:15:21.6096,439.9,289.5,fixation
11:15:21.6101,440.2,289.9,fixation
11:15:21.6105,440.5,290.2,fixation
11:15:21.6109,440.5,290.4,fixation
11:15:21.6114,440.4,290.4,fixation
11:15:21.6119,439.7,290.2,fixation
11:15:21.6123,439.1,290.0,fixation
11:15:21.6128,438.7,290.2,fixation
11:15:21.6133,439.1,290.5,fixation
11:15:21.6137,439.5,290.4,fixation
11:15:21.6142,439.5,290.0,fixation
11:15:21.6147,439.2,289.6,fixation
11:15:21.6151,439.0,290.4,fixation
11:15:21.6156,439.3,291.2,fixation
11:15:21.6161,440.0,291.7,fixation
11:15:21.6166,440.8,291.0,fixation
11:15:21.6170,441.1,290.4,fixation
11:15:21.6175,441.3,289.8,fixation
11:15:21.618,441.1,289.5,fixation
11:15:21.6184,440.3,289.4,fixation
11:15:21.6189,439.5,289.7,fixation
11:15:21.6194,439.3,290.0,fixation
11:15:21.6198,439.8,290.2,fixation
11:15:21.6203,440.0,290.7,fixation
11:15:21.6208,439.7,291.2,fixation
11:15:21.6212,439.4,290.9,fixation
11:15:21.6217,439.5,290.3,fixation
11:15:21.6222,439.5,289.5,fixation
