TimeStamp,X,Y,Event
11:30:38.0956,.,.,blink
11:30:38.0961,.,.,blink
11:30:38.0966,.,.,blink
11:30:38.0971,.,.,blink
11:30:38.0976,.,.,blink
11:30:38.0981,.,.,blink
11:30:38.0986,.,.,blink
11:30:38.0991,.,.,blink
11:30:38.0996,.,.,blink
11:30:38.1001,.,.,blink
11:30:38.1006,.,.,blink
11:30:38.1011,.,.,blink
11:30:38.1016,.,.,blink
11:30:38.1021,.,.,blink
11:30:38.1026,.,.,blink
11:30:38.1031,.,.,blink
11:30:38.1036,.,.,blink
11:30:38.1041,.,.,blink
11:30:38.1046,.,.,blink
11:30:38.1051,.,.,blink
11:30:38.1056,.,.,blink
11:30:38.1061,.,.,blink
11:30:38.1066,.,.,blink
11:30:38.1071,.,.,blink
11:30:38.1076,.,.,blink
11:30:38.1081,.,.,blink
11:30:38.1086,.,.,blink
11:30:38.1091,.,.,blink
11:30:38.1096,.,.,blink
11:30:38.1101,.,.,blink
11:30:38.1106,.,.,blink
11:30:38.1111,.,.,blink
11:30:38.1116,.,.,blink
11:30:38.1121,.,.,blink
11:30:38.1126,.,.,blink
11:30:38.1131,.,.,blink
11:30:38.1136,.,.,blink
11:30:38.1141,.,.,blink
11:30:38.1146,.,.,blink
11:30:38.1151,.,.,blink
11:30:38.1156,.,.,blink
11:30:38.1161,.,.,blink
11:30:38.1166,.,.,blink
11:30:38.1171,.,.,blink
11:30:38.1176,.,.,blink
11:30:38.1181,.,.,blink
11:30:38.1186,.,.,blink
11:30:38.1191,.,.,blink
11:30:38.1196,.,.,blink
11:30:38.1201,.,.,blink
11:30:38.1206,.,.,blink
11:30:38.1211,.,.,blink
11:30:38.1216,.,.,blink
11:30:38.1221,.,.,blink
11:30:38.1226,.,.,blink
11:30:38.1231,.,.,blink
11:30:38.1236,.,.,blink
11:30:38.1241,.,.,blink
11:30:38.1246,.,.,blink
11:30:38.1251,.,.,blink
11:30:38.1256,.,.,blink
11:30:38.1261,.,.,blink
11:30:38.1266,.,.,blink
11:30:38.1271,.,.,blink
11:30:38.1276,.,.,blink
11:30:38.1281,.,.,blink
11:30:38.1286,.,.,blink
11:30:38.1291,.,.,blink
11:30:38.1296,.,.,blink
11:30:38.1301,.,.,blink
11:30:38.1306,.,.,blink
11:30:38.1311,.,.,blink
11:30:38.1316,.,.,blink
11:30:38.1321,.,.,blink
11:30:38.1326,.,.,blink
11:30:38.1331,.,.,blink
11:30:38.1336,.,.,blink
11:30:38.1341,.,.,blink
11:30:38.1346,.,.,blink
11:30:38.1351,.,.,blink
11:30:38.1356,.,.,blink
11:30:38.1361,.,.,blink
11:30:38.1366,.,.,blink
11:30:38.1371,.,.,blink
11:30:38.1376,.,.,blink
11:30:38.1381,.,.,blink
11:30:38.1386,.,.,blink
11:30:38.1391,.,.,blink
11:30:38.1396,.,.,blink
11:30:38.1401,.,.,blink
11:30:38.1406,.,.,blink
11:30:38.1411,.,.,blink
11:30:38.1416,.,.,blink
11:30:38.1421,.,.,blink
11:30:38.1426,.,.,blink
11:30:38.1431,.,.,blink
11:30:38.1436,.,.,blink
11:30:38.1441,.,.,blink
11:30:38.1446,.,.,blink
11:30:38.1451,.,.,blink
11:30:38.1456,.,.,blink
11:30:38.1461,.,.,blink
11:30:38.1466,.,.,blink
11:30:38.1471,.,.,blink
11:30:38.1476,.,.,blink
11:30:38.1481,.,.,blink
11:30:38.1486,.,.,blink
11:30:38.1491,.,.,blink
11:30:38.1496,.,.,blink
11:30:38.1501,.,.,blink
11:30:38.1506,.,.,blink
11:30:38.1511,.,.,blink
11:30:38.1516,.,.,blink
11:30:38.1521,.,.,blink
11:30:38.1526,.,.,blink
11:30:38.1531,.,.,blink
11:30:38.1536,.,.,blink
11:30:38.1541,.,.,blink
11:30:38.1546,.,.,blink
11:30:38.1551,.,.,blink
11:30:38.1556,.,.,blink
11:30:38.1561,.,.,blink
11:30:38.1566,.,.,blink
11:30:38.1571,.,.,blink
11:30:38.1576,.,.,blink
11:30:38.1581,.,.,blink
11:30:38.1586,.,.,blink
11:30:38.1591,.,.,blink
11:30:38.1596,.,.,blink
11:30:38.1601,.,.,blink
11:30:38.1606,.,.,blink
11:30:38.1611,.,.,blink
11:30:38.1616,.,.,blink
11:30:38.1621,.,.,blink
11:30:38.1626,.,.,blink
11:30:38.1631,.,.,blink
11:30:38.1636,.,.,blink
11:30:38.1641,.,.,blink
11:30:38.1646,.,.,blink
11:30:38.1651,.,.,blink
11:30:38.1656,.,.,blink
11:30:38.1661,.,.,blink
11:30:38.1666,.,.,blink
11:30:38.1671,.,.,blink
11:30:38.1676,.,.,blink
11:30:38.1681,.,.,blink
11:30:38.1686,.,.,blink
11:30:38.1691,.,.,blink
11:30:38.1696,.,.,blink
11:30:38.1701,.,.,blink
11:30:38.1706,.,.,blink
11:30:38.1711,.,.,blink
11:30:38.1716,.,.,blink
11:30:38.1721,.,.,blink
11:30:38.1726,.,.,blink
11:30:38.1731,.,.,blink
11:30:38.1736,.,.,blink
11:30:38.1741,.,.,blink
11:30:38.1746,.,.,blink
11:30:38.1751,.,.,blink
11:30:38.1756,.,.,blink
11:30:38.1761,.,.,blink
11:30:38.1766,.,.,blink
11:30:38.1771,.,.,blink
11:30:38.1776,.,.,blink
11:30:38.1781,.,.,blink
11:30:38.1786,.,.,blink
11:30:38.1791,.,.,blink
11:30:38.1796,.,.,blink
11:30:38.1801,.,.,blink
11:30:38.1806,.,.,blink
11:30:38.1811,.,.,blink
11:30:38.1816,.,.,blink
11:30:38.1821,.,.,blink
11:30:38.1826,.,.,blink
11:30:38.1831,.,.,blink
11:30:38.1836,.,.,blink
11:30:38.1841,.,.,blink
11:30:38.1846,.,.,blink
11:30:38.1851,.,.,blink
11:30:38.1856,.,.,blink
11:30:38.1861,.,.,blink
11:30:38.1866,.,.,blink
11:30:38.1871,.,.,blink
11:30:38.1876,.,.,blink
11:30:38.1881,.,.,blink
11:30:38.1886,.,.,blink
11:30:38.1891,.,.,blink
11:30:38.1896,.,.,blink
11:30:38.1901,.,.,blink
11:30:38.1906,.,.,blink
11:30:38.1911,.,.,blink
11:30:38.1916,.,.,blink
11:30:38.1921,.,.,blink
11:30:38.1926,.,.,blink
11:30:38.1931,.,.,blink
11:30:38.1936,.,.,blink
11:30:38.1941,.,.,blink
11:30:38.1946,.,.,blink
11:30:38.1951,.,.,blink
11:30:38.1956,.,.,blink
11:30:38.1961,.,.,blink
11:30:38.1966,.,.,blink
11:30:38.1971,.,.,blink
11:30:38.1976,.,.,blink
11:30:38.1981,.,.,blink
11:30:38.1986,.,.,blink
11:30:38.1991,.,.,blink
11:30:38.1996,.,.,blink
11:30:38.2001,.,.,blink
11:30:38.2006,.,.,blink
11:30:38.2011,.,.,blink
11:30:38.2016,.,.,blink
11:30:38.2021,.,.,blink
11:30:38.2026,.,.,blink
11:30:38.2031,.,.,blink
11:30:38.2036,.,.,blink
11:30:38.2041,.,.,blink
11:30:38.2046,.,.,blink
11:30:38.2051,.,.,blink
11:30:38.2056,.,.,blink
11:30:38.2061,.,.,blink
11:30:38.2066,.,.,blink
11:30:38.2071,.,.,blink
11:30:38.2076,.,.,blink
11:30:38.2081,.,.,blink
11:30:38.2086,.,.,blink
11:30:38.2091,.,.,blink
11:30:38.2096,.,.,blink
11:30:38.2101,.,.,blink
11:30:38.2106,.,.,blink
11:30:38.2111,.,.,blink
11:30:38.2116,.,.,blink
11:30:38.2121,.,.,blink
11:30:38.2126,.,.,blink
11:30:38.2131,.,.,blink
11:30:38.2136,.,.,blink
11:30:38.2141,.,.,blink
11:30:38.2146,.,.,blink
11:30:38.2151,.,.,blink
11:30:38.2156,.,.,blink
11:30:38.2161,.,.,blink
11:30:38.2166,.,.,blink
11:30:38.2171,.,.,blink
11:30:38.2176,.,.,blink
11:30:38.2181,.,.,blink
11:30:38.2186,.,.,blink
11:30:38.2191,.,.,blink
11:30:38.2196,.,.,blink
11:30:38.2201,.,.,blink
11:30:38.2206,.,.,blink
11:30:38.2211,.,.,blink
11:30:38.2216,.,.,blink
11:30:38.2221,.,.,blink
11:30:38.2226,.,.,blink
11:30:38.2231,.,.,blink
11:30:38.2236,.,.,blink
11:30:38.2241,.,.,blink
11:30:38.2246,.,.,blink
11:30:38.2251,.,.,blink
11:30:38.2256,.,.,blink
11:30:38.2261,.,.,blink
11:30:38.2266,.,.,blink
11:30:38.2271,.,.,blink
11:30:38.2276,.,.,blink
11:30:38.2281,.,.,blink
11:30:38.2286,.,.,blink
11:30:38.2291,.,.,blink
11:30:38.2296,.,.,blink
11:30:38.2301,.,.,blink
11:30:38.2306,.,.,blink
11:30:38.2311,.,.,blink
11:30:38.2316,.,.,blink
11:30:38.2321,.,.,blink
11:30:38.2326,.,.,blink
11:30:38.2331,.,.,blink
11:30:38.2336,.,.,blink
11:30:38.2341,.,.,blink
11:30:38.2346,.,.,blink
11:30:38.2351,.,.,blink
11:30:38.2356,.,.,blink
11:30:38.2361,.,.,blink
11:30:38.2366,.,.,blink
11:30:38.2371,.,.,blink
11:30:38.2376,.,.,blink
11:30:38.2381,.,.,blink
11:30:38.2386,.,.,blink
11:30:38.2391,.,.,blink
11:30:38.2396,.,.,blink
11:30:38.2401,.,.,blink
11:30:38.2406,.,.,blink
11:30:38.2411,.,.,blink
11:30:38.2416,.,.,blink
11:30:38.2421,.,.,blink
11:30:38.2426,.,.,blink
11:30:38.2431,.,.,blink
11:30:38.2436,.,.,blink
11:30:38.2441,.,.,blink
11:30:38.2446,.,.,blink
11:30:38.2451,.,.,blink
11:30:38.2456,.,.,blink
11:30:38.2461,.,.,blink
11:30:38.2466,.,.,blink
11:30:38.2471,.,.,blink
11:30:38.2476,.,.,blink
11:30:38.2481,.,.,blink
11:30:38.2486,.,.,blink
11:30:38.2491,.,.,blink
11:30:38.2496,.,.,blink
11:30:38.2501,.,.,blink
11:30:38.2506,.,.,blink
11:30:38.2511,.,.,blink
11:30:38.2516,.,.,blink
11:30:38.2521,.,.,blink
11:30:38.2526,.,.,blink
11:30:38.2531,.,.,blink
11:30:38.2536,.,.,blink
11:30:38.2541,.,.,blink
11:30:38.2546,.,.,blink
11:30:38.2551,.,.,blink
11:30:38.2556,.,.,blink
11:30:38.2561,.,.,blink
11:30:38.2566,.,.,blink
11:30:38.2571,.,.,blink
11:30:38.2576,.,.,blink
11:30:38.2581,.,.,blink
11:30:38.2586,.,.,blink
11:30:38.2591,.,.,blink
11:30:38.2596,.,.,blink
11:30:38.2601,.,.,blink
11:30:38.2606,.,.,blink
11:30:38.2611,.,.,blink
11:30:38.2616,.,.,blink
11:30:38.2621,.,.,blink
11:30:38.2626,.,.,blink
11:30:38.2631,.,.,blink
11:30:38.2636,.,.,blink
11:30:38.2641,.,.,blink
11:30:38.2646,.,.,blink
11:30:38.2651,.,.,blink
11:30:38.2656,.,.,blink
11:30:38.2661,.,.,blink
11:30:38.2666,.,.,blink
11:30:38.2671,.,.,blink
11:30:38.2676,.,.,blink
11:30:38.2681,.,.,blink
11:30:38.2686,.,.,blink
11:30:38.2691,.,.,blink
11:30:38.2696,.,.,blink
11:30:38.2701,.,.,blink
11:30:38.2706,.,.,blink
11:30:38.2711,.,.,blink
11:30:38.2716,.,.,blink
11:30:38.2721,.,.,blink
11:30:38.2726,.,.,blink
11:30:38.2731,.,.,blink
11:30:38.2736,.,.,blink
11:30:38.2741,.,.,blink
11:30:38.2746,.,.,blink
11:30:38.2751,.,.,blink
11:30:38.2756,.,.,blink
11:30:38.2761,.,.,blink
11:30:38.2766,.,.,blink
11:30:38.2771,.,.,blink
11:30:38.2776,.,.,blink
11:30:38.2781,.,.,blink
11:30:38.2786,.,.,blink
11:30:38.2791,.,.,blink
11:30:38.2796,.,.,blink
11:30:38.2801,.,.,blink
11:30:38.2806,.,.,blink
11:30:38.2811,.,.,blink
11:30:38.2816,.,.,blink
11:30:38.2821,.,.,blink
11:30:38.2826,.,.,blink
11:30:38.2831,.,.,blink
11:30:38.2836,.,.,blink
11:30:38.2841,.,.,blink
11:30:38.2846,.,.,blink
11:30:38.2851,.,.,blink
11:30:38.2856,.,.,blink
11:30:38.2861,.,.,blink
11:30:38.2866,.,.,blink
11:30:38.2871,.,.,blink
11:30:38.2876,.,.,blink
11:30:38.2881,.,.,blink
11:30:38.2886,.,.,blink
11:30:38.2891,.,.,blink
11:30:38.2896,.,.,blink
11:30:38.2901,.,.,blink
11:30:38.2906,.,.,blink
11:30:38.2911,.,.,blink
11:30:38.2916,.,.,blink
11:30:38.2921,.,.,blink
11:30:38.2926,.,.,blink
11:30:38.2931,.,.,blink
11:30:38.2936,.,.,blink
11:30:38.2941,.,.,blink
11:30:38.2946,.,.,blink
11:30:38.2951,.,.,blink
11:30:38.2956,.,.,blink
11:30:38.2961,.,.,blink
11:30:38.2966,.,.,blink
11:30:38.2971,.,.,blink
11:30:38.2976,.,.,blink
11:30:38.2981,.,.,blink
11:30:38.2986,.,.,blink
11:30:38.2991,.,.,blink
11:30:38.2996,.,.,blink
11:30:38.3001,.,.,blink
11:30:38.3006,.,.,blink
11:30:38.3011,.,.,blink
11:30:38.3016,.,.,blink
11:30:38.3021,.,.,blink
11:30:38.3026,.,.,blink
11:30:38.3031,.,.,blink
11:30:38.3036,.,.,blink
11:30:38.3041,.,.,blink
11:30:38.3046,.,.,blink
11:30:38.3051,.,.,blink
11:30:38.3056,.,.,blink
11:30:38.3061,.,.,blink
11:30:38.3066,.,.,blink
11:30:38.3071,.,.,blink
11:30:38.3076,.,.,blink
11:30:38.3081,.,.,blink
11:30:38.3086,.,.,blink
11:30:38.3091,.,.,blink
11:30:38.3096,.,.,blink
11:30:38.3101,.,.,blink
11:30:38.3106,.,.,blink
11:30:38.3111,.,.,blink
11:30:38.3116,.,.,blink
11:30:38.3121,.,.,blink
11:30:38.3126,.,.,blink
11:30:38.3131,.,.,blink
11:30:38.3136,.,.,blink
11:30:38.3141,.,.,blink
11:30:38.3146,.,.,blink
11:30:38.3151,.,.,blink
11:30:38.3156,.,.,blink
11:30:38.3161,.,.,blink
11:30:38.3166,.,.,blink
11:30:38.3171,.,.,blink
11:30:38.3176,.,.,blink
11:30:38.3181,.,.,blink
11:30:38.3186,.,.,blink
11:30:38.3191,.,.,blink
11:30:38.3196,.,.,blink
11:30:38.3201,.,.,blink
11:30:38.3206,.,.,blink
11:30:38.3211,.,.,blink
11:30:38.3216,.,.,blink
11:30:38.3221,.,.,blink
11:30:38.3226,.,.,blink
11:30:38.3231,.,.,blink
11:30:38.3236,.,.,blink
11:30:38.3241,.,.,blink
11:30:38.3246,.,.,blink
11:30:38.3251,.,.,blink
11:30:38.3256,.,.,blink
11:30:38.3261,.,.,blink
11:30:38.3266,.,.,blink
11:30:38.3271,.,.,blink
11:30:38.3276,.,.,blink
11:30:38.3281,.,.,blink
11:30:38.3286,.,.,blink
11:30:38.3291,.,.,blink
11:30:38.3296,.,.,blink
11:30:38.3301,.,.,blink
11:30:38.3306,.,.,blink
11:30:38.3311,.,.,blink
11:30:38.3316,.,.,blink
11:30:38.3321,.,.,blink
11:30:38.3326,.,.,blink
11:30:38.3331,.,.,blink
11:30:38.3336,.,.,blink
11:30:38.3341,.,.,blink
11:30:38.3346,.,.,blink
11:30:38.3351,.,.,blink
11:30:38.3356,.,.,blink
11:30:38.3361,.,.,blink
11:30:38.3366,.,.,blink
11:30:38.3371,.,.,blink
11:30:38.3376,.,.,blink
11:30:38.3381,.,.,blink
11:30:38.3386,.,.,blink
11:30:38.3391,.,.,blink
11:30:38.3396,.,.,blink
11:30:38.3401,.,.,blink
11:30:38.3406,.,.,blink
11:30:38.3411,.,.,blink
11:30:38.3416,.,.,blink
11:30:38.3421,.,.,blink
11:30:38.3426,.,.,blink
11:30:38.3431,.,.,blink
11:30:38.3436,.,.,blink
11:30:38.3441,.,.,blink
11:30:38.3446,.,.,blink
11:30:38.3451,.,.,blink
11:30:38.3456,.,.,blink
11:30:38.3461,.,.,blink
11:30:38.3466,.,.,blink
11:30:38.3471,.,.,blink
11:30:38.3476,.,.,blink
11:30:38.3481,.,.,blink
11:30:38.3486,.,.,blink
11:30:38.3491,.,.,blink
11:30:38.3496,.,.,blink
11:30:38.3501,.,.,blink
11:30:38.3506,.,.,blink
11:30:38.3511,.,.,blink
11:30:38.3516,.,.,blink
11:30:38.3521,.,.,blink
11:30:38.3526,.,.,blink
11:30:38.3531,.,.,blink
11:30:38.3536,.,.,blink
11:30:38.3541,.,.,blink
11:30:38.3546,.,.,blink
11:30:38.3551,.,.,blink
11:30:38.3556,.,.,blink
11:30:38.3561,.,.,blink
11:30:38.3566,.,.,blink
11:30:38.3571,.,.,blink
11:30:38.3576,.,.,blink
11:30:38.3581,.,.,blink
11:30:38.3586,.,.,blink
11:30:38.3591,.,.,blink
11:30:38.3596,.,.,blink
11:30:38.3601,.,.,blink
11:30:38.3606,.,.,blink
11:30:38.3611,.,.,blink
11:30:38.3616,.,.,blink
11:30:38.3621,.,.,blink
11:30:38.3626,.,.,blink
11:30:38.3631,.,.,blink
11:30:38.3636,.,.,blink
11:30:38.3641,.,.,blink
11:30:38.3646,.,.,blink
11:30:38.3651,.,.,blink
11:30:38.3656,.,.,blink
11:30:38.3661,.,.,blink
11:30:38.3666,.,.,blink
11:30:38.3671,.,.,blink
11:30:38.3676,.,.,blink
11:30:38.3681,.,.,blink
11:30:38.3686,.,.,blink
11:30:38.3691,.,.,blink
11:30:38.3696,.,.,blink
11:30:38.3701,.,.,blink
11:30:38.3706,.,.,blink
11:30:38.3711,.,.,blink
11:30:38.3716,.,.,blink
11:30:38.3721,.,.,blink
11:30:38.3726,.,.,blink
11:30:38.3731,.,.,blink
11:30:38.3736,.,.,blink
11:30:38.3741,.,.,blink
11:30:38.3746,.,.,blink
11:30:38.3751,.,.,blink
11:30:38.3756,.,.,blink
11:30:38.3761,.,.,blink
11:30:38.3766,.,.,blink
11:30:38.3771,.,.,blink
11:30:38.3776,.,.,blink
11:30:38.3781,.,.,blink
11:30:38.3786,.,.,blink
11:30:38.3791,.,.,blink
11:30:38.3796,.,.,blink
11:30:38.3801,.,.,blink
11:30:38.3806,.,.,blink
11:30:38.3811,.,.,blink
11:30:38.3816,.,.,blink
11:30:38.3821,.,.,blink
11:30:38.3826,.,.,blink
11:30:38.3831,.,.,blink
11:30:38.3836,.,.,blink
11:30:38.3841,.,.,blink
11:30:38.3846,.,.,blink
11:30:38.3851,.,.,blink
11:30:38.3856,.,.,blink
11:30:38.3861,.,.,blink
11:30:38.3866,.,.,blink
11:30:38.3871,.,.,blink
11:30:38.3876,.,.,blink
11:30:38.3881,.,.,blink
11:30:38.3886,.,.,blink
11:30:38.3891,.,.,blink
11:30:38.3896,.,.,blink
11:30:38.3901,.,.,blink
11:30:38.3906,.,.,blink
11:30:38.3911,.,.,blink
11:30:38.3916,.,.,blink
11:30:38.3921,.,.,blink
11:30:38.3926,.,.,blink
11:30:38.3931,.,.,blink
11:30:38.3936,.,.,blink
11:30:38.3941,.,.,blink
11:30:38.3946,.,.,blink
11:30:38.3951,.,.,blink
11:30:38.3956,.,.,blink
11:30:38.3961,.,.,blink
11:30:38.3966,.,.,blink
11:30:38.3971,.,.,blink
11:30:38.3976,.,.,blink
11:30:38.3981,.,.,blink
11:30:38.3986,.,.,blink
11:30:38.3991,.,.,blink
11:30:38.3996,.,.,blink
11:30:38.4001,.,.,blink
11:30:38.4006,.,.,blink
11:30:38.4011,.,.,blink
11:30:38.4016,.,.,blink
11:30:38.4021,.,.,blink
11:30:38.4026,.,.,blink
11:30:38.4031,.,.,blink
11:30:38.4036,.,.,blink
11:30:38.4041,.,.,blink
11:30:38.4046,.,.,blink
11:30:38.4051,.,.,blink
11:30:38.4056,.,.,blink
11:30:38.4061,.,.,blink
11:30:38.4066,.,.,blink
11:30:38.4071,.,.,blink
11:30:38.4076,.,.,blink
11:30:38.4081,.,.,blink
11:30:38.4086,.,.,blink
11:30:38.4091,.,.,blink
11:30:38.4096,.,.,blink
11:30:38.4101,.,.,blink
11:30:38.4106,.,.,blink
11:30:38.4111,.,.,blink
11:30:38.4116,.,.,blink
11:30:38.4121,.,.,blink
11:30:38.4126,.,.,blink
11:30:38.4131,.,.,blink
11:30:38.4136,.,.,blink
11:30:38.4141,.,.,blink
11:30:38.4146,.,.,blink
11:30:38.4151,.,.,blink
11:30:38.4156,.,.,blink
11:30:38.4161,.,.,blink
11:30:38.4166,.,.,blink
11:30:38.4171,.,.,blink
11:30:38.4176,.,.,blink
11:30:38.4181,.,.,blink
11:30:38.4186,.,.,blink
11:30:38.4191,.,.,blink
11:30:38.4196,.,.,blink
11:30:38.4201,.,.,blink
11:30:38.4206,.,.,blink
11:30:38.4211,.,.,blink
11:30:38.4216,.,.,blink
11:30:38.4221,.,.,blink
11:30:38.4226,.,.,blink
11:30:38.4231,.,.,blink
11:30:38.4236,.,.,blink
11:30:38.4241,.,.,blink
11:30:38.4246,.,.,blink
11:30:38.4251,.,.,blink
11:30:38.4256,.,.,blink
11:30:38.4261,.,.,blink
11:30:38.4266,.,.,blink
11:30:38.4271,.,.,blink
11:30:38.4276,.,.,blink
11:30:38.4281,.,.,blink
11:30:38.4286,.,.,blink
11:30:38.4291,.,.,blink
11:30:38.4296,.,.,blink
11:30:38.4301,.,.,blink
11:30:38.4306,.,.,blink
11:30:38.4311,.,.,blink
11:30:38.4316,.,.,blink
11:30:38.4321,.,.,blink
11:30:38.4326,.,.,blink
11:30:38.4331,.,.,blink
11:30:38.4336,.,.,blink
11:30:38.4341,.,.,blink
11:30:38.4346,.,.,blink
11:30:38.4351,.,.,blink
11:30:38.4356,.,.,blink
11:30:38.4361,.,.,blink
11:30:38.4366,.,.,blink
11:30:38.4371,.,.,blink
11:30:38.4376,.,.,blink
11:30:38.4381,.,.,blink
11:30:38.4386,.,.,blink
11:30:38.4391,.,.,blink
11:30:38.4396,.,.,blink
11:30:38.4401,.,.,blink
11:30:38.4406,.,.,blink
11:30:38.4411,.,.,blink
11:30:38.4416,.,.,blink
11:30:38.4421,.,.,blink
11:30:38.4426,.,.,blink
11:30:38.4431,.,.,blink
11:30:38.4436,.,.,blink
11:30:38.4441,.,.,blink
11:30:38.4446,.,.,blink
11:30:38.4451,.,.,blink
11:30:38.4456,.,.,blink
11:30:38.4461,.,.,blink
11:30:38.4466,.,.,blink
11:30:38.4471,.,.,blink
11:30:38.4476,.,.,blink
11:30:38.4481,.,.,blink
11:30:38.4486,.,.,blink
11:30:38.4491,.,.,blink
11:30:38.4496,.,.,blink
11:30:38.4501,.,.,blink
11:30:38.4506,.,.,blink
11:30:38.4511,.,.,blink
11:30:38.4516,.,.,blink
11:30:38.4521,.,.,blink
11:30:38.4526,.,.,blink
11:30:38.4531,.,.,blink
11:30:38.4536,.,.,blink
11:30:38.4541,.,.,blink
11:30:38.4546,.,.,blink
11:30:38.4551,.,.,blink
11:30:38.4556,.,.,blink
11:30:38.4561,.,.,blink
11:30:38.4566,.,.,blink
11:30:38.4571,.,.,blink
11:30:38.4576,.,.,blink
11:30:38.4581,.,.,blink
11:30:38.4586,.,.,blink
11:30:38.4591,.,.,blink
11:30:38.4596,.,.,blink
11:30:38.4601,.,.,blink
11:30:38.4606,.,.,blink
11:30:38.4611,.,.,blink
11:30:38.4616,.,.,blink
11:30:38.4621,.,.,blink
11:30:38.4626,.,.,blink
11:30:38.4631,.,.,blink
11:30:38.4636,.,.,blink
11:30:38.4641,.,.,blink
11:30:38.4646,.,.,blink
11:30:38.4651,.,.,blink
11:30:38.4656,.,.,blink
11:30:38.4661,.,.,blink
11:30:38.4666,.,.,blink
11:30:38.4671,.,.,blink
11:30:38.4676,.,.,blink
11:30:38.4681,.,.,blink
11:30:38.4686,.,.,blink
11:30:38.4691,.,.,blink
11:30:38.4696,.,.,blink
11:30:38.4701,.,.,blink
11:30:38.4706,.,.,blink
11:30:38.4711,.,.,blink
11:30:38.4716,.,.,blink
11:30:38.4721,.,.,blink
11:30:38.4726,.,.,blink
11:30:38.4731,.,.,blink
11:30:38.4736,.,.,blink
11:30:38.4741,.,.,blink
11:30:38.4746,.,.,blink
11:30:38.4751,.,.,blink
11:30:38.4756,.,.,blink
11:30:38.4761,.,.,blink
11:30:38.4766,.,.,blink
11:30:38.4771,.,.,blink
11:30:38.4776,.,.,blink
11:30:38.4781,.,.,blink
11:30:38.4786,.,.,blink
11:30:38.4791,.,.,blink
11:30:38.4796,.,.,blink
11:30:38.4801,.,.,blink
11:30:38.4806,.,.,blink
11:30:38.4811,.,.,blink
11:30:38.4816,.,.,blink
11:30:38.4821,.,.,blink
11:30:38.4826,.,.,blink
11:30:38.4831,.,.,blink
11:30:38.4836,.,.,blink
11:30:38.4841,.,.,blink
11:30:38.4846,.,.,blink
11:30:38.4851,.,.,blink
11:30:38.4856,.,.,blink
11:30:38.4861,.,.,blink
11:30:38.4866,.,.,blink
11:30:38.4871,.,.,blink
11:30:38.4876,.,.,blink
11:30:38.4881,.,.,blink
11:30:38.4886,.,.,blink
11:30:38.4891,.,.,blink
11:30:38.4896,.,.,blink
11:30:38.4901,.,.,blink
