TimeStamp,X,Y,Event
12:11:11.5616,667.5,183.0,fixation
12:11:11.5621,667.5,181.5,fixation
12:11:11.5626,667.3,180.7,fixation
12:11:11.5631,667.0,181.8,fixation
12:11:11.5636,667.1,183.0,fixation
12:11:11.5641,667.5,183.6,fixation
12:11:11.5646,667.9,183.8,fixation
12:11:11.5651,668.1,184.1,fixation
12:11:11.5656,668.1,184.3,fixation
12:11:11.5661,668.2,184.3,fixation
12:11:11.5666,668.1,184.2,fixation
12:11:11.5671,667.9,183.5,fixation
12:11:11.5676,667.4,182.8,fixation
12:11:11.5681,667.1,182.2,fixation
12:11:11.5686,666.8,182.2,fixation
12:11:11.5691,666.8,181.9,fixation
12:11:11.5696,668.0,181.5,fixation
12:11:11.5701,669.3,180.9,fixation
12:11:11.5706,669.9,180.5,fixation
12:11:11.5711,669.2,180.4,fixation
12:11:11.5716,668.9,180.5,fixation
12:11:11.5721,669.4,180.2,fixation
12:11:11.5726,669.9,180.0,fixation
12:11:11.5731,669.5,180.8,fixation
12:11:11.5736,669.2,181.9,fixation
12:11:11.5741,668.9,182.8,fixation
12:11:11.5746,668.9,182.7,fixation
12:11:11.5751,669.1,182.6,fixation
12:11:11.5756,669.3,182.3,fixation
12:11:11.5761,669.3,182.1,fixation
12:11:11.5766,669.4,181.8,fixation
12:11:11.5771,669.3,182.2,fixation
12:11:11.5776,669.3,182.6,fixation
12:11:11.5781,669.3,182.4,fixation
12:11:11.5786,669.8,181.9,fixation
12:11:11.5791,670.1,181.9,fixation
12:11:11.5796,670.7,182.6,fixation
12:11:11.5801,671.0,183.1,fixation
12:11:11.5806,670.7,183.0,fixation
12:11:11.5811,670.1,182.9,fixation
12:11:11.5816,669.1,183.1,fixation
12:11:11.5821,668.7,183.5,fixation
12:11:11.5826,668.2,183.7,fixation
12:11:11.5831,667.8,183.6,fixation
12:11:11.5836,667.7,182.3,fixation
12:11:11.5841,666.9,181.4,fixation
12:11:11.5846,666.3,181.2,fixation
12:11:11.5851,665.3,181.4,fixation
12:11:11.5856,664.9,181.2,fixation
12:11:11.5861,664.4,181.3,fixation
12:11:11.5866,664.3,181.6,fixation
12:11:11.5871,664.3,181.8,fixation
12:11:11.5876,664.6,181.4,fixation
12:11:11.5881,665.1,181.2,fixation
12:11:11.5886,665.5,181.2,fixation
12:11:11.5891,665.7,180.7,fixation
12:11:11.5896,665.3,180.4,fixation
12:11:11.5901,664.9,180.3,fixation
12:11:11.5906,664.4,182.1,fixation
12:11:11.5911,663.9,183.6,fixation
12:11:11.5916,663.3,183.4,fixation
12:11:11.5921,662.9,181.8,fixation
12:11:11.5926,662.7,180.2,fixation
12:11:11.5931,662.5,180.1,fixation
12:11:11.5936,663.1,180.1,fixation
12:11:11.5941,663.9,180.0,fixation
12:11:11.5946,664.3,179.7,fixation
12:11:11.5951,664.0,179.1,fixation
12:11:11.5956,663.7,178.6,fixation
12:11:11.5961,663.6,178.1,fixation
12:11:11.5966,663.6,178.0,fixation
12:11:11.5971,663.5,179.4,fixation
12:11:11.5976,663.5,180.3,fixation
12:11:11.5981,663.4,181.2,fixation
12:11:11.5986,664.2,180.7,fixation
12:11:11.5991,664.8,181.4,fixation
12:11:11.5996,665.3,181.9,fixation
12:11:11.6001,665.0,182.4,fixation
12:11:11.6006,664.5,181.9,fixation
12:11:11.6011,664.2,181.3,fixation
12:11:11.6016,664.4,180.7,fixation
12:11:11.6021,664.8,180.2,fixation
12:11:11.6026,664.6,179.4,fixation
12:11:11.6031,663.1,179.3,fixation
12:11:11.6036,661.6,179.2,fixation
12:11:11.6041,660.9,179.6,fixation
12:11:11.6046,661.4,180.1,fixation
12:11:11.6051,661.8,180.9,fixation
12:11:11.6056,662.3,180.9,fixation
12:11:11.6061,662.4,180.0,fixation
12:11:11.6066,662.5,179.2,fixation
12:11:11.6071,662.3,179.7,fixation
12:11:11.6076,661.6,180.3,fixation
12:11:11.6081,660.9,180.9,fixation
12:11:11.6086,660.5,181.0,fixation
12:11:11.6091,660.8,181.1,fixation
12:11:11.6096,660.8,181.2,fixation
12:11:11.6101,660.6,180.9,fixation
12:11:11.6106,660.4,179.9,fixation
12:11:11.6111,660.6,178.6,fixation
12:11:11.6116,660.8,177.9,fixation
12:11:11.6121,660.9,177.6,fixation
12:11:11.6126,661.0,177.7,fixation
12:11:11.6131,661.0,179.0,fixation
12:11:11.6136,660.9,180.4,fixation
12:11:11.6141,661.2,179.9,fixation
12:11:11.6146,661.9,178.1,fixation
12:11:11.6151,662.4,176.6,fixation
12:11:11.6156,662.6,176.8,fixation
12:11:11.6161,662.4,177.0,fixation
12:11:11.6166,662.0,178.0,fixation
12:11:11.6171,661.4,178.9,fixation
12:11:11.6176,660.5,179.8,fixation
12:11:11.6181,659.9,179.8,fixation
12:11:11.6186,659.8,179.9,fixation
12:11:11.6191,660.4,178.7,fixation
12:11:11.6196,661.4,177.4,fixation
12:11:11.6201,662.2,175.5,fixation
12:11:11.6206,662.7,174.9,fixation
12:11:11.6211,662.8,174.4,fixation
12:11:11.6216,662.7,174.7,fixation
12:11:11.6221,662.4,176.7,fixation
12:11:11.6226,661.9,178.7,fixation
12:11:11.6231,661.8,179.4,fixation
12:11:11.6236,661.8,178.3,fixation
12:11:11.6241,661.9,178.0,fixation
12:11:11.6246,661.9,178.8,fixation
12:11:11.6251,662.0,179.4,fixation
12:11:11.6256,662.2,177.5,fixation
12:11:11.6261,662.3,175.6,fixation
12:11:11.6266,662.3,176.0,fixation
12:11:11.6271,662.1,177.7,fixation
12:11:11.6276,662.0,179.5,fixation
12:11:11.6281,662.0,179.2,fixation
12:11:11.6286,662.1,179.1,fixation
12:11:11.6291,663.4,179.0,fixation
12:11:11.6296,664.6,179.5,fixation
12:11:11.6301,665.1,180.9,fixation
12:11:11.6306,663.8,182.9,fixation
12:11:11.6311,662.5,184.5,fixation
12:11:11.6316,661.8,184.6,fixation
12:11:11.6321,661.5,184.0,fixation
12:11:11.6326,661.5,180.2,fixation
12:11:11.6331,661.4,177.0,fixation
12:11:11.6336,661.1,174.9,fixation
12:11:11.6341,660.6,176.0,fixation
12:11:11.6346,660.3,177.1,fixation
12:11:11.6351,660.4,177.2,fixation
12:11:11.6356,660.4,177.3,fixation
12:11:11.6361,660.3,177.2,fixation
12:11:11.6366,660.3,177.1,fixation
12:11:11.6371,660.2,177.1,fixation
12:11:11.6376,660.3,177.3,fixation
12:11:11.6381,660.2,177.4,fixation
12:11:11.6386,661.0,176.9,fixation
12:11:11.6391,661.9,176.4,fixation
12:11:11.6396,662.3,177.7,fixation
12:11:11.6401,661.9,180.7,fixation
12:11:11.6406,661.7,183.6,fixation
12:11:11.6411,662.0,184.0,fixation
12:11:11.6416,662.0,182.9,fixation
12:11:11.6421,661.6,181.2,fixation
12:11:11.6426,660.8,180.4,fixation
12:11:11.6431,660.3,179.9,fixation
12:11:11.6436,661.1,178.4,fixation
12:11:11.6441,662.2,176.8,fixation
12:11:11.6446,662.2,177.3,fixation
12:11:11.6451,661.2,179.3,fixation
12:11:11.6456,660.2,180.5,fixation
12:11:11.6461,661.0,179.6,fixation
12:11:11.6466,661.9,178.2,fixation
12:11:11.6471,662.7,177.8,fixation
12:11:11.6476,662.8,177.5,fixation
12:11:11.6481,662.8,179.1,fixation
12:11:11.6486,663.2,180.7,fixation
12:11:11.6491,663.5,182.2,fixation
12:11:11.6496,663.4,182.2,fixation
12:11:11.6501,663.1,181.4,fixation
12:11:11.6506,662.3,180.2,fixation
12:11:11.6511,661.9,178.9,fixation
12:11:11.6516,661.4,178.5,fixation
12:11:11.6521,661.2,178.4,fixation
12:11:11.6526,661.1,178.2,fixation
12:11:11.6531,661.0,178.1,fixation
12:11:11.6536,662.1,178.3,fixation
12:11:11.6541,662.9,178.6,fixation
12:11:11.6546,663.7,178.8,fixation
12:11:11.6551,663.4,178.7,fixation
12:11:11.6556,663.4,178.7,fixation
12:11:11.6561,663.3,178.7,fixation
12:11:11.6566,662.8,178.6,fixation
12:11:11.6571,662.3,179.0,fixation
12:11:11.6576,661.9,179.9,fixation
12:11:11.6581,662.2,180.8,fixation
12:11:11.6586,662.8,179.9,fixation
12:11:11.6591,663.3,178.5,fixation
12:11:11.6596,663.6,177.5,fixation
12:11:11.6601,663.5,178.5,fixation
12:11:11.6606,664.0,180.4,fixation
12:11:11.6611,664.6,181.8,fixation
12:11:11.6616,664.8,182.2,fixation
12:11:11.6621,664.4,180.1,fixation
12:11:11.6626,663.9,178.7,fixation
12:11:11.6631,663.7,178.4,fixation
12:11:11.6636,663.2,180.1,fixation
12:11:11.6641,662.7,181.2,fixation
12:11:11.6646,662.7,179.9,fixation
12:11:11.6651,662.9,178.0,fixation
12:11:11.6656,663.4,176.1,fixation
12:11:11.6661,663.5,175.9,fixation
12:11:11.6666,663.5,176.5,fixation
12:11:11.6671,663.2,177.5,fixation
12:11:11.6676,663.0,178.3,fixation
12:11:11.6681,662.9,179.0,fixation
12:11:11.6686,662.7,179.3,fixation
12:11:11.6691,662.4,179.4,fixation
12:11:11.6696,662.2,179.2,fixation
12:11:11.6701,662.0,179.6,fixation
12:11:11.6706,661.9,180.1,fixation
12:11:11.6711,661.9,180.5,fixation
12:11:11.6716,662.2,179.9,fixation
12:11:11.6721,662.5,179.0,fixation
12:11:11.6726,663.1,178.3,fixation
12:11:11.6731,663.6,178.0,fixation
12:11:11.6736,664.1,177.3,fixation
12:11:11.6741,664.5,176.6,fixation
12:11:11.6746,664.3,177.3,fixation
12:11:11.6751,662.9,178.8,fixation
12:11:11.6756,661.5,180.2,fixation
12:11:11.6761,660.6,179.7,fixation
12:11:11.6766,661.3,179.1,fixation
12:11:11.6771,663.0,178.3,fixation
12:11:11.6776,664.4,177.5,fixation
12:11:11.6781,665.5,176.7,fixation
12:11:11.6786,665.4,177.8,fixation
12:11:11.6791,665.2,179.3,fixation
12:11:11.6796,664.7,180.8,fixation
12:11:11.6801,664.3,180.7,fixation
12:11:11.6806,663.9,180.1,fixation
12:11:11.6811,663.9,178.5,fixation
12:11:11.6816,664.1,176.8,fixation
12:11:11.6821,664.3,175.6,fixation
12:11:11.6826,663.9,176.9,fixation
12:11:11.6831,663.3,178.4,fixation
12:11:11.6836,662.7,179.7,fixation
12:11:11.6841,662.7,179.3,fixation
12:11:11.6846,664.1,178.9,fixation
12:11:11.6851,665.4,178.9,fixation
12:11:11.6856,666.7,179.2,fixation
12:11:11.6861,665.8,179.6,fixation
12:11:11.6866,665.0,179.9,fixation
12:11:11.6871,664.9,180.2,fixation
12:11:11.6876,666.3,180.1,fixation
12:11:11.6881,668.0,178.9,fixation
12:11:11.6886,667.8,177.8,fixation
12:11:11.6891,666.6,177.3,fixation
12:11:11.6896,665.3,177.7,fixation
12:11:11.6901,666.2,178.1,fixation
12:11:11.6906,667.3,178.1,fixation
12:11:11.6911,667.1,178.9,fixation
12:11:11.6916,665.9,179.9,fixation
12:11:11.6921,664.6,180.9,fixation
12:11:11.6926,664.4,180.9,fixation
12:11:11.6931,664.8,180.8,fixation
12:11:11.6936,665.3,180.6,fixation
12:11:11.6941,665.8,180.5,fixation
12:11:11.6946,665.9,180.4,fixation
12:11:11.6951,665.8,177.9,fixation
12:11:11.6956,665.9,175.2,fixation
12:11:11.6961,666.0,173.1,fixation
12:11:11.6966,666.1,174.1,fixation
12:11:11.6971,666.6,175.6,fixation
12:11:11.6976,667.2,175.9,fixation
12:11:11.6981,667.0,175.6,fixation
12:11:11.6986,666.2,176.0,fixation
12:11:11.6991,665.3,177.0,fixation
12:11:11.6996,665.1,178.2,fixation
12:11:11.7001,664.7,178.4,fixation
12:11:11.7006,664.4,177.9,fixation
12:11:11.7011,664.3,176.8,fixation
12:11:11.7016,664.5,175.9,fixation
12:11:11.7021,664.7,175.8,fixation
12:11:11.7026,664.9,176.3,fixation
12:11:11.7031,665.2,176.2,fixation
12:11:11.7036,665.5,176.0,fixation
12:11:11.7041,665.7,175.7,fixation
12:11:11.7046,665.4,175.4,fixation
12:11:11.7051,665.0,175.1,fixation
12:11:11.7056,665.7,175.1,fixation
12:11:11.7061,667.0,175.8,fixation
12:11:11.7066,668.0,176.5,fixation
12:11:11.7071,667.6,178.0,fixation
12:11:11.7076,666.6,179.4,fixation
12:11:11.7081,665.9,180.6,fixation
12:11:11.7086,665.5,181.0,fixation
12:11:11.7091,665.8,181.5,fixation
12:11:11.7096,666.0,181.9,fixation
12:11:11.7101,665.8,181.0,fixation
12:11:11.7106,665.6,178.3,fixation
12:11:11.7111,665.5,175.5,fixation
12:11:11.7116,666.0,174.1,fixation
12:11:11.7121,667.0,173.0,fixation
12:11:11.7126,667.9,172.0,fixation
12:11:11.7131,668.5,172.4,fixation
12:11:11.7136,668.5,174.2,fixation
12:11:11.7141,668.2,176.1,fixation
12:11:11.7146,668.0,176.5,fixation
12:11:11.7151,667.6,176.7,fixation
12:11:11.7156,667.2,176.7,fixation
12:11:11.7161,667.0,176.0,fixation
12:11:11.7166,667.0,175.3,fixation
12:11:11.7171,666.6,174.7,fixation
12:11:11.7176,666.0,174.6,fixation
12:11:11.7181,666.1,175.1,fixation
12:11:11.7186,666.9,175.7,fixation
12:11:11.7191,667.6,176.3,fixation
12:11:11.7196,667.5,176.4,fixation
12:11:11.7201,667.8,176.5,fixation
12:11:11.7206,668.1,176.8,fixation
12:11:11.7211,668.4,177.1,fixation
12:11:11.7216,668.3,177.7,fixation
12:11:11.7221,667.8,178.2,fixation
12:11:11.7226,667.6,178.0,fixation
12:11:11.7231,667.6,176.9,fixation
12:11:11.7236,667.3,175.7,fixation
12:11:11.7241,666.8,174.8,fixation
12:11:11.7246,666.3,174.1,fixation
12:11:11.7251,667.4,175.3,fixation
12:11:11.7256,668.3,177.7,fixation
12:11:11.7261,669.1,180.1,fixation
12:11:11.7266,667.3,180.7,fixation
12:11:11.7271,665.5,180.6,fixation
12:11:11.7276,664.7,180.6,fixation
12:11:11.7281,665.6,180.7,fixation
12:11:11.7286,665.4,180.9,fixation
12:11:11.7291,664.4,181.0,fixation
12:11:11.7296,663.7,180.4,fixation
12:11:11.7301,663.9,179.8,fixation
12:11:11.7306,664.1,179.2,fixation
12:11:11.7311,664.2,178.5,fixation
12:11:11.7316,664.2,177.8,fixation
12:11:11.7321,664.2,177.1,fixation
12:11:11.7326,664.9,177.2,fixation
12:11:11.7331,665.2,177.3,fixation
12:11:11.7336,665.1,178.1,fixation
12:11:11.7341,664.3,178.9,fixation
12:11:11.7346,664.0,179.2,fixation
12:11:11.7351,663.4,178.6,fixation
12:11:11.7356,662.9,177.1,fixation
12:11:11.7361,663.4,176.0,fixation
12:11:11.7366,664.4,175.3,fixation
12:11:11.7371,665.1,175.5,fixation
12:11:11.7376,664.8,175.8,fixation
12:11:11.7381,664.5,176.0,fixation
12:11:11.7386,664.6,176.0,fixation
12:11:11.7391,664.7,175.9,fixation
12:11:11.7396,664.7,176.5,fixation
12:11:11.7401,665.3,177.4,fixation
12:11:11.7406,665.9,178.6,fixation
12:11:11.7411,666.1,179.2,fixation
12:11:11.7416,665.0,179.6,fixation
12:11:11.7421,663.9,179.6,fixation
12:11:11.7426,663.5,179.5,fixation
12:11:11.7431,663.6,180.3,fixation
12:11:11.7436,663.7,181.4,fixation
12:11:11.7441,663.7,181.9,fixation
12:11:11.7446,663.8,180.8,fixation
12:11:11.7451,664.1,178.9,fixation
12:11:11.7456,664.4,177.6,fixation
12:11:11.7461,664.2,177.8,fixation
12:11:11.7466,663.9,178.9,fixation
12:11:11.7471,663.6,180.0,fixation
12:11:11.7476,663.6,179.9,fixation
12:11:11.7481,662.7,179.7,fixation
12:11:11.7486,662.2,176.7,fixation
12:11:11.7491,661.8,173.7,fixation
12:11:11.7496,662.4,172.4,fixation
12:11:11.7501,662.6,174.2,fixation
12:11:11.7506,662.5,176.2,fixation
12:11:11.7511,662.2,176.8,fixation
12:11:11.7516,661.5,177.4,fixation
12:11:11.7521,661.0,176.8,fixation
12:11:11.7526,660.6,176.5,fixation
12:11:11.7531,660.5,176.0,fixation
12:11:11.7536,660.2,176.3,fixation
12:11:11.7541,660.6,175.7,fixation
12:11:11.7546,661.3,174.8,fixation
12:11:11.7551,662.3,174.1,fixation
12:11:11.7556,662.5,174.1,fixation
12:11:11.7561,662.8,174.1,fixation
12:11:11.7566,662.6,173.5,fixation
12:11:11.7571,662.7,172.6,fixation
12:11:11.7576,662.4,174.5,fixation
12:11:11.7581,662.3,176.7,fixation
12:11:11.7586,662.4,177.7,fixation
12:11:11.7591,662.9,176.5,fixation
12:11:11.7596,663.2,175.2,fixation
12:11:11.7601,663.0,175.1,fixation
12:11:11.7606,662.7,175.4,fixation
12:11:11.7611,662.6,176.0,fixation
12:11:11.7616,662.5,176.5,fixation
12:11:11.7621,662.2,177.1,fixation
12:11:11.7626,661.8,177.4,fixation
12:11:11.7631,661.5,177.9,fixation
12:11:11.7636,661.0,178.0,fixation
12:11:11.7641,660.4,177.2,fixation
12:11:11.7646,659.7,176.3,fixation
12:11:11.7651,659.6,175.4,fixation
12:11:11.7656,660.0,175.4,fixation
12:11:11.7661,660.6,174.9,fixation
12:11:11.7666,661.2,174.4,fixation
12:11:11.7671,661.5,173.8,fixation
12:11:11.7676,661.3,173.6,fixation
12:11:11.7681,661.2,173.1,fixation
12:11:11.7686,661.3,172.8,fixation
12:11:11.7691,661.6,173.4,fixation
12:11:11.7696,661.8,173.8,fixation
12:11:11.7701,661.6,174.2,fixation
12:11:11.7706,661.1,174.6,fixation
12:11:11.7711,660.8,175.4,fixation
12:11:11.7716,661.1,176.5,fixation
12:11:11.7721,661.7,176.7,fixation
12:11:11.7726,662.2,177.0,fixation
12:11:11.7731,661.1,177.0,fixation
12:11:11.7736,660.0,177.0,fixation
12:11:11.7741,659.0,176.9,fixation
12:11:11.7746,659.0,176.9,fixation
12:11:11.7751,659.0,177.0,fixation
12:11:11.7756,659.2,177.1,fixation
12:11:11.7761,659.4,177.0,fixation
12:11:11.7766,659.6,176.8,fixation
12:11:11.7771,660.1,176.5,fixation
12:11:11.7776,660.5,176.4,fixation
12:11:11.7781,661.0,176.9,fixation
12:11:11.7786,661.3,177.4,fixation
12:11:11.7791,660.6,176.9,fixation
12:11:11.7796,659.7,175.9,fixation
12:11:11.7801,658.5,174.8,fixation
12:11:11.7806,658.1,174.8,fixation
12:11:11.7811,657.7,174.7,fixation
12:11:11.7816,657.6,175.0,fixation
12:11:11.7821,658.5,175.7,fixation
12:11:11.7826,659.4,176.5,fixation
12:11:11.7831,660.2,178.1,fixation
12:11:11.7836,660.0,179.4,fixation
12:11:11.7841,659.9,179.7,fixation
12:11:11.7846,659.8,177.9,fixation
12:11:11.7851,659.7,175.5,fixation
12:11:11.7856,659.6,174.2,fixation
12:11:11.7861,659.5,174.0,fixation
12:11:11.7866,659.3,174.0,fixation
12:11:11.7871,659.0,173.7,fixation
12:11:11.7876,658.3,177.0,fixation
12:11:11.7881,657.7,180.7,fixation
12:11:11.7886,657.6,181.8,fixation
12:11:11.7891,657.9,179.3,fixation
12:11:11.7896,658.2,176.7,fixation
12:11:11.7901,658.2,175.3,fixation
12:11:11.7906,657.9,174.0,fixation
12:11:11.7911,657.7,172.7,fixation
12:11:11.7916,657.4,172.8,fixation
12:11:11.7921,657.3,171.9,fixation
12:11:11.7926,657.3,170.9,fixation
12:11:11.7931,657.5,169.9,fixation
12:11:11.7936,657.5,170.1,fixation
12:11:11.7941,658.0,170.3,fixation
12:11:11.7946,658.4,171.1,fixation
12:11:11.7951,658.4,171.9,fixation
12:11:11.7956,658.0,172.6,fixation
12:11:11.7961,658.1,172.5,fixation
12:11:11.7966,658.5,172.5,fixation
12:11:11.7971,658.9,172.7,fixation
12:11:11.7976,659.0,173.0,fixation
12:11:11.7981,659.1,172.3,fixation
12:11:11.7986,659.3,171.3,fixation
12:11:11.7991,659.5,170.5,fixation
12:11:11.7996,659.4,170.6,fixation
12:11:11.8001,660.3,174.7,fixation
12:11:11.8006,661.1,178.8,fixation
12:11:11.8011,662.1,181.5,fixation
12:11:11.8016,662.2,179.0,fixation
12:11:11.8021,661.7,177.0,fixation
12:11:11.8026,661.1,176.2,fixation
12:11:11.8031,661.4,176.4,fixation
12:11:11.8036,662.4,176.2,fixation
12:11:11.8041,662.9,176.5,fixation
12:11:11.8046,662.2,177.1,fixation
12:11:11.8051,661.7,176.7,fixation
12:11:11.8056,662.7,175.6,fixation
12:11:11.8061,663.7,174.7,fixation
12:11:11.8066,664.7,174.9,fixation
12:11:11.8071,664.6,175.2,fixation
12:11:11.8076,664.7,175.5,fixation
12:11:11.8081,664.7,176.1,fixation
12:11:11.8086,665.0,176.2,fixation
12:11:11.8091,665.2,175.8,fixation
12:11:11.8096,664.9,175.4,fixation
12:11:11.8101,664.0,175.7,fixation
12:11:11.8106,663.0,177.4,fixation
12:11:11.8111,662.4,178.7,fixation
12:11:11.8116,662.2,179.2,fixation
12:11:11.8121,662.4,178.9,fixation
12:11:11.8126,662.8,178.6,fixation
12:11:11.8131,663.2,178.7,fixation
12:11:11.8136,663.7,176.1,fixation
12:11:11.8141,664.0,173.6,fixation
12:11:11.8146,664.2,171.2,fixation
12:11:11.8151,664.1,171.4,fixation
12:11:11.8156,664.0,171.5,fixation
12:11:11.8161,664.4,172.0,fixation
12:11:11.8166,664.8,172.6,fixation
12:11:11.8171,665.4,173.2,fixation
12:11:11.8176,665.7,172.8,fixation
12:11:11.8181,665.9,172.3,fixation
12:11:11.8186,665.3,171.8,fixation
12:11:11.8191,664.6,171.9,fixation
12:11:11.8196,663.8,173.4,fixation
12:11:11.8201,663.6,174.8,fixation
12:11:11.8206,663.4,176.1,fixation
12:11:11.8211,663.6,175.8,fixation
12:11:11.8216,663.8,175.3,fixation
12:11:11.8221,664.0,174.9,fixation
12:11:11.8226,664.1,174.7,fixation
12:11:11.8231,664.0,174.6,fixation
12:11:11.8236,663.9,173.7,fixation
12:11:11.8241,664.3,172.6,fixation
12:11:11.8246,664.9,171.6,fixation
12:11:11.8251,665.1,172.7,fixation
12:11:11.8256,664.7,174.0,fixation
12:11:11.8261,664.3,175.2,fixation
12:11:11.8266,664.3,175.4,fixation
12:11:11.8271,664.3,175.5,fixation
12:11:11.8276,664.2,175.7,fixation
12:11:11.8281,664.3,175.7,fixation
12:11:11.8286,664.5,175.2,fixation
12:11:11.8291,664.8,174.7,fixation
12:11:11.8296,665.1,174.0,fixation
12:11:11.8301,665.3,173.6,fixation
12:11:11.8306,665.2,173.2,fixation
12:11:11.8311,664.8,174.3,fixation
12:11:11.8316,664.4,175.6,fixation
12:11:11.8321,664.0,176.9,fixation
12:11:11.8326,663.9,175.6,fixation
