TimeStamp,X,Y,Event
10:29:8.3842,.,.,blink
10:29:8.3847,.,.,blink
10:29:8.38520,.,.,blink
10:29:8.3857,.,.,blink
10:29:8.3862,.,.,blink
10:29:8.38670,.,.,blink
10:29:8.3872,.,.,blink
10:29:8.3877,.,.,blink
10:29:8.38820,.,.,blink
10:29:8.3887,.,.,blink
10:29:8.3892,.,.,blink
10:29:8.38970,.,.,blink
10:29:8.3902,.,.,blink
10:29:8.3907,.,.,blink
10:29:8.39120,.,.,blink
10:29:8.3917,.,.,blink
10:29:8.3922,.,.,blink
10:29:8.39270,.,.,blink
10:29:8.3932,.,.,blink
10:29:8.3937,.,.,blink
10:29:8.39420,.,.,blink
10:29:8.3947,.,.,blink
10:29:8.3952,.,.,blink
10:29:8.39570,.,.,blink
10:29:8.3962,.,.,blink
10:29:8.39670,.,.,blink
10:29:8.3972,.,.,blink
10:29:8.3977,.,.,blink
10:29:8.39820,.,.,blink
10:29:8.3987,.,.,blink
10:29:8.3992,.,.,blink
10:29:8.39970,.,.,blink
10:29:8.4002,.,.,blink
10:29:8.4007,.,.,blink
10:29:8.40120,.,.,blink
10:29:8.4017,.,.,blink
10:29:8.4022,.,.,blink
10:29:8.40270,.,.,blink
10:29:8.4032,.,.,blink
10:29:8.4037,.,.,blink
10:29:8.40420,.,.,blink
10:29:8.4047,.,.,blink
10:29:8.4052,.,.,blink
10:29:8.40570,.,.,blink
10:29:8.4062,.,.,blink
10:29:8.4067,.,.,blink
10:29:8.40720,.,.,blink
10:29:8.4077,.,.,blink
10:29:8.4082,.,.,blink
10:29:8.40870,.,.,blink
10:29:8.4092,.,.,blink
10:29:8.4097,.,.,blink
10:29:8.41020,.,.,blink
10:29:8.4107,.,.,blink
10:29:8.41120,.,.,blink
10:29:8.4117,.,.,blink
10:29:8.4122,.,.,blink
10:29:8.41270,.,.,blink
10:29:8.4132,.,.,blink
10:29:8.4137,.,.,blink
10:29:8.41420,.,.,blink
10:29:8.4147,.,.,blink
10:29:8.4152,.,.,blink
10:29:8.41570,.,.,blink
10:29:8.4162,.,.,blink
10:29:8.4167,.,.,blink
10:29:8.41720,.,.,blink
10:29:8.4177,.,.,blink
10:29:8.4182,.,.,blink
10:29:8.41870,.,.,blink
10:29:8.4192,.,.,blink
10:29:8.4197,.,.,blink
10:29:8.42020,.,.,blink
10:29:8.4207,.,.,blink
10:29:8.4212,.,.,blink
10:29:8.42170,.,.,blink
10:29:8.4222,.,.,blink
10:29:8.4227,.,.,blink
10:29:8.42320,.,.,blink
10:29:8.4237,.,.,blink
10:29:8.4242,.,.,blink
10:29:8.42470,.,.,blink
10:29:8.4252,.,.,blink
10:29:8.4257,.,.,blink
10:29:8.42620,.,.,blink
10:29:8.4267,.,.,blink
10:29:8.42720,.,.,blink
10:29:8.4277,.,.,blink
10:29:8.4282,.,.,blink
10:29:8.42870,.,.,blink
10:29:8.4292,.,.,blink
10:29:8.4297,.,.,blink
10:29:8.43020,.,.,blink
10:29:8.4307,.,.,blink
10:29:8.4312,.,.,blink
10:29:8.43170,.,.,blink
10:29:8.4322,.,.,blink
10:29:8.4327,.,.,blink
10:29:8.43320,.,.,blink
10:29:8.4337,.,.,blink
10:29:8.4342,.,.,blink
10:29:8.43470,.,.,blink
10:29:8.4352,.,.,blink
10:29:8.4357,.,.,blink
10:29:8.43620,.,.,blink
10:29:8.4367,.,.,blink
10:29:8.4372,.,.,blink
10:29:8.43770,.,.,blink
10:29:8.4382,.,.,blink
10:29:8.4387,.,.,blink
10:29:8.43920,.,.,blink
10:29:8.4397,.,.,blink
10:29:8.4402,.,.,blink
10:29:8.44070,.,.,blink
10:29:8.4412,.,.,blink
10:29:8.4417,.,.,blink
10:29:8.44220,.,.,blink
10:29:8.4427,.,.,blink
10:29:8.44320,.,.,blink
10:29:8.4437,.,.,blink
10:29:8.4442,.,.,blink
10:29:8.44470,.,.,blink
10:29:8.4452,.,.,blink
10:29:8.4457,.,.,blink
10:29:8.44620,.,.,blink
10:29:8.4467,.,.,blink
10:29:8.4472,.,.,blink
10:29:8.44770,.,.,blink
10:29:8.4482,.,.,blink
10:29:8.4487,.,.,blink
10:29:8.44920,.,.,blink
10:29:8.4497,.,.,blink
10:29:8.4502,.,.,blink
10:29:8.45070,.,.,blink
10:29:8.4512,.,.,blink
10:29:8.4517,.,.,blink
10:29:8.45220,.,.,blink
10:29:8.4527,.,.,blink
10:29:8.4532,.,.,blink
10:29:8.45370,.,.,blink
10:29:8.4542,.,.,blink
10:29:8.4547,.,.,blink
10:29:8.45520,.,.,blink
10:29:8.4557,.,.,blink
10:29:8.4562,.,.,blink
10:29:8.45670,.,.,blink
10:29:8.4572,.,.,blink
10:29:8.4577,.,.,blink
10:29:8.45820,.,.,blink
10:29:8.4587,.,.,blink
10:29:8.45920,.,.,blink
10:29:8.4597,.,.,blink
10:29:8.4602,.,.,blink
10:29:8.46070,.,.,blink
10:29:8.4612,.,.,blink
10:29:8.4617,.,.,blink
10:29:8.46220,.,.,blink
10:29:8.4627,.,.,blink
10:29:8.4632,.,.,blink
10:29:8.46370,.,.,blink
10:29:8.4642,.,.,blink
10:29:8.4647,.,.,blink
10:29:8.46520,.,.,blink
10:29:8.4657,.,.,blink
10:29:8.4662,.,.,blink
10:29:8.46670,.,.,blink
10:29:8.4672,.,.,blink
10:29:8.4677,.,.,blink
10:29:8.46820,.,.,blink
10:29:8.4687,.,.,blink
10:29:8.4692,.,.,blink
10:29:8.46970,.,.,blink
10:29:8.4702,.,.,blink
10:29:8.4707,.,.,blink
10:29:8.47120,.,.,blink
10:29:8.4717,.,.,blink
10:29:8.4722,.,.,blink
10:29:8.47270,.,.,blink
10:29:8.4732,.,.,blink
10:29:8.47370,.,.,blink
10:29:8.4742,.,.,blink
10:29:8.4747,.,.,blink
10:29:8.47520,.,.,blink
10:29:8.4757,.,.,blink
10:29:8.4762,.,.,blink
10:29:8.47670,.,.,blink
10:29:8.4772,.,.,blink
10:29:8.4777,.,.,blink
10:29:8.47820,.,.,blink
10:29:8.4787,.,.,blink
10:29:8.4792,.,.,blink
10:29:8.47970,.,.,blink
10:29:8.4802,.,.,blink
10:29:8.4807,.,.,blink
10:29:8.48120,.,.,blink
10:29:8.4817,.,.,blink
10:29:8.4822,.,.,blink
10:29:8.48270,.,.,blink
10:29:8.4832,.,.,blink
10:29:8.4837,.,.,blink
10:29:8.48420,.,.,blink
10:29:8.4847,.,.,blink
10:29:8.4852,.,.,blink
10:29:8.48570,.,.,blink
10:29:8.4862,.,.,blink
10:29:8.4867,.,.,blink
10:29:8.48720,.,.,blink
10:29:8.4877,.,.,blink
10:29:8.4882,.,.,blink
10:29:8.48870,.,.,blink
10:29:8.4892,.,.,blink
10:29:8.48970,.,.,blink
10:29:8.4902,.,.,blink
10:29:8.4907,.,.,blink
10:29:8.49120,.,.,blink
10:29:8.4917,.,.,blink
10:29:8.4922,.,.,blink
10:29:8.49270,.,.,blink
10:29:8.4932,.,.,blink
10:29:8.4937,.,.,blink
10:29:8.49420,.,.,blink
10:29:8.4947,.,.,blink
10:29:8.4952,.,.,blink
10:29:8.49570,.,.,blink
10:29:8.4962,.,.,blink
10:29:8.4967,.,.,blink
10:29:8.49720,.,.,blink
10:29:8.4977,.,.,blink
10:29:8.4982,.,.,blink
10:29:8.49870,.,.,blink
10:29:8.4992,.,.,blink
10:29:8.4997,.,.,blink
10:29:8.50020,.,.,blink
10:29:8.5007,.,.,blink
10:29:8.5012,.,.,blink
10:29:8.50170,.,.,blink
10:29:8.5022,.,.,blink
10:29:8.5027,.,.,blink
10:29:8.50320,.,.,blink
10:29:8.5037,.,.,blink
10:29:8.5042,.,.,blink
10:29:8.50470,.,.,blink
10:29:8.5052,.,.,blink
10:29:8.50570,.,.,blink
10:29:8.5062,.,.,blink
10:29:8.5067,.,.,blink
10:29:8.50720,.,.,blink
10:29:8.5077,.,.,blink
10:29:8.5082,.,.,blink
10:29:8.50870,.,.,blink
10:29:8.5092,.,.,blink
10:29:8.5097,.,.,blink
10:29:8.51020,.,.,blink
10:29:8.5107,.,.,blink
10:29:8.5112,.,.,blink
10:29:8.51170,.,.,blink
10:29:8.5122,.,.,blink
10:29:8.5127,.,.,blink
10:29:8.51320,.,.,blink
10:29:8.5137,.,.,blink
10:29:8.5142,.,.,blink
10:29:8.51470,.,.,blink
10:29:8.5152,.,.,blink
10:29:8.5157,.,.,blink
10:29:8.51620,.,.,blink
10:29:8.5167,.,.,blink
10:29:8.5172,.,.,blink
10:29:8.51770,.,.,blink
10:29:8.5182,.,.,blink
10:29:8.5187,.,.,blink
10:29:8.51920,.,.,blink
10:29:8.5197,.,.,blink
10:29:8.5202,.,.,blink
10:29:8.52070,.,.,blink
10:29:8.5212,.,.,blink
10:29:8.52170,.,.,blink
10:29:8.5222,.,.,blink
10:29:8.5227,.,.,blink
10:29:8.52320,.,.,blink
10:29:8.5237,.,.,blink
10:29:8.5242,.,.,blink
10:29:8.52470,.,.,blink
10:29:8.5252,.,.,blink
10:29:8.5257,.,.,blink
10:29:8.52620,.,.,blink
10:29:8.5267,.,.,blink
10:29:8.5272,.,.,blink
10:29:8.52770,.,.,blink
10:29:8.5282,.,.,blink
10:29:8.5287,.,.,blink
10:29:8.52920,.,.,blink
10:29:8.5297,.,.,blink
10:29:8.5302,.,.,blink
10:29:8.53070,.,.,blink
10:29:8.5312,.,.,blink
10:29:8.5317,.,.,blink
10:29:8.53220,.,.,blink
10:29:8.5327,.,.,blink
10:29:8.5332,.,.,blink
10:29:8.53370,.,.,blink
10:29:8.5342,.,.,blink
10:29:8.5347,.,.,blink
10:29:8.53520,.,.,blink
10:29:8.5357,.,.,blink
10:29:8.53620,.,.,blink
10:29:8.5367,.,.,blink
10:29:8.5372,.,.,blink
10:29:8.53770,.,.,blink
10:29:8.5382,.,.,blink
10:29:8.5387,.,.,blink
10:29:8.53920,.,.,blink
10:29:8.5397,.,.,blink
10:29:8.5402,.,.,blink
10:29:8.54070,.,.,blink
10:29:8.5412,.,.,blink
10:29:8.5417,.,.,blink
10:29:8.54220,.,.,blink
10:29:8.5427,.,.,blink
10:29:8.5432,.,.,blink
10:29:8.54370,.,.,blink
10:29:8.5442,.,.,blink
10:29:8.5447,.,.,blink
10:29:8.54520,.,.,blink
10:29:8.5457,.,.,blink
10:29:8.5462,.,.,blink
10:29:8.54670,.,.,blink
10:29:8.5472,.,.,blink
10:29:8.5477,.,.,blink
10:29:8.54820,.,.,blink
10:29:8.5487,.,.,blink
10:29:8.5492,.,.,blink
10:29:8.54970,.,.,blink
10:29:8.5502,.,.,blink
10:29:8.5507,.,.,blink
10:29:8.55120,.,.,blink
10:29:8.5517,.,.,blink
10:29:8.55220,.,.,blink
10:29:8.5527,.,.,blink
10:29:8.5532,.,.,blink
10:29:8.55370,.,.,blink
10:29:8.5542,.,.,blink
10:29:8.5547,.,.,blink
10:29:8.55520,.,.,blink
10:29:8.5557,.,.,blink
10:29:8.5562,.,.,blink
10:29:8.55670,.,.,blink
10:29:8.5572,.,.,blink
10:29:8.5577,.,.,blink
10:29:8.55820,.,.,blink
10:29:8.5587,.,.,blink
10:29:8.5592,.,.,blink
10:29:8.55970,.,.,blink
10:29:8.5602,.,.,blink
10:29:8.5607,.,.,blink
10:29:8.56120,.,.,blink
10:29:8.5617,.,.,blink
10:29:8.5622,.,.,blink
10:29:8.56270,.,.,blink
10:29:8.5632,.,.,blink
10:29:8.5637,.,.,blink
10:29:8.56420,.,.,blink
10:29:8.5647,.,.,blink
10:29:8.5652,.,.,blink
10:29:8.56570,.,.,blink
10:29:8.5662,.,.,blink
10:29:8.5667,.,.,blink
10:29:8.56720,.,.,blink
10:29:8.5677,.,.,blink
10:29:8.56820,.,.,blink
10:29:8.5687,.,.,blink
10:29:8.5692,.,.,blink
10:29:8.56970,.,.,blink
10:29:8.5702,.,.,blink
10:29:8.5707,.,.,blink
10:29:8.57120,.,.,blink
10:29:8.5717,.,.,blink
10:29:8.5722,.,.,blink
10:29:8.57270,.,.,blink
10:29:8.5732,.,.,blink
10:29:8.5737,.,.,blink
10:29:8.57420,.,.,blink
10:29:8.5747,.,.,blink
10:29:8.5752,.,.,blink
10:29:8.57570,.,.,blink
10:29:8.5762,.,.,blink
10:29:8.5767,.,.,blink
10:29:8.57720,.,.,blink
10:29:8.5777,.,.,blink
10:29:8.5782,.,.,blink
10:29:8.57870,.,.,blink
10:29:8.5792,.,.,blink
10:29:8.5797,.,.,blink
10:29:8.58020,.,.,blink
10:29:8.5807,.,.,blink
10:29:8.5812,.,.,blink
10:29:8.58170,.,.,blink
10:29:8.5822,.,.,blink
10:29:8.5827,.,.,blink
10:29:8.58320,.,.,blink
10:29:8.5837,.,.,blink
10:29:8.58420,.,.,blink
10:29:8.5847,.,.,blink
10:29:8.5852,.,.,blink
10:29:8.58570,.,.,blink
10:29:8.5862,.,.,blink
10:29:8.5867,.,.,blink
10:29:8.58720,.,.,blink
10:29:8.5877,.,.,blink
10:29:8.5882,.,.,blink
10:29:8.58870,.,.,blink
10:29:8.5892,.,.,blink
10:29:8.5897,.,.,blink
10:29:8.59020,.,.,blink
10:29:8.5907,.,.,blink
10:29:8.5912,.,.,blink
10:29:8.59170,.,.,blink
10:29:8.5922,.,.,blink
10:29:8.5927,.,.,blink
10:29:8.59320,.,.,blink
10:29:8.5937,.,.,blink
10:29:8.5942,.,.,blink
10:29:8.59470,.,.,blink
10:29:8.5952,.,.,blink
10:29:8.5957,.,.,blink
10:29:8.59620,.,.,blink
10:29:8.5967,.,.,blink
10:29:8.5972,.,.,blink
10:29:8.59770,.,.,blink
10:29:8.5982,.,.,blink
10:29:8.59870,.,.,blink
10:29:8.5992,.,.,blink
10:29:8.5997,.,.,blink
10:29:8.60020,.,.,blink
10:29:8.6007,.,.,blink
10:29:8.6012,.,.,blink
10:29:8.60170,.,.,blink
10:29:8.6022,.,.,blink
10:29:8.6027,.,.,blink
10:29:8.60320,.,.,blink
10:29:8.6037,.,.,blink
10:29:8.6042,.,.,blink
10:29:8.60470,.,.,blink
10:29:8.6052,.,.,blink
10:29:8.6057,.,.,blink
10:29:8.60620,.,.,blink
10:29:8.6067,.,.,blink
10:29:8.6072,.,.,blink
10:29:8.60770,.,.,blink
10:29:8.6082,.,.,blink
10:29:8.6087,.,.,blink
10:29:8.60920,.,.,blink
10:29:8.6097,.,.,blink
10:29:8.6102,.,.,blink
10:29:8.61070,.,.,blink
10:29:8.6112,.,.,blink
10:29:8.6117,.,.,blink
10:29:8.61220,.,.,blink
10:29:8.6127,.,.,blink
10:29:8.6132,.,.,blink
10:29:8.61370,.,.,blink
10:29:8.6142,.,.,blink
10:29:8.61470,.,.,blink
10:29:8.6152,.,.,blink
10:29:8.6157,.,.,blink
10:29:8.61620,.,.,blink
10:29:8.6167,.,.,blink
10:29:8.6172,.,.,blink
10:29:8.61770,.,.,blink
10:29:8.6182,.,.,blink
10:29:8.6187,.,.,blink
10:29:8.61920,.,.,blink
10:29:8.6197,.,.,blink
10:29:8.6202,.,.,blink
10:29:8.62070,.,.,blink
10:29:8.6212,.,.,blink
10:29:8.6217,.,.,blink
10:29:8.62220,.,.,blink
10:29:8.6227,.,.,blink
10:29:8.6232,.,.,blink
10:29:8.62370,.,.,blink
10:29:8.6242,.,.,blink
10:29:8.6247,.,.,blink
10:29:8.62520,.,.,blink
10:29:8.6257,.,.,blink
10:29:8.6262,.,.,blink
10:29:8.62670,.,.,blink
10:29:8.6272,.,.,blink
10:29:8.6277,.,.,blink
10:29:8.62820,.,.,blink
10:29:8.6287,.,.,blink
10:29:8.6292,.,.,blink
10:29:8.62970,.,.,blink
10:29:8.6302,.,.,blink
10:29:8.63070,.,.,blink
10:29:8.6312,.,.,blink
10:29:8.6317,.,.,blink
10:29:8.63220,.,.,blink
10:29:8.6327,.,.,blink
10:29:8.6332,.,.,blink
10:29:8.63370,.,.,blink
10:29:8.6342,.,.,blink
10:29:8.6347,.,.,blink
10:29:8.63520,.,.,blink
10:29:8.6357,.,.,blink
10:29:8.6362,.,.,blink
10:29:8.63670,.,.,blink
10:29:8.6372,.,.,blink
10:29:8.6377,.,.,blink
10:29:8.63820,.,.,blink
10:29:8.6387,.,.,blink
10:29:8.6392,.,.,blink
10:29:8.63970,.,.,blink
10:29:8.6402,.,.,blink
10:29:8.6407,.,.,blink
10:29:8.64120,.,.,blink
10:29:8.6417,.,.,blink
10:29:8.6422,.,.,blink
10:29:8.64270,.,.,blink
10:29:8.6432,.,.,blink
10:29:8.6437,.,.,blink
10:29:8.64420,.,.,blink
10:29:8.6447,.,.,blink
10:29:8.6452,.,.,blink
10:29:8.64570,.,.,blink
10:29:8.6462,.,.,blink
10:29:8.64670,.,.,blink
10:29:8.6472,.,.,blink
10:29:8.6477,.,.,blink
10:29:8.64820,.,.,blink
10:29:8.6487,.,.,blink
10:29:8.6492,.,.,blink
10:29:8.64970,.,.,blink
10:29:8.6502,.,.,blink
10:29:8.6507,.,.,blink
10:29:8.65120,.,.,blink
10:29:8.6517,.,.,blink
10:29:8.6522,.,.,blink
10:29:8.65270,.,.,blink
10:29:8.6532,.,.,blink
10:29:8.6537,.,.,blink
10:29:8.65420,.,.,blink
10:29:8.6547,.,.,blink
10:29:8.6552,.,.,blink
10:29:8.65570,.,.,blink
10:29:8.6562,.,.,blink
10:29:8.6567,.,.,blink
10:29:8.65720,.,.,blink
10:29:8.6577,.,.,blink
10:29:8.6582,.,.,blink
10:29:8.65870,.,.,blink
10:29:8.6592,.,.,blink
10:29:8.6597,.,.,blink
10:29:8.66020,.,.,blink
10:29:8.6607,.,.,blink
10:29:8.66120,.,.,blink
10:29:8.6617,.,.,blink
10:29:8.6622,.,.,blink
10:29:8.66270,.,.,blink
10:29:8.6632,.,.,blink
10:29:8.6637,.,.,blink
10:29:8.66420,.,.,blink
10:29:8.6647,.,.,blink
10:29:8.6652,.,.,blink
10:29:8.66570,.,.,blink
10:29:8.6662,.,.,blink
10:29:8.6667,.,.,blink
10:29:8.66720,.,.,blink
10:29:8.6677,.,.,blink
10:29:8.6682,.,.,blink
10:29:8.66870,.,.,blink
10:29:8.6692,.,.,blink
10:29:8.6697,.,.,blink
10:29:8.67020,.,.,blink
10:29:8.6707,.,.,blink
10:29:8.6712,.,.,blink
10:29:8.67170,.,.,blink
10:29:8.6722,.,.,blink
10:29:8.6727,.,.,blink
10:29:8.67320,.,.,blink
10:29:8.6737,.,.,blink
10:29:8.6742,.,.,blink
10:29:8.67470,.,.,blink
10:29:8.6752,.,.,blink
10:29:8.6757,.,.,blink
10:29:8.67620,.,.,blink
10:29:8.6767,.,.,blink
10:29:8.67720,.,.,blink
10:29:8.6777,.,.,blink
10:29:8.6782,.,.,blink
10:29:8.67870,.,.,blink
10:29:8.6792,.,.,blink
10:29:8.6797,.,.,blink
10:29:8.68020,.,.,blink
10:29:8.6807,.,.,blink
10:29:8.6812,.,.,blink
10:29:8.68170,.,.,blink
10:29:8.6822,.,.,blink
10:29:8.6827,.,.,blink
10:29:8.68320,.,.,blink
10:29:8.6837,.,.,blink
10:29:8.6842,.,.,blink
10:29:8.68470,.,.,blink
10:29:8.6852,.,.,blink
10:29:8.6857,.,.,blink
10:29:8.68620,.,.,blink
10:29:8.6867,.,.,blink
10:29:8.6872,.,.,blink
10:29:8.68770,.,.,blink
10:29:8.6882,.,.,blink
10:29:8.6887,.,.,blink
10:29:8.68920,.,.,blink
10:29:8.6897,.,.,blink
10:29:8.6902,.,.,blink
10:29:8.69070,.,.,blink
10:29:8.6912,.,.,blink
10:29:8.6917,.,.,blink
10:29:8.69220,.,.,blink
10:29:8.6927,.,.,blink
10:29:8.69320,.,.,blink
10:29:8.6937,.,.,blink
10:29:8.6942,.,.,blink
10:29:8.69470,.,.,blink
10:29:8.6952,.,.,blink
10:29:8.6957,.,.,blink
10:29:8.69620,.,.,blink
10:29:8.6967,.,.,blink
10:29:8.6972,.,.,blink
10:29:8.69770,.,.,blink
10:29:8.6982,.,.,blink
10:29:8.6987,.,.,blink
10:29:8.69920,.,.,blink
10:29:8.6997,.,.,blink
10:29:8.7002,.,.,blink
10:29:8.70070,.,.,blink
10:29:8.7012,.,.,blink
10:29:8.7017,.,.,blink
10:29:8.70220,.,.,blink
10:29:8.7027,.,.,blink
10:29:8.7032,.,.,blink
10:29:8.70370,.,.,blink
10:29:8.7042,.,.,blink
10:29:8.7047,.,.,blink
10:29:8.70520,.,.,blink
10:29:8.7057,.,.,blink
10:29:8.7062,.,.,blink
10:29:8.70670,.,.,blink
10:29:8.7072,.,.,blink
10:29:8.7077,.,.,blink
10:29:8.70820,.,.,blink
10:29:8.7087,.,.,blink
10:29:8.70920,.,.,blink
10:29:8.7097,.,.,blink
10:29:8.7102,.,.,blink
10:29:8.71070,.,.,blink
10:29:8.7112,30.3,-222.4,fixation
10:29:8.7117,31.0,-215.3,fixation
10:29:8.71220,27.0,-212.0,fixation
10:29:8.7127,31.7,-216.9,fixation
10:29:8.7132,36.4,-223.5,fixation
10:29:8.71370,31.7,-223.3,fixation
10:29:8.7142,27.5,-218.1,fixation
10:29:8.7147,23.5,-214.9,fixation
10:29:8.71520,28.4,-220.8,fixation
10:29:8.7157,30.5,-225.8,fixation
10:29:8.7162,32.6,-228.8,fixation
10:29:8.71670,31.3,-229.9,fixation
10:29:8.7172,23.1,-240.8,fixation
10:29:8.7177,16.1,-246.7,fixation
10:29:8.71820,13.7,-247.3,fixation
10:29:8.7187,15.3,-232.7,fixation
10:29:8.7192,16.7,-222.9,fixation
10:29:8.71970,18.3,-219.4,fixation
10:29:8.7202,20.9,-221.6,fixation
10:29:8.7207,24.7,-225.4,fixation
10:29:8.72120,27.6,-228.0,fixation
10:29:8.7217,29.0,-228.7,fixation
10:29:8.7222,27.7,-228.1,fixation
10:29:8.72270,26.7,-226.3,fixation
10:29:8.7232,26.3,-224.1,fixation
10:29:8.72370,26.6,-221.8,fixation
10:29:8.7242,26.3,-219.0,fixation
10:29:8.7247,24.7,-217.5,fixation
10:29:8.72520,23.0,-217.1,fixation
10:29:8.7257,21.5,-218.1,fixation
10:29:8.7262,21.3,-219.0,fixation
10:29:8.72670,21.1,-216.5,fixation
10:29:8.7272,21.9,-214.2,fixation
10:29:8.7277,23.1,-218.7,fixation
10:29:8.72820,24.6,-225.6,fixation
10:29:8.7287,25.1,-231.3,fixation
10:29:8.7292,25.1,-230.4,fixation
10:29:8.72970,25.0,-227.4,fixation
10:29:8.7302,25.7,-225.5,fixation
10:29:8.7307,26.5,-224.0,fixation
10:29:8.73120,25.1,-224.4,fixation
10:29:8.7317,16.7,-225.4,fixation
10:29:8.7322,10.7,-225.2,fixation
10:29:8.73270,9.2,-224.3,fixation
10:29:8.7332,14.5,-223.3,fixation
10:29:8.7337,17.3,-222.9,fixation
10:29:8.73420,17.7,-221.2,fixation
10:29:8.7347,18.4,-219.1,fixation
10:29:8.7352,20.0,-218.4,fixation
10:29:8.73570,20.7,-221.1,fixation
10:29:8.7362,19.4,-223.8,fixation
10:29:8.7367,18.7,-223.9,fixation
10:29:8.73720,18.6,-222.9,fixation
10:29:8.7377,19.0,-222.0,fixation
10:29:8.7382,15.8,-223.4,fixation
10:29:8.73870,13.2,-224.4,fixation
10:29:8.7392,16.0,-225.0,fixation
10:29:8.73970,20.7,-224.0,fixation
10:29:8.7402,25.3,-222.8,fixation
10:29:8.7407,24.9,-222.0,fixation
10:29:8.74120,21.7,-222.4,fixation
10:29:8.7417,18.8,-223.9,fixation
10:29:8.7422,16.2,-229.2,fixation
10:29:8.74270,17.6,-233.6,fixation
10:29:8.7432,18.6,-228.8,fixation
10:29:8.7437,17.2,-220.2,fixation
10:29:8.74420,14.6,-212.7,fixation
10:29:8.7447,12.7,-215.1,fixation
10:29:8.7452,13.3,-217.9,fixation
10:29:8.74570,15.8,-220.9,fixation
10:29:8.7462,16.8,-224.2,fixation
10:29:8.7467,17.6,-228.8,fixation
10:29:8.74720,16.9,-232.2,fixation
10:29:8.7477,17.4,-228.5,fixation
10:29:8.7482,17.8,-222.0,fixation
10:29:8.74870,17.7,-215.4,fixation
10:29:8.7492,18.9,-220.2,fixation
10:29:8.7497,20.0,-227.4,fixation
10:29:8.75020,20.8,-234.6,fixation
10:29:8.7507,20.5,-236.6,fixation
10:29:8.7512,20.4,-236.8,fixation
10:29:8.75170,18.7,-233.3,fixation
10:29:8.7522,15.7,-226.3,fixation
10:29:8.7527,12.8,-219.1,fixation
10:29:8.75320,12.6,-217.6,fixation
10:29:8.7537,13.9,-219.3,fixation
10:29:8.7542,15.3,-220.9,fixation
10:29:8.75470,15.6,-221.5,fixation
10:29:8.7552,15.7,-222.8,fixation
10:29:8.75570,14.0,-224.7,fixation
10:29:8.7562,12.4,-226.1,fixation
10:29:8.7567,14.9,-224.5,fixation
10:29:8.75720,18.9,-222.1,fixation
10:29:8.7577,20.9,-221.3,fixation
10:29:8.7582,19.1,-218.0,fixation
10:29:8.75870,17.6,-214.5,fixation
10:29:8.7592,23.6,-217.2,fixation
10:29:8.7597,29.4,-224.6,fixation
10:29:8.76020,34.2,-232.6,fixation
10:29:8.7607,29.0,-234.1,fixation
10:29:8.7612,23.9,-231.1,fixation
10:29:8.76170,19.5,-228.1,fixation
10:29:8.7622,19.6,-224.1,fixation
10:29:8.7627,19.0,-219.9,fixation
10:29:8.76320,18.4,-215.0,fixation
10:29:8.7637,16.5,-215.6,fixation
10:29:8.7642,17.5,-219.6,fixation
10:29:8.76470,18.4,-223.5,fixation
10:29:8.7652,20.4,-220.7,fixation
10:29:8.7657,20.0,-219.4,fixation
10:29:8.76620,22.0,-217.3,fixation
10:29:8.7667,24.4,-216.5,fixation
10:29:8.7672,26.8,-217.3,fixation
10:29:8.76770,25.0,-220.1,fixation
10:29:8.7682,21.5,-223.9,fixation
10:29:8.7687,18.0,-227.3,fixation
10:29:8.76920,15.5,-229.5,fixation
10:29:8.7697,15.7,-229.1,fixation
10:29:8.7702,16.0,-227.6,fixation
10:29:8.77070,17.1,-226.8,fixation
10:29:8.7712,20.6,-227.8,fixation
10:29:8.77170,27.7,-230.8,saccade
10:29:8.7722,27.4,-231.6,saccade
10:29:8.7727,26.4,-225.5,saccade
10:29:8.77320,22.9,-219.5,saccade
10:29:8.7737,19.7,-212.5,saccade
10:29:8.7742,17.1,-211.8,saccade
10:29:8.77470,18.3,-211.6,saccade
10:29:8.7752,19.6,-212.4,saccade
10:29:8.7757,27.0,-220.7,saccade
10:29:8.77620,29.6,-219.3,saccade
10:29:8.7767,32.2,-217.8,saccade
10:29:8.7772,24.0,-208.7,saccade
10:29:8.77770,19.3,-207.9,saccade
10:29:8.7782,16.4,-207.1,saccade
10:29:8.7787,19.2,-206.5,saccade
10:29:8.77920,28.0,-206.2,saccade
10:29:8.7797,35.0,-203.4,saccade
10:29:8.7802,41.5,-200.5,saccade
10:29:8.78070,42.4,-207.2,saccade
10:29:8.7812,43.0,-216.4,saccade
10:29:8.7817,42.8,-226.8,saccade
10:29:8.78220,42.1,-227.9,saccade
10:29:8.7827,41.7,-226.4,saccade
10:29:8.7832,37.8,-225.4,saccade
10:29:8.78370,34.0,-224.4,saccade
10:29:8.7842,32.3,-222.7,saccade
10:29:8.7847,34.5,-219.2,saccade
10:29:8.78520,36.8,-217.5,saccade
10:29:8.7857,34.0,-219.4,saccade
10:29:8.78620,29.1,-217.7,saccade
10:29:8.7867,23.7,-214.8,saccade
10:29:8.7872,15.6,-212.6,saccade
10:29:8.78770,9.4,-214.1,saccade
10:29:8.7882,3.7,-215.0,saccade
10:29:8.7887,26.6,-222.8,saccade
10:29:8.78920,49.5,-230.3,saccade
10:29:8.7897,45.8,-230.4,saccade
10:29:8.7902,38.2,-224.9,saccade
10:29:8.79070,30.5,-219.4,saccade
