TimeStamp,X,Y,Event
14:15:1.65832,571.8,252.2,fixation
14:15:1.65882,573.6,248.1,fixation
14:15:1.65932,574.4,248.7,fixation
14:15:1.65981,574.2,249.3,fixation
14:15:1.66031,573.7,249.4,fixation
14:15:1.66081,573.2,253.0,fixation
14:15:1.66130,573.8,256.7,fixation
14:15:1.6618,574.5,260.4,fixation
14:15:1.66229,575.2,260.7,fixation
14:15:1.66279,576.3,261.1,fixation
14:15:1.66329,577.8,258.4,fixation
14:15:1.66378,579.3,256.4,fixation
14:15:1.66428,579.7,254.1,fixation
14:15:1.66478,579.6,254.7,fixation
14:15:1.66527,579.2,254.2,fixation
14:15:1.66577,579.1,251.3,fixation
14:15:1.66627,579.4,248.5,fixation
14:15:1.66676,579.4,248.9,fixation
14:15:1.66726,579.4,250.4,fixation
14:15:1.66776,579.2,251.9,fixation
14:15:1.66825,578.3,250.7,fixation
14:15:1.66875,577.7,251.1,fixation
14:15:1.66925,577.1,251.0,fixation
14:15:1.66974,577.7,250.9,fixation
14:15:1.67024,580.9,252.0,fixation
14:15:1.67074,584.2,253.1,fixation
14:15:1.67123,587.5,254.2,fixation
14:15:1.67173,586.4,253.2,fixation
14:15:1.67222,585.1,252.7,fixation
14:15:1.67272,584.0,251.4,fixation
14:15:1.67322,584.1,250.6,fixation
14:15:1.67371,584.5,250.4,fixation
14:15:1.67421,584.7,251.4,fixation
14:15:1.67471,583.8,254.3,fixation
14:15:1.67520,580.9,256.0,fixation
14:15:1.6757,578.0,257.3,fixation
14:15:1.6762,575.7,258.2,fixation
14:15:1.67669,575.3,259.9,fixation
14:15:1.67719,575.4,261.6,fixation
14:15:1.67769,577.6,260.0,fixation
14:15:1.67818,579.9,258.0,fixation
14:15:1.67868,582.1,255.4,fixation
14:15:1.67918,582.7,254.6,fixation
14:15:1.67967,582.7,254.1,fixation
14:15:1.68017,582.1,251.5,fixation
14:15:1.68066,582.0,248.9,fixation
14:15:1.68116,582.7,248.5,fixation
14:15:1.68166,583.7,250.0,fixation
14:15:1.68215,584.3,251.4,fixation
14:15:1.68265,584.1,253.0,fixation
14:15:1.68315,583.6,255.0,fixation
14:15:1.68364,579.9,256.5,fixation
14:15:1.68414,576.6,255.7,fixation
14:15:1.68464,574.0,255.1,fixation
14:15:1.68513,574.6,255.0,fixation
14:15:1.68563,574.6,254.6,fixation
14:15:1.68613,574.0,253.6,fixation
14:15:1.68662,576.2,253.0,fixation
14:15:1.68712,579.1,252.5,fixation
14:15:1.68762,581.9,253.0,fixation
14:15:1.68811,581.5,253.0,fixation
14:15:1.68861,580.8,252.3,fixation
14:15:1.68911,580.1,251.5,fixation
14:15:1.68960,580.5,252.4,fixation
14:15:1.6901,581.2,254.0,fixation
14:15:1.69059,581.2,256.0,fixation
14:15:1.69109,580.0,256.3,fixation
14:15:1.69159,577.7,252.5,fixation
14:15:1.69208,575.9,248.3,fixation
14:15:1.69258,575.7,244.3,fixation
14:15:1.69308,576.6,244.4,fixation
14:15:1.69357,577.1,247.9,fixation
14:15:1.69407,578.2,251.5,fixation
14:15:1.69457,579.0,257.1,fixation
14:15:1.69506,579.7,259.4,fixation
14:15:1.69556,578.1,261.4,fixation
14:15:1.69606,577.7,255.9,fixation
14:15:1.69655,578.0,250.9,fixation
14:15:1.69705,579.5,246.0,fixation
14:15:1.69755,580.3,246.2,fixation
14:15:1.69804,579.8,245.7,fixation
14:15:1.69854,579.3,245.2,fixation
14:15:1.69903,578.8,245.0,fixation
14:15:1.69953,578.9,246.8,fixation
14:15:1.70003,578.5,248.5,fixation
14:15:1.70052,578.0,253.2,fixation
14:15:1.70102,578.2,256.1,fixation
14:15:1.70152,579.2,258.7,fixation
14:15:1.70201,580.6,256.2,fixation
14:15:1.70251,581.8,253.9,fixation
14:15:1.70301,582.5,248.9,fixation
14:15:1.70350,580.3,245.4,fixation
14:15:1.704,578.1,242.0,fixation
14:15:1.7045,576.1,241.7,fixation
14:15:1.70499,576.9,243.8,fixation
14:15:1.70549,577.8,247.0,fixation
14:15:1.70599,578.6,250.1,fixation
14:15:1.70648,579.5,248.1,fixation
14:15:1.70698,580.4,244.8,fixation
14:15:1.70747,580.7,241.7,fixation
14:15:1.70797,580.0,242.0,fixation
14:15:1.70847,579.3,242.4,fixation
14:15:1.70896,579.8,243.5,fixation
14:15:1.70946,580.9,244.5,fixation
14:15:1.70996,581.6,246.7,fixation
14:15:1.71045,581.2,247.9,fixation
14:15:1.71095,580.3,249.1,fixation
14:15:1.71145,580.3,246.6,fixation
14:15:1.71194,580.3,244.4,fixation
14:15:1.71244,580.8,242.3,fixation
14:15:1.71294,580.7,243.2,fixation
14:15:1.71343,580.8,243.7,fixation
14:15:1.71393,581.1,242.5,fixation
14:15:1.71443,581.5,240.9,fixation
14:15:1.71492,581.1,238.9,fixation
14:15:1.71542,579.9,238.6,fixation
14:15:1.71592,578.3,240.9,fixation
14:15:1.71641,578.7,243.7,fixation
14:15:1.71691,579.7,245.1,fixation
14:15:1.71740,581.6,245.6,fixation
14:15:1.7179,582.3,245.3,fixation
14:15:1.7184,583.0,245.8,fixation
14:15:1.71889,583.6,242.3,fixation
14:15:1.71939,584.6,239.7,fixation
14:15:1.71989,585.4,238.1,fixation
14:15:1.72038,585.8,239.1,fixation
14:15:1.72088,585.5,240.6,fixation
14:15:1.72138,584.3,242.2,fixation
14:15:1.72187,583.2,243.9,fixation
14:15:1.72237,583.9,245.7,fixation
14:15:1.72287,585.6,247.0,fixation
14:15:1.72336,585.0,244.3,fixation
14:15:1.72386,582.2,240.7,fixation
14:15:1.72436,579.4,237.1,fixation
14:15:1.72485,580.6,238.1,fixation
14:15:1.72535,581.7,243.3,fixation
14:15:1.72584,582.2,248.4,fixation
14:15:1.72634,580.7,252.0,fixation
14:15:1.72684,579.6,250.9,fixation
14:15:1.72733,579.0,249.9,fixation
14:15:1.72783,578.3,251.8,fixation
14:15:1.72833,577.6,254.3,fixation
14:15:1.72882,577.8,253.4,fixation
14:15:1.72932,578.8,250.0,fixation
14:15:1.72982,579.5,249.6,fixation
14:15:1.73031,579.3,252.6,fixation
14:15:1.73081,578.6,255.4,fixation
14:15:1.73131,577.8,255.9,fixation
14:15:1.73180,577.1,256.5,fixation
14:15:1.7323,576.7,252.9,fixation
14:15:1.7328,576.8,248.8,fixation
14:15:1.73329,578.4,247.9,fixation
14:15:1.73379,579.2,251.3,fixation
14:15:1.73428,580.1,254.6,fixation
14:15:1.73478,579.3,249.7,fixation
14:15:1.73528,579.1,244.8,fixation
14:15:1.73577,580.3,240.5,fixation
14:15:1.73627,581.6,241.6,fixation
14:15:1.73677,583.5,242.7,fixation
14:15:1.73726,584.0,243.2,fixation
14:15:1.73776,582.4,249.9,fixation
14:15:1.73826,580.2,256.4,fixation
14:15:1.73875,579.3,257.5,fixation
14:15:1.73925,580.7,254.2,fixation
14:15:1.73975,582.2,250.0,fixation
14:15:1.74024,582.3,251.1,fixation
14:15:1.74074,582.6,250.0,fixation
14:15:1.74124,582.8,249.8,fixation
14:15:1.74173,583.1,249.8,fixation
14:15:1.74223,583.1,248.7,fixation
14:15:1.74273,584.7,246.8,fixation
14:15:1.74322,586.5,243.8,fixation
14:15:1.74372,588.1,241.8,fixation
14:15:1.74421,587.4,240.5,fixation
14:15:1.74471,586.3,242.2,fixation
14:15:1.74521,585.3,243.3,fixation
14:15:1.74570,585.0,244.5,fixation
14:15:1.7462,583.4,243.3,fixation
14:15:1.7467,579.4,242.5,fixation
14:15:1.74719,575.5,241.4,fixation
14:15:1.74769,576.0,241.3,fixation
14:15:1.74819,578.7,241.6,fixation
14:15:1.74868,580.7,244.5,fixation
14:15:1.74918,579.4,249.4,fixation
14:15:1.74968,577.3,254.3,fixation
14:15:1.75017,576.5,252.2,fixation
14:15:1.75067,577.1,248.6,fixation
14:15:1.75117,578.5,245.9,fixation
14:15:1.75166,579.6,247.7,fixation
14:15:1.75216,580.0,249.3,fixation
14:15:1.75265,580.6,250.2,fixation
14:15:1.75315,581.2,252.4,fixation
14:15:1.75365,581.7,253.7,fixation
14:15:1.75414,582.1,253.7,fixation
14:15:1.75464,582.1,251.9,fixation
14:15:1.75514,582.5,250.1,fixation
14:15:1.75563,582.9,249.6,fixation
14:15:1.75613,582.0,249.9,fixation
14:15:1.75663,580.7,250.1,fixation
14:15:1.75712,580.2,246.6,fixation
14:15:1.75762,580.9,243.0,fixation
14:15:1.75812,582.3,240.3,fixation
14:15:1.75861,582.4,244.7,fixation
14:15:1.75911,582.3,249.2,fixation
14:15:1.75961,581.7,249.4,fixation
14:15:1.76010,581.5,246.0,fixation
14:15:1.7606,581.4,243.0,fixation
14:15:1.76109,581.2,243.6,fixation
14:15:1.76159,581.3,244.6,fixation
14:15:1.76209,581.5,245.1,fixation
14:15:1.76258,580.7,245.0,fixation
14:15:1.76308,579.8,244.1,fixation
14:15:1.76358,578.8,243.2,fixation
14:15:1.76407,578.6,243.4,fixation
14:15:1.76457,577.2,244.6,fixation
14:15:1.76507,575.8,246.3,fixation
14:15:1.76556,577.1,247.8,fixation
14:15:1.76606,579.5,248.8,fixation
14:15:1.76656,582.1,249.3,fixation
14:15:1.76705,582.2,249.4,fixation
14:15:1.76755,582.2,249.6,fixation
14:15:1.76805,581.9,250.4,fixation
14:15:1.76854,582.0,249.4,fixation
14:15:1.76904,582.5,248.9,fixation
14:15:1.76954,583.4,248.1,fixation
14:15:1.77003,583.6,252.3,fixation
14:15:1.77053,583.6,256.1,fixation
14:15:1.77102,584.6,259.7,fixation
14:15:1.77152,586.0,258.7,fixation
14:15:1.77202,585.2,255.9,fixation
14:15:1.77251,584.7,253.2,fixation
14:15:1.77301,583.5,253.3,fixation
14:15:1.77351,584.1,255.0,fixation
14:15:1.77400,583.5,256.4,fixation
14:15:1.7745,583.2,256.8,fixation
14:15:1.775,581.7,257.6,fixation
14:15:1.77549,578.2,258.1,fixation
14:15:1.77599,574.8,257.9,fixation
14:15:1.77649,576.1,255.3,fixation
14:15:1.77698,579.1,253.1,fixation
14:15:1.77748,582.1,250.1,fixation
14:15:1.77798,582.2,249.3,fixation
14:15:1.77847,582.3,248.8,fixation
14:15:1.77897,582.3,249.2,fixation
14:15:1.77946,580.1,249.3,fixation
14:15:1.77996,578.0,249.2,fixation
14:15:1.78046,576.9,249.1,fixation
14:15:1.78095,578.9,250.1,fixation
14:15:1.78145,581.0,251.7,fixation
14:15:1.78195,583.8,251.9,fixation
14:15:1.78244,585.8,251.3,fixation
14:15:1.78294,585.6,249.7,fixation
14:15:1.78344,583.4,250.6,fixation
14:15:1.78393,581.1,251.5,fixation
14:15:1.78443,580.9,252.3,fixation
14:15:1.78493,581.1,251.8,fixation
14:15:1.78542,581.2,252.8,fixation
14:15:1.78592,581.3,254.3,fixation
14:15:1.78642,581.0,256.8,fixation
14:15:1.78691,580.0,258.9,fixation
14:15:1.78741,578.2,260.8,fixation
14:15:1.78790,577.1,258.9,fixation
14:15:1.7884,578.2,254.4,fixation
14:15:1.7889,580.0,250.1,fixation
14:15:1.78939,581.0,249.0,fixation
14:15:1.78989,581.2,249.6,fixation
14:15:1.79039,581.8,251.0,fixation
14:15:1.79088,583.3,252.9,fixation
14:15:1.79138,583.9,256.0,fixation
14:15:1.79188,583.3,261.0,fixation
14:15:1.79237,581.7,265.1,fixation
14:15:1.79287,580.5,265.5,fixation
14:15:1.79337,580.4,261.7,fixation
14:15:1.79386,580.7,258.1,fixation
14:15:1.79436,580.9,256.6,fixation
14:15:1.79486,580.8,256.7,fixation
14:15:1.79535,579.8,252.9,fixation
14:15:1.79585,578.8,247.8,fixation
14:15:1.79635,579.0,242.9,fixation
14:15:1.79684,579.9,242.0,fixation
14:15:1.79734,579.6,245.8,saccade
14:15:1.79783,578.5,249.3,saccade
14:15:1.79833,577.4,252.7,saccade
14:15:1.79883,577.6,249.7,saccade
14:15:1.79932,579.9,246.8,saccade
14:15:1.79982,582.3,243.9,saccade
14:15:1.80032,584.2,243.8,saccade
14:15:1.80081,582.2,242.7,saccade
14:15:1.80131,578.9,241.9,saccade
14:15:1.80181,575.6,241.3,saccade
14:15:1.80230,573.6,240.7,saccade
14:15:1.8028,572.9,239.2,saccade
14:15:1.8033,575.3,234.6,saccade
14:15:1.80379,578.6,230.8,saccade
14:15:1.80429,580.2,229.4,saccade
14:15:1.80479,578.7,231.1,saccade
14:15:1.80528,576.5,232.1,saccade
14:15:1.80578,575.8,231.1,saccade
14:15:1.80627,575.1,229.9,saccade
14:15:1.80677,575.1,229.4,saccade
14:15:1.80727,784.0,181.0,saccade
14:15:1.80776,991.8,131.9,saccade
14:15:1.80826,1210.7,144.2,saccade
14:15:1.80876,1233.1,197.4,saccade
14:15:1.80925,1253.8,253.1,saccade
14:15:1.80975,1168.0,146.3,saccade
14:15:1.81025,1072.8,56.1,saccade
14:15:1.81074,1135.8,83.3,saccade
14:15:1.81124,1283.1,218.5,saccade
14:15:1.81174,1228.1,328.2,saccade
14:15:1.81223,1028.1,297.5,saccade
14:15:1.81273,825.4,303.4,saccade
14:15:1.81323,838.1,324.9,saccade
14:15:1.81372,850.5,346.8,saccade
14:15:1.81422,850.5,346.8,saccade
14:15:1.81471,849.3,397.0,saccade
14:15:1.81521,847.1,448.5,saccade
14:15:1.81571,847.1,448.5,saccade
14:15:1.81620,.,.,blink
14:15:1.8167,.,.,blink
14:15:1.8172,.,.,blink
14:15:1.81769,.,.,blink
14:15:1.81819,.,.,blink
14:15:1.81869,.,.,blink
14:15:1.81918,.,.,blink
14:15:1.81968,.,.,blink
14:15:1.82018,.,.,blink
14:15:1.82067,.,.,blink
14:15:1.82117,.,.,blink
14:15:1.82167,.,.,blink
14:15:1.82216,.,.,blink
14:15:1.82266,.,.,blink
14:15:1.82316,.,.,blink
14:15:1.82365,.,.,blink
14:15:1.82415,.,.,blink
14:15:1.82464,.,.,blink
14:15:1.82514,.,.,blink
14:15:1.82564,.,.,blink
14:15:1.82613,.,.,blink
14:15:1.82663,.,.,blink
14:15:1.82713,.,.,blink
14:15:1.82762,.,.,blink
14:15:1.82812,.,.,blink
14:15:1.82862,.,.,blink
14:15:1.82911,.,.,blink
14:15:1.82961,.,.,blink
14:15:1.83011,.,.,blink
14:15:1.83060,.,.,blink
14:15:1.8311,.,.,blink
14:15:1.8316,.,.,blink
14:15:1.83209,.,.,blink
14:15:1.83259,.,.,blink
14:15:1.83308,.,.,blink
14:15:1.83358,.,.,blink
14:15:1.83408,.,.,blink
14:15:1.83457,.,.,blink
14:15:1.83507,.,.,blink
14:15:1.83557,.,.,blink
14:15:1.83606,.,.,blink
14:15:1.83656,.,.,blink
14:15:1.83706,.,.,blink
14:15:1.83755,.,.,blink
14:15:1.83805,.,.,blink
14:15:1.83855,.,.,blink
14:15:1.83904,.,.,blink
14:15:1.83954,.,.,blink
14:15:1.84004,.,.,blink
14:15:1.84053,.,.,blink
14:15:1.84103,.,.,blink
14:15:1.84153,.,.,blink
14:15:1.84202,.,.,blink
14:15:1.84252,.,.,blink
14:15:1.84301,.,.,blink
14:15:1.84351,.,.,blink
14:15:1.84401,.,.,blink
14:15:1.84450,.,.,blink
14:15:1.845,.,.,blink
14:15:1.8455,.,.,blink
14:15:1.84599,.,.,blink
14:15:1.84649,.,.,blink
14:15:1.84699,.,.,blink
14:15:1.84748,.,.,blink
14:15:1.84798,.,.,blink
14:15:1.84848,.,.,blink
14:15:1.84897,.,.,blink
14:15:1.84947,.,.,blink
14:15:1.84997,.,.,blink
14:15:1.85046,.,.,blink
14:15:1.85096,.,.,blink
14:15:1.85145,.,.,blink
14:15:1.85195,.,.,blink
14:15:1.85245,.,.,blink
14:15:1.85294,.,.,blink
14:15:1.85344,.,.,blink
14:15:1.85394,.,.,blink
14:15:1.85443,.,.,blink
14:15:1.85493,.,.,blink
14:15:1.85543,.,.,blink
14:15:1.85592,.,.,blink
14:15:1.85642,.,.,blink
14:15:1.85692,.,.,blink
14:15:1.85741,.,.,blink
14:15:1.85791,.,.,blink
14:15:1.85841,.,.,blink
14:15:1.85890,.,.,blink
14:15:1.8594,.,.,blink
14:15:1.85989,.,.,blink
14:15:1.86039,.,.,blink
14:15:1.86089,.,.,blink
14:15:1.86138,.,.,blink
14:15:1.86188,.,.,blink
14:15:1.86238,.,.,blink
14:15:1.86287,.,.,blink
14:15:1.86337,.,.,blink
14:15:1.86387,.,.,blink
14:15:1.86436,.,.,blink
14:15:1.86486,.,.,blink
14:15:1.86536,.,.,blink
14:15:1.86585,.,.,blink
14:15:1.86635,.,.,blink
14:15:1.86685,.,.,blink
14:15:1.86734,.,.,blink
14:15:1.86784,.,.,blink
14:15:1.86834,.,.,blink
14:15:1.86883,.,.,blink
14:15:1.86933,.,.,blink
14:15:1.86982,.,.,blink
14:15:1.87032,.,.,blink
14:15:1.87082,.,.,blink
14:15:1.87131,.,.,blink
14:15:1.87181,.,.,blink
14:15:1.87231,.,.,blink
14:15:1.87280,.,.,blink
14:15:1.8733,.,.,blink
14:15:1.8738,.,.,blink
14:15:1.87429,.,.,blink
14:15:1.87479,.,.,blink
14:15:1.87529,.,.,blink
14:15:1.87578,.,.,blink
14:15:1.87628,.,.,blink
14:15:1.87678,.,.,blink
14:15:1.87727,.,.,blink
14:15:1.87777,.,.,blink
14:15:1.87826,.,.,blink
14:15:1.87876,.,.,blink
14:15:1.87926,.,.,blink
14:15:1.87975,.,.,blink
14:15:1.88025,.,.,blink
14:15:1.88075,.,.,blink
14:15:1.88124,.,.,blink
14:15:1.88174,.,.,blink
14:15:1.88224,.,.,blink
14:15:1.88273,.,.,blink
14:15:1.88323,.,.,blink
14:15:1.88373,.,.,blink
14:15:1.88422,.,.,blink
14:15:1.88472,.,.,blink
14:15:1.88522,.,.,blink
14:15:1.88571,.,.,blink
14:15:1.88621,.,.,blink
14:15:1.88670,.,.,blink
14:15:1.8872,.,.,blink
14:15:1.8877,.,.,blink
14:15:1.88819,.,.,blink
14:15:1.88869,.,.,blink
14:15:1.88919,.,.,blink
14:15:1.88968,.,.,blink
14:15:1.89018,.,.,blink
14:15:1.89068,.,.,blink
14:15:1.89117,.,.,blink
14:15:1.89167,.,.,blink
14:15:1.89217,.,.,blink
14:15:1.89266,.,.,blink
14:15:1.89316,.,.,blink
14:15:1.89366,.,.,blink
14:15:1.89415,.,.,blink
14:15:1.89465,.,.,blink
14:15:1.89515,.,.,blink
14:15:1.89564,.,.,blink
14:15:1.89614,.,.,blink
14:15:1.89663,.,.,blink
14:15:1.89713,.,.,blink
14:15:1.89763,.,.,blink
14:15:1.89812,.,.,blink
14:15:1.89862,.,.,blink
14:15:1.89912,.,.,blink
14:15:1.89961,.,.,blink
14:15:1.90011,.,.,blink
14:15:1.90061,.,.,blink
14:15:1.90110,.,.,blink
14:15:1.9016,.,.,blink
14:15:1.9021,.,.,blink
14:15:1.90259,.,.,blink
14:15:1.90309,.,.,blink
14:15:1.90359,.,.,blink
14:15:1.90408,.,.,blink
14:15:1.90458,.,.,blink
14:15:1.90507,.,.,blink
14:15:1.90557,.,.,blink
14:15:1.90607,.,.,blink
14:15:1.90656,.,.,blink
14:15:1.90706,.,.,blink
14:15:1.90756,.,.,blink
14:15:1.90805,.,.,blink
14:15:1.90855,.,.,blink
14:15:1.90905,.,.,blink
14:15:1.90954,.,.,blink
14:15:1.91004,.,.,blink
14:15:1.91054,.,.,blink
14:15:1.91103,.,.,blink
14:15:1.91153,.,.,blink
14:15:1.91203,.,.,blink
14:15:1.91252,.,.,blink
14:15:1.91302,.,.,blink
14:15:1.91351,.,.,blink
14:15:1.91401,.,.,blink
14:15:1.91451,.,.,blink
14:15:1.91500,.,.,blink
14:15:1.9155,.,.,blink
14:15:1.916,.,.,blink
14:15:1.91649,.,.,blink
14:15:1.91699,.,.,blink
14:15:1.91749,.,.,blink
14:15:1.91798,.,.,blink
14:15:1.91848,.,.,blink
14:15:1.91898,.,.,blink
14:15:1.91947,.,.,blink
14:15:1.91997,.,.,blink
14:15:1.92047,.,.,blink
14:15:1.92096,.,.,blink
14:15:1.92146,.,.,blink
14:15:1.92196,.,.,blink
14:15:1.92245,.,.,blink
14:15:1.92295,.,.,blink
14:15:1.92344,.,.,blink
14:15:1.92394,.,.,blink
14:15:1.92444,.,.,blink
14:15:1.92493,.,.,blink
14:15:1.92543,.,.,blink
14:15:1.92593,.,.,blink
14:15:1.92642,.,.,blink
14:15:1.92692,.,.,blink
14:15:1.92742,.,.,blink
14:15:1.92791,.,.,blink
14:15:1.92841,.,.,blink
14:15:1.92891,.,.,blink
14:15:1.92940,.,.,blink
14:15:1.9299,.,.,blink
14:15:1.9304,.,.,blink
14:15:1.93089,.,.,blink
14:15:1.93139,.,.,blink
14:15:1.93188,.,.,blink
14:15:1.93238,.,.,blink
14:15:1.93288,.,.,blink
14:15:1.93337,.,.,blink
14:15:1.93387,.,.,blink
14:15:1.93437,.,.,blink
14:15:1.93486,.,.,blink
14:15:1.93536,.,.,blink
14:15:1.93586,.,.,blink
14:15:1.93635,.,.,blink
14:15:1.93685,.,.,blink
14:15:1.93735,.,.,blink
14:15:1.93784,.,.,blink
14:15:1.93834,.,.,blink
14:15:1.93884,.,.,blink
14:15:1.93933,.,.,blink
14:15:1.93983,.,.,blink
14:15:1.94032,.,.,blink
14:15:1.94082,.,.,blink
14:15:1.94132,.,.,blink
14:15:1.94181,.,.,blink
14:15:1.94231,.,.,blink
14:15:1.94281,.,.,blink
14:15:1.94330,.,.,blink
14:15:1.9438,.,.,blink
14:15:1.9443,.,.,blink
14:15:1.94479,.,.,blink
14:15:1.94529,.,.,blink
14:15:1.94579,.,.,blink
14:15:1.94628,.,.,blink
14:15:1.94678,.,.,blink
14:15:1.94728,.,.,blink
14:15:1.94777,.,.,blink
14:15:1.94827,.,.,blink
14:15:1.94877,.,.,blink
14:15:1.94926,.,.,blink
14:15:1.94976,.,.,blink
14:15:1.95025,.,.,blink
14:15:1.95075,.,.,blink
14:15:1.95125,.,.,blink
14:15:1.95174,.,.,blink
14:15:1.95224,.,.,blink
14:15:1.95274,.,.,blink
14:15:1.95323,.,.,blink
14:15:1.95373,.,.,blink
14:15:1.95423,.,.,blink
14:15:1.95472,.,.,blink
14:15:1.95522,.,.,blink
14:15:1.95572,.,.,blink
14:15:1.95621,.,.,blink
14:15:1.95671,.,.,blink
14:15:1.95721,.,.,blink
14:15:1.95770,575.9,275.5,fixation
14:15:1.9582,577.2,278.2,fixation
14:15:1.95869,578.2,281.9,fixation
14:15:1.95919,578.6,286.4,fixation
14:15:1.95969,579.6,288.7,fixation
14:15:1.96018,580.3,288.5,fixation
14:15:1.96068,580.4,287.2,fixation
14:15:1.96118,580.0,285.5,fixation
14:15:1.96167,581.8,285.4,fixation
14:15:1.96217,583.4,288.9,fixation
14:15:1.96267,583.9,291.0,fixation
14:15:1.96316,582.3,291.6,fixation
14:15:1.96366,581.8,285.1,fixation
14:15:1.96416,583.9,280.4,fixation
14:15:1.96465,586.3,277.2,fixation
14:15:1.96515,588.0,279.9,fixation
14:15:1.96565,588.1,282.0,fixation
14:15:1.96614,587.9,284.1,fixation
14:15:1.96664,586.9,288.9,fixation
14:15:1.96713,582.9,293.5,fixation
14:15:1.96763,579.9,292.5,fixation
14:15:1.96813,579.2,286.7,fixation
14:15:1.96862,580.8,284.9,fixation
14:15:1.96912,580.6,288.5,fixation
14:15:1.96962,578.9,292.9,fixation
14:15:1.97011,578.8,294.1,fixation
14:15:1.97061,580.2,292.1,fixation
14:15:1.97111,582.5,289.2,fixation
14:15:1.97160,583.8,286.5,fixation
14:15:1.9721,584.3,283.6,fixation
14:15:1.9726,584.1,280.6,fixation
14:15:1.97309,584.9,279.0,fixation
14:15:1.97359,585.7,282.4,fixation
14:15:1.97409,586.4,285.9,fixation
14:15:1.97458,586.0,288.4,fixation
14:15:1.97508,586.0,288.2,fixation
14:15:1.97558,586.2,287.7,fixation
14:15:1.97607,586.0,291.6,fixation
14:15:1.97657,585.9,295.7,fixation
14:15:1.97706,585.9,299.1,fixation
14:15:1.97756,587.5,291.5,fixation
14:15:1.97806,588.6,284.6,fixation
14:15:1.97855,588.4,277.6,fixation
14:15:1.97905,587.2,276.7,fixation
14:15:1.97955,586.0,276.8,fixation
14:15:1.98004,585.7,278.8,fixation
14:15:1.98054,585.2,280.9,fixation
14:15:1.98104,584.6,282.0,fixation
14:15:1.98153,584.6,281.0,fixation
14:15:1.98203,584.5,279.9,fixation
14:15:1.98253,584.0,281.6,fixation
14:15:1.98302,583.4,284.5,fixation
14:15:1.98352,583.0,287.4,fixation
14:15:1.98402,583.6,284.7,fixation
14:15:1.98451,584.3,281.4,fixation
14:15:1.98501,583.3,277.8,fixation
14:15:1.98550,580.9,282.0,fixation
14:15:1.986,582.6,287.5,fixation
14:15:1.9865,586.5,289.6,fixation
14:15:1.98699,589.9,287.8,fixation
14:15:1.98749,589.2,285.3,fixation
14:15:1.98799,588.4,286.1,fixation
14:15:1.98848,588.9,285.7,fixation
14:15:1.98898,588.8,284.4,fixation
14:15:1.98948,588.3,283.5,fixation
14:15:1.98997,587.8,281.8,fixation
14:15:1.99047,587.0,280.8,fixation
14:15:1.99097,585.5,284.8,fixation
14:15:1.99146,583.8,290.2,fixation
14:15:1.99196,582.7,296.9,fixation
14:15:1.99246,582.3,298.7,fixation
14:15:1.99295,582.7,297.7,fixation
14:15:1.99345,583.7,293.5,fixation
14:15:1.99395,583.1,288.2,fixation
14:15:1.99444,581.8,285.1,fixation
14:15:1.99494,580.7,284.2,fixation
14:15:1.99543,581.9,284.3,fixation
14:15:1.99593,585.6,287.6,fixation
14:15:1.99643,588.7,290.9,fixation
14:15:1.99692,587.6,292.9,fixation
14:15:1.99742,584.1,291.6,fixation
14:15:1.99792,584.2,291.0,fixation
14:15:1.99841,589.0,283.7,fixation
14:15:1.99891,593.7,276.5,fixation
14:15:1.99941,594.1,273.3,fixation
14:15:1.99990,590.7,277.3,fixation
14:15:2.0004,587.3,281.7,fixation
14:15:2.0009,585.6,282.3,fixation
14:15:2.00140,586.6,283.3,fixation
14:15:2.0019,587.4,283.0,fixation
14:15:2.0024,587.1,282.1,fixation
14:15:2.00290,587.6,281.7,fixation
14:15:2.0034,588.5,281.9,fixation
14:15:2.00390,589.1,281.9,fixation
14:15:2.0044,588.6,282.6,fixation
14:15:2.0049,588.6,283.6,fixation
14:15:2.00540,589.1,284.4,fixation
14:15:2.0059,589.6,284.1,fixation
14:15:2.0064,588.5,283.9,fixation
14:15:2.00690,587.2,284.6,fixation
14:15:2.0074,586.3,286.0,fixation
14:15:2.00790,586.6,287.2,fixation
14:15:2.0084,586.7,286.6,fixation
14:15:2.0089,586.4,285.5,fixation
14:15:2.00940,586.7,284.5,fixation
14:15:2.0099,588.1,284.2,fixation
14:15:2.0104,589.5,283.5,fixation
14:15:2.01090,589.9,281.5,fixation
14:15:2.0114,589.5,280.4,fixation
14:15:2.01190,588.3,277.9,fixation
14:15:2.0124,587.7,276.9,fixation
14:15:2.0129,587.3,275.9,fixation
14:15:2.01340,587.3,276.2,fixation
14:15:2.0139,586.9,277.9,fixation
14:15:2.0144,586.2,280.8,fixation
14:15:2.01490,585.9,283.8,fixation
14:15:2.0154,585.7,285.0,fixation
14:15:2.01590,585.5,285.1,fixation
14:15:2.0164,585.3,285.3,fixation
14:15:2.0169,584.9,286.1,fixation
14:15:2.01740,584.1,286.0,fixation
14:15:2.0179,583.3,286.0,fixation
14:15:2.0184,584.2,285.7,fixation
14:15:2.01890,590.2,286.9,fixation
14:15:2.0194,595.9,289.8,fixation
14:15:2.01990,596.6,291.9,fixation
14:15:2.0204,593.1,291.3,fixation
14:15:2.0209,589.8,289.0,fixation
14:15:2.02140,590.0,287.2,fixation
14:15:2.0219,590.0,287.0,fixation
