TimeStamp,X,Y,Event
14:27:3.4742,154.4,171.8,saccade
14:27:3.47470,157.4,172.9,saccade
14:27:3.4752,164.4,177.1,saccade
14:27:3.47570,177.6,180.2,saccade
14:27:3.4762,195.5,183.1,saccade
14:27:3.4767,212.9,187.5,saccade
14:27:3.47720,227.5,188.7,saccade
14:27:3.4777,236.6,188.6,saccade
14:27:3.4782,237.7,188.7,saccade
14:27:3.47870,232.9,184.9,saccade
14:27:3.4792,223.5,181.6,saccade
14:27:3.47970,211.9,180.8,saccade
14:27:3.4802,203.0,179.1,saccade
14:27:3.4807,197.8,178.8,saccade
14:27:3.48120,195.5,179.7,saccade
14:27:3.4817,194.4,179.8,fixation
14:27:3.4822,194.9,179.7,fixation
14:27:3.48270,195.4,180.7,fixation
14:27:3.4832,196.7,181.8,fixation
14:27:3.48370,199.0,181.3,fixation
14:27:3.4842,201.3,182.8,fixation
14:27:3.4847,202.3,182.6,fixation
14:27:3.48520,202.9,182.1,fixation
14:27:3.4857,204.1,182.1,fixation
14:27:3.4862,204.5,182.0,fixation
14:27:3.48670,205.9,182.8,fixation
14:27:3.4872,206.7,183.5,fixation
14:27:3.48770,205.9,182.8,fixation
14:27:3.4882,206.3,182.4,fixation
14:27:3.4887,206.9,183.1,fixation
14:27:3.48920,207.1,183.7,fixation
14:27:3.4897,207.0,184.8,fixation
14:27:3.4902,206.9,185.3,fixation
14:27:3.49070,206.2,184.7,fixation
14:27:3.4912,206.0,184.0,fixation
14:27:3.49170,206.1,183.3,fixation
14:27:3.4922,205.9,182.0,fixation
14:27:3.4927,205.3,181.9,fixation
14:27:3.49320,205.7,183.5,fixation
14:27:3.4937,205.4,185.4,fixation
14:27:3.4942,205.5,185.5,fixation
14:27:3.49470,206.1,185.5,fixation
14:27:3.4952,206.2,184.9,fixation
14:27:3.49570,206.1,183.8,fixation
14:27:3.4962,206.1,183.7,fixation
14:27:3.4967,206.0,185.3,fixation
14:27:3.49720,204.9,185.6,fixation
14:27:3.4977,204.9,185.5,fixation
14:27:3.4982,204.9,186.1,fixation
14:27:3.49870,204.4,186.9,fixation
14:27:3.4992,204.3,187.2,fixation
14:27:3.49970,204.1,188.0,fixation
14:27:3.5002,203.2,187.8,fixation
14:27:3.5007,204.5,187.8,fixation
14:27:3.50120,204.8,189.5,fixation
14:27:3.5017,204.6,188.2,fixation
14:27:3.5022,204.7,185.7,fixation
14:27:3.50270,205.2,186.7,fixation
14:27:3.5032,205.2,186.5,fixation
14:27:3.50370,204.5,185.2,fixation
14:27:3.5042,204.6,185.3,fixation
14:27:3.5047,205.3,187.1,fixation
14:27:3.50520,205.8,187.0,fixation
14:27:3.5057,206.1,186.4,fixation
14:27:3.5062,204.6,186.6,fixation
14:27:3.50670,204.5,186.0,fixation
14:27:3.5072,205.1,188.2,fixation
14:27:3.50770,204.1,189.1,fixation
14:27:3.5082,202.3,188.9,fixation
14:27:3.5087,201.8,189.0,fixation
14:27:3.50920,202.0,188.4,fixation
14:27:3.5097,201.4,186.9,fixation
14:27:3.5102,201.4,186.5,fixation
14:27:3.51070,202.6,186.7,fixation
14:27:3.5112,203.2,187.4,fixation
14:27:3.51170,202.3,189.9,fixation
14:27:3.5122,202.9,192.0,fixation
14:27:3.5127,203.2,191.9,fixation
14:27:3.51320,203.1,190.7,fixation
14:27:3.5137,203.2,190.2,fixation
14:27:3.5142,203.0,189.9,fixation
14:27:3.51470,202.9,189.7,fixation
14:27:3.5152,202.2,187.9,fixation
14:27:3.51570,202.4,186.9,fixation
14:27:3.5162,204.1,187.7,fixation
14:27:3.5167,204.1,187.6,fixation
14:27:3.51720,203.7,186.1,fixation
14:27:3.5177,204.1,185.9,fixation
14:27:3.5182,205.6,184.8,fixation
14:27:3.51870,206.9,185.5,fixation
14:27:3.5192,205.9,187.4,fixation
14:27:3.51970,205.5,187.3,fixation
14:27:3.5202,205.9,186.0,fixation
14:27:3.5207,205.5,186.2,fixation
14:27:3.52120,205.1,188.7,fixation
14:27:3.5217,204.8,189.3,fixation
14:27:3.5222,203.5,189.1,fixation
14:27:3.52270,202.4,188.4,fixation
14:27:3.5232,202.7,186.6,fixation
14:27:3.52370,204.5,187.5,fixation
14:27:3.5242,205.8,188.2,fixation
14:27:3.5247,205.3,184.7,fixation
14:27:3.52520,205.0,183.4,fixation
14:27:3.5257,205.0,185.1,fixation
14:27:3.52620,204.3,185.1,fixation
14:27:3.5267,204.5,184.5,fixation
14:27:3.5272,205.7,184.7,fixation
14:27:3.52770,205.7,186.2,fixation
14:27:3.5282,205.6,186.0,fixation
14:27:3.5287,205.2,183.5,fixation
14:27:3.52920,205.3,184.7,fixation
14:27:3.5297,205.5,185.9,fixation
14:27:3.53020,205.1,186.6,fixation
14:27:3.5307,205.1,187.8,fixation
14:27:3.5312,205.1,188.1,fixation
14:27:3.53170,204.9,188.2,fixation
14:27:3.5322,205.2,186.3,fixation
14:27:3.5327,205.5,186.3,fixation
14:27:3.53320,205.5,186.9,fixation
14:27:3.5337,205.7,187.3,fixation
14:27:3.53420,205.8,188.2,fixation
14:27:3.5347,205.8,189.0,fixation
14:27:3.5352,205.6,188.9,fixation
14:27:3.53570,205.9,188.7,fixation
14:27:3.5362,205.7,188.7,fixation
14:27:3.5367,205.2,187.9,fixation
14:27:3.53720,206.0,186.8,fixation
14:27:3.5377,206.7,186.8,fixation
14:27:3.53820,206.4,186.1,fixation
14:27:3.5387,206.3,186.3,fixation
14:27:3.5392,207.0,187.7,fixation
14:27:3.53970,207.4,189.2,fixation
14:27:3.5402,207.1,188.7,fixation
14:27:3.5407,207.0,187.5,fixation
14:27:3.54120,206.9,187.4,fixation
14:27:3.5417,206.1,188.1,fixation
14:27:3.54220,206.0,186.4,fixation
14:27:3.5427,206.2,183.7,fixation
14:27:3.5432,206.3,184.7,fixation
14:27:3.54370,205.7,183.9,fixation
14:27:3.5442,205.0,182.9,fixation
14:27:3.5447,204.9,183.4,fixation
14:27:3.54520,205.1,184.7,fixation
14:27:3.5457,206.0,185.4,fixation
14:27:3.54620,205.8,184.9,fixation
14:27:3.5467,206.2,185.3,fixation
14:27:3.5472,207.1,185.9,fixation
14:27:3.54770,207.2,186.4,fixation
14:27:3.5482,207.8,185.4,fixation
14:27:3.5487,208.3,184.4,fixation
14:27:3.54920,208.1,183.4,fixation
14:27:3.5497,208.3,183.4,fixation
14:27:3.55020,207.9,183.5,fixation
14:27:3.5507,207.6,183.5,fixation
14:27:3.5512,207.7,183.3,fixation
14:27:3.55170,207.0,183.1,fixation
14:27:3.5522,206.0,181.0,fixation
14:27:3.5527,206.9,181.6,fixation
14:27:3.55320,208.7,186.1,fixation
14:27:3.5537,207.8,186.8,fixation
14:27:3.55420,206.6,185.0,fixation
14:27:3.5547,206.6,183.1,fixation
14:27:3.5552,206.0,182.8,fixation
14:27:3.55570,205.6,181.5,fixation
14:27:3.5562,206.8,181.2,fixation
14:27:3.5567,207.9,181.6,fixation
14:27:3.55720,208.3,183.5,fixation
14:27:3.5577,208.5,183.4,fixation
14:27:3.55820,207.8,182.1,fixation
14:27:3.5587,207.0,181.6,fixation
14:27:3.5592,206.8,182.4,fixation
14:27:3.55970,207.4,182.9,fixation
14:27:3.5602,208.2,181.7,fixation
14:27:3.5607,208.0,181.0,fixation
14:27:3.56120,208.5,181.9,fixation
14:27:3.5617,209.9,183.3,fixation
14:27:3.56220,210.8,183.8,fixation
14:27:3.5627,211.1,184.3,fixation
14:27:3.5632,210.9,185.4,fixation
14:27:3.56370,210.7,186.6,fixation
14:27:3.5642,210.2,188.2,fixation
14:27:3.5647,210.0,187.5,fixation
14:27:3.56520,211.0,185.5,fixation
14:27:3.5657,211.8,186.9,fixation
14:27:3.56620,211.5,187.2,fixation
14:27:3.5667,211.5,187.1,fixation
14:27:3.5672,213.2,187.2,fixation
14:27:3.56770,213.1,187.6,fixation
14:27:3.5682,212.7,188.2,fixation
14:27:3.5687,211.8,187.7,fixation
14:27:3.56920,212.5,190.0,fixation
14:27:3.5697,214.4,189.6,fixation
14:27:3.57020,214.7,189.3,fixation
14:27:3.5707,214.5,191.1,fixation
14:27:3.5712,215.3,190.9,fixation
14:27:3.57170,216.4,189.9,fixation
14:27:3.5722,216.4,189.0,fixation
14:27:3.5727,217.6,191.9,fixation
14:27:3.57320,219.4,193.4,fixation
14:27:3.5737,222.1,193.8,fixation
14:27:3.57420,225.4,194.4,fixation
14:27:3.5747,227.3,195.0,fixation
14:27:3.5752,229.4,195.9,fixation
14:27:3.57570,232.1,197.3,fixation
14:27:3.5762,234.5,197.9,fixation
14:27:3.5767,235.8,198.4,fixation
14:27:3.57720,239.8,199.0,fixation
14:27:3.5777,243.0,200.8,fixation
14:27:3.57820,245.3,201.6,fixation
14:27:3.5787,246.2,203.7,fixation
14:27:3.5792,247.6,205.5,fixation
14:27:3.57970,248.5,206.0,fixation
14:27:3.5802,247.5,206.9,fixation
14:27:3.5807,247.3,207.5,fixation
14:27:3.58120,246.0,207.4,fixation
14:27:3.5817,242.7,206.5,fixation
14:27:3.58220,239.6,204.1,saccade
14:27:3.5827,236.0,204.0,saccade
14:27:3.5832,230.0,203.5,saccade
14:27:3.58370,222.7,200.6,saccade
14:27:3.5842,211.3,197.1,saccade
14:27:3.5847,199.8,193.6,saccade
14:27:3.58520,188.0,189.3,saccade
14:27:3.5857,177.9,184.8,saccade
14:27:3.58620,171.7,182.7,saccade
14:27:3.5867,169.6,180.1,saccade
14:27:3.5872,169.8,177.5,fixation
14:27:3.58770,172.0,176.7,fixation
14:27:3.5882,173.5,178.1,fixation
14:27:3.58870,174.4,179.7,fixation
14:27:3.5892,174.7,179.6,fixation
14:27:3.5897,174.9,179.0,fixation
14:27:3.59020,175.0,179.3,fixation
14:27:3.5907,174.5,179.5,fixation
14:27:3.5912,173.7,177.8,fixation
14:27:3.59170,173.1,179.3,fixation
14:27:3.5922,171.7,180.2,fixation
14:27:3.59270,170.6,179.9,fixation
14:27:3.5932,169.8,179.8,fixation
14:27:3.5937,167.2,179.5,fixation
14:27:3.59420,165.9,179.6,fixation
14:27:3.5947,165.4,179.5,fixation
14:27:3.5952,165.8,179.1,fixation
14:27:3.59570,166.8,180.8,fixation
14:27:3.5962,169.2,182.6,fixation
14:27:3.59670,170.8,182.8,fixation
14:27:3.5972,172.8,182.7,fixation
14:27:3.5977,176.0,182.7,fixation
14:27:3.59820,178.0,182.6,fixation
14:27:3.5987,180.3,183.3,fixation
14:27:3.5992,183.2,187.7,fixation
14:27:3.59970,186.5,190.4,saccade
14:27:3.6002,188.4,190.3,saccade
14:27:3.60070,192.9,191.2,saccade
14:27:3.6012,197.9,191.1,saccade
14:27:3.6017,200.4,191.1,saccade
14:27:3.60220,204.9,192.8,fixation
14:27:3.6027,209.3,193.7,fixation
14:27:3.6032,211.1,193.5,fixation
14:27:3.60370,213.4,195.2,fixation
14:27:3.6042,217.6,197.3,fixation
14:27:3.60470,220.0,198.6,fixation
14:27:3.6052,222.4,200.0,fixation
14:27:3.6057,225.4,200.2,fixation
14:27:3.60620,229.2,200.6,fixation
14:27:3.6067,232.7,201.6,fixation
14:27:3.6072,235.6,204.1,fixation
14:27:3.60770,237.0,205.3,fixation
14:27:3.6082,240.8,205.1,fixation
14:27:3.60870,244.3,205.1,fixation
14:27:3.6092,247.4,205.6,fixation
14:27:3.6097,249.4,207.5,fixation
14:27:3.61020,250.7,208.7,fixation
14:27:3.6107,252.6,210.9,fixation
14:27:3.6112,254.2,212.6,fixation
14:27:3.61170,254.9,212.5,fixation
14:27:3.6122,255.5,211.8,fixation
14:27:3.61270,255.8,211.6,fixation
14:27:3.6132,255.9,211.4,fixation
14:27:3.6137,255.4,210.8,fixation
14:27:3.61420,255.1,209.8,fixation
14:27:3.6147,253.8,209.1,fixation
14:27:3.6152,252.3,208.8,fixation
14:27:3.61570,251.1,208.5,fixation
14:27:3.6162,248.4,209.0,fixation
14:27:3.61670,246.1,209.5,saccade
14:27:3.6172,244.4,209.7,saccade
14:27:3.6177,242.4,209.8,saccade
14:27:3.61820,243.8,210.0,saccade
14:27:3.6187,250.0,208.7,saccade
14:27:3.6192,263.2,207.2,saccade
14:27:3.61970,282.1,208.8,saccade
14:27:3.6202,305.2,209.5,saccade
14:27:3.62070,325.0,209.8,saccade
14:27:3.6212,338.0,208.4,saccade
14:27:3.6217,341.8,205.5,saccade
14:27:3.62220,338.4,203.2,saccade
14:27:3.6227,328.7,199.2,saccade
14:27:3.6232,315.7,194.2,saccade
14:27:3.62370,303.7,191.2,saccade
14:27:3.6242,293.3,190.2,saccade
14:27:3.62470,288.3,194.7,saccade
14:27:3.6252,284.3,197.0,saccade
14:27:3.6257,282.8,199.9,saccade
14:27:3.62620,282.9,201.3,fixation
14:27:3.6267,284.0,200.8,fixation
14:27:3.6272,287.2,199.8,fixation
14:27:3.62770,288.7,199.6,fixation
14:27:3.6282,290.1,200.1,fixation
14:27:3.62870,292.0,198.2,fixation
14:27:3.6292,292.5,200.4,fixation
14:27:3.6297,293.0,202.1,fixation
14:27:3.63020,293.6,202.1,fixation
14:27:3.6307,293.6,201.2,fixation
14:27:3.6312,293.7,200.7,fixation
14:27:3.63170,294.9,201.1,fixation
14:27:3.6322,295.4,201.6,fixation
14:27:3.63270,295.3,201.9,fixation
14:27:3.6332,294.4,202.5,fixation
14:27:3.6337,293.9,202.1,fixation
14:27:3.63420,293.2,200.0,fixation
14:27:3.6347,292.5,199.7,fixation
14:27:3.6352,292.5,200.1,fixation
14:27:3.63570,292.0,200.1,fixation
14:27:3.6362,291.4,200.3,fixation
14:27:3.63670,290.9,201.9,fixation
14:27:3.6372,290.7,201.5,fixation
14:27:3.6377,290.7,199.9,fixation
14:27:3.63820,290.5,199.1,fixation
14:27:3.6387,290.0,199.5,fixation
14:27:3.6392,290.1,201.3,fixation
14:27:3.63970,290.4,202.3,fixation
14:27:3.6402,289.8,202.0,fixation
14:27:3.64070,290.0,201.1,fixation
14:27:3.6412,290.3,201.4,fixation
14:27:3.6417,290.6,202.1,fixation
14:27:3.64220,290.7,202.1,fixation
14:27:3.6427,290.4,202.3,fixation
14:27:3.6432,289.9,202.4,fixation
14:27:3.64370,289.1,202.7,fixation
14:27:3.6442,289.0,202.2,fixation
14:27:3.64470,289.3,200.9,fixation
14:27:3.6452,289.7,199.9,fixation
14:27:3.6457,289.2,200.2,fixation
14:27:3.64620,288.3,201.2,fixation
14:27:3.6467,287.9,201.9,fixation
14:27:3.6472,288.3,202.0,fixation
14:27:3.64770,289.0,202.0,fixation
14:27:3.6482,289.8,202.7,fixation
14:27:3.64870,289.4,201.6,fixation
14:27:3.6492,288.7,198.5,fixation
14:27:3.6497,288.1,197.5,fixation
14:27:3.65020,287.6,199.2,fixation
14:27:3.6507,287.4,200.8,fixation
14:27:3.65120,287.4,200.7,fixation
14:27:3.6517,287.6,200.8,fixation
14:27:3.6522,287.8,202.2,fixation
14:27:3.65270,287.9,201.4,fixation
14:27:3.6532,288.5,201.9,fixation
14:27:3.6537,288.9,202.7,fixation
14:27:3.65420,289.3,203.2,fixation
14:27:3.6547,289.7,203.6,fixation
14:27:3.65520,290.4,205.2,fixation
14:27:3.6557,290.8,205.9,fixation
14:27:3.6562,291.2,207.6,fixation
14:27:3.65670,291.2,208.4,fixation
14:27:3.6572,291.4,206.8,fixation
14:27:3.6577,292.5,205.6,fixation
14:27:3.65820,293.1,202.8,fixation
14:27:3.6587,293.1,202.3,fixation
14:27:3.65920,292.9,202.9,fixation
14:27:3.6597,292.7,204.8,fixation
14:27:3.6602,293.0,207.7,fixation
14:27:3.66070,293.2,207.4,fixation
14:27:3.6612,293.6,205.6,fixation
14:27:3.6617,293.9,206.1,fixation
14:27:3.66220,294.2,207.1,fixation
14:27:3.6627,295.1,206.1,fixation
14:27:3.66320,295.6,207.2,fixation
14:27:3.6637,296.0,207.3,fixation
14:27:3.6642,296.9,206.6,fixation
14:27:3.66470,296.6,205.9,fixation
14:27:3.6652,295.6,205.9,fixation
14:27:3.6657,295.6,205.8,fixation
14:27:3.66620,296.1,206.3,fixation
14:27:3.6667,297.2,210.1,fixation
14:27:3.66720,297.6,209.2,fixation
14:27:3.6677,297.1,208.8,fixation
14:27:3.6682,296.5,209.0,fixation
14:27:3.66870,297.6,207.0,fixation
14:27:3.6692,298.7,205.2,fixation
14:27:3.6697,299.1,205.9,fixation
14:27:3.67020,299.5,207.2,fixation
14:27:3.6707,299.0,207.1,fixation
14:27:3.67120,300.0,206.3,fixation
14:27:3.6717,300.5,208.6,fixation
14:27:3.6722,300.9,211.3,fixation
14:27:3.67270,300.9,210.4,fixation
14:27:3.6732,300.7,210.6,fixation
14:27:3.6737,300.8,211.7,fixation
14:27:3.67420,301.1,210.0,fixation
14:27:3.6747,301.5,209.1,fixation
14:27:3.67520,301.9,209.0,fixation
14:27:3.6757,302.4,206.7,fixation
14:27:3.6762,303.8,208.8,fixation
14:27:3.67670,305.6,210.8,fixation
14:27:3.6772,307.1,210.0,fixation
14:27:3.6777,308.8,210.6,saccade
14:27:3.67820,312.6,213.9,saccade
14:27:3.6787,316.3,215.9,saccade
14:27:3.67920,319.1,217.1,saccade
14:27:3.6797,322.9,219.9,saccade
14:27:3.6802,324.3,220.2,saccade
14:27:3.68070,324.1,220.7,saccade
14:27:3.6812,322.6,218.8,saccade
14:27:3.6817,317.9,215.3,saccade
14:27:3.68220,310.2,208.5,saccade
14:27:3.6827,302.4,208.5,saccade
14:27:3.68320,296.1,210.5,saccade
14:27:3.6837,288.9,212.1,saccade
14:27:3.6842,282.0,210.7,saccade
14:27:3.68470,275.2,209.5,saccade
14:27:3.6852,268.4,207.1,saccade
14:27:3.6857,257.7,205.1,saccade
14:27:3.68620,246.4,201.7,saccade
14:27:3.6867,237.6,199.8,saccade
14:27:3.68720,237.7,201.4,saccade
14:27:3.6877,248.5,202.9,saccade
14:27:3.6882,261.8,203.7,saccade
14:27:3.68870,273.1,207.8,saccade
14:27:3.6892,277.6,216.5,saccade
14:27:3.6897,275.4,222.8,saccade
14:27:3.69020,269.9,223.5,saccade
14:27:3.6907,270.0,225.0,fixation
14:27:3.69120,273.7,224.5,fixation
14:27:3.6917,273.3,222.8,fixation
14:27:3.6922,269.0,220.9,fixation
14:27:3.69270,266.9,215.8,fixation
14:27:3.6932,272.0,212.0,fixation
14:27:3.6937,274.8,211.4,fixation
14:27:3.69420,273.1,213.1,fixation
14:27:3.6947,274.6,215.2,fixation
14:27:3.69520,278.4,214.7,fixation
14:27:3.6957,278.3,212.9,fixation
14:27:3.6962,277.4,211.8,saccade
14:27:3.69670,274.8,213.1,saccade
14:27:3.6972,273.0,215.1,saccade
14:27:3.6977,273.6,216.3,saccade
14:27:3.69820,273.6,225.1,saccade
14:27:3.6987,268.1,255.6,saccade
14:27:3.69920,248.5,342.9,saccade
14:27:3.6997,220.2,469.6,saccade
14:27:3.7002,215.0,606.6,saccade
14:27:3.70070,250.8,730.3,saccade
14:27:3.7012,171.7,806.6,saccade
14:27:3.7017,97.3,857.2,saccade
14:27:3.70220,96.0,864.2,saccade
14:27:3.7027,.,.,blink
14:27:3.70320,.,.,blink
14:27:3.7037,.,.,blink
14:27:3.7042,.,.,blink
14:27:3.70470,.,.,blink
14:27:3.7052,.,.,blink
14:27:3.7057,.,.,blink
14:27:3.70620,.,.,blink
14:27:3.7067,.,.,blink
14:27:3.70720,.,.,blink
14:27:3.7077,.,.,blink
14:27:3.7082,.,.,blink
14:27:3.70870,.,.,blink
14:27:3.7092,.,.,blink
14:27:3.7097,.,.,blink
14:27:3.71020,.,.,blink
14:27:3.7107,.,.,blink
14:27:3.71120,.,.,blink
14:27:3.7117,.,.,blink
14:27:3.7122,.,.,blink
14:27:3.71270,.,.,blink
14:27:3.7132,.,.,blink
14:27:3.71370,.,.,blink
14:27:3.7142,.,.,blink
14:27:3.7147,.,.,blink
14:27:3.71520,.,.,blink
14:27:3.7157,.,.,blink
14:27:3.7162,.,.,blink
14:27:3.71670,.,.,blink
14:27:3.7172,.,.,blink
14:27:3.71770,.,.,blink
14:27:3.7182,.,.,blink
14:27:3.7187,.,.,blink
14:27:3.71920,.,.,blink
14:27:3.7197,.,.,blink
14:27:3.7202,.,.,blink
14:27:3.72070,.,.,blink
14:27:3.7212,.,.,blink
14:27:3.72170,.,.,blink
14:27:3.7222,.,.,blink
14:27:3.7227,282.1,205.0,fixation
14:27:3.72320,281.9,198.6,fixation
14:27:3.7237,281.0,195.9,fixation
14:27:3.7242,280.7,194.5,fixation
14:27:3.72470,280.6,192.5,fixation
14:27:3.7252,280.7,190.8,fixation
14:27:3.72570,281.6,191.6,fixation
14:27:3.7262,281.1,194.5,fixation
14:27:3.7267,280.9,198.1,fixation
14:27:3.72720,280.9,202.0,fixation
14:27:3.7277,281.5,204.1,fixation
14:27:3.7282,282.2,204.9,fixation
14:27:3.72870,282.3,204.5,fixation
14:27:3.7292,282.2,204.4,fixation
14:27:3.72970,282.2,204.6,fixation
14:27:3.7302,282.1,204.0,fixation
14:27:3.7307,281.9,204.2,fixation
14:27:3.73120,282.0,206.5,fixation
14:27:3.7317,282.6,208.1,fixation
14:27:3.7322,283.5,208.4,fixation
14:27:3.73270,283.7,208.5,fixation
14:27:3.7332,284.3,208.2,fixation
14:27:3.73370,284.4,208.5,fixation
14:27:3.7342,283.6,209.1,fixation
14:27:3.7347,284.1,209.8,fixation
14:27:3.73520,284.8,211.1,fixation
14:27:3.7357,284.7,211.8,fixation
14:27:3.7362,284.4,211.9,fixation
14:27:3.73670,284.3,212.6,fixation
14:27:3.7372,284.2,215.3,fixation
14:27:3.73770,284.3,214.9,fixation
14:27:3.7382,284.3,215.1,fixation
14:27:3.7387,284.4,216.3,fixation
14:27:3.73920,285.3,217.7,fixation
14:27:3.7397,285.4,218.9,fixation
14:27:3.7402,285.9,219.3,fixation
14:27:3.74070,286.2,221.9,fixation
14:27:3.7412,286.1,223.0,fixation
14:27:3.74170,284.3,223.4,fixation
14:27:3.7422,282.7,223.4,fixation
14:27:3.7427,280.7,223.7,fixation
14:27:3.74320,279.0,220.6,fixation
14:27:3.7437,277.4,216.8,fixation
14:27:3.7442,275.8,216.6,fixation
14:27:3.74470,274.6,217.6,fixation
14:27:3.7452,273.3,217.9,fixation
14:27:3.74570,270.7,216.6,fixation
14:27:3.7462,268.5,214.6,fixation
14:27:3.7467,266.6,214.9,fixation
14:27:3.74720,265.7,217.2,fixation
14:27:3.7477,264.0,216.2,fixation
14:27:3.7482,261.5,213.4,fixation
14:27:3.74870,260.1,213.1,fixation
14:27:3.7492,257.9,212.8,fixation
14:27:3.74970,256.6,212.9,fixation
14:27:3.7502,254.6,213.4,fixation
14:27:3.7507,253.1,213.4,fixation
14:27:3.75120,252.6,212.8,fixation
14:27:3.7517,252.3,213.2,fixation
14:27:3.7522,252.4,214.6,fixation
14:27:3.75270,254.3,216.0,fixation
14:27:3.7532,258.6,218.2,saccade
14:27:3.75370,263.7,221.1,saccade
14:27:3.7542,270.4,224.5,saccade
14:27:3.7547,275.6,226.8,saccade
14:27:3.75520,280.6,235.5,saccade
14:27:3.7557,282.6,239.5,saccade
14:27:3.7562,284.2,241.5,saccade
14:27:3.75670,285.6,244.0,fixation
14:27:3.7572,284.1,244.5,fixation
14:27:3.75770,278.8,244.3,fixation
14:27:3.7582,275.0,242.5,fixation
14:27:3.7587,273.0,241.1,fixation
14:27:3.75920,276.6,242.5,fixation
14:27:3.7597,281.1,241.6,fixation
14:27:3.7602,281.2,238.1,fixation
14:27:3.76070,278.5,233.2,fixation
14:27:3.7612,274.3,230.0,fixation
14:27:3.76170,274.0,226.6,fixation
14:27:3.7622,277.0,226.2,fixation
14:27:3.7627,277.5,226.9,fixation
14:27:3.76320,278.0,230.1,fixation
14:27:3.7637,278.7,232.4,fixation
14:27:3.7642,279.2,232.5,fixation
14:27:3.76470,279.7,233.5,fixation
14:27:3.7652,279.3,233.3,saccade
14:27:3.76570,277.9,233.3,saccade
14:27:3.7662,276.1,229.8,saccade
14:27:3.7667,276.4,229.0,saccade
14:27:3.76720,275.7,238.3,saccade
14:27:3.7677,271.1,270.9,saccade
14:27:3.7682,251.9,345.3,saccade
14:27:3.76870,222.6,463.5,saccade
14:27:3.7692,217.2,585.8,saccade
14:27:3.76970,206.5,695.6,saccade
14:27:3.7702,179.2,805.6,saccade
14:27:3.7707,112.2,872.1,saccade
14:27:3.77120,89.7,896.4,saccade
14:27:3.7717,.,.,blink
14:27:3.7722,.,.,blink
14:27:3.77270,.,.,blink
14:27:3.7732,.,.,blink
14:27:3.77370,.,.,blink
14:27:3.7742,.,.,blink
14:27:3.7747,.,.,blink
14:27:3.77520,.,.,blink
14:27:3.7757,.,.,blink
14:27:3.77620,.,.,blink
14:27:3.7767,.,.,blink
14:27:3.7772,.,.,blink
14:27:3.77770,.,.,blink
14:27:3.7782,.,.,blink
14:27:3.7787,.,.,blink
14:27:3.77920,.,.,blink
14:27:3.7797,.,.,blink
14:27:3.78020,.,.,blink
14:27:3.7807,.,.,blink
14:27:3.7812,.,.,blink
14:27:3.78170,.,.,blink
14:27:3.7822,.,.,blink
14:27:3.7827,.,.,blink
14:27:3.78320,.,.,blink
14:27:3.7837,.,.,blink
14:27:3.78420,.,.,blink
14:27:3.7847,.,.,blink
14:27:3.7852,.,.,blink
14:27:3.78570,.,.,blink
14:27:3.7862,.,.,blink
14:27:3.7867,.,.,blink
14:27:3.78720,.,.,blink
14:27:3.7877,.,.,blink
14:27:3.78820,.,.,blink
14:27:3.7887,.,.,blink
14:27:3.7892,240.6,207.6,fixation
14:27:3.78970,242.7,213.4,fixation
