TimeStamp,X,Y,Event
13:26:5.84066,672.7,834.7,fixation
13:26:5.84115,674.6,834.5,fixation
13:26:5.84165,676.5,834.4,fixation
13:26:5.84214,674.9,833.9,fixation
13:26:5.84263,673.2,833.6,fixation
13:26:5.84312,671.6,833.3,fixation
13:26:5.84362,671.5,833.4,fixation
13:26:5.84411,669.7,833.6,fixation
13:26:5.84460,667.8,833.7,fixation
13:26:5.84509,668.9,833.7,fixation
13:26:5.84559,671.7,833.9,fixation
13:26:5.84608,674.4,834.2,fixation
13:26:5.84657,674.1,834.5,fixation
13:26:5.84706,674.2,834.9,fixation
13:26:5.84756,674.7,838.1,fixation
13:26:5.84805,675.3,841.1,fixation
13:26:5.84854,675.5,842.8,fixation
13:26:5.84904,674.6,843.7,fixation
13:26:5.84953,673.4,843.7,fixation
13:26:5.85002,672.2,843.8,fixation
13:26:5.85051,672.1,840.1,fixation
13:26:5.85101,672.0,837.3,fixation
13:26:5.85150,672.4,835.4,fixation
13:26:5.85199,672.7,835.5,fixation
13:26:5.85248,672.3,835.5,fixation
13:26:5.85298,671.5,837.0,fixation
13:26:5.85347,671.6,839.3,fixation
13:26:5.85396,672.4,841.6,fixation
13:26:5.85445,673.1,840.6,fixation
13:26:5.85495,673.1,837.9,fixation
13:26:5.85544,673.3,835.3,fixation
13:26:5.85593,673.4,833.9,fixation
13:26:5.85643,673.2,833.4,fixation
13:26:5.85692,672.8,832.8,fixation
13:26:5.85741,672.7,833.4,fixation
13:26:5.85790,672.0,834.0,fixation
13:26:5.8584,670.8,834.1,fixation
13:26:5.85889,669.6,833.5,fixation
13:26:5.85938,669.1,832.7,fixation
13:26:5.85987,669.3,832.7,fixation
13:26:5.86037,669.4,832.9,fixation
13:26:5.86086,670.0,833.9,fixation
13:26:5.86135,671.0,834.8,fixation
13:26:5.86185,672.1,834.7,fixation
13:26:5.86234,672.8,834.0,fixation
13:26:5.86283,673.0,833.5,fixation
13:26:5.86332,673.2,835.5,fixation
13:26:5.86382,673.0,837.4,fixation
13:26:5.86431,672.8,839.1,fixation
13:26:5.86480,672.6,839.1,fixation
13:26:5.86529,672.7,839.0,fixation
13:26:5.86579,672.1,838.8,fixation
13:26:5.86628,671.4,838.3,fixation
13:26:5.86677,670.6,837.5,fixation
13:26:5.86726,670.5,836.6,fixation
13:26:5.86776,671.8,836.4,fixation
13:26:5.86825,672.9,836.5,fixation
13:26:5.86874,673.9,836.1,fixation
13:26:5.86924,674.3,835.7,fixation
13:26:5.86973,674.9,835.3,fixation
13:26:5.87022,676.1,835.2,fixation
13:26:5.87071,676.6,835.0,fixation
13:26:5.87121,676.3,834.8,fixation
13:26:5.87170,675.5,835.8,fixation
13:26:5.87219,674.6,836.5,fixation
13:26:5.87268,674.4,837.1,fixation
13:26:5.87318,674.2,835.0,fixation
13:26:5.87367,674.2,833.1,fixation
13:26:5.87416,674.2,832.4,fixation
13:26:5.87465,673.7,832.8,fixation
13:26:5.87515,673.5,833.3,fixation
13:26:5.87564,673.4,834.9,fixation
13:26:5.87613,673.1,836.9,fixation
13:26:5.87663,671.9,837.3,fixation
13:26:5.87712,670.5,835.6,fixation
13:26:5.87761,670.0,833.6,fixation
13:26:5.87810,670.2,832.9,fixation
13:26:5.8786,670.4,832.2,fixation
13:26:5.87909,670.4,832.4,fixation
13:26:5.87958,670.2,832.9,fixation
13:26:5.88007,670.9,833.5,fixation
13:26:5.88057,672.5,835.2,fixation
13:26:5.88106,674.1,837.0,fixation
13:26:5.88155,673.6,838.4,fixation
13:26:5.88205,672.2,836.7,fixation
13:26:5.88254,671.8,835.1,fixation
13:26:5.88303,672.1,834.1,fixation
13:26:5.88352,672.8,835.0,fixation
13:26:5.88402,672.8,835.8,fixation
13:26:5.88451,673.4,835.6,fixation
13:26:5.88500,673.6,835.5,fixation
13:26:5.88549,672.0,835.3,fixation
13:26:5.88599,670.4,834.2,fixation
13:26:5.88648,668.9,831.0,fixation
13:26:5.88697,668.9,828.0,fixation
13:26:5.88746,669.4,827.0,fixation
13:26:5.88796,670.1,828.0,fixation
13:26:5.88845,670.9,830.2,fixation
13:26:5.88894,670.8,831.7,fixation
13:26:5.88944,670.6,832.7,fixation
13:26:5.88993,670.1,832.1,fixation
13:26:5.89042,670.5,831.7,fixation
13:26:5.89091,671.0,831.3,fixation
13:26:5.89141,671.3,831.2,fixation
13:26:5.89190,671.2,831.0,fixation
13:26:5.89239,671.0,832.1,fixation
13:26:5.89288,670.9,832.6,fixation
13:26:5.89338,670.7,833.1,fixation
13:26:5.89387,671.3,832.5,fixation
13:26:5.89436,671.9,831.8,fixation
13:26:5.89485,672.0,830.4,fixation
13:26:5.89535,671.5,829.3,fixation
13:26:5.89584,671.0,829.1,fixation
13:26:5.89633,671.9,832.4,fixation
13:26:5.89683,672.8,835.4,fixation
13:26:5.89732,673.5,837.5,fixation
13:26:5.89781,673.2,836.2,fixation
13:26:5.89830,673.1,834.8,fixation
13:26:5.8988,674.2,833.9,fixation
13:26:5.89929,675.2,833.4,fixation
13:26:5.89978,675.6,832.9,fixation
13:26:5.90027,675.2,833.1,fixation
13:26:5.90077,674.7,834.1,fixation
13:26:5.90126,674.9,835.1,fixation
13:26:5.90175,674.9,835.6,fixation
13:26:5.90224,674.7,835.1,fixation
13:26:5.90274,674.4,834.5,fixation
13:26:5.90323,674.2,834.0,fixation
13:26:5.90372,673.9,834.1,fixation
13:26:5.90422,673.7,834.2,fixation
13:26:5.90471,673.6,835.2,fixation
13:26:5.90520,673.8,836.1,fixation
13:26:5.90569,673.7,835.9,fixation
13:26:5.90619,673.5,834.0,fixation
13:26:5.90668,673.3,832.1,fixation
13:26:5.90717,673.2,831.2,fixation
13:26:5.90766,673.3,832.7,fixation
13:26:5.90816,673.3,833.1,fixation
13:26:5.90865,673.2,832.8,fixation
13:26:5.90914,672.4,831.1,fixation
13:26:5.90964,671.5,830.4,fixation
13:26:5.91013,671.1,830.8,fixation
13:26:5.91062,671.1,832.4,fixation
13:26:5.91111,671.0,833.8,fixation
13:26:5.91161,670.8,834.6,fixation
13:26:5.91210,670.8,834.2,fixation
13:26:5.91259,670.7,833.5,fixation
13:26:5.91308,670.6,833.1,fixation
13:26:5.91358,671.9,832.7,fixation
13:26:5.91407,673.3,831.7,fixation
13:26:5.91456,674.4,831.0,fixation
13:26:5.91505,674.0,830.1,fixation
13:26:5.91555,673.4,829.9,fixation
13:26:5.91604,673.3,829.8,fixation
13:26:5.91653,673.4,830.0,fixation
13:26:5.91703,673.3,830.5,fixation
13:26:5.91752,672.9,831.0,fixation
13:26:5.91801,672.3,831.0,fixation
13:26:5.91850,672.1,830.4,fixation
13:26:5.919,672.1,829.9,fixation
13:26:5.91949,672.1,829.7,fixation
13:26:5.91998,671.9,830.2,fixation
13:26:5.92047,671.7,830.1,fixation
13:26:5.92097,671.5,829.9,fixation
13:26:5.92146,671.5,829.9,fixation
13:26:5.92195,671.4,830.6,fixation
13:26:5.92244,671.4,831.0,fixation
13:26:5.92294,671.4,830.5,fixation
13:26:5.92343,671.1,829.9,fixation
13:26:5.92392,670.7,829.6,fixation
13:26:5.92442,670.8,829.5,fixation
13:26:5.92491,670.6,829.0,fixation
13:26:5.92540,670.4,828.5,fixation
13:26:5.92589,670.9,829.8,fixation
13:26:5.92639,672.1,831.5,fixation
13:26:5.92688,673.1,835.2,fixation
13:26:5.92737,672.8,837.2,fixation
13:26:5.92786,672.4,835.6,fixation
13:26:5.92836,672.3,831.9,fixation
13:26:5.92885,672.3,828.8,fixation
13:26:5.92934,672.5,829.8,fixation
13:26:5.92983,672.7,830.9,fixation
13:26:5.93033,672.8,832.3,fixation
13:26:5.93082,672.8,834.0,fixation
13:26:5.93131,673.1,835.7,fixation
13:26:5.93181,673.5,834.4,fixation
13:26:5.93230,673.8,832.4,fixation
13:26:5.93279,673.8,830.5,fixation
13:26:5.93328,673.7,830.6,fixation
13:26:5.93378,673.7,831.1,fixation
13:26:5.93427,673.5,831.5,fixation
13:26:5.93476,673.4,831.8,fixation
13:26:5.93525,673.4,831.6,fixation
13:26:5.93575,673.4,831.3,fixation
13:26:5.93624,674.3,833.9,fixation
13:26:5.93673,675.2,836.5,fixation
13:26:5.93723,676.0,838.2,fixation
13:26:5.93772,675.6,837.2,fixation
13:26:5.93821,674.8,836.1,fixation
13:26:5.93870,673.8,836.4,fixation
13:26:5.9392,672.9,836.8,fixation
13:26:5.93969,672.2,836.6,fixation
13:26:5.94018,670.3,833.4,fixation
13:26:5.94067,668.7,830.1,fixation
13:26:5.94117,668.6,827.4,fixation
13:26:5.94166,669.8,827.4,fixation
13:26:5.94215,671.2,828.9,fixation
13:26:5.94264,671.9,832.6,fixation
13:26:5.94314,672.5,836.4,fixation
13:26:5.94363,672.5,838.2,fixation
13:26:5.94412,671.8,837.8,fixation
13:26:5.94462,671.0,837.4,fixation
13:26:5.94511,670.4,837.5,fixation
13:26:5.94560,670.4,837.6,fixation
13:26:5.94609,670.4,835.8,fixation
13:26:5.94659,670.5,833.2,fixation
13:26:5.94708,670.7,830.6,fixation
13:26:5.94757,671.0,830.3,fixation
13:26:5.94806,670.9,831.3,fixation
13:26:5.94856,670.7,831.7,fixation
13:26:5.94905,670.7,831.6,fixation
13:26:5.94954,670.7,831.0,fixation
13:26:5.95003,670.5,830.9,fixation
13:26:5.95053,670.1,833.1,fixation
13:26:5.95102,669.8,835.4,fixation
13:26:5.95151,669.7,837.3,fixation
13:26:5.95201,670.0,837.0,fixation
13:26:5.95250,670.6,837.5,fixation
13:26:5.95299,671.0,838.4,fixation
13:26:5.95348,671.2,839.8,fixation
13:26:5.95398,671.2,840.4,fixation
13:26:5.95447,671.0,841.0,fixation
13:26:5.95496,670.2,837.4,fixation
13:26:5.95545,669.4,833.8,fixation
13:26:5.95595,668.7,830.0,fixation
13:26:5.95644,669.2,829.8,fixation
13:26:5.95693,669.7,829.2,fixation
13:26:5.95743,670.2,828.9,fixation
13:26:5.95792,670.3,829.7,fixation
13:26:5.95841,670.4,829.5,fixation
13:26:5.95890,670.5,829.3,fixation
13:26:5.9594,670.5,829.3,fixation
13:26:5.95989,670.5,830.7,fixation
13:26:5.96038,670.9,832.9,fixation
13:26:5.96087,671.5,835.2,fixation
13:26:5.96137,672.2,837.2,fixation
13:26:5.96186,671.0,838.3,fixation
13:26:5.96235,668.4,838.4,fixation
13:26:5.96284,665.8,838.8,fixation
13:26:5.96334,667.2,837.8,fixation
13:26:5.96383,669.7,835.5,fixation
13:26:5.96432,672.1,833.2,fixation
13:26:5.96482,671.9,833.7,fixation
13:26:5.96531,671.3,834.7,fixation
13:26:5.96580,670.1,835.6,fixation
13:26:5.96629,669.0,834.6,fixation
13:26:5.96679,668.6,833.9,fixation
13:26:5.96728,668.8,833.4,fixation
13:26:5.96777,667.2,833.4,fixation
13:26:5.96826,665.5,833.6,fixation
13:26:5.96876,663.8,833.8,fixation
13:26:5.96925,663.8,834.5,fixation
13:26:5.96974,666.4,835.7,fixation
13:26:5.97023,669.1,837.4,fixation
13:26:5.97073,671.3,838.5,fixation
13:26:5.97122,670.6,839.4,fixation
13:26:5.97171,669.9,839.9,fixation
13:26:5.97221,669.7,839.1,fixation
13:26:5.97270,669.7,837.7,fixation
13:26:5.97319,669.2,835.7,fixation
13:26:5.97368,668.7,835.0,fixation
13:26:5.97418,670.7,835.5,fixation
13:26:5.97467,673.3,836.7,fixation
13:26:5.97516,673.8,837.4,fixation
13:26:5.97565,671.7,836.9,fixation
13:26:5.97615,669.5,836.7,fixation
13:26:5.97664,669.4,837.0,fixation
13:26:5.97713,670.2,838.2,fixation
13:26:5.97762,671.2,839.1,fixation
13:26:5.97812,671.8,840.1,fixation
13:26:5.97861,671.2,840.3,fixation
13:26:5.97910,670.5,840.5,fixation
13:26:5.9796,671.5,840.7,fixation
13:26:5.98009,672.7,838.8,fixation
13:26:5.98058,673.1,837.2,fixation
13:26:5.98107,671.2,835.4,fixation
13:26:5.98157,669.4,835.7,fixation
13:26:5.98206,668.5,836.7,fixation
13:26:5.98255,668.7,837.8,fixation
13:26:5.98304,668.9,838.7,fixation
13:26:5.98354,668.9,838.4,fixation
13:26:5.98403,669.7,838.1,fixation
13:26:5.98452,671.0,836.9,fixation
13:26:5.98502,672.4,836.0,fixation
13:26:5.98551,673.1,835.0,fixation
13:26:5.98600,673.3,835.0,fixation
13:26:5.98649,673.8,834.6,fixation
13:26:5.98699,674.2,834.3,fixation
13:26:5.98748,671.8,834.9,fixation
13:26:5.98797,669.2,835.2,fixation
13:26:5.98846,666.5,835.2,fixation
13:26:5.98896,666.5,834.6,fixation
13:26:5.98945,668.2,834.4,fixation
13:26:5.98994,669.5,834.2,fixation
13:26:5.99043,670.8,834.0,fixation
13:26:5.99093,671.6,834.6,fixation
13:26:5.99142,672.8,835.5,fixation
13:26:5.99191,673.2,835.9,fixation
13:26:5.99241,672.4,835.1,fixation
13:26:5.99290,671.0,834.6,fixation
13:26:5.99339,670.2,834.4,fixation
13:26:5.99388,670.3,834.3,fixation
13:26:5.99438,671.1,832.0,fixation
13:26:5.99487,671.8,829.8,fixation
13:26:5.99536,671.6,828.0,fixation
13:26:5.99585,671.5,828.2,fixation
13:26:5.99635,670.6,828.5,fixation
13:26:5.99684,669.8,828.8,fixation
13:26:5.99733,669.5,829.4,fixation
13:26:5.99782,670.3,830.3,fixation
13:26:5.99832,671.1,832.0,fixation
13:26:5.99881,672.2,835.0,fixation
13:26:5.99930,673.2,837.7,fixation
13:26:5.9998,674.3,836.9,fixation
13:26:6.00029,674.5,834.3,fixation
13:26:6.00078,672.9,831.0,fixation
13:26:6.00127,671.1,830.5,fixation
13:26:6.00177,671.2,829.0,fixation
13:26:6.00226,673.3,828.1,fixation
13:26:6.00275,676.2,828.3,fixation
13:26:6.00324,676.9,830.1,fixation
13:26:6.00374,677.4,832.4,fixation
13:26:6.00423,676.5,834.0,fixation
13:26:6.00472,675.3,834.7,fixation
13:26:6.00522,674.2,835.1,fixation
13:26:6.00571,674.1,835.6,fixation
13:26:6.00620,674.4,836.3,fixation
13:26:6.00669,674.5,837.9,fixation
13:26:6.00719,673.8,839.1,fixation
13:26:6.00768,673.1,839.8,fixation
13:26:6.00817,672.7,840.7,fixation
13:26:6.00866,672.6,841.9,fixation
13:26:6.00916,672.5,843.2,fixation
13:26:6.00965,672.4,842.7,fixation
13:26:6.01014,673.3,841.3,fixation
13:26:6.01063,674.6,838.2,fixation
13:26:6.01113,675.8,835.9,fixation
13:26:6.01162,676.1,834.2,fixation
13:26:6.01211,676.1,834.0,fixation
13:26:6.01261,676.1,835.0,fixation
13:26:6.01310,676.3,836.1,fixation
13:26:6.01359,676.7,837.1,fixation
13:26:6.01408,677.2,836.7,fixation
13:26:6.01458,675.4,834.2,fixation
13:26:6.01507,673.3,831.9,fixation
13:26:6.01556,671.5,831.2,fixation
13:26:6.01605,672.0,832.7,fixation
13:26:6.01655,672.5,834.3,fixation
13:26:6.01704,672.9,834.5,fixation
13:26:6.01753,673.1,835.0,fixation
13:26:6.01802,673.4,835.5,fixation
13:26:6.01852,673.5,836.8,fixation
13:26:6.01901,672.2,837.9,fixation
13:26:6.01950,670.6,838.4,fixation
13:26:6.02,669.9,837.8,fixation
13:26:6.02049,670.7,837.4,fixation
13:26:6.02098,671.8,837.2,fixation
13:26:6.02147,672.4,837.2,fixation
13:26:6.02197,672.5,837.0,fixation
13:26:6.02246,672.1,833.9,fixation
13:26:6.02295,671.3,831.1,fixation
13:26:6.02344,671.8,830.0,fixation
13:26:6.02394,672.8,831.8,fixation
13:26:6.02443,673.7,833.5,fixation
13:26:6.02492,673.6,834.7,fixation
13:26:6.02541,673.5,835.9,fixation
13:26:6.02591,673.4,836.9,fixation
13:26:6.02640,673.3,836.4,fixation
13:26:6.02689,673.2,836.3,fixation
13:26:6.02739,673.2,836.4,fixation
13:26:6.02788,673.2,836.8,fixation
13:26:6.02837,673.2,836.0,fixation
13:26:6.02886,673.2,835.2,fixation
13:26:6.02936,673.8,833.8,fixation
13:26:6.02985,674.4,832.9,fixation
13:26:6.03034,675.0,832.0,fixation
13:26:6.03083,674.7,832.2,fixation
13:26:6.03133,674.4,832.8,fixation
13:26:6.03182,674.0,833.6,fixation
13:26:6.03231,673.9,833.9,fixation
13:26:6.03281,673.9,833.8,fixation
13:26:6.03330,675.7,833.7,fixation
13:26:6.03379,677.5,834.2,fixation
13:26:6.03428,677.9,834.7,fixation
13:26:6.03478,675.2,834.9,fixation
13:26:6.03527,672.5,834.8,fixation
13:26:6.03576,671.0,835.8,fixation
13:26:6.03625,670.8,837.0,fixation
13:26:6.03675,672.0,838.2,fixation
13:26:6.03724,673.3,838.0,fixation
13:26:6.03773,674.6,837.9,fixation
13:26:6.03822,674.6,837.7,fixation
13:26:6.03872,674.6,837.3,fixation
13:26:6.03921,674.6,836.7,fixation
13:26:6.03970,673.8,835.9,fixation
13:26:6.0402,673.0,835.4,fixation
13:26:6.04069,672.4,834.9,fixation
13:26:6.04118,672.6,835.2,fixation
13:26:6.04167,673.3,835.8,fixation
13:26:6.04217,674.5,835.5,fixation
13:26:6.04266,675.5,833.8,fixation
13:26:6.04315,676.0,831.0,fixation
13:26:6.04364,675.9,829.1,fixation
13:26:6.04414,675.6,830.4,fixation
13:26:6.04463,674.5,832.8,fixation
13:26:6.04512,673.6,835.2,fixation
13:26:6.04561,674.2,835.7,fixation
13:26:6.04611,675.8,836.3,fixation
13:26:6.04660,677.7,835.7,fixation
13:26:6.04709,678.1,834.6,fixation
13:26:6.04759,678.6,834.3,fixation
13:26:6.04808,678.9,835.1,fixation
13:26:6.04857,679.2,835.8,fixation
13:26:6.04906,679.1,835.7,fixation
13:26:6.04956,678.7,835.6,fixation
13:26:6.05005,678.2,834.7,fixation
13:26:6.05054,677.8,833.9,fixation
13:26:6.05103,677.7,834.8,fixation
13:26:6.05153,678.2,836.6,fixation
13:26:6.05202,679.4,838.6,fixation
13:26:6.05251,680.5,838.9,fixation
13:26:6.05301,679.2,839.1,fixation
13:26:6.05350,677.6,838.0,fixation
13:26:6.05399,676.1,836.7,fixation
13:26:6.05448,676.3,835.4,fixation
13:26:6.05498,676.3,835.2,fixation
13:26:6.05547,675.6,835.4,fixation
13:26:6.05596,674.8,835.7,fixation
13:26:6.05645,674.1,835.9,fixation
13:26:6.05695,674.5,836.6,fixation
13:26:6.05744,675.9,837.4,fixation
13:26:6.05793,677.4,836.8,fixation
13:26:6.05842,677.9,835.2,fixation
13:26:6.05892,677.2,833.2,fixation
13:26:6.05941,676.5,832.5,fixation
13:26:6.05990,676.1,831.9,fixation
13:26:6.0604,676.0,831.6,fixation
13:26:6.06089,675.9,831.2,fixation
13:26:6.06138,675.9,831.1,fixation
13:26:6.06187,677.3,831.6,fixation
13:26:6.06237,678.7,832.4,fixation
13:26:6.06286,678.4,833.1,fixation
13:26:6.06335,676.3,833.4,fixation
13:26:6.06384,674.2,830.6,fixation
13:26:6.06434,675.0,828.1,fixation
13:26:6.06483,676.1,827.1,fixation
13:26:6.06532,677.0,829.2,fixation
13:26:6.06581,676.6,831.9,fixation
13:26:6.06631,676.2,833.0,fixation
13:26:6.06680,675.9,833.6,fixation
13:26:6.06729,675.8,834.2,fixation
13:26:6.06779,675.4,834.7,fixation
13:26:6.06828,675.2,835.2,fixation
13:26:6.06877,675.1,835.1,fixation
13:26:6.06926,675.2,835.2,fixation
13:26:6.06976,675.2,835.3,fixation
13:26:6.07025,675.2,835.5,fixation
13:26:6.07074,675.1,834.9,fixation
13:26:6.07123,675.1,834.2,fixation
13:26:6.07173,674.8,832.9,fixation
13:26:6.07222,674.4,832.4,fixation
13:26:6.07271,673.1,832.1,fixation
13:26:6.07320,672.0,832.5,fixation
13:26:6.0737,672.0,832.7,fixation
13:26:6.07419,672.9,834.6,fixation
13:26:6.07468,674.3,836.4,fixation
13:26:6.07518,674.8,838.0,fixation
13:26:6.07567,675.2,837.6,fixation
13:26:6.07616,675.2,836.2,fixation
13:26:6.07665,675.5,835.5,fixation
13:26:6.07715,675.9,835.4,fixation
13:26:6.07764,675.3,836.1,fixation
13:26:6.07813,673.0,833.8,fixation
13:26:6.07862,670.7,831.1,fixation
13:26:6.07912,670.6,829.2,fixation
13:26:6.07961,671.9,830.3,fixation
13:26:6.08010,673.2,831.5,fixation
13:26:6.0806,672.0,831.5,fixation
13:26:6.08109,670.8,831.0,fixation
13:26:6.08158,672.9,831.7,fixation
13:26:6.08207,676.2,833.9,fixation
13:26:6.08257,679.1,835.8,fixation
13:26:6.08306,678.5,836.2,fixation
13:26:6.08355,677.3,835.4,fixation
13:26:6.08404,675.8,834.7,fixation
13:26:6.08454,674.6,834.2,fixation
13:26:6.08503,674.0,832.1,fixation
13:26:6.08552,673.6,830.0,fixation
13:26:6.08601,673.1,828.2,fixation
13:26:6.08651,672.5,830.0,fixation
13:26:6.08700,672.3,832.0,fixation
13:26:6.08749,673.1,833.4,fixation
13:26:6.08799,674.4,832.9,fixation
13:26:6.08848,675.9,832.4,fixation
13:26:6.08897,676.5,832.6,fixation
13:26:6.08946,677.9,832.7,fixation
13:26:6.08996,678.4,832.6,fixation
13:26:6.09045,678.4,832.2,fixation
13:26:6.09094,677.2,831.8,fixation
13:26:6.09143,676.5,831.1,fixation
13:26:6.09193,676.2,830.8,fixation
13:26:6.09242,675.9,832.1,fixation
13:26:6.09291,675.5,833.7,fixation
13:26:6.09340,675.2,835.6,fixation
13:26:6.0939,673.4,835.8,fixation
13:26:6.09439,672.1,835.9,fixation
13:26:6.09488,671.1,835.6,fixation
13:26:6.09538,673.0,835.7,fixation
13:26:6.09587,674.5,835.9,fixation
13:26:6.09636,674.9,835.6,fixation
13:26:6.09685,674.3,834.3,fixation
13:26:6.09735,674.3,832.2,fixation
13:26:6.09784,674.8,831.5,fixation
13:26:6.09833,675.1,832.5,fixation
13:26:6.09882,674.8,835.3,fixation
13:26:6.09932,674.7,838.5,fixation
13:26:6.09981,674.9,840.8,fixation
13:26:6.10030,674.7,841.4,fixation
13:26:6.1008,674.4,840.5,fixation
13:26:6.10129,674.0,839.3,fixation
13:26:6.10178,673.7,838.7,fixation
13:26:6.10227,673.5,838.4,fixation
13:26:6.10277,674.9,838.4,fixation
13:26:6.10326,676.2,835.6,fixation
13:26:6.10375,677.3,833.8,fixation
13:26:6.10424,676.8,832.9,fixation
13:26:6.10474,676.4,834.9,fixation
13:26:6.10523,676.1,836.6,fixation
13:26:6.10572,675.8,837.4,fixation
13:26:6.10621,675.6,838.0,fixation
13:26:6.10671,676.2,837.9,fixation
13:26:6.10720,677.0,837.8,fixation
13:26:6.10769,677.9,837.6,fixation
13:26:6.10819,678.1,837.1,fixation
13:26:6.10868,677.5,836.7,fixation
13:26:6.10917,676.9,836.5,fixation
13:26:6.10966,676.2,836.6,fixation
13:26:6.11016,676.2,835.8,fixation
13:26:6.11065,676.3,834.0,fixation
13:26:6.11114,676.4,832.2,fixation
13:26:6.11163,676.7,831.0,fixation
13:26:6.11213,676.8,830.6,fixation
13:26:6.11262,676.7,828.9,fixation
13:26:6.11311,676.4,827.6,fixation
13:26:6.11360,676.0,827.5,fixation
13:26:6.1141,676.0,828.7,fixation
13:26:6.11459,676.1,834.1,fixation
13:26:6.11508,676.1,838.3,fixation
13:26:6.11558,675.9,842.1,fixation
13:26:6.11607,675.8,841.3,fixation
13:26:6.11656,676.1,838.0,fixation
13:26:6.11705,676.5,835.0,fixation
13:26:6.11755,677.5,833.4,fixation
13:26:6.11804,678.2,834.4,fixation
13:26:6.11853,678.6,833.4,fixation
13:26:6.11902,678.2,831.4,fixation
13:26:6.11952,677.3,830.6,fixation
13:26:6.12001,676.6,832.7,fixation
13:26:6.12050,677.6,835.0,fixation
13:26:6.12099,678.9,836.2,fixation
13:26:6.12149,679.4,836.5,fixation
13:26:6.12198,678.5,836.3,fixation
13:26:6.12247,677.6,835.9,fixation
13:26:6.12297,677.2,835.5,fixation
13:26:6.12346,676.7,835.1,fixation
13:26:6.12395,676.9,834.5,fixation
13:26:6.12444,678.5,833.9,fixation
13:26:6.12494,680.0,834.4,fixation
13:26:6.12543,680.8,836.0,fixation
13:26:6.12592,680.6,837.6,fixation
13:26:6.12641,680.4,838.6,fixation
13:26:6.12691,680.6,835.0,fixation
13:26:6.12740,681.2,831.3,fixation
13:26:6.12789,682.0,826.9,fixation
13:26:6.12839,682.0,826.2,fixation
13:26:6.12888,681.7,828.7,fixation
13:26:6.12937,681.3,831.9,fixation
13:26:6.12986,681.3,835.1,fixation
13:26:6.13036,681.2,834.8,fixation
13:26:6.13085,681.1,834.5,fixation
13:26:6.13134,680.8,833.1,fixation
13:26:6.13183,680.6,832.0,fixation
13:26:6.13233,680.4,831.9,fixation
13:26:6.13282,680.1,832.9,fixation
13:26:6.13331,679.7,833.7,fixation
13:26:6.13380,679.3,833.5,fixation
13:26:6.1343,679.1,833.3,fixation
13:26:6.13479,679.0,833.6,fixation
13:26:6.13528,679.1,834.2,fixation
13:26:6.13578,679.4,834.8,fixation
13:26:6.13627,680.0,834.5,fixation
13:26:6.13676,680.4,834.0,fixation
13:26:6.13725,679.9,834.3,fixation
13:26:6.13775,679.0,835.1,fixation
13:26:6.13824,678.0,835.9,fixation
13:26:6.13873,678.2,835.9,fixation
13:26:6.13922,678.4,834.7,fixation
13:26:6.13972,678.6,833.3,fixation
13:26:6.14021,677.3,831.9,fixation
13:26:6.14070,676.0,830.5,fixation
13:26:6.14119,677.6,830.5,saccade
13:26:6.14169,679.3,833.6,saccade
13:26:6.14218,680.0,836.6,saccade
13:26:6.14267,679.8,837.9,saccade
13:26:6.14317,679.9,838.7,saccade
13:26:6.14366,680.0,839.3,saccade
13:26:6.14415,678.4,838.5,saccade
13:26:6.14464,675.2,833.1,saccade
