TimeStamp,X,Y,Event
14:47:2.38792,620.6,285.6,fixation
14:47:2.38842,621.1,285.9,fixation
14:47:2.38892,621.1,286.3,fixation
14:47:2.38942,620.5,288.2,fixation
14:47:2.38992,619.2,288.6,fixation
14:47:2.39042,619.7,287.8,fixation
14:47:2.39092,620.5,289.1,fixation
14:47:2.39142,620.2,287.7,fixation
14:47:2.39192,619.8,287.0,fixation
14:47:2.39242,620.0,288.0,saccade
14:47:2.39292,621.0,288.3,saccade
14:47:2.39342,624.3,288.8,saccade
14:47:2.39392,631.2,288.9,saccade
14:47:2.39442,640.9,288.7,saccade
14:47:2.39492,653.2,289.6,saccade
14:47:2.39542,663.2,292.6,saccade
14:47:2.39592,670.1,293.6,saccade
14:47:2.39642,671.7,290.9,saccade
14:47:2.39692,671.1,290.1,saccade
14:47:2.39742,667.1,289.9,saccade
14:47:2.39792,659.0,288.4,saccade
14:47:2.39842,654.1,286.3,fixation
14:47:2.39892,650.3,286.8,fixation
14:47:2.39942,648.4,287.4,fixation
14:47:2.39992,647.2,287.7,fixation
14:47:2.40042,647.2,289.1,fixation
14:47:2.40092,647.2,289.7,fixation
14:47:2.40142,647.8,288.5,fixation
14:47:2.40192,648.1,287.6,fixation
14:47:2.40242,648.4,287.1,fixation
14:47:2.40292,648.9,287.3,fixation
14:47:2.40342,650.6,287.8,fixation
14:47:2.40392,651.6,288.7,fixation
14:47:2.40442,652.6,288.8,fixation
14:47:2.40492,653.8,288.8,fixation
14:47:2.40542,654.3,289.2,fixation
14:47:2.40592,654.5,289.1,fixation
14:47:2.40642,654.8,288.9,fixation
14:47:2.40692,655.2,289.2,fixation
14:47:2.40742,655.4,288.8,fixation
14:47:2.40792,655.7,288.0,fixation
14:47:2.40842,655.9,286.7,fixation
14:47:2.40892,656.1,285.6,fixation
14:47:2.40942,656.3,286.2,fixation
14:47:2.40992,656.7,287.2,fixation
14:47:2.41042,656.3,289.9,fixation
14:47:2.41092,656.1,291.5,fixation
14:47:2.41142,656.3,292.5,fixation
14:47:2.41192,656.6,292.7,fixation
14:47:2.41242,657.3,292.1,fixation
14:47:2.41292,657.9,292.4,fixation
14:47:2.41342,657.8,292.6,fixation
14:47:2.41392,657.7,292.0,fixation
14:47:2.41442,657.5,291.8,fixation
14:47:2.41492,656.1,291.4,fixation
14:47:2.41542,655.3,291.1,fixation
14:47:2.41592,655.8,290.7,fixation
14:47:2.41642,656.6,290.5,fixation
14:47:2.41692,657.1,290.1,fixation
14:47:2.41742,656.8,290.0,fixation
14:47:2.41792,657.1,290.9,fixation
14:47:2.41842,657.6,290.1,fixation
14:47:2.41892,657.6,289.9,fixation
14:47:2.41942,657.3,289.2,fixation
14:47:2.41992,657.0,287.4,fixation
14:47:2.42042,657.7,287.4,fixation
14:47:2.42092,658.2,287.1,fixation
14:47:2.42142,658.0,286.6,fixation
14:47:2.42192,657.5,287.8,fixation
14:47:2.42242,657.1,288.9,fixation
14:47:2.42292,657.7,291.0,fixation
14:47:2.42342,658.5,289.9,fixation
14:47:2.42392,658.8,289.8,fixation
14:47:2.42442,658.9,290.8,fixation
14:47:2.42492,658.6,289.2,fixation
14:47:2.42542,658.4,288.3,fixation
14:47:2.42592,658.3,288.1,fixation
14:47:2.42642,659.3,289.1,fixation
14:47:2.42692,659.6,289.0,fixation
14:47:2.42742,658.7,289.0,fixation
14:47:2.42792,658.0,289.4,fixation
14:47:2.42842,658.4,289.1,fixation
14:47:2.42892,658.4,289.2,fixation
14:47:2.42942,658.6,288.5,fixation
14:47:2.42992,659.4,288.2,fixation
14:47:2.43042,658.7,287.8,fixation
14:47:2.43092,657.8,287.9,fixation
14:47:2.43142,657.6,287.6,fixation
14:47:2.43192,657.3,287.3,fixation
14:47:2.43242,657.2,286.9,fixation
14:47:2.43292,658.1,287.0,fixation
14:47:2.43342,658.3,287.5,fixation
14:47:2.43392,657.7,286.2,fixation
14:47:2.43442,658.1,286.3,fixation
14:47:2.43492,659.3,287.2,fixation
14:47:2.43542,659.7,288.4,fixation
14:47:2.43592,658.9,288.7,fixation
14:47:2.43642,658.6,288.1,fixation
14:47:2.43692,659.4,288.0,fixation
14:47:2.43742,659.5,288.0,fixation
14:47:2.43792,659.4,287.9,fixation
14:47:2.43842,659.0,287.9,fixation
14:47:2.43892,659.0,287.8,fixation
14:47:2.43942,659.6,287.9,fixation
14:47:2.43992,659.8,288.9,fixation
14:47:2.44042,659.8,287.4,fixation
14:47:2.44092,659.8,286.2,fixation
14:47:2.44142,659.7,286.7,fixation
14:47:2.44192,659.7,287.1,fixation
14:47:2.44242,660.2,287.8,fixation
14:47:2.44292,661.1,287.7,fixation
14:47:2.44342,660.9,285.0,fixation
14:47:2.44392,660.7,286.2,fixation
14:47:2.44442,660.7,285.8,fixation
14:47:2.44492,660.5,284.4,fixation
14:47:2.44542,660.5,285.1,fixation
14:47:2.44592,661.5,284.3,fixation
14:47:2.44642,662.8,285.0,fixation
14:47:2.44692,663.3,285.0,fixation
14:47:2.44742,663.5,283.8,fixation
14:47:2.44792,663.4,283.9,fixation
14:47:2.44842,662.6,283.8,fixation
14:47:2.44892,662.5,284.1,fixation
14:47:2.44942,662.7,285.4,fixation
14:47:2.44992,662.6,286.9,fixation
14:47:2.45042,661.2,285.9,fixation
14:47:2.45092,661.4,285.3,fixation
14:47:2.45142,662.1,285.6,fixation
14:47:2.45192,663.1,286.1,fixation
14:47:2.45242,663.0,285.3,fixation
14:47:2.45292,662.1,285.2,fixation
14:47:2.45342,661.6,284.9,fixation
14:47:2.45392,661.2,283.9,fixation
14:47:2.45442,661.0,283.7,fixation
14:47:2.45492,660.9,283.7,fixation
14:47:2.45542,660.7,283.4,fixation
14:47:2.45592,660.8,283.4,fixation
14:47:2.45642,661.8,283.7,fixation
14:47:2.45692,663.0,284.2,fixation
14:47:2.45742,663.7,284.1,fixation
14:47:2.45792,663.6,283.4,fixation
14:47:2.45842,663.6,284.0,fixation
14:47:2.45892,663.2,283.7,fixation
14:47:2.45942,662.6,283.3,fixation
14:47:2.45992,662.0,283.5,fixation
14:47:2.46042,661.2,285.2,fixation
14:47:2.46092,661.7,286.8,fixation
14:47:2.46142,662.2,286.7,fixation
14:47:2.46192,663.8,285.6,fixation
14:47:2.46242,664.5,284.8,fixation
14:47:2.46292,664.2,284.3,fixation
14:47:2.46342,664.1,282.8,fixation
14:47:2.46392,663.9,282.0,fixation
14:47:2.46442,663.3,281.1,fixation
14:47:2.46492,663.0,280.1,fixation
14:47:2.46542,663.1,279.0,fixation
14:47:2.46592,664.0,277.9,fixation
14:47:2.46642,664.3,277.1,fixation
14:47:2.46692,663.8,276.8,fixation
14:47:2.46742,662.8,276.5,fixation
14:47:2.46792,662.8,275.2,fixation
14:47:2.46842,663.7,275.1,fixation
14:47:2.46892,664.2,277.6,fixation
14:47:2.46942,663.8,278.5,fixation
14:47:2.46992,663.8,278.1,fixation
14:47:2.47042,664.4,278.3,fixation
14:47:2.47092,665.2,278.4,fixation
14:47:2.47142,665.8,278.3,fixation
14:47:2.47192,665.1,275.7,fixation
14:47:2.47242,664.5,274.8,fixation
14:47:2.47292,665.1,276.3,fixation
14:47:2.47342,665.5,278.0,fixation
14:47:2.47392,665.9,277.3,fixation
14:47:2.47442,666.5,277.7,fixation
14:47:2.47492,666.1,278.2,fixation
14:47:2.47542,665.8,277.5,fixation
14:47:2.47592,665.2,276.3,saccade
14:47:2.47642,665.0,274.5,saccade
14:47:2.47692,667.1,275.4,saccade
14:47:2.47742,674.5,278.1,saccade
14:47:2.47792,687.3,279.7,saccade
14:47:2.47842,701.4,279.3,saccade
14:47:2.47892,714.8,278.3,saccade
14:47:2.47942,722.4,277.2,saccade
14:47:2.47992,723.8,275.0,saccade
14:47:2.48042,720.4,272.1,saccade
14:47:2.48092,712.7,268.2,saccade
14:47:2.48142,705.9,266.6,saccade
14:47:2.48192,699.4,267.3,saccade
14:47:2.48242,696.4,269.4,saccade
14:47:2.48292,695.8,271.2,fixation
14:47:2.48342,696.8,272.2,fixation
14:47:2.48392,698.9,274.4,fixation
14:47:2.48442,699.7,276.7,fixation
14:47:2.48492,700.3,275.1,fixation
14:47:2.48542,701.3,274.8,fixation
14:47:2.48592,701.6,274.3,fixation
14:47:2.48642,703.1,273.4,fixation
14:47:2.48692,705.2,271.7,fixation
14:47:2.48742,705.9,272.1,fixation
14:47:2.48792,706.7,273.9,fixation
14:47:2.48842,707.5,274.4,fixation
14:47:2.48892,708.4,272.5,fixation
14:47:2.48942,708.5,271.9,fixation
14:47:2.48992,708.1,272.5,fixation
14:47:2.49042,708.1,271.6,fixation
14:47:2.49092,709.9,272.7,fixation
14:47:2.49142,709.5,272.3,fixation
14:47:2.49192,708.6,273.4,fixation
14:47:2.49242,707.9,272.9,fixation
14:47:2.49292,707.3,272.0,fixation
14:47:2.49342,707.4,271.8,fixation
14:47:2.49392,707.9,270.9,fixation
14:47:2.49442,708.8,270.5,fixation
14:47:2.49492,709.9,271.0,fixation
14:47:2.49542,710.0,271.9,fixation
14:47:2.49592,710.2,272.0,fixation
14:47:2.49642,710.2,272.1,fixation
14:47:2.49692,712.0,272.3,fixation
14:47:2.49742,712.3,271.7,fixation
14:47:2.49792,712.3,270.4,fixation
14:47:2.49842,713.3,269.6,fixation
14:47:2.49892,712.2,271.0,fixation
14:47:2.49942,713.9,273.5,fixation
14:47:2.49992,713.8,273.8,fixation
14:47:2.50042,713.8,273.8,fixation
14:47:2.50092,713.4,273.4,fixation
14:47:2.50142,712.4,272.8,fixation
14:47:2.50192,712.3,271.4,fixation
14:47:2.50242,712.5,271.1,fixation
14:47:2.50292,713.0,271.7,fixation
14:47:2.50342,713.2,271.3,fixation
14:47:2.50392,713.4,271.4,fixation
14:47:2.50442,713.3,271.4,fixation
14:47:2.50492,714.0,271.5,fixation
14:47:2.50542,715.7,272.1,fixation
14:47:2.50592,716.1,270.6,fixation
14:47:2.50642,715.0,270.4,fixation
14:47:2.50692,713.8,270.2,fixation
14:47:2.50742,714.1,268.5,fixation
14:47:2.50792,714.4,268.0,fixation
14:47:2.50842,714.1,268.7,fixation
14:47:2.50892,715.0,269.1,fixation
14:47:2.50942,717.0,269.9,fixation
14:47:2.50992,716.6,270.8,fixation
14:47:2.51042,715.5,270.8,fixation
14:47:2.51092,715.9,270.9,fixation
14:47:2.51142,716.0,271.2,fixation
14:47:2.51192,716.0,270.7,fixation
14:47:2.51242,715.7,270.6,fixation
14:47:2.51292,715.6,270.9,fixation
14:47:2.51342,716.2,271.7,fixation
14:47:2.51392,718.3,272.8,fixation
14:47:2.51442,719.2,272.5,fixation
14:47:2.51492,719.2,272.5,fixation
14:47:2.51542,718.9,272.0,fixation
14:47:2.51592,718.8,271.6,fixation
14:47:2.51642,718.8,271.5,fixation
14:47:2.51692,717.4,271.4,fixation
14:47:2.51742,718.3,271.2,fixation
14:47:2.51792,718.4,270.7,fixation
14:47:2.51842,717.1,270.6,fixation
14:47:2.51892,716.7,271.2,fixation
14:47:2.51942,717.6,272.6,fixation
14:47:2.51992,718.4,272.9,fixation
14:47:2.52042,718.6,273.1,fixation
14:47:2.52092,718.3,273.2,fixation
14:47:2.52142,716.7,271.9,fixation
14:47:2.52192,716.3,271.3,fixation
14:47:2.52242,716.4,270.0,fixation
14:47:2.52292,716.8,269.3,fixation
14:47:2.52342,716.8,269.8,fixation
14:47:2.52392,718.0,270.5,fixation
14:47:2.52442,719.5,272.9,fixation
14:47:2.52492,719.2,273.5,fixation
14:47:2.52542,719.1,273.4,fixation
14:47:2.52592,717.9,272.7,fixation
14:47:2.52642,716.4,272.1,fixation
14:47:2.52692,715.1,273.3,fixation
14:47:2.52742,714.5,275.0,fixation
14:47:2.52792,714.6,274.3,fixation
14:47:2.52842,714.3,274.7,fixation
14:47:2.52892,714.2,277.1,fixation
14:47:2.52942,713.6,279.1,fixation
14:47:2.52992,712.9,279.1,fixation
14:47:2.53042,713.0,280.5,fixation
14:47:2.53092,712.3,280.3,fixation
14:47:2.53142,710.7,279.5,fixation
14:47:2.53192,710.0,279.4,fixation
14:47:2.53242,709.9,277.9,fixation
14:47:2.53292,709.7,277.5,saccade
14:47:2.53342,708.7,277.9,saccade
14:47:2.53392,702.6,278.8,saccade
14:47:2.53442,692.8,278.5,saccade
14:47:2.53492,684.2,275.3,saccade
14:47:2.53542,676.6,271.2,saccade
14:47:2.53592,672.5,270.6,saccade
14:47:2.53642,671.0,269.3,saccade
14:47:2.53692,673.5,269.7,saccade
14:47:2.53742,679.1,271.1,saccade
14:47:2.53792,685.7,270.5,saccade
14:47:2.53842,691.3,270.0,fixation
14:47:2.53892,693.5,270.5,fixation
14:47:2.53942,694.1,271.6,fixation
14:47:2.53992,694.2,271.6,fixation
14:47:2.54042,695.2,271.5,fixation
14:47:2.54092,695.0,272.1,fixation
14:47:2.54142,696.2,272.3,fixation
14:47:2.54192,699.0,272.7,fixation
14:47:2.54242,700.4,272.9,fixation
14:47:2.54292,700.4,272.9,fixation
14:47:2.54342,700.5,272.5,fixation
14:47:2.54392,701.9,272.7,fixation
14:47:2.54442,700.8,272.7,fixation
14:47:2.54492,700.7,272.8,fixation
14:47:2.54542,703.5,273.8,fixation
14:47:2.54592,704.3,276.5,fixation
14:47:2.54642,704.3,278.0,fixation
14:47:2.54692,706.7,278.6,fixation
14:47:2.54742,708.8,277.9,fixation
14:47:2.54792,709.6,277.4,fixation
14:47:2.54842,710.2,276.2,fixation
14:47:2.54892,711.7,277.1,fixation
14:47:2.54942,712.9,276.8,fixation
14:47:2.54992,712.9,275.3,fixation
14:47:2.55042,712.9,274.9,fixation
14:47:2.55092,713.0,275.0,fixation
14:47:2.55142,712.6,275.8,fixation
14:47:2.55192,712.1,277.9,fixation
14:47:2.55242,713.4,278.1,fixation
14:47:2.55292,714.5,278.5,fixation
14:47:2.55342,714.6,279.2,fixation
14:47:2.55392,715.6,280.8,fixation
14:47:2.55442,716.7,282.6,fixation
14:47:2.55492,716.5,282.7,fixation
14:47:2.55542,717.3,283.1,fixation
14:47:2.55592,719.4,285.0,fixation
14:47:2.55642,719.9,285.9,fixation
14:47:2.55692,720.9,290.5,fixation
14:47:2.55742,723.1,293.1,fixation
14:47:2.55792,724.0,292.6,fixation
14:47:2.55842,724.9,294.9,fixation
14:47:2.55892,725.8,297.4,fixation
14:47:2.55942,726.8,298.4,fixation
14:47:2.55992,727.1,299.3,fixation
14:47:2.56042,727.1,298.1,fixation
14:47:2.56092,727.4,295.1,fixation
14:47:2.56142,726.8,290.4,fixation
14:47:2.56192,723.8,286.7,saccade
14:47:2.56242,718.7,284.5,saccade
14:47:2.56292,714.5,284.1,saccade
14:47:2.56342,709.6,284.1,saccade
14:47:2.56392,702.5,284.9,saccade
14:47:2.56442,697.6,288.6,saccade
14:47:2.56492,696.5,291.4,saccade
14:47:2.56542,694.7,294.1,saccade
14:47:2.56592,694.2,294.5,saccade
14:47:2.56642,694.8,290.8,saccade
14:47:2.56692,694.8,281.6,saccade
14:47:2.56742,689.1,271.9,saccade
14:47:2.56792,673.8,260.4,saccade
14:47:2.56842,659.6,248.9,saccade
14:47:2.56892,651.8,245.9,saccade
14:47:2.56942,647.8,246.3,saccade
14:47:2.56992,646.6,248.2,saccade
14:47:2.57042,655.3,257.9,saccade
14:47:2.57092,662.2,261.8,saccade
14:47:2.57142,664.9,259.8,saccade
14:47:2.57192,667.2,259.5,saccade
14:47:2.57242,669.5,261.4,saccade
14:47:2.57292,670.8,269.0,saccade
14:47:2.57342,670.9,284.6,saccade
14:47:2.57392,668.4,299.9,saccade
14:47:2.57442,662.7,317.5,saccade
14:47:2.57492,659.1,331.4,saccade
14:47:2.57542,657.8,349.8,saccade
14:47:2.57592,657.2,364.9,saccade
14:47:2.57642,660.4,376.8,saccade
14:47:2.57692,662.8,383.1,saccade
14:47:2.57742,.,.,blink
14:47:2.57792,.,.,blink
14:47:2.57842,.,.,blink
14:47:2.57892,.,.,blink
14:47:2.57942,.,.,blink
14:47:2.57992,.,.,blink
14:47:2.58042,.,.,blink
14:47:2.58092,.,.,blink
14:47:2.58142,.,.,blink
14:47:2.58192,.,.,blink
14:47:2.58242,.,.,blink
14:47:2.58292,.,.,blink
14:47:2.58342,.,.,blink
14:47:2.58392,.,.,blink
14:47:2.58442,.,.,blink
14:47:2.58492,.,.,blink
14:47:2.58542,.,.,blink
14:47:2.58592,.,.,blink
14:47:2.58642,.,.,blink
14:47:2.58692,.,.,blink
14:47:2.58742,.,.,blink
14:47:2.58792,.,.,blink
14:47:2.58842,.,.,blink
14:47:2.58892,.,.,blink
14:47:2.58942,.,.,blink
14:47:2.58992,.,.,blink
14:47:2.59042,.,.,blink
14:47:2.59092,.,.,blink
14:47:2.59142,.,.,blink
14:47:2.59192,.,.,blink
14:47:2.59242,.,.,blink
14:47:2.59292,.,.,blink
14:47:2.59342,.,.,blink
14:47:2.59392,.,.,blink
14:47:2.59442,.,.,blink
14:47:2.59492,.,.,blink
14:47:2.59542,.,.,blink
14:47:2.59592,.,.,blink
14:47:2.59642,.,.,blink
14:47:2.59692,.,.,blink
14:47:2.59742,.,.,blink
14:47:2.59792,.,.,blink
14:47:2.59842,.,.,blink
14:47:2.59892,.,.,blink
14:47:2.59942,.,.,blink
14:47:2.59992,.,.,blink
14:47:2.60042,.,.,blink
14:47:2.60092,.,.,blink
14:47:2.60142,.,.,blink
14:47:2.60192,.,.,blink
14:47:2.60242,.,.,blink
14:47:2.60292,.,.,blink
14:47:2.60342,.,.,blink
14:47:2.60392,.,.,blink
14:47:2.60442,.,.,blink
14:47:2.60492,.,.,blink
14:47:2.60542,.,.,blink
14:47:2.60592,.,.,blink
14:47:2.60642,.,.,blink
14:47:2.60692,.,.,blink
14:47:2.60742,.,.,blink
14:47:2.60792,.,.,blink
14:47:2.60842,.,.,blink
14:47:2.60892,.,.,blink
14:47:2.60942,.,.,blink
14:47:2.60992,.,.,blink
14:47:2.61042,.,.,blink
14:47:2.61092,.,.,blink
14:47:2.61142,.,.,blink
14:47:2.61192,.,.,blink
14:47:2.61242,.,.,blink
14:47:2.61292,.,.,blink
14:47:2.61342,.,.,blink
14:47:2.61392,.,.,blink
14:47:2.61442,.,.,blink
14:47:2.61492,.,.,blink
14:47:2.61542,.,.,blink
14:47:2.61592,.,.,blink
14:47:2.61642,.,.,blink
14:47:2.61692,.,.,blink
14:47:2.61742,.,.,blink
14:47:2.61792,.,.,blink
14:47:2.61842,.,.,blink
14:47:2.61892,.,.,blink
14:47:2.61942,.,.,blink
14:47:2.61992,.,.,blink
14:47:2.62042,.,.,blink
14:47:2.62092,.,.,blink
14:47:2.62142,.,.,blink
14:47:2.62192,.,.,blink
14:47:2.62242,.,.,blink
14:47:2.62292,.,.,blink
14:47:2.62342,.,.,blink
14:47:2.62392,.,.,blink
14:47:2.62442,.,.,blink
14:47:2.62492,.,.,blink
14:47:2.62542,.,.,blink
14:47:2.62592,.,.,blink
14:47:2.62642,.,.,blink
14:47:2.62692,.,.,blink
14:47:2.62742,.,.,blink
14:47:2.62792,.,.,blink
14:47:2.62842,.,.,blink
14:47:2.62892,.,.,blink
14:47:2.62942,.,.,blink
14:47:2.62992,.,.,blink
14:47:2.63042,.,.,blink
14:47:2.63092,.,.,blink
14:47:2.63142,.,.,blink
14:47:2.63192,.,.,blink
14:47:2.63242,.,.,blink
14:47:2.63292,.,.,blink
14:47:2.63342,.,.,blink
14:47:2.63392,.,.,blink
14:47:2.63442,.,.,blink
14:47:2.63492,.,.,blink
14:47:2.63542,.,.,blink
14:47:2.63592,.,.,blink
14:47:2.63642,.,.,blink
14:47:2.63692,.,.,blink
14:47:2.63742,.,.,blink
14:47:2.63792,.,.,blink
14:47:2.63842,.,.,blink
14:47:2.63892,.,.,blink
14:47:2.63942,.,.,blink
14:47:2.63992,.,.,blink
14:47:2.64042,.,.,blink
14:47:2.64092,.,.,blink
14:47:2.64142,.,.,blink
14:47:2.64192,.,.,blink
14:47:2.64242,.,.,blink
14:47:2.64292,.,.,blink
14:47:2.64342,.,.,blink
14:47:2.64392,.,.,blink
14:47:2.64442,.,.,blink
14:47:2.64492,.,.,blink
14:47:2.64542,.,.,blink
14:47:2.64592,.,.,blink
14:47:2.64642,.,.,blink
14:47:2.64692,.,.,blink
14:47:2.64742,.,.,blink
14:47:2.64792,.,.,blink
14:47:2.64842,.,.,blink
14:47:2.64892,.,.,blink
14:47:2.64942,.,.,blink
14:47:2.64992,.,.,blink
14:47:2.65042,.,.,blink
14:47:2.65092,.,.,blink
14:47:2.65142,.,.,blink
14:47:2.65192,.,.,blink
14:47:2.65242,.,.,blink
14:47:2.65292,.,.,blink
14:47:2.65342,.,.,blink
14:47:2.65392,.,.,blink
14:47:2.65442,.,.,blink
14:47:2.65492,.,.,blink
14:47:2.65542,.,.,blink
14:47:2.65592,.,.,blink
14:47:2.65642,.,.,blink
14:47:2.65692,.,.,blink
14:47:2.65742,.,.,blink
14:47:2.65792,.,.,blink
14:47:2.65842,.,.,blink
14:47:2.65892,.,.,blink
14:47:2.65942,.,.,blink
14:47:2.65992,.,.,blink
14:47:2.66042,.,.,blink
14:47:2.66092,.,.,blink
14:47:2.66142,.,.,blink
14:47:2.66192,.,.,blink
14:47:2.66242,.,.,blink
14:47:2.66292,.,.,blink
14:47:2.66342,.,.,blink
14:47:2.66392,.,.,blink
14:47:2.66442,.,.,blink
14:47:2.66492,.,.,blink
14:47:2.66542,.,.,blink
14:47:2.66592,.,.,blink
14:47:2.66642,.,.,blink
14:47:2.66692,.,.,blink
14:47:2.66742,.,.,blink
14:47:2.66792,.,.,blink
14:47:2.66842,.,.,blink
14:47:2.66892,.,.,blink
14:47:2.66942,.,.,blink
14:47:2.66992,.,.,blink
14:47:2.67042,.,.,blink
14:47:2.67092,.,.,blink
14:47:2.67142,.,.,blink
14:47:2.67192,.,.,blink
14:47:2.67242,.,.,blink
14:47:2.67292,.,.,blink
14:47:2.67342,.,.,blink
14:47:2.67392,.,.,blink
14:47:2.67442,.,.,blink
14:47:2.67492,.,.,blink
14:47:2.67542,.,.,blink
14:47:2.67592,.,.,blink
14:47:2.67642,.,.,blink
14:47:2.67692,.,.,blink
14:47:2.67742,.,.,blink
14:47:2.67792,.,.,blink
14:47:2.67842,.,.,blink
14:47:2.67892,.,.,blink
14:47:2.67942,.,.,blink
14:47:2.67992,.,.,blink
14:47:2.68042,.,.,blink
14:47:2.68092,.,.,blink
14:47:2.68142,.,.,blink
14:47:2.68192,.,.,blink
14:47:2.68242,.,.,blink
14:47:2.68292,.,.,blink
14:47:2.68342,.,.,blink
14:47:2.68392,.,.,blink
14:47:2.68442,.,.,blink
14:47:2.68492,.,.,blink
14:47:2.68542,.,.,blink
14:47:2.68592,.,.,blink
14:47:2.68642,.,.,blink
14:47:2.68692,.,.,blink
14:47:2.68742,.,.,blink
14:47:2.68792,.,.,blink
14:47:2.68842,.,.,blink
14:47:2.68892,.,.,blink
14:47:2.68942,.,.,blink
14:47:2.68992,.,.,blink
14:47:2.69042,.,.,blink
14:47:2.69092,.,.,blink
14:47:2.69142,.,.,blink
14:47:2.69192,.,.,blink
14:47:2.69242,.,.,blink
14:47:2.69292,.,.,blink
14:47:2.69342,.,.,blink
14:47:2.69392,.,.,blink
14:47:2.69442,.,.,blink
14:47:2.69492,.,.,blink
14:47:2.69542,.,.,blink
14:47:2.69592,.,.,blink
14:47:2.69642,.,.,blink
14:47:2.69692,.,.,blink
14:47:2.69742,.,.,blink
14:47:2.69792,.,.,blink
14:47:2.69842,.,.,blink
14:47:2.69892,.,.,blink
14:47:2.69942,.,.,blink
14:47:2.69992,.,.,blink
14:47:2.70042,.,.,blink
14:47:2.70092,.,.,blink
14:47:2.70142,.,.,blink
14:47:2.70192,.,.,blink
14:47:2.70242,.,.,blink
14:47:2.70292,.,.,blink
14:47:2.70342,.,.,blink
14:47:2.70392,.,.,blink
14:47:2.70442,.,.,blink
14:47:2.70492,.,.,blink
14:47:2.70542,.,.,blink
14:47:2.70592,.,.,blink
14:47:2.70642,.,.,blink
14:47:2.70692,.,.,blink
14:47:2.70742,.,.,blink
14:47:2.70792,.,.,blink
14:47:2.70842,.,.,blink
14:47:2.70892,.,.,blink
14:47:2.70942,.,.,blink
14:47:2.70992,.,.,blink
14:47:2.71042,.,.,blink
14:47:2.71092,.,.,blink
14:47:2.71142,.,.,blink
14:47:2.71192,.,.,blink
14:47:2.71242,.,.,blink
14:47:2.71292,.,.,blink
14:47:2.71342,.,.,blink
14:47:2.71392,.,.,blink
14:47:2.71442,.,.,blink
14:47:2.71492,.,.,blink
14:47:2.71542,.,.,blink
14:47:2.71592,.,.,blink
14:47:2.71642,.,.,blink
14:47:2.71692,.,.,blink
14:47:2.71742,.,.,blink
14:47:2.71792,.,.,blink
14:47:2.71842,.,.,blink
14:47:2.71892,.,.,blink
14:47:2.71942,.,.,blink
14:47:2.71992,.,.,blink
14:47:2.72042,.,.,blink
14:47:2.72092,.,.,blink
14:47:2.72142,.,.,blink
14:47:2.72192,.,.,blink
14:47:2.72242,.,.,blink
14:47:2.72292,.,.,blink
14:47:2.72342,.,.,blink
14:47:2.72392,.,.,blink
14:47:2.72442,.,.,blink
14:47:2.72492,.,.,blink
14:47:2.72542,.,.,blink
14:47:2.72592,.,.,blink
14:47:2.72642,.,.,blink
14:47:2.72692,.,.,blink
14:47:2.72742,.,.,blink
14:47:2.72792,.,.,blink
14:47:2.72842,.,.,blink
14:47:2.72892,.,.,blink
14:47:2.72942,.,.,blink
14:47:2.72992,.,.,blink
14:47:2.73042,.,.,blink
14:47:2.73092,.,.,blink
14:47:2.73142,.,.,blink
14:47:2.73192,.,.,blink
14:47:2.73242,.,.,blink
14:47:2.73292,.,.,blink
14:47:2.73342,.,.,blink
14:47:2.73392,.,.,blink
14:47:2.73442,.,.,blink
14:47:2.73492,.,.,blink
14:47:2.73542,.,.,blink
14:47:2.73592,.,.,blink
14:47:2.73642,.,.,blink
14:47:2.73692,.,.,blink
14:47:2.73742,.,.,blink
14:47:2.73792,.,.,blink
14:47:2.73842,.,.,blink
14:47:2.73892,.,.,blink
14:47:2.73942,.,.,blink
14:47:2.73992,.,.,blink
14:47:2.74042,.,.,blink
14:47:2.74092,.,.,blink
14:47:2.74142,.,.,blink
14:47:2.74192,.,.,blink
14:47:2.74242,.,.,blink
14:47:2.74292,.,.,blink
14:47:2.74342,.,.,blink
14:47:2.74392,.,.,blink
14:47:2.74442,.,.,blink
14:47:2.74492,.,.,blink
14:47:2.74542,.,.,blink
14:47:2.74592,.,.,blink
14:47:2.74642,.,.,blink
14:47:2.74692,.,.,blink
14:47:2.74742,.,.,blink
14:47:2.74792,.,.,blink
14:47:2.74842,.,.,blink
14:47:2.74892,.,.,blink
14:47:2.74942,.,.,blink
14:47:2.74992,.,.,blink
14:47:2.75042,.,.,blink
14:47:2.75092,.,.,blink
14:47:2.75142,.,.,blink
14:47:2.75192,.,.,blink
14:47:2.75242,.,.,blink
14:47:2.75292,.,.,blink
14:47:2.75342,.,.,blink
14:47:2.75392,.,.,blink
14:47:2.75442,.,.,blink
14:47:2.75492,.,.,blink
14:47:2.75542,.,.,blink
14:47:2.75592,.,.,blink
14:47:2.75642,.,.,blink
14:47:2.75692,.,.,blink
14:47:2.75742,.,.,blink
14:47:2.75792,.,.,blink
14:47:2.75842,.,.,blink
14:47:2.75892,.,.,blink
14:47:2.75942,.,.,blink
14:47:2.75992,.,.,blink
14:47:2.76042,.,.,blink
14:47:2.76092,.,.,blink
14:47:2.76142,.,.,blink
14:47:2.76192,.,.,blink
14:47:2.76242,.,.,blink
14:47:2.76292,.,.,blink
14:47:2.76342,.,.,blink
14:47:2.76392,.,.,blink
14:47:2.76442,.,.,blink
14:47:2.76492,.,.,blink
