TimeStamp,X,Y,Event
15:20:18.0817,317.3,244.7,fixation
15:20:18.0822,316.6,246.1,fixation
15:20:18.0827,317.4,246.1,fixation
15:20:18.0831,318.9,245.8,fixation
15:20:18.0836,320.0,244.9,fixation
15:20:18.0841,321.1,244.3,fixation
15:20:18.0846,321.5,243.9,fixation
15:20:18.0850,321.7,243.3,fixation
15:20:18.0855,321.3,242.7,fixation
15:20:18.086,320.6,242.1,fixation
15:20:18.0864,320.1,242.0,fixation
15:20:18.0869,320.3,242.0,fixation
15:20:18.0874,320.4,241.9,fixation
15:20:18.0878,320.6,241.8,fixation
15:20:18.0883,320.6,239.4,fixation
15:20:18.0888,321.3,237.0,fixation
15:20:18.0892,321.6,237.9,fixation
15:20:18.0897,321.5,241.2,fixation
15:20:18.0902,320.8,244.5,fixation
15:20:18.0907,320.7,241.9,fixation
15:20:18.0911,320.6,239.2,fixation
15:20:18.0916,320.6,236.5,fixation
15:20:18.0921,320.2,236.3,fixation
15:20:18.0925,319.6,237.6,fixation
15:20:18.093,318.7,239.9,fixation
15:20:18.0935,318.1,242.1,fixation
15:20:18.0939,318.7,242.5,fixation
15:20:18.0944,319.7,242.0,fixation
15:20:18.0949,320.8,240.7,fixation
15:20:18.0953,320.1,240.0,fixation
15:20:18.0958,319.3,239.6,fixation
15:20:18.0963,319.6,241.0,fixation
15:20:18.0967,320.5,244.3,fixation
15:20:18.0971,321.4,247.4,fixation
15:20:18.0976,320.3,248.0,fixation
15:20:18.0981,319.5,246.1,fixation
15:20:18.0985,317.6,244.1,fixation
15:20:18.099,316.7,243.5,fixation
15:20:18.0995,315.6,242.0,fixation
15:20:18.0999,315.5,240.7,fixation
15:20:18.1004,316.3,239.7,fixation
15:20:18.1009,318.3,240.2,fixation
15:20:18.1013,320.1,243.0,fixation
15:20:18.1017,320.3,245.4,fixation
15:20:18.1022,319.9,243.9,fixation
15:20:18.1027,319.5,240.1,fixation
15:20:18.1031,319.8,235.8,fixation
15:20:18.1036,318.3,235.0,fixation
15:20:18.1041,316.9,234.5,fixation
15:20:18.1045,315.4,234.6,fixation
15:20:18.105,315.3,234.8,fixation
15:20:18.1055,315.4,236.0,fixation
15:20:18.1059,315.5,237.3,fixation
15:20:18.1063,315.1,238.8,fixation
15:20:18.1068,314.5,239.4,fixation
15:20:18.1073,313.8,239.9,fixation
15:20:18.1077,313.4,240.1,fixation
15:20:18.1082,313.0,240.2,fixation
15:20:18.1087,313.0,240.3,fixation
15:20:18.1091,313.4,240.0,fixation
15:20:18.1096,313.9,239.3,fixation
15:20:18.1101,314.3,237.6,fixation
15:20:18.1105,314.5,236.2,fixation
15:20:18.1109,315.6,235.6,fixation
15:20:18.1114,316.7,236.3,fixation
15:20:18.1119,317.0,238.9,fixation
15:20:18.1123,315.3,241.0,fixation
15:20:18.1128,313.7,242.7,fixation
15:20:18.1133,312.5,242.2,fixation
15:20:18.1137,312.3,241.4,fixation
15:20:18.1142,312.0,240.8,fixation
15:20:18.1147,311.9,240.5,fixation
15:20:18.1151,311.4,240.3,fixation
15:20:18.1156,311.0,240.0,fixation
15:20:18.1161,310.7,239.7,fixation
15:20:18.1166,310.9,237.9,fixation
15:20:18.1170,311.4,236.0,fixation
15:20:18.1175,311.8,234.2,fixation
15:20:18.118,312.0,235.0,fixation
15:20:18.1184,311.7,235.9,fixation
15:20:18.1189,311.5,236.6,fixation
15:20:18.1194,311.6,236.4,fixation
15:20:18.1198,312.1,237.6,fixation
15:20:18.1203,313.2,239.1,fixation
15:20:18.1208,313.9,239.9,fixation
15:20:18.1212,314.4,238.9,fixation
15:20:18.1217,314.1,237.7,fixation
15:20:18.1222,313.9,237.1,fixation
15:20:18.1227,313.8,236.2,fixation
15:20:18.1231,314.0,234.8,fixation
15:20:18.1236,314.2,233.6,fixation
15:20:18.1241,313.9,233.2,fixation
15:20:18.1245,313.6,233.6,fixation
15:20:18.125,313.3,233.9,fixation
15:20:18.1255,313.5,234.4,fixation
15:20:18.1259,313.7,234.7,fixation
15:20:18.1264,313.8,234.9,fixation
15:20:18.1269,313.7,234.4,fixation
15:20:18.1273,313.6,233.3,fixation
15:20:18.1278,313.4,232.9,fixation
15:20:18.1283,313.6,234.0,fixation
15:20:18.1288,313.8,235.8,fixation
15:20:18.1292,313.2,235.5,fixation
15:20:18.1297,312.2,234.3,fixation
15:20:18.1302,311.3,235.0,fixation
15:20:18.1306,311.6,237.1,fixation
15:20:18.1311,311.9,238.6,fixation
15:20:18.1316,312.2,237.7,fixation
15:20:18.1320,313.4,235.8,fixation
15:20:18.1325,314.5,234.6,fixation
15:20:18.133,315.5,234.3,fixation
15:20:18.1334,315.3,235.3,fixation
15:20:18.1339,315.1,236.5,fixation
15:20:18.1344,316.2,237.6,fixation
15:20:18.1349,317.4,238.2,fixation
15:20:18.1353,318.2,239.4,fixation
15:20:18.1358,317.4,240.4,fixation
15:20:18.1363,316.6,241.8,fixation
15:20:18.1367,316.0,242.1,fixation
15:20:18.1372,315.7,243.0,fixation
15:20:18.1377,314.8,243.4,fixation
15:20:18.1381,314.1,243.7,fixation
15:20:18.1386,313.7,243.5,fixation
15:20:18.1391,313.8,243.1,fixation
15:20:18.1395,313.9,242.7,fixation
15:20:18.14,314.1,238.4,fixation
15:20:18.1405,314.3,234.5,fixation
15:20:18.141,315.1,230.8,fixation
15:20:18.1414,315.8,233.3,fixation
15:20:18.1419,316.5,235.7,fixation
15:20:18.1424,316.7,237.9,fixation
15:20:18.1428,317.4,237.8,fixation
15:20:18.1433,318.0,237.7,fixation
15:20:18.1438,317.6,233.5,fixation
15:20:18.1442,316.8,229.3,fixation
15:20:18.1447,315.4,229.7,fixation
15:20:18.1452,314.9,234.2,fixation
15:20:18.1456,314.6,237.2,fixation
15:20:18.1461,315.0,235.7,fixation
15:20:18.1466,315.8,234.3,fixation
15:20:18.1471,316.8,235.6,fixation
15:20:18.1475,317.3,236.8,fixation
15:20:18.148,317.5,238.0,fixation
15:20:18.1485,317.9,239.3,fixation
15:20:18.1489,318.6,240.8,fixation
15:20:18.1494,318.5,239.1,fixation
15:20:18.1499,317.7,235.9,fixation
15:20:18.1503,317.0,233.1,fixation
15:20:18.1508,316.9,233.9,fixation
15:20:18.1513,316.9,235.1,fixation
15:20:18.1517,316.8,236.6,fixation
15:20:18.1522,316.4,237.6,fixation
15:20:18.1527,316.3,235.9,fixation
15:20:18.1532,316.1,232.9,fixation
15:20:18.1536,315.7,229.9,fixation
15:20:18.1541,314.8,231.3,fixation
15:20:18.1546,314.5,233.5,fixation
15:20:18.1550,315.4,235.8,fixation
15:20:18.1555,316.4,235.8,fixation
15:20:18.156,316.8,235.9,fixation
15:20:18.1564,316.4,237.7,fixation
15:20:18.1569,314.5,239.4,fixation
15:20:18.1574,313.0,238.7,fixation
15:20:18.1578,312.0,236.2,fixation
15:20:18.1583,312.8,233.7,fixation
15:20:18.1588,313.3,233.6,fixation
15:20:18.1592,313.6,232.9,fixation
15:20:18.1596,313.7,232.4,fixation
15:20:18.1601,314.4,232.2,fixation
15:20:18.1606,315.4,233.5,fixation
15:20:18.1610,316.3,234.6,fixation
15:20:18.1615,315.5,235.4,fixation
15:20:18.162,314.5,235.2,fixation
15:20:18.1624,313.3,235.6,fixation
15:20:18.1629,314.3,236.7,fixation
15:20:18.1634,315.3,238.0,fixation
15:20:18.1638,316.4,238.8,fixation
15:20:18.1642,315.1,238.8,fixation
15:20:18.1647,313.8,238.5,fixation
15:20:18.1652,312.6,238.9,fixation
15:20:18.1656,312.8,239.5,fixation
15:20:18.1661,312.0,238.7,fixation
15:20:18.1666,310.9,237.2,fixation
15:20:18.1670,310.1,235.8,fixation
