TimeStamp,X,Y,Event
11:19:6.82442,665.8,221.0,fixation
11:19:6.82492,665.9,220.0,fixation
11:19:6.82541,665.8,220.1,fixation
11:19:6.82590,665.7,221.1,fixation
11:19:6.8264,665.9,221.5,fixation
11:19:6.82689,667.0,220.8,fixation
11:19:6.82738,668.0,220.3,fixation
11:19:6.82787,668.4,220.5,fixation
11:19:6.82837,668.4,220.6,fixation
11:19:6.82886,668.4,220.5,fixation
11:19:6.82935,668.8,220.3,fixation
11:19:6.82984,669.1,220.3,fixation
11:19:6.83034,669.3,220.3,fixation
11:19:6.83083,669.4,220.4,fixation
11:19:6.83132,669.4,220.7,fixation
11:19:6.83182,668.8,220.9,fixation
11:19:6.83231,668.3,221.1,fixation
11:19:6.83280,668.1,221.0,fixation
11:19:6.83329,668.2,221.0,fixation
11:19:6.83379,668.1,220.9,fixation
11:19:6.83428,667.6,220.9,fixation
11:19:6.83477,667.4,221.0,fixation
11:19:6.83526,667.3,221.2,fixation
11:19:6.83576,667.3,221.4,fixation
11:19:6.83625,667.4,221.5,fixation
11:19:6.83674,667.5,221.1,fixation
11:19:6.83723,667.0,220.5,fixation
11:19:6.83773,666.5,219.8,fixation
11:19:6.83822,666.6,219.6,fixation
11:19:6.83871,667.3,219.6,fixation
11:19:6.83921,667.9,219.6,fixation
11:19:6.83970,668.0,219.8,fixation
11:19:6.84019,668.0,220.7,fixation
11:19:6.84068,668.3,221.6,fixation
11:19:6.84118,668.6,221.5,fixation
11:19:6.84167,668.0,220.5,fixation
11:19:6.84216,667.2,219.5,fixation
11:19:6.84265,666.6,219.5,fixation
11:19:6.84315,667.1,219.5,fixation
11:19:6.84364,666.9,219.1,fixation
11:19:6.84413,666.2,219.3,fixation
11:19:6.84462,666.0,219.7,fixation
11:19:6.84512,666.1,219.5,fixation
11:19:6.84561,666.5,218.8,fixation
11:19:6.84610,666.3,218.2,fixation
11:19:6.8466,666.4,218.4,fixation
11:19:6.84709,666.2,219.2,fixation
11:19:6.84758,666.4,219.9,fixation
11:19:6.84807,666.7,220.5,fixation
11:19:6.84857,667.1,220.5,fixation
11:19:6.84906,666.9,220.2,fixation
11:19:6.84955,666.6,220.1,fixation
11:19:6.85004,666.3,220.2,fixation
11:19:6.85054,666.4,220.6,fixation
11:19:6.85103,666.8,220.8,fixation
11:19:6.85152,667.3,220.6,fixation
11:19:6.85201,667.6,220.3,fixation
11:19:6.85251,667.9,219.4,fixation
11:19:6.85300,668.2,218.7,fixation
11:19:6.85349,668.4,218.8,fixation
11:19:6.85399,668.4,219.5,fixation
11:19:6.85448,668.4,219.8,fixation
11:19:6.85497,668.2,219.1,saccade
11:19:6.85546,667.9,219.0,saccade
11:19:6.85596,668.3,219.7,saccade
11:19:6.85645,668.8,220.1,saccade
11:19:6.85694,669.4,220.2,saccade
11:19:6.85743,669.7,219.5,saccade
11:19:6.85793,669.9,219.0,saccade
11:19:6.85842,670.2,218.9,saccade
11:19:6.85891,670.7,218.9,saccade
11:19:6.85941,671.1,219.0,saccade
11:19:6.85990,672.8,218.9,saccade
11:19:6.86039,674.7,218.6,saccade
11:19:6.86088,676.7,218.2,saccade
11:19:6.86138,678.2,218.0,saccade
11:19:6.86187,679.2,218.0,saccade
11:19:6.86236,681.8,218.4,saccade
11:19:6.86285,685.0,218.8,saccade
11:19:6.86335,687.8,219.1,saccade
11:19:6.86384,691.4,219.2,saccade
11:19:6.86433,693.6,219.3,saccade
11:19:6.86482,698.0,219.6,saccade
11:19:6.86532,701.3,219.7,saccade
11:19:6.86581,706.0,219.5,saccade
11:19:6.86630,709.9,218.9,saccade
11:19:6.8668,713.9,218.7,saccade
11:19:6.86729,718.5,218.2,saccade
11:19:6.86778,723.3,217.8,saccade
11:19:6.86827,726.9,216.7,saccade
11:19:6.86877,730.8,216.1,saccade
11:19:6.86926,734.0,215.6,saccade
11:19:6.86975,738.5,216.0,saccade
11:19:6.87024,741.9,215.5,saccade
11:19:6.87074,744.9,214.8,saccade
11:19:6.87123,747.9,213.7,saccade
11:19:6.87172,750.1,213.3,saccade
11:19:6.87221,751.8,212.1,saccade
11:19:6.87271,752.9,211.5,saccade
11:19:6.87320,754.0,210.2,saccade
11:19:6.87369,755.7,209.9,saccade
11:19:6.87419,757.9,209.7,saccade
11:19:6.87468,759.9,210.2,saccade
11:19:6.87517,761.5,210.6,saccade
11:19:6.87566,762.6,210.9,saccade
11:19:6.87616,763.2,210.3,saccade
11:19:6.87665,763.7,208.7,saccade
11:19:6.87714,763.9,207.1,saccade
11:19:6.87763,764.3,206.2,saccade
11:19:6.87813,765.1,206.0,saccade
11:19:6.87862,765.7,205.9,saccade
11:19:6.87911,765.8,206.4,fixation
11:19:6.87961,765.8,205.0,fixation
11:19:6.88010,765.9,203.4,fixation
11:19:6.88059,765.9,201.8,fixation
11:19:6.88108,765.4,201.9,fixation
11:19:6.88158,764.9,201.9,fixation
11:19:6.88207,764.4,201.8,fixation
11:19:6.88256,764.5,201.9,fixation
11:19:6.88305,764.5,201.8,fixation
11:19:6.88355,763.5,201.5,fixation
11:19:6.88404,762.5,201.0,fixation
11:19:6.88453,761.4,201.3,fixation
11:19:6.88502,760.7,201.9,fixation
11:19:6.88552,760.1,202.1,fixation
11:19:6.88601,759.5,201.4,fixation
11:19:6.88650,759.2,200.5,fixation
11:19:6.887,758.9,200.0,fixation
11:19:6.88749,759.4,199.8,fixation
11:19:6.88798,760.1,199.4,fixation
11:19:6.88847,760.3,199.0,fixation
11:19:6.88897,759.6,199.7,fixation
11:19:6.88946,758.8,200.7,fixation
11:19:6.88995,758.7,201.5,fixation
11:19:6.89044,759.1,201.2,fixation
11:19:6.89094,759.6,201.0,fixation
11:19:6.89143,760.1,200.9,fixation
11:19:6.89192,759.9,201.1,fixation
11:19:6.89241,759.7,201.3,fixation
11:19:6.89291,759.4,201.6,fixation
11:19:6.89340,759.1,201.8,fixation
11:19:6.89389,758.9,201.5,fixation
11:19:6.89439,758.8,201.1,fixation
11:19:6.89488,758.8,201.2,fixation
11:19:6.89537,758.9,201.8,fixation
11:19:6.89586,759.0,202.5,fixation
11:19:6.89636,758.9,202.5,fixation
11:19:6.89685,758.8,202.4,fixation
11:19:6.89734,758.6,202.4,fixation
11:19:6.89783,758.6,202.4,fixation
11:19:6.89833,758.6,202.5,fixation
11:19:6.89882,758.6,202.5,fixation
11:19:6.89931,758.8,202.5,fixation
11:19:6.89980,759.1,202.9,fixation
11:19:6.9003,759.4,203.3,fixation
11:19:6.90079,759.4,202.9,fixation
11:19:6.90128,759.1,202.0,fixation
11:19:6.90178,758.8,201.1,fixation
11:19:6.90227,758.8,201.3,fixation
11:19:6.90276,759.1,201.6,fixation
11:19:6.90325,759.2,202.2,fixation
11:19:6.90375,759.1,202.4,fixation
11:19:6.90424,759.0,202.3,fixation
11:19:6.90473,759.2,201.8,fixation
11:19:6.90522,759.3,201.7,fixation
11:19:6.90572,759.5,201.9,fixation
11:19:6.90621,759.6,201.8,fixation
11:19:6.90670,759.6,201.6,fixation
11:19:6.9072,759.4,201.9,fixation
11:19:6.90769,759.3,202.5,fixation
11:19:6.90818,759.2,203.6,fixation
11:19:6.90867,759.0,204.1,fixation
11:19:6.90917,758.8,204.5,fixation
11:19:6.90966,759.1,204.5,fixation
11:19:6.91015,759.5,203.4,fixation
11:19:6.91064,759.9,202.2,fixation
11:19:6.91114,759.9,201.5,fixation
11:19:6.91163,760.0,202.0,fixation
11:19:6.91212,760.4,202.7,fixation
11:19:6.91261,760.6,203.0,fixation
11:19:6.91311,760.1,203.6,fixation
11:19:6.91360,759.4,204.0,fixation
11:19:6.91409,758.8,204.3,fixation
11:19:6.91459,758.9,204.1,fixation
11:19:6.91508,759.0,204.0,fixation
11:19:6.91557,758.8,203.8,fixation
11:19:6.91606,758.5,203.8,fixation
11:19:6.91656,758.2,203.7,fixation
11:19:6.91705,758.2,203.9,fixation
11:19:6.91754,758.2,204.2,fixation
11:19:6.91803,758.3,204.5,fixation
11:19:6.91853,758.7,203.5,fixation
11:19:6.91902,759.1,202.5,fixation
11:19:6.91951,759.2,202.1,fixation
11:19:6.92000,758.8,202.9,fixation
11:19:6.9205,758.5,203.9,fixation
11:19:6.92099,758.4,204.1,fixation
11:19:6.92148,758.5,203.7,fixation
11:19:6.92198,758.5,203.1,fixation
11:19:6.92247,758.5,203.1,fixation
11:19:6.92296,758.6,203.6,fixation
11:19:6.92345,759.0,204.2,fixation
11:19:6.92395,759.4,204.3,fixation
11:19:6.92444,759.8,204.4,fixation
11:19:6.92493,759.7,204.4,fixation
11:19:6.92542,759.6,204.8,fixation
11:19:6.92592,759.6,205.2,fixation
11:19:6.92641,759.6,205.3,fixation
11:19:6.92690,759.7,205.0,fixation
11:19:6.9274,759.7,204.9,fixation
11:19:6.92789,759.8,205.1,fixation
11:19:6.92838,759.9,204.8,fixation
11:19:6.92887,760.3,204.3,fixation
11:19:6.92937,760.4,204.1,fixation
11:19:6.92986,760.5,204.4,fixation
11:19:6.93035,760.3,204.6,fixation
11:19:6.93084,760.3,204.6,fixation
11:19:6.93134,760.4,204.4,fixation
11:19:6.93183,760.7,204.1,fixation
11:19:6.93232,760.9,203.7,fixation
11:19:6.93281,761.0,204.2,fixation
11:19:6.93331,760.8,204.8,fixation
11:19:6.93380,760.6,205.3,fixation
11:19:6.93429,760.6,205.1,fixation
11:19:6.93479,760.6,205.0,fixation
11:19:6.93528,760.2,205.0,fixation
11:19:6.93577,759.8,204.9,fixation
11:19:6.93626,759.4,204.8,fixation
11:19:6.93676,759.1,204.7,fixation
11:19:6.93725,758.9,204.8,fixation
11:19:6.93774,758.7,204.9,fixation
11:19:6.93823,758.7,204.9,fixation
11:19:6.93873,758.7,204.8,fixation
11:19:6.93922,758.6,204.8,fixation
11:19:6.93971,758.6,204.8,fixation
11:19:6.94020,758.8,204.3,fixation
11:19:6.9407,759.1,203.6,fixation
11:19:6.94119,759.3,203.0,fixation
11:19:6.94168,759.3,202.9,fixation
11:19:6.94218,759.6,202.8,fixation
11:19:6.94267,760.3,201.8,fixation
11:19:6.94316,760.9,200.7,fixation
11:19:6.94365,761.3,199.7,fixation
11:19:6.94415,761.3,199.4,fixation
11:19:6.94464,761.3,199.3,fixation
11:19:6.94513,761.2,199.1,fixation
11:19:6.94562,761.0,199.0,fixation
11:19:6.94612,760.8,199.0,fixation
11:19:6.94661,760.7,199.2,fixation
11:19:6.94710,760.7,199.5,fixation
11:19:6.94759,760.7,199.6,fixation
11:19:6.94809,760.7,199.9,fixation
11:19:6.94858,760.9,200.1,fixation
11:19:6.94907,761.1,200.4,fixation
11:19:6.94957,761.1,200.5,fixation
11:19:6.95006,760.8,200.9,fixation
11:19:6.95055,760.4,201.1,fixation
11:19:6.95104,760.3,201.3,fixation
11:19:6.95154,760.2,201.2,fixation
11:19:6.95203,760.2,201.5,fixation
11:19:6.95252,760.2,201.8,fixation
11:19:6.95301,760.1,202.2,fixation
11:19:6.95351,760.0,202.4,fixation
11:19:6.95400,759.9,202.5,fixation
11:19:6.95449,760.0,202.7,fixation
11:19:6.95499,760.2,202.8,fixation
11:19:6.95548,760.2,202.9,fixation
11:19:6.95597,759.9,203.3,fixation
11:19:6.95646,759.6,203.7,fixation
11:19:6.95696,759.4,204.0,fixation
11:19:6.95745,759.4,204.0,fixation
11:19:6.95794,759.3,204.3,fixation
11:19:6.95843,759.2,204.5,fixation
11:19:6.95893,759.5,204.2,fixation
11:19:6.95942,759.9,203.6,fixation
11:19:6.95991,760.0,203.5,fixation
11:19:6.96040,759.8,203.9,fixation
11:19:6.9609,760.1,204.4,fixation
11:19:6.96139,760.6,204.3,fixation
11:19:6.96188,761.1,203.8,fixation
11:19:6.96238,760.9,203.3,fixation
11:19:6.96287,760.8,203.0,fixation
11:19:6.96336,761.3,203.1,fixation
11:19:6.96385,762.0,201.7,fixation
11:19:6.96435,762.6,200.3,fixation
11:19:6.96484,762.4,199.0,fixation
11:19:6.96533,762.0,199.1,fixation
11:19:6.96582,761.8,199.3,fixation
11:19:6.96632,761.8,199.2,fixation
11:19:6.96681,761.9,199.6,fixation
11:19:6.96730,761.9,200.2,fixation
11:19:6.96779,761.8,200.7,fixation
11:19:6.96829,761.5,200.9,fixation
11:19:6.96878,761.2,201.1,fixation
11:19:6.96927,761.0,201.3,fixation
11:19:6.96977,760.9,201.4,fixation
11:19:6.97026,760.6,201.2,fixation
11:19:6.97075,760.3,201.1,fixation
11:19:6.97124,759.9,201.0,fixation
11:19:6.97174,759.9,200.9,fixation
11:19:6.97223,759.8,200.8,fixation
11:19:6.97272,759.9,200.7,fixation
11:19:6.97321,760.0,200.7,fixation
11:19:6.97371,760.2,200.7,fixation
11:19:6.97420,760.2,201.7,fixation
11:19:6.97469,760.3,202.6,fixation
11:19:6.97519,760.6,203.3,fixation
11:19:6.97568,760.9,203.2,fixation
11:19:6.97617,761.1,203.2,fixation
11:19:6.97666,760.8,203.3,fixation
11:19:6.97716,760.6,203.5,fixation
11:19:6.97765,760.5,203.5,fixation
11:19:6.97814,760.7,203.5,fixation
11:19:6.97863,760.9,202.6,fixation
11:19:6.97913,760.8,201.6,fixation
11:19:6.97962,760.8,201.2,fixation
11:19:6.98011,760.3,201.6,fixation
11:19:6.98060,759.8,202.0,fixation
11:19:6.9811,759.3,201.9,fixation
11:19:6.98159,759.3,201.9,fixation
11:19:6.98208,759.3,201.8,fixation
11:19:6.98258,759.2,202.4,fixation
11:19:6.98307,759.0,203.1,fixation
11:19:6.98356,758.5,202.8,fixation
11:19:6.98405,758.2,201.3,fixation
11:19:6.98455,758.3,199.9,fixation
11:19:6.98504,758.9,199.3,fixation
11:19:6.98553,759.7,199.3,fixation
11:19:6.98602,760.2,199.1,fixation
11:19:6.98652,760.4,199.1,fixation
11:19:6.98701,760.5,199.0,fixation
11:19:6.98750,760.4,199.0,fixation
11:19:6.98799,760.3,199.1,fixation
11:19:6.98849,759.9,199.3,fixation
11:19:6.98898,759.5,200.3,fixation
11:19:6.98947,759.7,201.2,fixation
11:19:6.98997,760.6,202.0,fixation
11:19:6.99046,761.6,202.0,fixation
11:19:6.99095,761.5,200.9,fixation
11:19:6.99144,760.9,199.8,fixation
11:19:6.99194,759.9,198.8,fixation
11:19:6.99243,759.4,199.0,fixation
11:19:6.99292,759.1,199.2,fixation
11:19:6.99341,759.5,199.3,fixation
11:19:6.99391,759.8,200.0,fixation
11:19:6.99440,760.1,200.9,fixation
11:19:6.99489,760.3,201.7,fixation
11:19:6.99538,760.5,201.9,fixation
11:19:6.99588,760.8,201.8,fixation
11:19:6.99637,760.9,201.8,fixation
11:19:6.99686,761.0,201.7,fixation
11:19:6.99736,760.8,201.6,fixation
11:19:6.99785,760.5,201.7,fixation
11:19:6.99834,760.4,201.9,fixation
11:19:6.99883,760.4,202.2,fixation
11:19:6.99933,760.4,202.1,fixation
11:19:6.99982,760.7,201.8,fixation
11:19:7.00031,761.0,201.3,fixation
11:19:7.00080,761.2,200.8,fixation
11:19:7.0013,760.7,200.7,fixation
11:19:7.00179,759.9,201.4,fixation
11:19:7.00228,759.2,202.1,fixation
11:19:7.00278,758.9,202.4,fixation
11:19:7.00327,758.9,202.1,fixation
11:19:7.00376,759.0,201.4,fixation
11:19:7.00425,758.8,200.9,fixation
11:19:7.00475,758.6,200.5,fixation
11:19:7.00524,758.8,200.6,fixation
11:19:7.00573,759.3,200.7,fixation
11:19:7.00622,759.8,200.6,fixation
11:19:7.00672,759.9,200.5,fixation
11:19:7.00721,760.0,200.4,fixation
11:19:7.00770,760.1,200.4,fixation
11:19:7.00819,760.1,200.3,fixation
11:19:7.00869,760.2,200.6,fixation
11:19:7.00918,760.4,200.8,fixation
11:19:7.00967,761.0,201.7,fixation
11:19:7.01017,761.5,202.3,fixation
11:19:7.01066,761.9,202.2,fixation
11:19:7.01115,761.9,201.4,fixation
11:19:7.01164,761.8,200.6,fixation
11:19:7.01214,761.5,200.6,fixation
11:19:7.01263,761.3,200.6,fixation
11:19:7.01312,761.3,200.7,fixation
11:19:7.01361,761.4,200.9,fixation
11:19:7.01411,761.3,201.0,fixation
11:19:7.01460,761.0,201.2,fixation
11:19:7.01509,760.7,201.3,fixation
11:19:7.01558,760.5,201.6,fixation
11:19:7.01608,760.5,201.8,fixation
11:19:7.01657,760.6,201.6,fixation
11:19:7.01706,760.9,201.1,fixation
11:19:7.01756,761.4,200.6,fixation
11:19:7.01805,761.8,200.7,fixation
11:19:7.01854,761.7,200.7,fixation
11:19:7.01903,761.3,200.8,fixation
11:19:7.01953,760.8,200.9,fixation
11:19:7.02002,760.6,200.1,fixation
11:19:7.02051,760.2,199.2,fixation
11:19:7.02100,759.9,198.9,fixation
11:19:7.0215,759.7,200.0,fixation
11:19:7.02199,759.7,201.0,fixation
11:19:7.02248,759.6,201.4,fixation
11:19:7.02298,759.5,201.2,fixation
11:19:7.02347,759.4,200.9,fixation
11:19:7.02396,759.3,200.7,fixation
11:19:7.02445,759.0,199.7,fixation
11:19:7.02495,758.6,198.8,fixation
11:19:7.02544,758.2,198.1,fixation
11:19:7.02593,758.1,198.2,fixation
11:19:7.02642,758.1,198.1,fixation
11:19:7.02692,758.2,198.0,fixation
11:19:7.02741,758.3,197.7,fixation
11:19:7.02790,758.3,197.7,fixation
11:19:7.02839,758.4,198.0,fixation
11:19:7.02889,758.5,199.1,fixation
11:19:7.02938,758.3,200.1,fixation
11:19:7.02987,758.0,200.2,fixation
11:19:7.03037,758.4,199.6,fixation
11:19:7.03086,759.1,199.1,fixation
11:19:7.03135,759.8,199.4,fixation
11:19:7.03184,759.8,199.5,fixation
11:19:7.03234,759.5,199.6,fixation
11:19:7.03283,759.3,199.8,fixation
11:19:7.03332,758.9,200.5,fixation
11:19:7.03381,758.7,201.2,fixation
11:19:7.03431,758.5,201.7,fixation
11:19:7.03480,758.5,201.8,fixation
11:19:7.03529,758.7,201.2,fixation
11:19:7.03578,759.0,200.5,fixation
11:19:7.03628,758.9,199.8,fixation
11:19:7.03677,758.6,199.7,fixation
11:19:7.03726,758.4,199.6,fixation
11:19:7.03776,758.5,199.7,fixation
11:19:7.03825,759.1,199.7,fixation
11:19:7.03874,759.7,199.3,fixation
11:19:7.03923,760.2,198.8,fixation
11:19:7.03973,760.1,198.3,fixation
11:19:7.04022,760.0,198.2,fixation
11:19:7.04071,759.8,198.7,fixation
11:19:7.04120,759.6,199.2,fixation
11:19:7.0417,759.6,199.5,fixation
11:19:7.04219,759.1,198.8,fixation
11:19:7.04268,758.6,198.2,fixation
11:19:7.04317,758.1,197.8,fixation
11:19:7.04367,758.9,197.9,fixation
11:19:7.04416,759.7,198.1,fixation
11:19:7.04465,760.4,198.2,fixation
11:19:7.04515,760.3,198.4,fixation
11:19:7.04564,760.2,198.5,fixation
11:19:7.04613,760.1,197.5,fixation
11:19:7.04662,760.0,196.4,fixation
11:19:7.04712,759.9,195.7,fixation
11:19:7.04761,759.9,196.1,fixation
11:19:7.04810,760.0,196.5,fixation
11:19:7.04859,760.2,196.6,fixation
11:19:7.04909,760.4,196.7,fixation
11:19:7.04958,760.5,197.5,fixation
11:19:7.05007,760.2,198.2,fixation
11:19:7.05057,759.9,199.0,fixation
11:19:7.05106,759.6,199.1,fixation
11:19:7.05155,759.7,199.0,fixation
11:19:7.05204,759.6,198.8,fixation
11:19:7.05254,759.6,198.7,fixation
11:19:7.05303,760.3,198.1,fixation
11:19:7.05352,761.0,197.5,fixation
11:19:7.05401,761.8,196.9,fixation
11:19:7.05451,761.7,196.6,fixation
11:19:7.05500,761.6,196.3,fixation
11:19:7.05549,761.4,196.2,fixation
11:19:7.05598,761.2,196.7,fixation
11:19:7.05648,761.2,197.1,fixation
11:19:7.05697,761.2,197.2,fixation
11:19:7.05746,761.0,198.2,fixation
11:19:7.05796,760.8,199.3,fixation
11:19:7.05845,760.5,199.9,fixation
11:19:7.05894,760.3,199.3,fixation
11:19:7.05943,760.3,198.6,fixation
11:19:7.05993,759.7,198.4,fixation
11:19:7.06042,759.2,198.4,fixation
11:19:7.06091,759.1,199.5,fixation
11:19:7.06140,759.6,200.6,fixation
11:19:7.0619,760.1,201.7,fixation
11:19:7.06239,759.4,201.7,fixation
11:19:7.06288,758.8,201.3,fixation
11:19:7.06337,758.0,200.6,fixation
11:19:7.06387,758.0,200.0,fixation
11:19:7.06436,758.6,199.7,fixation
11:19:7.06485,759.8,199.5,saccade
11:19:7.06535,760.0,199.5,saccade
11:19:7.06584,760.2,199.3,saccade
11:19:7.06633,760.4,199.0,saccade
11:19:7.06682,761.1,198.7,saccade
11:19:7.06732,761.9,198.6,saccade
11:19:7.06781,762.6,198.5,saccade
11:19:7.06830,763.4,198.1,saccade
11:19:7.06879,764.3,197.4,saccade
11:19:7.06929,765.8,196.7,saccade
11:19:7.06978,767.0,196.8,saccade
11:19:7.07027,767.9,197.5,saccade
11:19:7.07076,769.1,198.5,saccade
11:19:7.07126,770.3,199.2,saccade
11:19:7.07175,772.7,199.5,saccade
11:19:7.07224,774.6,199.7,saccade
11:19:7.07274,777.6,199.7,saccade
11:19:7.07323,779.9,199.8,saccade
11:19:7.07372,783.1,199.9,saccade
11:19:7.07421,784.7,200.0,saccade
11:19:7.07471,787.6,200.0,saccade
11:19:7.07520,789.8,200.2,saccade
11:19:7.07569,793.1,200.6,saccade
11:19:7.07618,795.9,201.0,saccade
11:19:7.07668,799.2,201.8,saccade
11:19:7.07717,801.9,202.3,saccade
11:19:7.07766,805.3,202.3,saccade
11:19:7.07816,807.9,201.3,saccade
11:19:7.07865,810.4,199.4,saccade
11:19:7.07914,812.9,198.0,saccade
11:19:7.07963,815.3,197.8,saccade
11:19:7.08013,817.3,198.4,saccade
11:19:7.08062,817.8,198.5,saccade
11:19:7.08111,818.4,197.9,saccade
11:19:7.08160,819.0,197.3,saccade
11:19:7.0821,820.1,197.2,saccade
11:19:7.08259,821.1,197.4,saccade
11:19:7.08308,822.4,197.7,saccade
11:19:7.08357,823.0,197.8,saccade
11:19:7.08407,823.4,197.9,saccade
11:19:7.08456,823.0,197.5,saccade
11:19:7.08505,822.7,197.1,saccade
11:19:7.08555,822.1,196.5,saccade
11:19:7.08604,821.4,195.7,fixation
11:19:7.08653,820.9,194.8,fixation
11:19:7.08702,819.8,194.0,fixation
11:19:7.08752,818.9,193.5,fixation
11:19:7.08801,818.7,193.9,fixation
11:19:7.08850,819.1,194.2,fixation
11:19:7.08899,818.9,194.3,fixation
11:19:7.08949,817.9,194.7,fixation
11:19:7.08998,816.5,195.1,fixation
11:19:7.09047,814.8,195.6,fixation
11:19:7.09096,813.8,195.6,fixation
11:19:7.09146,812.7,195.1,fixation
11:19:7.09195,812.3,194.6,fixation
11:19:7.09244,811.9,194.1,fixation
11:19:7.09294,811.8,194.0,fixation
11:19:7.09343,811.8,194.0,fixation
11:19:7.09392,811.5,193.7,fixation
11:19:7.09441,810.9,193.4,fixation
11:19:7.09491,810.4,193.2,fixation
11:19:7.09540,810.0,193.4,fixation
11:19:7.09589,810.1,193.4,fixation
11:19:7.09638,810.1,193.3,fixation
11:19:7.09688,810.5,193.0,fixation
11:19:7.09737,810.9,192.9,fixation
11:19:7.09786,811.3,192.9,fixation
11:19:7.09836,811.3,192.8,fixation
11:19:7.09885,811.4,192.8,fixation
11:19:7.09934,811.4,193.9,fixation
11:19:7.09983,811.4,195.0,fixation
11:19:7.10033,811.9,196.1,fixation
11:19:7.10082,812.4,196.2,fixation
11:19:7.10131,812.8,196.2,fixation
11:19:7.10180,812.6,196.2,fixation
11:19:7.1023,812.3,196.1,fixation
11:19:7.10279,812.3,196.0,fixation
11:19:7.10328,812.2,196.5,fixation
11:19:7.10377,812.0,197.0,fixation
11:19:7.10427,811.9,197.6,fixation
11:19:7.10476,811.8,197.7,fixation
11:19:7.10525,811.8,197.8,fixation
11:19:7.10575,811.9,197.3,fixation
11:19:7.10624,812.1,196.7,fixation
11:19:7.10673,812.3,196.2,fixation
11:19:7.10722,812.5,196.2,fixation
11:19:7.10772,812.8,196.2,fixation
11:19:7.10821,813.1,196.2,fixation
11:19:7.10870,812.5,196.2,fixation
11:19:7.10919,811.8,195.7,fixation
11:19:7.10969,811.1,195.3,fixation
11:19:7.11018,811.2,195.3,fixation
11:19:7.11067,811.3,195.7,fixation
11:19:7.11116,811.5,196.1,fixation
11:19:7.11166,811.6,196.1,fixation
11:19:7.11215,812.4,196.3,fixation
11:19:7.11264,813.2,196.5,fixation
11:19:7.11314,813.4,196.7,fixation
11:19:7.11363,812.7,196.9,fixation
11:19:7.11412,812.3,197.0,fixation
11:19:7.11461,812.8,197.2,fixation
11:19:7.11511,813.2,197.2,fixation
11:19:7.11560,813.4,197.3,fixation
11:19:7.11609,813.0,197.3,fixation
11:19:7.11658,812.7,197.5,fixation
11:19:7.11708,812.7,197.7,fixation
11:19:7.11757,813.0,198.3,fixation
11:19:7.11806,813.2,198.9,fixation
11:19:7.11855,813.1,198.5,fixation
11:19:7.11905,813.1,197.6,fixation
11:19:7.11954,813.0,195.9,fixation
11:19:7.12003,813.0,194.8,fixation
11:19:7.12053,813.3,193.6,fixation
11:19:7.12102,813.8,193.4,fixation
11:19:7.12151,814.2,193.7,fixation
11:19:7.12200,814.4,194.7,fixation
11:19:7.1225,814.5,195.8,fixation
11:19:7.12299,814.6,196.5,fixation
11:19:7.12348,814.7,196.7,fixation
11:19:7.12397,814.7,197.2,fixation
11:19:7.12447,814.6,197.6,fixation
11:19:7.12496,814.6,197.9,fixation
11:19:7.12545,814.5,198.0,fixation
11:19:7.12595,814.5,198.1,fixation
11:19:7.12644,814.5,198.3,fixation
11:19:7.12693,814.0,198.4,fixation
11:19:7.12742,813.6,198.5,fixation
11:19:7.12792,813.6,199.0,fixation
11:19:7.12841,814.1,199.2,fixation
11:19:7.12890,814.0,199.0,fixation
11:19:7.12939,813.3,198.6,fixation
11:19:7.12989,812.8,198.3,fixation
11:19:7.13038,812.7,197.9,fixation
11:19:7.13087,812.7,197.2,fixation
11:19:7.13136,812.6,196.6,fixation
11:19:7.13186,812.5,196.2,fixation
11:19:7.13235,812.9,196.2,fixation
11:19:7.13284,813.3,196.6,fixation
11:19:7.13334,814.0,197.1,fixation
11:19:7.13383,814.3,196.8,fixation
11:19:7.13432,814.2,196.0,fixation
11:19:7.13481,813.9,195.3,fixation
11:19:7.13531,814.2,195.4,fixation
11:19:7.13580,815.0,195.5,fixation
11:19:7.13629,815.7,195.4,fixation
11:19:7.13678,815.7,195.4,fixation
11:19:7.13728,815.5,195.4,fixation
11:19:7.13777,815.3,195.4,fixation
11:19:7.13826,815.6,195.5,fixation
11:19:7.13875,815.9,195.5,fixation
11:19:7.13925,816.1,195.4,fixation
11:19:7.13974,815.9,195.2,fixation
11:19:7.14023,815.5,194.7,fixation
11:19:7.14073,815.3,194.5,fixation
11:19:7.14122,815.6,195.3,fixation
11:19:7.14171,816.0,196.3,fixation
11:19:7.14220,816.2,197.3,fixation
11:19:7.1427,816.0,197.2,fixation
11:19:7.14319,815.8,197.2,fixation
11:19:7.14368,815.8,197.5,fixation
11:19:7.14417,815.9,197.9,fixation
11:19:7.14467,816.0,198.2,fixation
11:19:7.14516,816.0,198.1,fixation
11:19:7.14565,815.9,197.9,fixation
11:19:7.14615,815.9,197.6,fixation
11:19:7.14664,816.0,198.5,fixation
11:19:7.14713,816.0,199.5,fixation
11:19:7.14762,816.2,200.4,fixation
11:19:7.14812,816.5,200.1,fixation
11:19:7.14861,816.2,199.8,fixation
11:19:7.14910,815.7,199.6,fixation
11:19:7.14959,815.4,199.7,fixation
11:19:7.15009,815.6,199.8,fixation
11:19:7.15058,815.8,199.3,fixation
11:19:7.15107,815.9,198.8,fixation
11:19:7.15156,815.5,198.2,fixation
11:19:7.15206,815.0,197.9,fixation
