TimeStamp,X,Y,Event
12:13:14.0524,467.0,237.1,fixation
12:13:14.0529,467.9,237.3,fixation
12:13:14.0534,468.9,237.2,fixation
12:13:14.0539,469.1,237.0,fixation
12:13:14.0544,469.2,236.9,fixation
12:13:14.0549,469.1,236.8,fixation
12:13:14.0554,469.2,236.6,fixation
12:13:14.0559,469.4,236.3,fixation
12:13:14.0564,469.2,236.0,fixation
12:13:14.0569,468.8,236.7,fixation
12:13:14.0574,468.2,237.6,fixation
12:13:14.0579,467.5,238.5,fixation
12:13:14.0584,467.0,238.3,fixation
12:13:14.0589,466.6,237.0,fixation
12:13:14.0594,467.1,235.8,fixation
12:13:14.0599,467.8,233.8,fixation
12:13:14.0604,468.5,232.9,fixation
12:13:14.0609,468.8,232.8,fixation
12:13:14.0614,469.0,233.6,fixation
12:13:14.0619,469.1,234.8,fixation
12:13:14.0624,469.2,235.4,fixation
12:13:14.0629,469.2,236.1,fixation
12:13:14.0634,468.9,236.4,fixation
12:13:14.0639,468.7,236.5,fixation
12:13:14.0644,468.7,236.3,fixation
12:13:14.0649,469.2,235.5,fixation
12:13:14.0654,469.6,234.7,fixation
12:13:14.0659,470.0,234.0,fixation
12:13:14.0664,469.8,234.1,fixation
12:13:14.0669,469.7,234.2,fixation
12:13:14.0674,469.1,235.9,fixation
12:13:14.0679,468.1,237.5,fixation
12:13:14.0684,467.2,238.3,fixation
12:13:14.0689,466.9,237.4,fixation
12:13:14.0694,466.8,236.6,fixation
12:13:14.0699,466.6,237.7,fixation
12:13:14.0704,466.4,238.9,fixation
12:13:14.0709,466.4,238.5,fixation
12:13:14.0714,466.7,234.7,fixation
12:13:14.0719,467.1,230.8,fixation
12:13:14.0724,467.2,228.9,fixation
12:13:14.0729,467.0,229.7,fixation
12:13:14.0734,466.9,231.0,fixation
12:13:14.0739,467.8,232.0,fixation
12:13:14.0744,468.4,232.6,fixation
12:13:14.0749,468.9,230.8,fixation
12:13:14.0754,468.2,228.8,fixation
12:13:14.0759,467.9,227.3,fixation
12:13:14.0764,469.6,228.2,fixation
12:13:14.0769,471.4,229.7,fixation
12:13:14.0774,472.3,230.7,fixation
12:13:14.0779,471.0,231.1,fixation
12:13:14.0784,469.5,230.6,fixation
12:13:14.0789,468.4,229.9,fixation
12:13:14.0794,467.4,229.2,fixation
12:13:14.0799,466.6,230.4,fixation
12:13:14.0804,466.5,232.1,fixation
12:13:14.0809,466.9,234.2,fixation
12:13:14.0814,467.6,234.8,fixation
12:13:14.0819,468.4,233.7,fixation
12:13:14.0824,468.8,232.0,fixation
12:13:14.0829,469.4,230.6,fixation
12:13:14.0834,469.8,231.1,fixation
12:13:14.0839,469.6,231.8,fixation
12:13:14.0844,468.8,233.4,fixation
12:13:14.0849,467.2,235.0,fixation
12:13:14.0854,466.0,236.3,fixation
12:13:14.0859,465.4,236.4,fixation
12:13:14.0864,465.7,236.6,fixation
12:13:14.0869,465.7,236.8,fixation
12:13:14.0874,465.5,236.3,fixation
12:13:14.0879,465.4,235.6,fixation
12:13:14.0884,464.6,234.8,fixation
12:13:14.0889,464.1,233.8,fixation
12:13:14.0894,463.7,232.7,fixation
12:13:14.0899,464.2,231.4,fixation
12:13:14.0904,464.3,231.2,fixation
12:13:14.0909,464.3,230.8,fixation
12:13:14.0914,464.4,231.2,fixation
12:13:14.0919,464.5,231.6,fixation
12:13:14.0924,464.1,231.7,fixation
12:13:14.0929,463.6,231.4,fixation
12:13:14.0934,464.1,231.2,fixation
12:13:14.0939,465.7,231.4,fixation
12:13:14.0944,467.6,231.9,fixation
12:13:14.0949,468.6,232.3,fixation
12:13:14.0954,469.0,233.3,fixation
12:13:14.0959,468.4,233.7,fixation
12:13:14.0964,467.5,233.8,fixation
12:13:14.0969,467.1,232.8,fixation
12:13:14.0974,467.1,231.9,fixation
12:13:14.0979,467.6,231.3,fixation
12:13:14.0984,467.4,231.3,fixation
12:13:14.0989,467.0,234.2,fixation
12:13:14.0994,466.8,237.2,fixation
12:13:14.0999,466.8,238.5,fixation
12:13:14.1004,467.3,236.9,fixation
12:13:14.1009,467.8,235.4,fixation
12:13:14.1014,468.0,235.7,fixation
12:13:14.1019,468.0,236.1,fixation
12:13:14.1024,467.9,235.5,fixation
12:13:14.1029,467.8,234.2,fixation
12:13:14.1034,467.7,232.9,fixation
12:13:14.1039,467.2,232.7,fixation
12:13:14.1044,466.6,233.3,fixation
12:13:14.1049,465.3,233.8,fixation
12:13:14.1054,464.5,234.2,fixation
12:13:14.1059,463.8,234.3,fixation
12:13:14.1064,464.0,234.5,fixation
12:13:14.1069,464.6,234.6,fixation
12:13:14.1074,465.1,234.2,fixation
12:13:14.1079,465.5,234.0,fixation
12:13:14.1084,465.5,233.8,fixation
12:13:14.1089,465.4,234.2,fixation
12:13:14.1094,465.3,234.4,fixation
12:13:14.1099,465.4,234.6,fixation
12:13:14.1104,465.5,234.0,fixation
12:13:14.1109,465.6,233.3,fixation
12:13:14.1114,465.6,233.8,fixation
12:13:14.1119,465.0,235.3,fixation
12:13:14.1124,464.4,236.8,fixation
12:13:14.1129,464.2,236.3,saccade
12:13:14.1134,464.2,235.8,saccade
12:13:14.1139,464.9,235.6,saccade
12:13:14.1144,466.2,235.4,saccade
12:13:14.1149,467.1,235.6,saccade
12:13:14.1154,467.0,236.0,saccade
12:13:14.1159,466.2,236.4,saccade
12:13:14.1164,467.0,236.5,saccade
12:13:14.1169,468.2,236.7,saccade
12:13:14.1174,469.5,233.3,saccade
12:13:14.1179,469.4,228.8,saccade
12:13:14.1184,469.4,224.3,saccade
12:13:14.1189,469.4,223.1,saccade
12:13:14.1194,469.3,223.0,saccade
12:13:14.1199,469.1,222.8,saccade
12:13:14.1204,469.1,220.1,saccade
12:13:14.1209,469.5,215.9,saccade
12:13:14.1214,469.7,211.7,saccade
12:13:14.1219,468.5,207.4,saccade
12:13:14.1224,467.5,201.9,saccade
12:13:14.1229,466.8,194.9,saccade
12:13:14.1234,467.4,190.5,saccade
12:13:14.1239,466.9,188.8,saccade
12:13:14.1244,465.5,188.5,saccade
12:13:14.1249,464.2,186.0,saccade
12:13:14.1254,463.5,183.5,saccade
12:13:14.1259,463.5,180.4,saccade
12:13:14.1264,462.6,177.2,saccade
12:13:14.1269,462.0,173.4,saccade
12:13:14.1274,461.6,169.1,saccade
12:13:14.1279,461.8,167.3,saccade
12:13:14.1284,461.8,166.3,saccade
12:13:14.1289,461.5,166.3,saccade
12:13:14.1294,459.9,164.8,saccade
12:13:14.1299,458.3,162.3,saccade
12:13:14.1304,456.7,159.5,saccade
12:13:14.1309,456.3,158.1,saccade
12:13:14.1314,454.8,157.6,saccade
12:13:14.1319,452.5,157.2,saccade
12:13:14.1324,450.2,155.7,saccade
12:13:14.1329,448.7,154.3,saccade
12:13:14.1334,447.3,153.1,saccade
12:13:14.1339,446.3,151.0,saccade
12:13:14.1344,444.6,148.9,saccade
12:13:14.1349,443.7,148.5,saccade
12:13:14.1354,441.9,149.9,saccade
12:13:14.1359,440.9,151.5,saccade
12:13:14.1364,439.2,151.3,saccade
12:13:14.1369,437.4,149.9,saccade
12:13:14.1374,435.7,148.5,saccade
12:13:14.1379,434.6,148.6,saccade
12:13:14.1384,432.4,149.8,saccade
12:13:14.1389,429.4,151.5,saccade
12:13:14.1394,425.7,152.4,saccade
12:13:14.1399,424.1,153.5,saccade
12:13:14.1404,421.9,152.3,saccade
12:13:14.1409,419.4,150.2,saccade
12:13:14.1414,416.9,147.9,saccade
12:13:14.1419,413.8,147.3,saccade
12:13:14.1424,410.9,147.4,saccade
12:13:14.1429,408.0,147.1,saccade
12:13:14.1434,407.0,147.0,saccade
12:13:14.1439,405.0,148.6,saccade
12:13:14.1444,402.8,150.6,saccade
12:13:14.1449,400.7,152.3,saccade
12:13:14.1454,399.1,151.8,saccade
12:13:14.1459,397.3,151.6,saccade
12:13:14.1464,394.8,151.9,saccade
12:13:14.1469,393.8,153.7,saccade
12:13:14.1474,393.0,154.9,saccade
12:13:14.1479,392.4,155.8,saccade
12:13:14.1484,391.8,155.7,saccade
12:13:14.1489,391.3,155.7,saccade
12:13:14.1494,391.3,155.7,saccade
12:13:14.1499,392.1,155.6,saccade
12:13:14.1504,392.9,155.9,saccade
12:13:14.1509,393.5,157.7,saccade
12:13:14.1514,393.5,162.6,fixation
12:13:14.1519,394.2,164.1,fixation
12:13:14.1524,394.8,164.8,fixation
12:13:14.1529,395.3,165.5,fixation
12:13:14.1534,395.4,165.7,fixation
12:13:14.1539,396.0,165.7,fixation
12:13:14.1544,396.6,165.6,fixation
12:13:14.1549,397.4,165.6,fixation
12:13:14.1554,399.0,165.8,fixation
12:13:14.1559,401.1,164.0,fixation
12:13:14.1564,402.8,162.2,fixation
12:13:14.1569,403.3,161.3,fixation
12:13:14.1574,403.3,162.4,fixation
12:13:14.1579,403.3,161.2,fixation
12:13:14.1584,403.3,159.1,fixation
12:13:14.1589,403.4,156.3,fixation
12:13:14.1594,403.4,155.8,fixation
12:13:14.1599,403.1,158.0,fixation
12:13:14.1604,403.0,160.8,fixation
12:13:14.1609,403.0,162.5,fixation
12:13:14.1614,403.3,161.4,fixation
12:13:14.1619,403.4,160.1,fixation
12:13:14.1624,403.4,159.9,fixation
12:13:14.1629,402.8,159.9,fixation
12:13:14.1634,402.1,160.0,fixation
12:13:14.1639,402.5,160.0,fixation
12:13:14.1644,403.6,159.8,fixation
12:13:14.1649,404.8,159.6,fixation
12:13:14.1654,405.1,157.8,fixation
12:13:14.1659,405.1,155.9,fixation
12:13:14.1664,404.4,154.0,fixation
12:13:14.1669,403.4,154.1,fixation
12:13:14.1674,402.6,154.2,fixation
12:13:14.1679,402.6,154.5,fixation
12:13:14.1684,403.2,154.9,fixation
12:13:14.1689,403.9,155.2,fixation
12:13:14.1694,404.5,155.3,fixation
12:13:14.1699,404.6,155.5,fixation
12:13:14.1704,404.7,155.8,fixation
12:13:14.1709,405.0,154.8,fixation
12:13:14.1714,404.7,153.5,fixation
12:13:14.1719,404.3,152.4,fixation
12:13:14.1724,404.7,152.6,fixation
12:13:14.1729,405.7,153.3,fixation
12:13:14.1734,405.9,154.2,fixation
12:13:14.1739,405.1,154.9,fixation
12:13:14.1744,404.3,155.7,fixation
12:13:14.1749,403.9,156.7,fixation
12:13:14.1754,403.5,156.4,fixation
12:13:14.1759,403.5,156.3,fixation
12:13:14.1764,404.2,156.3,fixation
12:13:14.1769,405.0,158.0,fixation
12:13:14.1774,405.5,159.4,fixation
12:13:14.1779,405.5,160.1,fixation
12:13:14.1784,404.5,159.2,fixation
12:13:14.1789,403.5,158.0,fixation
12:13:14.1794,402.4,156.6,fixation
12:13:14.1799,402.3,156.3,fixation
12:13:14.1804,403.0,159.2,fixation
12:13:14.1809,403.7,162.3,fixation
12:13:14.1814,403.8,163.0,fixation
12:13:14.1819,403.2,161.0,fixation
12:13:14.1824,402.6,159.0,fixation
12:13:14.1829,402.6,160.0,fixation
12:13:14.1834,403.0,161.4,fixation
12:13:14.1839,403.5,163.2,fixation
12:13:14.1844,404.0,164.4,fixation
12:13:14.1849,403.1,162.2,fixation
12:13:14.1854,402.2,159.4,fixation
12:13:14.1859,401.4,156.6,fixation
12:13:14.1864,401.2,156.5,fixation
12:13:14.1869,400.9,157.0,fixation
12:13:14.1874,400.5,157.6,fixation
12:13:14.1879,401.1,158.2,fixation
12:13:14.1884,401.7,158.2,fixation
12:13:14.1889,402.3,158.1,fixation
12:13:14.1894,402.2,158.0,fixation
12:13:14.1899,401.9,157.9,fixation
12:13:14.1904,401.6,157.5,fixation
12:13:14.1909,402.2,157.0,fixation
12:13:14.1914,403.0,156.5,fixation
12:13:14.1919,403.7,156.6,fixation
12:13:14.1924,403.3,155.2,fixation
12:13:14.1929,403.0,153.9,fixation
12:13:14.1934,402.6,153.5,fixation
12:13:14.1939,402.7,154.5,fixation
12:13:14.1944,403.1,155.4,fixation
12:13:14.1949,403.5,155.3,fixation
12:13:14.1954,403.0,154.9,fixation
12:13:14.1959,402.0,154.3,fixation
12:13:14.1964,400.8,153.9,fixation
12:13:14.1969,400.5,153.7,fixation
12:13:14.1974,400.3,153.6,fixation
12:13:14.1979,401.2,153.6,fixation
12:13:14.1984,402.1,154.1,fixation
12:13:14.1989,403.5,155.0,fixation
12:13:14.1994,403.7,155.8,fixation
12:13:14.1999,403.9,156.1,fixation
12:13:14.2004,403.6,155.6,fixation
12:13:14.2009,403.5,155.2,fixation
12:13:14.2014,403.4,155.1,fixation
12:13:14.2019,403.3,155.3,fixation
12:13:14.2024,402.5,155.6,fixation
12:13:14.2029,401.6,155.6,fixation
12:13:14.2034,400.7,155.8,fixation
12:13:14.2039,401.7,156.0,fixation
12:13:14.2044,402.8,156.2,fixation
12:13:14.2049,403.8,157.6,fixation
12:13:14.2054,403.7,158.9,fixation
12:13:14.2059,403.8,160.1,fixation
12:13:14.2064,403.9,160.2,fixation
12:13:14.2069,403.8,160.3,fixation
12:13:14.2074,403.6,159.8,fixation
12:13:14.2079,404.0,158.4,fixation
12:13:14.2084,404.8,155.7,fixation
12:13:14.2089,405.1,153.6,fixation
12:13:14.2094,404.7,151.7,fixation
12:13:14.2099,404.2,151.1,fixation
12:13:14.2104,404.1,152.8,fixation
12:13:14.2109,403.7,155.0,fixation
12:13:14.2114,403.4,156.9,fixation
12:13:14.2119,403.1,156.6,fixation
12:13:14.2124,403.4,156.4,fixation
12:13:14.2129,403.7,156.4,fixation
12:13:14.2134,403.9,156.5,fixation
12:13:14.2139,404.2,156.8,fixation
12:13:14.2144,404.7,157.2,fixation
12:13:14.2149,405.6,156.8,fixation
12:13:14.2154,406.3,155.7,fixation
12:13:14.2159,406.0,154.3,fixation
12:13:14.2164,405.5,153.5,fixation
12:13:14.2169,404.5,153.6,fixation
12:13:14.2174,404.2,154.2,fixation
12:13:14.2179,403.8,154.4,fixation
12:13:14.2184,403.1,154.3,fixation
12:13:14.2189,402.5,153.7,fixation
12:13:14.2194,402.0,153.5,fixation
12:13:14.2199,402.2,154.4,fixation
12:13:14.2204,402.5,155.4,fixation
12:13:14.2209,403.0,156.5,fixation
12:13:14.2214,404.0,156.6,fixation
12:13:14.2219,404.5,155.3,fixation
12:13:14.2224,404.5,154.0,fixation
12:13:14.2229,403.9,152.5,fixation
12:13:14.2234,403.6,152.4,fixation
12:13:14.2239,403.4,152.6,fixation
12:13:14.2244,403.1,153.0,fixation
12:13:14.2249,402.8,153.4,fixation
12:13:14.2254,403.5,152.2,fixation
12:13:14.2259,404.2,151.0,fixation
12:13:14.2264,404.0,152.8,fixation
12:13:14.2269,403.2,155.9,fixation
12:13:14.2274,402.6,158.7,fixation
12:13:14.2279,403.2,158.3,fixation
12:13:14.2284,403.7,157.4,fixation
12:13:14.2289,404.1,156.8,fixation
12:13:14.2294,404.1,157.9,fixation
12:13:14.2299,404.0,159.5,fixation
12:13:14.2304,402.7,161.4,fixation
12:13:14.2309,401.5,161.7,fixation
12:13:14.2314,400.5,160.1,fixation
12:13:14.2319,401.4,158.3,fixation
12:13:14.2324,402.3,156.5,fixation
12:13:14.2329,402.9,156.5,fixation
12:13:14.2334,402.5,157.6,fixation
12:13:14.2339,402.0,158.7,fixation
12:13:14.2344,400.8,159.1,fixation
12:13:14.2349,400.0,159.3,fixation
12:13:14.2354,399.3,160.3,fixation
12:13:14.2359,399.4,162.0,fixation
12:13:14.2364,400.4,162.9,fixation
12:13:14.2369,401.4,162.9,fixation
12:13:14.2374,402.5,161.7,fixation
12:13:14.2379,401.0,159.9,fixation
12:13:14.2384,399.7,157.8,fixation
12:13:14.2389,399.3,156.9,fixation
12:13:14.2394,400.2,157.3,fixation
12:13:14.2399,401.0,159.0,fixation
12:13:14.2404,401.1,160.5,fixation
12:13:14.2409,401.1,161.2,fixation
12:13:14.2414,401.3,161.0,fixation
12:13:14.2419,401.3,160.7,fixation
12:13:14.2424,401.3,160.4,fixation
12:13:14.2429,401.4,160.1,fixation
12:13:14.2434,401.2,161.9,fixation
12:13:14.2439,401.2,163.9,fixation
12:13:14.2444,400.9,164.5,fixation
12:13:14.2449,400.3,163.1,fixation
12:13:14.2454,399.6,162.0,fixation
12:13:14.2459,399.8,162.2,fixation
12:13:14.2464,400.4,162.4,fixation
12:13:14.2469,401.0,161.8,fixation
12:13:14.2474,401.8,161.3,fixation
12:13:14.2479,402.4,160.1,fixation
12:13:14.2484,402.6,159.8,fixation
12:13:14.2489,402.1,159.4,fixation
12:13:14.2494,401.9,158.3,fixation
12:13:14.2499,402.4,156.9,fixation
12:13:14.2504,402.8,156.0,fixation
12:13:14.2509,403.1,157.0,fixation
12:13:14.2514,403.1,159.8,fixation
12:13:14.2519,403.2,161.4,fixation
12:13:14.2524,402.7,161.8,fixation
12:13:14.2529,402.1,161.0,fixation
12:13:14.2534,402.4,160.9,fixation
12:13:14.2539,403.4,161.8,fixation
12:13:14.2544,404.5,162.1,fixation
12:13:14.2549,404.6,161.5,fixation
12:13:14.2554,403.8,160.6,fixation
12:13:14.2559,403.1,159.6,fixation
12:13:14.2564,402.4,159.2,fixation
12:13:14.2569,402.7,158.8,fixation
12:13:14.2574,402.9,158.6,fixation
12:13:14.2579,403.0,158.2,fixation
12:13:14.2584,402.9,157.5,fixation
12:13:14.2589,403.4,156.9,fixation
12:13:14.2594,403.9,158.5,fixation
12:13:14.2599,404.2,160.4,fixation
12:13:14.2604,403.9,162.3,fixation
12:13:14.2609,403.9,164.0,fixation
12:13:14.2614,403.8,165.6,fixation
12:13:14.2619,403.8,166.4,fixation
12:13:14.2624,403.9,164.6,fixation
12:13:14.2629,403.8,162.8,fixation
12:13:14.2634,403.5,161.4,fixation
12:13:14.2639,403.0,160.3,fixation
12:13:14.2644,403.1,159.2,fixation
12:13:14.2649,403.1,160.1,fixation
12:13:14.2654,403.3,161.6,fixation
12:13:14.2659,403.2,163.2,fixation
12:13:14.2664,403.3,163.4,fixation
12:13:14.2669,403.4,162.6,fixation
12:13:14.2674,404.0,161.6,fixation
12:13:14.2679,404.5,161.8,fixation
12:13:14.2684,404.7,162.7,fixation
12:13:14.2689,404.3,163.7,fixation
12:13:14.2694,403.8,162.9,fixation
12:13:14.2699,403.2,162.2,fixation
12:13:14.2704,402.5,161.7,fixation
12:13:14.2709,402.1,161.8,fixation
12:13:14.2714,403.3,162.0,fixation
12:13:14.2719,404.5,162.6,fixation
12:13:14.2724,405.3,163.2,fixation
12:13:14.2729,403.9,162.9,fixation
12:13:14.2734,402.7,162.0,fixation
12:13:14.2739,401.8,161.2,fixation
12:13:14.2744,401.8,161.1,fixation
12:13:14.2749,401.8,161.0,fixation
