TimeStamp,X,Y,Event
13:23:11.2112,598.3,451.2,fixation
13:23:11.2117,597.7,452.1,fixation
13:23:11.2122,597.3,452.0,fixation
13:23:11.2127,597.3,451.8,fixation
13:23:11.2132,597.6,452.1,fixation
13:23:11.2137,598.0,452.5,fixation
13:23:11.2142,598.4,453.3,fixation
13:23:11.2147,598.3,454.0,fixation
13:23:11.2152,597.4,454.9,fixation
13:23:11.2157,596.6,455.6,fixation
13:23:11.2162,596.7,455.7,fixation
13:23:11.2167,597.4,455.6,fixation
13:23:11.2172,597.5,455.5,fixation
13:23:11.2177,596.4,456.0,fixation
13:23:11.2182,595.0,456.6,fixation
13:23:11.2187,594.2,457.0,fixation
13:23:11.2192,593.9,457.3,fixation
13:23:11.2197,593.9,457.6,fixation
13:23:11.2202,593.7,458.8,fixation
13:23:11.2207,593.2,460.2,fixation
13:23:11.2212,592.7,461.1,fixation
13:23:11.2217,591.5,460.7,fixation
13:23:11.2222,590.6,460.1,fixation
13:23:11.2227,589.2,461.4,fixation
13:23:11.2232,588.4,463.0,fixation
13:23:11.2237,587.5,464.4,fixation
13:23:11.2242,587.1,464.2,fixation
13:23:11.2247,587.3,463.9,fixation
13:23:11.2252,587.8,463.7,fixation
13:23:11.2257,587.2,463.4,fixation
13:23:11.2262,586.2,463.4,fixation
13:23:11.2267,585.0,463.9,fixation
13:23:11.2272,584.3,464.5,fixation
13:23:11.2277,583.6,464.5,fixation
13:23:11.2282,583.2,464.2,fixation
13:23:11.2287,583.4,464.0,fixation
13:23:11.2292,583.6,464.2,fixation
13:23:11.2297,584.0,464.8,fixation
13:23:11.2302,584.2,465.3,fixation
13:23:11.2307,584.4,465.4,fixation
13:23:11.2312,583.8,465.1,fixation
13:23:11.2317,583.1,465.1,fixation
13:23:11.2322,582.4,465.3,fixation
13:23:11.2327,582.4,465.2,fixation
13:23:11.2332,582.4,465.1,fixation
13:23:11.2337,582.2,464.9,fixation
13:23:11.2342,581.3,465.0,fixation
13:23:11.2347,580.5,464.8,fixation
13:23:11.2352,580.0,465.0,fixation
13:23:11.2357,580.4,465.4,fixation
13:23:11.2362,580.7,466.6,fixation
13:23:11.2367,581.0,467.4,fixation
13:23:11.2372,580.8,468.2,fixation
13:23:11.2377,580.4,468.3,fixation
13:23:11.2382,579.8,468.7,fixation
13:23:11.2387,579.3,468.9,fixation
13:23:11.2392,579.2,469.1,fixation
13:23:11.2397,579.2,469.3,fixation
13:23:11.2402,579.2,470.3,fixation
13:23:11.2407,579.2,471.4,fixation
13:23:11.2412,579.2,472.1,fixation
13:23:11.2417,579.2,472.1,fixation
13:23:11.2422,579.1,471.8,fixation
13:23:11.2427,579.0,471.6,fixation
13:23:11.2432,579.1,471.7,fixation
13:23:11.2437,579.4,471.8,fixation
13:23:11.2442,579.6,471.8,fixation
13:23:11.2447,579.6,471.6,fixation
13:23:11.2452,579.6,471.5,fixation
13:23:11.2457,579.7,471.4,fixation
13:23:11.2462,579.9,472.6,fixation
13:23:11.2467,580.1,473.8,fixation
13:23:11.2472,579.8,474.1,fixation
13:23:11.2477,579.4,472.9,fixation
13:23:11.2482,579.5,471.8,fixation
13:23:11.2487,580.0,471.7,fixation
13:23:11.2492,580.0,471.1,fixation
13:23:11.2497,579.6,470.4,fixation
13:23:11.2502,579.3,469.9,fixation
13:23:11.2507,579.5,469.9,fixation
13:23:11.2512,579.6,470.0,fixation
13:23:11.2517,579.7,469.9,fixation
13:23:11.2522,579.7,470.2,fixation
13:23:11.2527,579.7,470.5,fixation
13:23:11.2532,579.7,471.2,fixation
13:23:11.2537,579.6,471.6,fixation
13:23:11.2542,578.8,471.3,fixation
13:23:11.2547,577.8,470.4,fixation
13:23:11.2552,576.9,469.6,fixation
13:23:11.2557,576.7,469.5,fixation
13:23:11.2562,576.8,468.7,fixation
13:23:11.2567,576.9,468.0,fixation
13:23:11.2572,577.0,467.2,fixation
13:23:11.2577,576.8,467.1,fixation
13:23:11.2582,576.7,467.3,fixation
13:23:11.2587,576.7,467.6,fixation
13:23:11.2592,576.9,468.3,fixation
13:23:11.2597,577.4,468.6,fixation
13:23:11.2602,577.7,469.0,fixation
13:23:11.2607,578.2,468.7,fixation
13:23:11.2612,578.6,468.4,fixation
13:23:11.2617,578.9,468.1,fixation
13:23:11.2622,578.9,467.9,fixation
13:23:11.2627,578.9,468.0,fixation
13:23:11.2632,579.0,468.4,fixation
13:23:11.2637,579.2,468.7,fixation
13:23:11.2642,579.2,468.8,fixation
13:23:11.2647,579.1,468.4,fixation
13:23:11.2652,579.1,467.6,fixation
13:23:11.2657,578.4,466.6,fixation
13:23:11.2662,578.0,465.9,fixation
13:23:11.2667,577.6,465.5,fixation
13:23:11.2672,578.0,465.7,fixation
13:23:11.2677,578.3,466.3,fixation
13:23:11.2682,577.8,467.1,fixation
13:23:11.2687,576.9,467.7,fixation
13:23:11.2692,575.8,467.8,fixation
13:23:11.2697,575.4,467.5,fixation
13:23:11.2702,575.2,467.0,fixation
13:23:11.2707,575.2,466.6,fixation
13:23:11.2712,575.3,466.2,fixation
13:23:11.2717,575.3,465.8,fixation
13:23:11.2722,575.4,465.6,fixation
13:23:11.2727,575.6,465.3,fixation
13:23:11.2732,575.8,465.0,fixation
13:23:11.2737,575.8,464.5,fixation
13:23:11.2742,575.2,464.2,fixation
13:23:11.2747,574.6,464.2,fixation
13:23:11.2752,573.6,464.4,fixation
13:23:11.2757,573.4,464.7,fixation
13:23:11.2762,573.2,464.9,fixation
13:23:11.2767,573.5,465.2,fixation
13:23:11.2772,573.8,465.5,fixation
13:23:11.2777,573.7,464.9,fixation
13:23:11.2782,573.5,463.5,fixation
13:23:11.2787,573.1,462.1,fixation
13:23:11.2792,573.1,462.1,fixation
13:23:11.2797,573.8,462.7,fixation
13:23:11.2802,574.7,463.7,fixation
13:23:11.2807,575.1,464.1,fixation
13:23:11.2812,574.7,464.4,fixation
13:23:11.2817,574.3,464.2,fixation
13:23:11.2822,574.5,464.0,fixation
13:23:11.2827,574.7,463.5,fixation
13:23:11.2832,574.4,462.9,fixation
13:23:11.2837,573.5,462.1,fixation
13:23:11.2842,572.5,461.8,fixation
13:23:11.2847,572.4,461.5,fixation
13:23:11.2852,572.7,461.3,fixation
13:23:11.2857,572.8,461.9,fixation
13:23:11.2862,572.6,462.6,fixation
13:23:11.2867,573.2,462.2,fixation
13:23:11.2872,574.1,460.9,fixation
13:23:11.2877,574.6,459.6,fixation
13:23:11.2882,574.2,459.3,fixation
13:23:11.2887,573.8,458.5,fixation
13:23:11.2892,573.6,457.5,fixation
13:23:11.2897,573.4,456.6,fixation
13:23:11.2902,573.1,456.7,fixation
13:23:11.2907,573.1,456.8,fixation
13:23:11.2912,573.0,456.8,fixation
13:23:11.2917,571.9,456.6,fixation
13:23:11.2922,570.8,456.4,fixation
13:23:11.2927,569.9,456.4,fixation
13:23:11.2932,570.2,456.6,fixation
13:23:11.2937,570.6,456.8,fixation
13:23:11.2942,570.9,456.9,fixation
13:23:11.2947,571.1,457.4,fixation
13:23:11.2952,571.4,459.2,fixation
13:23:11.2957,572.3,461.1,fixation
13:23:11.2962,573.3,462.4,fixation
13:23:11.2967,574.1,462.4,fixation
13:23:11.2972,574.2,462.4,fixation
13:23:11.2977,574.3,462.0,fixation
13:23:11.2982,574.4,461.6,fixation
13:23:11.2987,574.5,461.2,fixation
13:23:11.2992,575.2,461.0,fixation
13:23:11.2997,575.9,460.5,fixation
13:23:11.3002,576.0,459.4,fixation
13:23:11.3007,575.3,458.6,fixation
13:23:11.3012,574.6,458.2,fixation
13:23:11.3017,574.9,458.0,fixation
13:23:11.3022,575.6,456.9,saccade
13:23:11.3027,575.6,456.9,saccade
13:23:11.3032,575.5,457.1,saccade
13:23:11.3037,575.5,457.0,saccade
13:23:11.3042,575.5,456.8,saccade
13:23:11.3047,575.6,456.4,saccade
13:23:11.3052,576.3,456.3,saccade
13:23:11.3057,576.9,456.0,saccade
13:23:11.3062,577.5,455.8,saccade
13:23:11.3067,577.3,455.5,saccade
13:23:11.3072,577.1,455.5,saccade
13:23:11.3077,575.9,455.5,saccade
13:23:11.3082,574.5,456.0,saccade
13:23:11.3087,573.2,456.4,saccade
13:23:11.3092,573.0,456.9,saccade
13:23:11.3097,572.5,457.3,saccade
13:23:11.3102,572.0,457.3,saccade
13:23:11.3107,570.5,456.8,saccade
13:23:11.3112,567.7,454.6,saccade
13:23:11.3117,562.3,451.1,saccade
13:23:11.3122,556.2,447.6,saccade
13:23:11.3127,548.5,443.7,saccade
13:23:11.3132,542.2,440.8,saccade
13:23:11.3137,534.7,437.1,saccade
13:23:11.3142,527.8,434.4,saccade
13:23:11.3147,517.6,432.2,saccade
13:23:11.3152,505.4,427.1,saccade
13:23:11.3157,493.4,423.1,saccade
13:23:11.3162,483.7,418.0,saccade
13:23:11.3167,475.5,414.7,saccade
13:23:11.3172,464.9,409.2,saccade
13:23:11.3177,451.9,403.5,saccade
13:23:11.3182,438.8,397.2,saccade
13:23:11.3187,427.8,392.4,saccade
13:23:11.3192,417.4,386.6,saccade
13:23:11.3197,406.9,382.8,saccade
13:23:11.3202,395.3,376.9,saccade
13:23:11.3207,384.7,371.3,saccade
13:23:11.3212,375.2,365.3,saccade
13:23:11.3217,367.7,359.4,saccade
13:23:11.3222,358.6,354.9,saccade
13:23:11.3227,348.0,350.7,saccade
13:23:11.3232,338.8,346.8,saccade
13:23:11.3237,332.8,340.9,saccade
13:23:11.3242,328.0,333.9,saccade
13:23:11.3247,321.5,328.7,saccade
13:23:11.3252,314.5,323.6,saccade
13:23:11.3257,309.7,317.8,saccade
13:23:11.3262,305.1,312.2,saccade
13:23:11.3267,300.7,305.8,saccade
13:23:11.3272,294.9,301.2,saccade
13:23:11.3277,288.6,295.1,saccade
13:23:11.3282,283.2,290.5,saccade
13:23:11.3287,279.5,285.6,saccade
13:23:11.3292,278.4,282.2,saccade
13:23:11.3297,275.8,278.2,saccade
13:23:11.3302,271.2,274.4,saccade
13:23:11.3307,266.4,270.1,saccade
13:23:11.3312,262.7,266.0,saccade
13:23:11.3317,261.1,263.0,saccade
13:23:11.3322,259.6,260.8,saccade
13:23:11.3327,258.2,260.5,saccade
13:23:11.3332,256.6,259.7,saccade
13:23:11.3337,255.3,257.0,saccade
13:23:11.3342,255.2,254.7,saccade
13:23:11.3347,255.2,252.5,saccade
13:23:11.3352,254.9,252.2,saccade
13:23:11.3357,254.7,252.0,saccade
13:23:11.3362,254.4,253.3,saccade
13:23:11.3367,254.4,255.0,saccade
13:23:11.3372,254.4,256.7,saccade
13:23:11.3377,254.3,258.7,saccade
13:23:11.3382,255.7,260.3,saccade
13:23:11.3387,257.7,263.8,saccade
13:23:11.3392,260.6,267.1,saccade
13:23:11.3397,263.8,271.8,saccade
13:23:11.3402,267.4,274.7,saccade
13:23:11.3407,271.2,277.2,saccade
13:23:11.3412,275.4,279.7,saccade
13:23:11.3417,280.4,283.4,saccade
13:23:11.3422,285.2,286.1,saccade
13:23:11.3427,289.3,288.8,saccade
13:23:11.3432,294.1,290.8,saccade
13:23:11.3437,299.8,293.2,saccade
13:23:11.3442,306.4,294.4,saccade
13:23:11.3447,311.4,296.0,saccade
13:23:11.3452,315.4,297.1,saccade
13:23:11.3457,319.3,298.4,saccade
13:23:11.3462,323.4,299.0,saccade
13:23:11.3467,327.2,300.2,saccade
13:23:11.3472,329.8,301.1,saccade
13:23:11.3477,331.4,301.1,saccade
13:23:11.3482,333.1,300.5,saccade
13:23:11.3487,334.7,299.0,saccade
13:23:11.3492,336.2,297.0,saccade
13:23:11.3497,337.1,295.0,saccade
13:23:11.3502,337.0,293.8,saccade
13:23:11.3507,337.0,292.3,saccade
13:23:11.3512,337.1,290.8,saccade
13:23:11.3517,337.5,288.5,saccade
13:23:11.3522,337.2,286.9,saccade
13:23:11.3527,336.7,285.4,saccade
13:23:11.3532,334.8,284.6,saccade
13:23:11.3537,332.8,284.4,saccade
13:23:11.3542,330.5,284.1,saccade
13:23:11.3547,328.9,282.4,saccade
13:23:11.3552,327.4,280.8,saccade
13:23:11.3557,325.0,279.1,saccade
13:23:11.3562,323.4,278.0,saccade
13:23:11.3567,321.5,276.9,saccade
13:23:11.3572,320.8,276.0,saccade
13:23:11.3577,318.6,275.9,saccade
13:23:11.3582,316.5,275.5,saccade
13:23:11.3587,314.5,275.0,saccade
13:23:11.3592,313.1,274.3,saccade
13:23:11.3597,312.1,274.1,saccade
13:23:11.3602,311.0,273.8,saccade
13:23:11.3607,310.5,273.8,saccade
13:23:11.3612,309.7,273.8,saccade
13:23:11.3617,309.0,273.2,saccade
13:23:11.3622,308.2,272.1,saccade
13:23:11.3627,308.1,271.4,saccade
13:23:11.3632,308.3,271.1,saccade
13:23:11.3637,309.7,271.2,fixation
13:23:11.3642,310.4,270.7,fixation
13:23:11.3647,310.7,270.2,fixation
13:23:11.3652,310.6,269.1,fixation
13:23:11.3657,311.1,268.6,fixation
13:23:11.3662,311.9,268.3,fixation
13:23:11.3667,312.7,268.5,fixation
13:23:11.3672,312.8,268.6,fixation
13:23:11.3677,312.8,268.5,fixation
13:23:11.3682,313.0,268.2,fixation
13:23:11.3687,313.3,267.7,fixation
13:23:11.3692,313.6,267.2,fixation
13:23:11.3697,313.9,267.0,fixation
13:23:11.3702,314.1,267.0,fixation
13:23:11.3707,314.9,267.4,fixation
13:23:11.3712,315.7,267.7,fixation
13:23:11.3717,316.3,268.0,fixation
13:23:11.3722,316.2,268.5,fixation
13:23:11.3727,316.4,269.5,fixation
13:23:11.3732,316.9,270.5,fixation
13:23:11.3737,318.0,270.9,fixation
13:23:11.3742,318.8,270.8,fixation
13:23:11.3747,319.3,270.9,fixation
13:23:11.3752,319.3,271.0,fixation
13:23:11.3757,319.5,271.2,fixation
13:23:11.3762,320.0,271.5,fixation
13:23:11.3767,321.0,272.1,fixation
13:23:11.3772,321.9,272.6,fixation
13:23:11.3777,322.5,272.8,fixation
13:23:11.3782,323.0,272.9,fixation
13:23:11.3787,323.4,273.3,fixation
13:23:11.3792,323.8,273.9,fixation
13:23:11.3797,323.8,274.7,fixation
13:23:11.3802,324.2,275.4,fixation
13:23:11.3807,324.7,276.0,fixation
13:23:11.3812,325.2,276.1,fixation
13:23:11.3817,325.3,276.5,fixation
13:23:11.3822,325.0,277.0,fixation
13:23:11.3827,324.5,277.5,fixation
13:23:11.3832,325.0,277.7,fixation
13:23:11.3837,325.9,277.0,fixation
13:23:11.3842,326.8,276.3,fixation
13:23:11.3847,326.8,275.3,fixation
13:23:11.3852,326.7,275.1,fixation
13:23:11.3857,326.5,275.2,fixation
13:23:11.3862,326.3,276.0,fixation
13:23:11.3867,327.3,276.8,fixation
13:23:11.3872,328.3,277.0,fixation
13:23:11.3877,328.8,276.8,fixation
13:23:11.3882,328.2,277.2,fixation
13:23:11.3887,327.7,277.8,fixation
13:23:11.3892,327.8,278.3,fixation
13:23:11.3897,328.0,278.2,fixation
13:23:11.3902,328.7,278.2,fixation
13:23:11.3907,329.3,278.3,fixation
13:23:11.3912,329.9,278.6,fixation
13:23:11.3917,329.9,278.7,fixation
13:23:11.3922,329.9,278.6,fixation
13:23:11.3927,329.9,278.3,fixation
13:23:11.3932,330.0,278.1,fixation
13:23:11.3937,330.0,278.1,fixation
13:23:11.3942,330.3,278.1,fixation
13:23:11.3947,330.6,278.1,fixation
13:23:11.3952,330.4,277.7,fixation
13:23:11.3957,330.1,277.3,fixation
13:23:11.3962,329.6,277.7,fixation
13:23:11.3967,329.5,278.5,fixation
13:23:11.3972,329.8,279.5,fixation
13:23:11.3977,330.2,279.7,fixation
13:23:11.3982,330.6,280.1,fixation
13:23:11.3987,330.6,280.0,fixation
13:23:11.3992,330.6,279.5,fixation
13:23:11.3997,330.6,278.9,fixation
13:23:11.4002,330.5,279.0,fixation
13:23:11.4007,330.3,279.4,fixation
13:23:11.4012,330.0,279.8,fixation
13:23:11.4017,329.8,280.1,fixation
13:23:11.4022,329.7,280.3,fixation
13:23:11.4027,329.8,279.9,fixation
13:23:11.4032,329.5,279.2,fixation
13:23:11.4037,329.1,278.4,fixation
13:23:11.4042,328.6,278.4,fixation
13:23:11.4047,328.4,278.6,fixation
13:23:11.4052,328.3,278.7,fixation
13:23:11.4057,328.8,278.4,fixation
13:23:11.4062,329.4,278.0,fixation
13:23:11.4067,330.1,277.6,fixation
13:23:11.4072,330.0,278.4,fixation
13:23:11.4077,329.9,279.3,fixation
13:23:11.4082,329.9,279.9,fixation
13:23:11.4087,329.8,279.6,fixation
13:23:11.4092,329.4,279.4,fixation
13:23:11.4097,328.8,279.9,fixation
13:23:11.4102,328.4,280.5,fixation
13:23:11.4107,328.3,281.1,fixation
13:23:11.4112,328.3,281.3,fixation
13:23:11.4117,329.3,281.4,fixation
13:23:11.4122,330.3,281.6,fixation
13:23:11.4127,330.9,282.1,fixation
13:23:11.4132,330.2,282.4,fixation
13:23:11.4137,329.6,282.5,fixation
13:23:11.4142,329.4,282.4,fixation
13:23:11.4147,329.5,282.3,fixation
13:23:11.4152,329.4,282.8,fixation
13:23:11.4157,329.4,283.2,fixation
13:23:11.4162,329.2,281.6,fixation
13:23:11.4167,329.0,279.5,fixation
13:23:11.4172,329.0,278.3,fixation
13:23:11.4177,329.1,279.9,fixation
13:23:11.4182,329.3,281.5,fixation
13:23:11.4187,329.3,281.6,fixation
13:23:11.4192,329.1,281.1,fixation
13:23:11.4197,329.0,279.9,fixation
13:23:11.4202,329.0,279.3,fixation
13:23:11.4207,329.7,278.8,fixation
13:23:11.4212,330.1,279.0,fixation
13:23:11.4217,330.3,279.6,fixation
13:23:11.4222,330.2,280.0,fixation
13:23:11.4227,330.3,280.0,fixation
13:23:11.4232,329.9,279.7,fixation
13:23:11.4237,328.9,279.3,fixation
13:23:11.4242,327.9,279.2,fixation
13:23:11.4247,327.4,279.3,fixation
13:23:11.4252,327.5,279.6,fixation
13:23:11.4257,327.5,280.6,fixation
13:23:11.4262,327.4,281.5,fixation
13:23:11.4267,327.2,282.1,fixation
13:23:11.4272,327.3,281.8,fixation
13:23:11.4277,327.6,281.5,fixation
13:23:11.4282,327.9,281.0,fixation
13:23:11.4287,327.6,280.1,fixation
13:23:11.4292,327.3,279.4,fixation
13:23:11.4297,327.1,279.2,fixation
13:23:11.4302,327.1,279.3,fixation
13:23:11.4307,327.2,278.9,fixation
13:23:11.4312,327.1,278.4,fixation
13:23:11.4317,326.7,278.1,fixation
13:23:11.4322,326.4,278.3,fixation
13:23:11.4327,326.1,278.2,fixation
13:23:11.4332,326.1,278.1,fixation
13:23:11.4337,326.6,277.9,fixation
13:23:11.4342,326.9,278.0,fixation
13:23:11.4347,327.4,277.9,fixation
13:23:11.4352,327.5,277.8,fixation
13:23:11.4357,327.9,277.6,fixation
13:23:11.4362,328.2,277.6,fixation
13:23:11.4367,328.2,277.6,fixation
13:23:11.4372,328.2,277.5,fixation
13:23:11.4377,328.2,277.4,fixation
13:23:11.4382,328.4,277.8,fixation
13:23:11.4387,328.7,278.2,fixation
13:23:11.4392,328.9,278.5,fixation
13:23:11.4397,328.9,279.0,fixation
13:23:11.4402,329.4,280.2,fixation
13:23:11.4407,330.0,281.4,fixation
13:23:11.4412,330.7,281.8,fixation
13:23:11.4417,330.8,281.4,fixation
13:23:11.4422,331.0,279.8,fixation
13:23:11.4427,331.2,278.4,fixation
13:23:11.4432,331.3,277.9,fixation
13:23:11.4437,331.3,278.5,fixation
13:23:11.4442,330.9,279.2,fixation
13:23:11.4447,330.5,279.3,fixation
13:23:11.4452,330.0,279.2,fixation
13:23:11.4457,329.9,279.0,fixation
13:23:11.4462,330.0,278.8,fixation
13:23:11.4467,330.3,278.8,fixation
13:23:11.4472,330.5,278.8,fixation
13:23:11.4477,330.1,278.5,fixation
13:23:11.4482,329.8,278.0,fixation
13:23:11.4487,329.6,277.6,fixation
13:23:11.4492,329.5,277.4,fixation
13:23:11.4497,329.2,277.4,fixation
13:23:11.4502,329.0,277.5,fixation
13:23:11.4507,328.9,277.6,fixation
13:23:11.4512,328.9,276.4,fixation
13:23:11.4517,328.9,275.2,fixation
13:23:11.4522,329.0,274.9,fixation
13:23:11.4527,329.4,275.7,fixation
13:23:11.4532,330.2,276.5,fixation
13:23:11.4537,331.0,276.6,fixation
13:23:11.4542,330.6,277.5,fixation
13:23:11.4547,330.0,278.4,fixation
13:23:11.4552,329.5,278.8,fixation
13:23:11.4557,329.8,278.4,fixation
13:23:11.4562,330.0,277.9,fixation
13:23:11.4567,330.0,277.6,fixation
13:23:11.4572,330.0,277.5,fixation
13:23:11.4577,330.0,277.4,fixation
13:23:11.4582,329.9,277.2,fixation
13:23:11.4587,329.8,277.0,fixation
13:23:11.4592,329.8,277.4,fixation
13:23:11.4597,329.8,277.8,fixation
13:23:11.4602,329.9,279.0,fixation
13:23:11.4607,330.0,279.7,fixation
13:23:11.4612,329.4,280.4,fixation
13:23:11.4617,328.9,280.2,fixation
13:23:11.4622,328.6,279.5,fixation
13:23:11.4627,328.9,279.1,fixation
13:23:11.4632,328.7,279.3,fixation
13:23:11.4637,328.2,280.1,fixation
13:23:11.4642,327.8,280.6,fixation
13:23:11.4647,328.0,280.1,fixation
13:23:11.4652,328.3,279.4,fixation
