TimeStamp,X,Y,Event
14:20:42.6646,179.3,319.1,fixation
14:20:42.6651,178.0,318.7,fixation
14:20:42.6656,176.6,319.0,fixation
14:20:42.6661,175.2,320.2,fixation
14:20:42.6666,174.6,321.6,fixation
14:20:42.6671,173.7,322.5,fixation
14:20:42.6676,173.1,322.7,fixation
14:20:42.6681,172.5,323.0,fixation
14:20:42.6686,172.4,323.0,fixation
14:20:42.6691,172.3,324.4,fixation
14:20:42.6696,172.1,325.9,fixation
14:20:42.6701,171.9,327.5,fixation
14:20:42.6706,172.0,328.2,fixation
14:20:42.6711,171.5,328.7,fixation
14:20:42.6716,171.0,328.9,fixation
14:20:42.6721,170.2,328.6,fixation
14:20:42.6726,170.0,328.4,fixation
14:20:42.6731,169.6,328.6,fixation
14:20:42.6736,169.4,329.7,fixation
14:20:42.6741,169.2,330.8,fixation
14:20:42.6746,169.1,331.4,fixation
14:20:42.6751,169.0,332.0,fixation
14:20:42.6756,168.7,332.5,fixation
14:20:42.6761,168.5,333.0,fixation
14:20:42.6766,168.5,332.8,fixation
14:20:42.6771,169.2,332.8,fixation
14:20:42.6776,169.9,332.8,fixation
14:20:42.6781,170.5,333.0,fixation
14:20:42.6786,170.9,333.0,fixation
14:20:42.6791,171.2,332.8,fixation
14:20:42.6796,171.4,332.6,fixation
14:20:42.6801,171.3,332.4,fixation
14:20:42.6806,171.1,332.4,fixation
14:20:42.6811,171.3,332.2,fixation
14:20:42.6816,171.5,332.0,fixation
14:20:42.6821,171.8,331.6,fixation
14:20:42.6826,172.1,331.5,fixation
14:20:42.6831,172.2,331.8,fixation
14:20:42.6836,172.0,332.2,fixation
14:20:42.6841,171.8,331.6,fixation
14:20:42.6846,172.8,330.9,fixation
14:20:42.6851,174.1,330.3,fixation
14:20:42.6856,175.2,330.7,fixation
14:20:42.6861,175.4,330.8,fixation
14:20:42.6866,175.7,330.9,fixation
14:20:42.6871,176.0,331.2,fixation
14:20:42.6876,176.1,331.5,fixation
14:20:42.6881,176.3,331.4,fixation
14:20:42.6886,176.3,331.0,fixation
14:20:42.6891,176.5,331.0,fixation
14:20:42.6896,176.6,331.4,fixation
14:20:42.6901,176.7,331.5,fixation
14:20:42.6906,176.8,330.8,fixation
14:20:42.6911,176.5,330.1,fixation
14:20:42.6916,176.1,329.7,fixation
14:20:42.6921,175.9,329.2,fixation
14:20:42.6926,176.1,328.8,fixation
14:20:42.6931,176.1,328.5,fixation
14:20:42.6936,176.0,328.8,fixation
14:20:42.6941,175.9,329.1,fixation
14:20:42.6946,176.4,329.4,fixation
14:20:42.6951,176.9,329.4,fixation
14:20:42.6956,177.7,329.3,fixation
14:20:42.6961,177.9,329.2,fixation
14:20:42.6966,178.0,329.2,fixation
14:20:42.6971,176.9,329.2,fixation
14:20:42.6976,175.8,329.3,fixation
14:20:42.6981,174.9,329.2,fixation
14:20:42.6986,175.1,329.0,fixation
14:20:42.6991,175.2,328.7,fixation
14:20:42.6996,174.5,328.3,fixation
14:20:42.7001,173.8,328.2,fixation
14:20:42.7006,173.5,328.0,fixation
14:20:42.7011,173.8,327.8,fixation
14:20:42.7016,173.9,327.6,fixation
14:20:42.7021,173.6,327.5,fixation
14:20:42.7026,173.5,327.5,fixation
14:20:42.7031,173.3,327.5,fixation
14:20:42.7036,172.8,327.3,fixation
14:20:42.7041,171.5,326.8,fixation
14:20:42.7046,170.4,326.1,fixation
14:20:42.7051,169.6,325.4,fixation
14:20:42.7056,169.7,324.8,fixation
14:20:42.7061,169.7,324.4,fixation
14:20:42.7066,169.7,324.2,fixation
14:20:42.7071,169.4,324.1,fixation
14:20:42.7076,168.6,323.7,fixation
14:20:42.7081,168.0,323.4,fixation
14:20:42.7086,167.4,323.3,fixation
14:20:42.7091,167.4,323.3,fixation
14:20:42.7096,167.4,323.4,fixation
14:20:42.7101,166.8,322.3,fixation
14:20:42.7106,166.3,321.1,fixation
14:20:42.7111,165.8,319.8,fixation
14:20:42.7116,165.8,319.7,fixation
14:20:42.7121,165.8,319.3,fixation
14:20:42.7126,165.8,319.1,fixation
14:20:42.7131,165.5,319.2,fixation
14:20:42.7136,165.0,319.5,fixation
14:20:42.7141,164.7,320.0,fixation
14:20:42.7146,164.8,320.2,fixation
14:20:42.7151,164.4,320.2,fixation
14:20:42.7156,164.1,319.8,fixation
14:20:42.7161,163.7,319.4,fixation
14:20:42.7166,163.7,319.1,fixation
14:20:42.7171,163.6,318.8,fixation
14:20:42.7176,163.5,318.7,fixation
14:20:42.7181,163.5,318.7,fixation
14:20:42.7186,163.6,318.4,fixation
14:20:42.7191,163.3,318.0,fixation
14:20:42.7196,162.9,317.7,fixation
14:20:42.7201,162.5,317.8,fixation
14:20:42.7206,162.7,317.9,fixation
14:20:42.7211,163.0,317.8,fixation
14:20:42.7216,163.4,317.6,fixation
14:20:42.7221,163.7,317.5,fixation
14:20:42.7226,163.5,317.0,fixation
14:20:42.7231,163.0,316.7,fixation
14:20:42.7236,162.4,316.4,fixation
14:20:42.7241,161.5,316.2,fixation
14:20:42.7246,160.7,316.0,fixation
14:20:42.7251,159.8,316.4,fixation
14:20:42.7256,159.3,316.9,fixation
14:20:42.7261,158.8,316.9,fixation
14:20:42.7266,159.7,315.4,fixation
14:20:42.7271,160.9,314.0,fixation
14:20:42.7276,161.8,314.0,fixation
14:20:42.7281,161.6,314.9,fixation
14:20:42.7286,161.3,315.8,fixation
14:20:42.7291,161.1,315.5,fixation
14:20:42.7296,161.0,315.3,fixation
14:20:42.7301,160.9,315.1,fixation
14:20:42.7306,160.7,314.6,fixation
14:20:42.7311,160.5,314.0,fixation
14:20:42.7316,160.2,313.6,fixation
14:20:42.7321,159.6,313.7,fixation
14:20:42.7326,158.7,314.5,fixation
14:20:42.7331,158.8,315.1,fixation
14:20:42.7336,159.5,315.7,fixation
14:20:42.7341,160.4,315.7,fixation
14:20:42.7346,159.3,315.7,fixation
14:20:42.7351,157.9,315.7,fixation
14:20:42.7356,156.5,314.9,fixation
14:20:42.7361,156.3,313.9,fixation
14:20:42.7366,156.5,313.1,fixation
14:20:42.7371,156.2,313.0,fixation
14:20:42.7376,155.9,313.0,fixation
14:20:42.7381,155.7,313.0,fixation
14:20:42.7386,156.4,313.2,fixation
14:20:42.7391,157.1,313.5,fixation
14:20:42.7396,157.5,313.9,fixation
14:20:42.7401,157.4,314.1,fixation
14:20:42.7406,157.4,314.2,fixation
14:20:42.7411,157.5,314.0,fixation
14:20:42.7416,157.2,313.7,fixation
14:20:42.7421,156.8,313.3,fixation
14:20:42.7426,156.3,313.1,fixation
14:20:42.7431,156.2,313.3,fixation
14:20:42.7436,156.2,313.8,fixation
14:20:42.7441,156.3,314.5,fixation
14:20:42.7446,156.9,315.1,fixation
14:20:42.7451,157.5,315.4,fixation
14:20:42.7456,158.1,315.2,fixation
14:20:42.7461,157.7,314.7,fixation
14:20:42.7466,156.7,315.0,fixation
14:20:42.7471,155.8,315.5,fixation
14:20:42.7476,155.8,315.4,fixation
14:20:42.7481,156.1,314.6,fixation
14:20:42.7486,156.0,313.8,fixation
14:20:42.7491,155.5,313.8,fixation
14:20:42.7496,154.2,314.3,fixation
14:20:42.7501,153.4,314.9,fixation
14:20:42.7506,152.6,315.3,fixation
14:20:42.7511,152.7,315.1,fixation
14:20:42.7516,152.7,315.1,fixation
14:20:42.7521,152.8,315.1,fixation
14:20:42.7526,152.7,314.5,fixation
14:20:42.7531,152.6,313.8,fixation
14:20:42.7536,152.5,313.2,fixation
14:20:42.7541,152.0,313.4,fixation
14:20:42.7546,151.4,313.5,fixation
14:20:42.7551,150.8,313.4,fixation
14:20:42.7556,150.1,313.3,fixation
14:20:42.7561,149.2,313.2,fixation
14:20:42.7566,147.5,313.0,fixation
14:20:42.7571,146.6,312.7,fixation
14:20:42.7576,145.5,312.3,fixation
14:20:42.7581,145.2,312.3,fixation
14:20:42.7586,144.9,312.5,fixation
14:20:42.7591,144.8,312.8,fixation
14:20:42.7596,145.0,312.9,fixation
14:20:42.7601,145.3,313.0,fixation
14:20:42.7606,145.3,313.0,fixation
14:20:42.7611,145.2,312.6,fixation
14:20:42.7616,145.2,312.4,fixation
14:20:42.7621,145.5,312.2,fixation
14:20:42.7626,145.5,312.3,fixation
14:20:42.7631,145.3,312.5,fixation
14:20:42.7636,144.8,312.6,fixation
14:20:42.7641,144.5,312.7,fixation
14:20:42.7646,144.9,312.2,fixation
14:20:42.7651,145.5,311.7,fixation
14:20:42.7656,146.5,311.2,fixation
14:20:42.7661,146.8,311.2,fixation
14:20:42.7666,147.0,311.2,fixation
14:20:42.7671,147.0,311.2,fixation
14:20:42.7676,146.8,311.0,fixation
14:20:42.7681,146.5,310.8,fixation
14:20:42.7686,146.1,311.1,fixation
14:20:42.7691,146.3,311.7,fixation
14:20:42.7696,146.6,312.4,fixation
14:20:42.7701,147.0,312.7,fixation
14:20:42.7706,146.2,313.0,fixation
14:20:42.7711,145.4,313.1,fixation
14:20:42.7716,145.1,312.4,fixation
14:20:42.7721,145.5,311.6,fixation
14:20:42.7726,146.1,310.5,fixation
14:20:42.7731,146.3,309.9,fixation
14:20:42.7736,146.6,309.5,fixation
14:20:42.7741,146.6,309.5,fixation
14:20:42.7746,146.5,309.7,fixation
14:20:42.7751,146.4,309.8,fixation
14:20:42.7756,146.0,310.4,fixation
14:20:42.7761,145.7,311.0,fixation
14:20:42.7766,146.2,311.7,fixation
14:20:42.7771,147.0,311.5,fixation
14:20:42.7776,148.4,310.7,fixation
14:20:42.7781,149.1,310.0,fixation
14:20:42.7786,149.8,310.2,fixation
14:20:42.7791,149.8,311.0,fixation
14:20:42.7796,149.7,311.8,fixation
14:20:42.7801,149.5,311.7,fixation
14:20:42.7806,149.4,311.9,fixation
14:20:42.7811,149.5,312.1,fixation
14:20:42.7816,149.6,310.7,fixation
14:20:42.7821,149.7,309.0,fixation
14:20:42.7826,149.8,307.9,fixation
14:20:42.7831,149.8,308.6,fixation
14:20:42.7836,149.8,309.0,fixation
14:20:42.7841,149.6,308.7,fixation
14:20:42.7846,149.5,308.5,fixation
14:20:42.7851,149.6,308.6,fixation
14:20:42.7856,149.9,308.8,fixation
14:20:42.7861,148.9,308.7,fixation
14:20:42.7866,147.4,308.4,fixation
14:20:42.7871,145.9,308.6,fixation
14:20:42.7876,145.9,309.2,fixation
14:20:42.7881,146.0,309.8,fixation
14:20:42.7886,146.2,309.7,saccade
14:20:42.7891,146.0,310.2,saccade
14:20:42.7896,145.7,310.8,saccade
14:20:42.7901,145.4,311.8,saccade
14:20:42.7906,145.3,312.1,saccade
14:20:42.7911,145.4,311.6,saccade
14:20:42.7916,146.0,310.9,saccade
14:20:42.7921,146.6,310.0,saccade
14:20:42.7926,146.5,309.9,saccade
14:20:42.7931,145.9,310.2,saccade
14:20:42.7936,145.1,310.6,saccade
14:20:42.7941,144.5,311.0,saccade
14:20:42.7946,143.4,309.2,saccade
14:20:42.7951,141.9,307.3,saccade
14:20:42.7956,139.5,304.7,saccade
14:20:42.7961,136.7,303.1,saccade
14:20:42.7966,134.2,301.5,saccade
14:20:42.7971,132.7,299.8,saccade
14:20:42.7976,129.3,298.1,saccade
14:20:42.7981,124.9,295.3,saccade
14:20:42.7986,119.4,292.6,saccade
14:20:42.7991,115.0,289.1,saccade
14:20:42.7996,110.2,286.7,saccade
14:20:42.8001,105.5,284.9,saccade
14:20:42.8006,102.1,282.8,saccade
14:20:42.8011,98.4,280.5,saccade
14:20:42.8016,94.1,278.0,saccade
14:20:42.8021,90.1,276.9,saccade
14:20:42.8026,86.7,275.7,saccade
14:20:42.8031,84.6,274.8,saccade
14:20:42.8036,82.1,274.0,saccade
14:20:42.8041,81.2,273.4,saccade
14:20:42.8046,80.7,272.5,saccade
14:20:42.8051,80.6,271.5,saccade
14:20:42.8056,80.6,270.9,saccade
14:20:42.8061,80.7,269.9,saccade
14:20:42.8066,81.0,269.2,saccade
14:20:42.8071,81.8,268.5,saccade
14:20:42.8076,82.5,268.3,saccade
14:20:42.8081,83.4,268.1,saccade
14:20:42.8086,84.0,267.8,saccade
14:20:42.8091,85.4,267.8,fixation
14:20:42.8096,86.1,267.7,fixation
14:20:42.8101,86.6,268.5,fixation
14:20:42.8106,87.1,269.5,fixation
14:20:42.8111,88.4,270.9,fixation
14:20:42.8116,89.7,271.4,fixation
14:20:42.8121,90.5,272.8,fixation
14:20:42.8126,90.3,273.9,fixation
14:20:42.8131,90.2,275.1,fixation
14:20:42.8136,90.3,275.2,fixation
14:20:42.8141,90.5,275.4,fixation
14:20:42.8146,91.2,276.7,fixation
14:20:42.8151,91.8,278.0,fixation
14:20:42.8156,92.6,279.2,fixation
14:20:42.8161,92.9,279.1,fixation
14:20:42.8166,93.2,279.0,fixation
14:20:42.8171,93.2,279.1,fixation
14:20:42.8176,93.3,279.2,fixation
14:20:42.8181,93.6,279.2,fixation
14:20:42.8186,94.2,279.2,fixation
14:20:42.8191,94.6,279.2,fixation
14:20:42.8196,95.1,278.5,fixation
14:20:42.8201,95.7,277.8,fixation
14:20:42.8206,96.2,277.1,fixation
14:20:42.8211,96.2,277.2,fixation
14:20:42.8216,96.3,277.1,fixation
14:20:42.8221,96.7,277.0,fixation
14:20:42.8226,97.9,277.1,fixation
14:20:42.8231,99.8,277.3,fixation
14:20:42.8236,101.6,277.4,fixation
14:20:42.8241,102.7,277.3,fixation
14:20:42.8246,102.8,277.2,fixation
14:20:42.8251,103.8,277.6,fixation
14:20:42.8256,104.8,278.0,fixation
14:20:42.8261,105.0,278.1,fixation
14:20:42.8266,104.2,277.7,fixation
14:20:42.8271,103.5,277.3,fixation
14:20:42.8276,103.4,277.4,fixation
14:20:42.8281,103.7,277.6,fixation
14:20:42.8286,104.1,278.0,fixation
14:20:42.8291,104.2,277.5,fixation
14:20:42.8296,103.1,277.0,fixation
14:20:42.8301,102.1,276.4,fixation
14:20:42.8306,101.1,276.2,fixation
14:20:42.8311,100.1,275.9,fixation
14:20:42.8316,98.4,276.3,fixation
14:20:42.8321,97.0,276.9,fixation
14:20:42.8326,96.1,278.3,fixation
14:20:42.8331,95.5,278.8,fixation
14:20:42.8336,94.9,279.3,fixation
14:20:42.8341,94.0,279.0,fixation
14:20:42.8346,93.3,279.3,fixation
14:20:42.8351,91.7,279.4,fixation
14:20:42.8356,90.6,279.6,fixation
14:20:42.8361,89.3,279.9,fixation
14:20:42.8366,89.0,280.5,fixation
14:20:42.8371,88.6,281.0,fixation
14:20:42.8376,88.4,281.0,fixation
14:20:42.8381,88.2,280.6,fixation
14:20:42.8386,88.2,280.1,fixation
14:20:42.8391,88.2,279.6,fixation
14:20:42.8396,89.1,279.6,fixation
14:20:42.8401,89.9,279.6,fixation
14:20:42.8406,90.4,280.0,fixation
14:20:42.8411,89.9,280.2,fixation
14:20:42.8416,89.2,280.7,fixation
14:20:42.8421,88.9,280.9,fixation
14:20:42.8426,88.9,281.1,fixation
14:20:42.8431,88.4,281.0,fixation
14:20:42.8436,87.9,280.8,fixation
14:20:42.8441,88.1,280.4,fixation
14:20:42.8446,89.4,280.3,fixation
14:20:42.8451,90.5,280.7,fixation
14:20:42.8456,91.6,281.7,fixation
14:20:42.8461,92.2,282.5,fixation
14:20:42.8466,92.8,282.7,fixation
14:20:42.8471,92.7,282.5,fixation
14:20:42.8476,93.0,281.8,fixation
14:20:42.8481,93.4,281.2,fixation
14:20:42.8486,93.5,280.6,fixation
14:20:42.8491,93.5,279.5,fixation
14:20:42.8496,94.5,278.6,fixation
14:20:42.8501,95.4,279.1,fixation
14:20:42.8506,96.0,280.7,fixation
14:20:42.8511,95.7,282.1,fixation
14:20:42.8516,95.8,281.3,fixation
14:20:42.8521,96.2,280.6,fixation
14:20:42.8526,96.6,280.2,fixation
14:20:42.8531,96.9,280.6,fixation
14:20:42.8536,96.8,281.2,fixation
14:20:42.8541,96.8,281.3,fixation
14:20:42.8546,96.7,281.5,fixation
14:20:42.8551,96.5,281.4,fixation
14:20:42.8556,96.0,281.4,fixation
14:20:42.8561,95.3,281.3,fixation
14:20:42.8566,94.8,281.3,fixation
14:20:42.8571,94.5,281.2,fixation
14:20:42.8576,94.4,281.4,fixation
14:20:42.8581,94.2,281.6,fixation
14:20:42.8586,94.0,281.8,fixation
14:20:42.8591,94.0,281.5,fixation
14:20:42.8596,94.2,281.2,fixation
14:20:42.8601,94.2,280.8,fixation
14:20:42.8606,93.9,280.9,fixation
14:20:42.8611,93.4,281.1,fixation
14:20:42.8616,93.4,281.6,fixation
14:20:42.8621,93.6,281.8,fixation
14:20:42.8626,93.1,281.6,fixation
14:20:42.8631,92.4,281.0,fixation
14:20:42.8636,91.8,280.3,fixation
14:20:42.8641,92.0,280.1,fixation
14:20:42.8646,92.1,280.1,fixation
14:20:42.8651,91.9,280.2,fixation
14:20:42.8656,91.6,280.2,fixation
14:20:42.8661,91.3,280.2,fixation
14:20:42.8666,91.2,280.6,fixation
14:20:42.8671,90.8,281.2,fixation
14:20:42.8676,90.5,281.8,fixation
14:20:42.8681,90.3,282.0,fixation
14:20:42.8686,90.5,281.9,fixation
14:20:42.8691,90.6,281.6,fixation
14:20:42.8696,90.4,281.3,fixation
14:20:42.8701,89.8,281.0,fixation
14:20:42.8706,89.2,280.8,fixation
14:20:42.8711,89.0,280.8,fixation
14:20:42.8716,89.1,280.8,fixation
14:20:42.8721,89.1,280.8,fixation
14:20:42.8726,88.9,280.8,fixation
14:20:42.8731,88.6,280.6,fixation
14:20:42.8736,88.5,280.5,fixation
14:20:42.8741,88.4,280.3,fixation
14:20:42.8746,88.4,280.4,fixation
14:20:42.8751,88.3,280.3,fixation
14:20:42.8756,88.3,280.0,fixation
14:20:42.8761,88.3,280.0,fixation
14:20:42.8766,89.4,280.6,fixation
14:20:42.8771,90.2,281.7,fixation
14:20:42.8776,90.8,282.5,fixation
14:20:42.8781,90.4,282.4,fixation
14:20:42.8786,90.1,282.0,fixation
14:20:42.8791,90.1,281.8,fixation
14:20:42.8796,90.2,281.9,fixation
14:20:42.8801,90.4,281.7,fixation
14:20:42.8806,90.8,280.4,fixation
14:20:42.8811,91.2,279.1,fixation
14:20:42.8816,90.5,278.7,fixation
14:20:42.8821,89.6,279.5,fixation
14:20:42.8826,89.2,280.4,fixation
14:20:42.8831,89.8,280.0,fixation
14:20:42.8836,90.4,279.5,fixation
14:20:42.8841,89.9,278.9,fixation
14:20:42.8846,89.4,278.8,fixation
14:20:42.8851,90.1,278.8,fixation
14:20:42.8856,91.5,279.0,fixation
14:20:42.8861,92.8,279.5,fixation
14:20:42.8866,92.3,279.8,fixation
14:20:42.8871,91.7,279.5,fixation
14:20:42.8876,91.4,279.0,fixation
14:20:42.8881,92.0,278.6,fixation
14:20:42.8886,92.3,278.6,fixation
14:20:42.8891,92.0,279.3,fixation
14:20:42.8896,91.7,280.0,fixation
14:20:42.8901,91.7,281.0,fixation
14:20:42.8906,91.8,281.4,fixation
14:20:42.8911,91.7,281.7,fixation
14:20:42.8916,91.5,281.8,fixation
14:20:42.8921,91.5,281.9,fixation
14:20:42.8926,91.7,281.8,fixation
14:20:42.8931,92.2,281.7,fixation
14:20:42.8936,92.5,281.6,fixation
14:20:42.8941,92.8,281.6,fixation
14:20:42.8946,93.0,281.1,fixation
14:20:42.8951,93.1,280.7,fixation
14:20:42.8956,93.2,280.3,fixation
14:20:42.8961,93.3,280.5,fixation
14:20:42.8966,93.4,280.8,fixation
14:20:42.8971,93.7,280.9,fixation
14:20:42.8976,93.8,281.4,fixation
14:20:42.8981,93.8,281.8,fixation
14:20:42.8986,94.1,282.4,fixation
14:20:42.8991,94.8,282.7,fixation
14:20:42.8996,95.4,282.9,fixation
14:20:42.9001,95.7,282.6,fixation
14:20:42.9006,95.6,282.1,fixation
14:20:42.9011,95.6,281.7,fixation
14:20:42.9016,95.8,281.5,fixation
14:20:42.9021,95.8,282.4,fixation
14:20:42.9026,95.7,283.2,fixation
14:20:42.9031,95.4,283.9,fixation
14:20:42.9036,95.3,283.8,fixation
14:20:42.9041,95.3,283.8,fixation
14:20:42.9046,95.4,283.8,fixation
14:20:42.9051,95.4,283.8,fixation
14:20:42.9056,95.5,283.5,fixation
14:20:42.9061,95.6,283.1,fixation
14:20:42.9066,95.7,282.7,fixation
14:20:42.9071,96.3,283.0,fixation
14:20:42.9076,96.8,283.5,fixation
14:20:42.9081,97.9,284.0,fixation
14:20:42.9086,98.4,284.1,fixation
14:20:42.9091,98.9,284.2,fixation
14:20:42.9096,98.7,283.9,fixation
14:20:42.9101,98.3,283.0,fixation
14:20:42.9106,98.0,282.2,fixation
14:20:42.9111,97.9,282.1,fixation
14:20:42.9116,98.0,282.6,fixation
14:20:42.9121,98.8,283.5,fixation
14:20:42.9126,99.4,283.9,fixation
14:20:42.9131,100.0,284.4,fixation
14:20:42.9136,99.9,284.3,fixation
14:20:42.9141,100.1,284.2,fixation
14:20:42.9146,100.5,283.8,fixation
14:20:42.9151,100.9,283.7,fixation
14:20:42.9156,101.1,284.0,fixation
14:20:42.9161,101.3,284.9,fixation
14:20:42.9166,101.2,286.3,fixation
14:20:42.9171,101.0,287.1,fixation
14:20:42.9176,100.9,287.7,fixation
14:20:42.9181,101.1,287.8,fixation
14:20:42.9186,101.3,287.8,fixation
14:20:42.9191,101.2,287.6,fixation
14:20:42.9196,100.9,287.3,fixation
14:20:42.9201,100.9,286.9,fixation
14:20:42.9206,101.3,286.7,fixation
14:20:42.9211,101.8,286.7,fixation
14:20:42.9216,102.3,286.9,fixation
14:20:42.9221,102.5,287.1,fixation
14:20:42.9226,102.2,287.3,fixation
14:20:42.9231,101.9,287.8,fixation
14:20:42.9236,101.7,288.1,fixation
14:20:42.9241,102.2,288.4,fixation
14:20:42.9246,102.6,288.5,fixation
14:20:42.9251,103.0,288.5,fixation
14:20:42.9256,103.2,288.4,fixation
14:20:42.9261,103.4,288.5,fixation
14:20:42.9266,103.5,289.0,fixation
14:20:42.9271,103.6,289.5,fixation
14:20:42.9276,103.0,289.8,fixation
14:20:42.9281,102.5,290.0,fixation
14:20:42.9286,102.7,290.6,fixation
14:20:42.9291,103.4,291.3,fixation
14:20:42.9296,104.1,291.8,fixation
14:20:42.9301,104.2,292.0,fixation
14:20:42.9306,104.3,292.0,fixation
14:20:42.9311,104.4,292.0,fixation
14:20:42.9316,104.6,291.9,fixation
14:20:42.9321,104.8,292.2,fixation
14:20:42.9326,105.1,292.3,fixation
14:20:42.9331,105.1,293.1,fixation
14:20:42.9336,105.1,293.9,fixation
14:20:42.9341,105.3,294.5,fixation
14:20:42.9346,105.6,294.3,fixation
14:20:42.9351,105.9,294.1,fixation
14:20:42.9356,105.6,294.0,fixation
14:20:42.9361,105.2,294.5,fixation
14:20:42.9366,105.0,295.1,fixation
14:20:42.9371,105.2,295.7,fixation
14:20:42.9376,105.7,295.7,fixation
14:20:42.9381,106.7,295.7,fixation
14:20:42.9386,107.5,295.7,fixation
14:20:42.9391,108.3,295.7,fixation
14:20:42.9396,108.2,295.6,fixation
14:20:42.9401,108.1,295.4,fixation
14:20:42.9406,108.0,295.4,fixation
14:20:42.9411,108.1,295.3,fixation
14:20:42.9416,108.2,295.2,fixation
14:20:42.9421,108.3,295.3,fixation
14:20:42.9426,108.5,295.5,fixation
14:20:42.9431,108.9,295.6,fixation
14:20:42.9436,109.3,295.4,fixation
14:20:42.9441,110.2,294.9,fixation
14:20:42.9446,110.9,294.2,fixation
14:20:42.9451,112.2,293.6,fixation
14:20:42.9456,112.8,293.5,fixation
14:20:42.9461,113.0,293.7,fixation
14:20:42.9466,112.7,293.4,fixation
14:20:42.9471,112.5,293.1,fixation
14:20:42.9476,112.6,292.4,fixation
14:20:42.9481,113.5,291.8,fixation
14:20:42.9486,114.5,291.2,fixation
14:20:42.9491,115.6,291.0,fixation
14:20:42.9496,115.7,290.9,fixation
14:20:42.9501,115.5,290.7,fixation
14:20:42.9506,115.1,290.9,fixation
