TimeStamp,X,Y,Event
10:18:38.7313,314.3,32.7,fixation
10:18:38.7318,314.6,32.4,fixation
10:18:38.7323,315.3,32.3,fixation
10:18:38.7328,315.3,32.5,fixation
10:18:38.7333,315.0,33.5,fixation
10:18:38.7338,314.7,34.2,fixation
10:18:38.7343,314.2,34.2,fixation
10:18:38.7348,313.4,34.0,fixation
10:18:38.7353,312.7,33.1,fixation
10:18:38.7358,312.5,32.7,fixation
10:18:38.7363,312.5,32.7,fixation
10:18:38.7368,312.4,32.8,fixation
10:18:38.7373,312.3,32.4,fixation
10:18:38.7378,312.3,32.0,fixation
10:18:38.7383,312.3,32.2,fixation
10:18:38.7388,312.4,32.4,fixation
10:18:38.7393,312.6,32.6,fixation
10:18:38.7398,313.4,32.5,fixation
10:18:38.7403,314.4,32.5,fixation
10:18:38.7408,314.3,32.3,fixation
10:18:38.7413,313.8,32.4,fixation
10:18:38.7418,313.8,32.4,fixation
10:18:38.7423,314.0,32.4,fixation
10:18:38.7428,314.1,32.9,fixation
10:18:38.7433,314.3,33.0,fixation
10:18:38.7438,315.2,33.2,fixation
10:18:38.7443,315.8,33.5,fixation
10:18:38.7448,316.4,33.5,fixation
10:18:38.7453,316.4,33.5,fixation
10:18:38.7458,316.4,33.6,fixation
10:18:38.7463,316.5,33.6,fixation
10:18:38.7468,316.5,33.7,fixation
10:18:38.7473,316.6,33.8,fixation
10:18:38.7478,316.7,33.4,fixation
10:18:38.7483,316.6,33.7,fixation
10:18:38.7488,315.8,34.1,fixation
10:18:38.7493,315.4,33.3,fixation
10:18:38.7498,315.4,33.0,fixation
10:18:38.7503,316.1,33.2,fixation
10:18:38.7508,316.5,33.4,fixation
10:18:38.7513,315.7,33.2,fixation
10:18:38.7518,315.6,32.9,fixation
10:18:38.7523,315.7,32.3,fixation
10:18:38.7528,314.8,31.8,fixation
10:18:38.7533,314.5,31.7,fixation
10:18:38.7538,315.3,31.6,fixation
10:18:38.7543,316.1,31.8,fixation
10:18:38.7548,315.9,32.3,fixation
10:18:38.7553,316.0,31.9,fixation
10:18:38.7558,316.5,31.8,fixation
10:18:38.7563,316.6,32.0,fixation
10:18:38.7568,316.5,31.4,fixation
10:18:38.7573,316.9,31.1,fixation
10:18:38.7578,316.7,31.3,fixation
10:18:38.7583,316.4,31.2,fixation
10:18:38.7588,316.0,30.7,fixation
10:18:38.7593,315.9,30.5,fixation
10:18:38.7598,316.2,31.0,fixation
10:18:38.7603,316.9,30.1,fixation
10:18:38.7608,317.0,29.9,fixation
10:18:38.7613,316.8,30.1,fixation
10:18:38.7618,316.7,30.5,fixation
10:18:38.7623,316.5,30.7,fixation
10:18:38.7628,316.5,30.6,fixation
10:18:38.7633,315.9,30.8,fixation
10:18:38.7638,315.5,30.8,fixation
10:18:38.7643,315.5,30.0,fixation
10:18:38.7648,315.4,30.2,fixation
10:18:38.7653,315.3,30.9,fixation
10:18:38.7658,315.1,30.9,fixation
10:18:38.7663,314.8,30.4,fixation
10:18:38.7668,314.7,30.2,fixation
10:18:38.7673,314.8,30.1,fixation
10:18:38.7678,315.1,29.7,fixation
10:18:38.7683,315.2,30.1,fixation
10:18:38.7688,315.4,30.6,saccade
10:18:38.7693,316.2,30.8,saccade
10:18:38.7698,318.2,31.2,saccade
10:18:38.7703,322.8,32.6,saccade
10:18:38.7708,331.0,35.8,saccade
10:18:38.7713,341.6,40.8,saccade
10:18:38.7718,351.7,44.2,saccade
10:18:38.7723,359.3,46.5,saccade
10:18:38.7728,365.3,48.7,saccade
10:18:38.7733,368.8,51.1,saccade
10:18:38.7738,369.8,52.4,saccade
10:18:38.7743,369.2,52.4,fixation
10:18:38.7748,368.5,52.0,fixation
10:18:38.7753,367.2,51.9,fixation
10:18:38.7758,365.5,51.7,fixation
10:18:38.7763,363.5,50.6,fixation
10:18:38.7768,363.7,50.5,fixation
10:18:38.7773,364.5,50.7,fixation
10:18:38.7778,364.7,51.1,fixation
10:18:38.7783,365.0,51.7,fixation
10:18:38.7788,365.5,51.1,fixation
10:18:38.7793,365.0,51.0,fixation
10:18:38.7798,363.9,50.9,fixation
10:18:38.7803,363.5,50.6,fixation
10:18:38.7808,363.0,50.4,fixation
10:18:38.7813,362.7,50.3,fixation
10:18:38.7818,363.1,50.2,fixation
10:18:38.7823,363.2,49.7,fixation
10:18:38.7828,363.8,50.1,fixation
10:18:38.7833,364.2,50.0,fixation
10:18:38.7838,364.1,49.3,fixation
10:18:38.7843,363.6,49.2,fixation
10:18:38.7848,363.2,48.6,fixation
10:18:38.7853,363.3,48.6,fixation
10:18:38.7858,363.3,49.1,fixation
10:18:38.7863,363.1,50.0,fixation
10:18:38.7868,361.6,49.5,fixation
10:18:38.7873,362.3,48.9,fixation
10:18:38.7878,363.4,49.5,fixation
10:18:38.7883,363.3,49.8,fixation
10:18:38.7888,363.1,49.8,fixation
10:18:38.7893,362.9,49.9,fixation
10:18:38.7898,362.6,50.1,fixation
10:18:38.7903,363.2,50.4,fixation
10:18:38.7908,363.7,49.8,fixation
10:18:38.7913,363.9,49.5,fixation
10:18:38.7918,364.8,49.5,fixation
10:18:38.7923,364.7,49.3,fixation
10:18:38.7928,363.7,49.3,fixation
10:18:38.7933,363.3,49.1,fixation
10:18:38.7938,363.9,49.3,fixation
10:18:38.7943,363.3,49.2,fixation
10:18:38.7948,362.5,49.4,fixation
10:18:38.7953,363.0,49.6,fixation
10:18:38.7958,364.2,49.9,fixation
10:18:38.7963,364.5,49.9,fixation
10:18:38.7968,364.5,49.9,fixation
10:18:38.7973,363.9,49.4,fixation
10:18:38.7978,363.8,49.2,fixation
10:18:38.7983,363.7,49.0,fixation
10:18:38.7988,364.1,48.6,fixation
10:18:38.7993,364.0,48.7,fixation
10:18:38.7998,363.4,48.7,fixation
10:18:38.8003,362.7,48.4,fixation
10:18:38.8008,363.0,48.6,fixation
10:18:38.8013,363.5,49.0,fixation
10:18:38.8018,363.5,48.3,fixation
10:18:38.8023,362.9,47.9,fixation
10:18:38.8028,363.1,47.8,fixation
10:18:38.8033,363.4,47.8,fixation
10:18:38.8038,363.2,47.6,fixation
10:18:38.8043,363.7,47.0,fixation
10:18:38.8048,363.0,46.9,fixation
10:18:38.8053,363.1,47.7,fixation
10:18:38.8058,363.1,47.5,fixation
10:18:38.8063,362.4,47.2,fixation
10:18:38.8068,362.7,47.2,fixation
10:18:38.8073,363.2,47.1,fixation
10:18:38.8078,363.2,47.3,fixation
10:18:38.8083,363.5,46.9,fixation
10:18:38.8088,363.0,46.5,fixation
10:18:38.8093,362.0,46.5,fixation
10:18:38.8098,361.6,46.3,fixation
10:18:38.8103,362.7,46.6,fixation
10:18:38.8108,363.8,47.5,fixation
10:18:38.8113,363.9,47.3,fixation
10:18:38.8118,364.6,47.2,fixation
10:18:38.8123,364.7,47.5,fixation
10:18:38.8128,365.0,48.2,saccade
10:18:38.8133,365.3,49.0,saccade
10:18:38.8138,364.4,47.8,saccade
10:18:38.8143,360.8,46.1,saccade
10:18:38.8148,352.9,43.3,saccade
10:18:38.8153,341.3,39.3,saccade
10:18:38.8158,328.0,35.7,saccade
10:18:38.8163,313.6,31.4,saccade
10:18:38.8168,301.9,28.6,saccade
10:18:38.8173,295.6,28.1,saccade
10:18:38.8178,293.5,28.5,saccade
10:18:38.8183,295.3,29.7,saccade
10:18:38.8188,299.4,30.7,fixation
10:18:38.8193,303.2,31.3,fixation
10:18:38.8198,306.4,31.7,fixation
10:18:38.8203,308.8,31.4,fixation
10:18:38.8208,309.3,30.8,fixation
10:18:38.8213,309.2,30.3,fixation
10:18:38.8218,308.9,30.1,fixation
10:18:38.8223,308.0,29.7,fixation
10:18:38.8228,307.6,28.8,fixation
10:18:38.8233,307.3,28.4,fixation
10:18:38.8238,306.2,28.8,fixation
10:18:38.8243,305.5,28.7,fixation
10:18:38.8248,305.4,28.4,fixation
10:18:38.8253,305.2,28.2,fixation
10:18:38.8258,305.3,28.1,fixation
10:18:38.8263,305.7,28.0,fixation
10:18:38.8268,305.8,27.9,fixation
10:18:38.8273,304.9,27.8,fixation
10:18:38.8278,303.7,27.4,fixation
10:18:38.8283,304.9,27.6,fixation
10:18:38.8288,307.1,28.3,fixation
10:18:38.8293,307.1,28.1,fixation
10:18:38.8298,306.4,27.5,fixation
10:18:38.8303,306.1,27.2,fixation
10:18:38.8308,305.8,27.3,fixation
10:18:38.8313,305.7,27.5,fixation
10:18:38.8318,305.8,27.5,fixation
10:18:38.8323,306.0,27.6,fixation
10:18:38.8328,305.5,27.3,fixation
10:18:38.8333,305.7,27.2,fixation
10:18:38.8338,306.7,27.4,fixation
10:18:38.8343,306.5,27.6,fixation
10:18:38.8348,306.4,27.8,fixation
10:18:38.8353,306.4,27.8,fixation
10:18:38.8358,306.2,27.5,fixation
10:18:38.8363,306.8,26.5,fixation
10:18:38.8368,307.0,26.3,fixation
10:18:38.8373,306.7,26.9,fixation
10:18:38.8378,306.0,26.8,fixation
10:18:38.8383,306.4,26.8,fixation
10:18:38.8388,306.8,26.9,fixation
10:18:38.8393,306.4,27.1,fixation
10:18:38.8398,305.8,26.2,fixation
10:18:38.8403,307.4,26.1,fixation
10:18:38.8408,307.1,26.7,fixation
10:18:38.8413,305.2,26.2,fixation
10:18:38.8418,305.2,25.8,fixation
10:18:38.8423,305.6,26.0,fixation
10:18:38.8428,305.3,26.3,fixation
10:18:38.8433,305.6,26.4,fixation
10:18:38.8438,306.0,26.4,fixation
10:18:38.8443,305.2,25.8,fixation
10:18:38.8448,304.8,25.9,fixation
10:18:38.8453,305.1,26.8,fixation
10:18:38.8458,305.3,27.5,fixation
10:18:38.8463,305.3,27.1,fixation
10:18:38.8468,305.3,26.6,fixation
10:18:38.8473,304.4,26.6,fixation
10:18:38.8478,304.8,26.5,fixation
10:18:38.8483,305.8,26.2,fixation
10:18:38.8488,305.7,25.7,fixation
10:18:38.8493,305.3,25.6,fixation
10:18:38.8498,305.8,25.4,fixation
10:18:38.8503,306.1,25.6,fixation
10:18:38.8508,306.5,26.1,fixation
10:18:38.8513,306.3,25.5,fixation
10:18:38.8518,305.7,25.1,fixation
10:18:38.8523,305.4,26.4,fixation
10:18:38.8528,305.3,26.9,fixation
10:18:38.8533,305.6,26.6,fixation
10:18:38.8538,306.0,26.6,fixation
10:18:38.8543,306.6,26.8,fixation
10:18:38.8548,306.9,26.9,fixation
10:18:38.8553,306.1,27.2,fixation
10:18:38.8558,305.5,27.4,fixation
10:18:38.8563,305.3,26.9,fixation
10:18:38.8568,305.3,27.9,fixation
10:18:38.8573,305.7,28.9,fixation
10:18:38.8578,306.4,29.3,fixation
10:18:38.8583,306.4,27.8,fixation
10:18:38.8588,306.1,26.7,fixation
10:18:38.8593,306.3,26.6,fixation
10:18:38.8598,306.5,27.1,fixation
10:18:38.8603,306.8,28.0,fixation
10:18:38.8608,306.9,29.0,fixation
10:18:38.8613,307.6,29.3,fixation
10:18:38.8618,307.7,29.2,fixation
10:18:38.8623,307.5,28.7,fixation
10:18:38.8628,306.8,27.6,fixation
10:18:38.8633,306.8,27.7,fixation
10:18:38.8638,307.7,28.1,fixation
10:18:38.8643,307.8,28.2,fixation
10:18:38.8648,305.9,26.4,fixation
10:18:38.8653,305.3,25.2,fixation
10:18:38.8658,306.0,24.9,fixation
10:18:38.8663,305.7,24.6,fixation
10:18:38.8668,305.1,24.2,fixation
10:18:38.8673,304.9,24.4,fixation
10:18:38.8678,305.6,24.5,fixation
10:18:38.8683,305.9,23.9,fixation
10:18:38.8688,305.3,23.7,fixation
10:18:38.8693,304.2,23.7,fixation
10:18:38.8698,305.0,23.7,fixation
10:18:38.8703,305.2,23.9,fixation
10:18:38.8708,305.0,24.5,fixation
10:18:38.8713,305.1,25.0,fixation
10:18:38.8718,305.5,25.8,fixation
10:18:38.8723,306.7,26.3,saccade
10:18:38.8728,307.0,26.6,saccade
10:18:38.8733,309.6,28.1,saccade
10:18:38.8738,315.1,30.1,saccade
10:18:38.8743,323.3,32.2,saccade
10:18:38.8748,334.8,34.6,saccade
10:18:38.8753,348.1,37.3,saccade
10:18:38.8758,362.2,41.6,saccade
10:18:38.8763,374.2,44.2,saccade
10:18:38.8768,382.1,44.7,saccade
10:18:38.8773,387.9,45.6,saccade
10:18:38.8778,390.8,45.3,saccade
10:18:38.8783,392.2,45.2,fixation
10:18:38.8788,392.7,45.2,fixation
10:18:38.8793,391.8,45.2,fixation
10:18:38.8798,389.9,44.8,fixation
10:18:38.8803,389.7,43.4,fixation
10:18:38.8808,389.3,43.5,fixation
10:18:38.8813,388.8,44.6,fixation
10:18:38.8818,388.8,45.1,fixation
10:18:38.8823,388.8,45.4,fixation
10:18:38.8828,388.8,45.5,fixation
10:18:38.8833,388.8,45.4,fixation
10:18:38.8838,388.8,45.5,fixation
10:18:38.8843,388.1,45.0,fixation
10:18:38.8848,387.8,44.1,fixation
10:18:38.8853,387.2,44.5,fixation
10:18:38.8858,387.0,44.1,fixation
10:18:38.8863,387.3,44.0,fixation
10:18:38.8868,387.9,44.4,fixation
10:18:38.8873,387.0,44.7,fixation
10:18:38.8878,385.9,44.2,fixation
10:18:38.8883,386.1,43.8,fixation
10:18:38.8888,385.9,43.7,fixation
10:18:38.8893,385.6,42.8,fixation
10:18:38.8898,385.7,42.8,fixation
10:18:38.8903,388.1,44.2,fixation
10:18:38.8908,387.9,44.0,fixation
10:18:38.8913,387.3,43.0,fixation
10:18:38.8918,388.7,44.0,fixation
10:18:38.8923,389.1,44.8,fixation
10:18:38.8928,388.6,43.9,fixation
10:18:38.8933,388.3,43.6,fixation
10:18:38.8938,388.4,43.3,fixation
10:18:38.8943,388.4,43.2,fixation
10:18:38.8948,387.5,43.4,fixation
10:18:38.8953,387.2,43.9,fixation
10:18:38.8958,387.6,43.6,fixation
10:18:38.8963,387.4,44.7,fixation
10:18:38.8968,387.5,44.7,fixation
10:18:38.8973,388.5,44.2,fixation
10:18:38.8978,389.0,43.6,fixation
10:18:38.8983,389.0,43.7,fixation
10:18:38.8988,389.6,44.1,fixation
10:18:38.8993,389.0,42.6,fixation
10:18:38.8998,389.1,42.3,fixation
10:18:38.9003,389.2,42.4,fixation
10:18:38.9008,389.2,42.6,fixation
10:18:38.9013,389.2,43.5,fixation
10:18:38.9018,388.7,44.0,fixation
10:18:38.9023,388.7,43.8,fixation
10:18:38.9028,388.9,43.7,fixation
10:18:38.9033,389.4,44.1,fixation
10:18:38.9038,389.7,44.2,fixation
10:18:38.9043,389.8,44.4,fixation
10:18:38.9048,389.6,44.3,fixation
10:18:38.9053,389.6,44.4,fixation
10:18:38.9058,390.3,44.8,fixation
10:18:38.9063,390.5,45.9,fixation
10:18:38.9068,390.9,46.3,fixation
10:18:38.9073,390.7,46.2,fixation
10:18:38.9078,390.6,46.1,fixation
10:18:38.9083,390.1,45.9,fixation
10:18:38.9088,389.9,45.9,fixation
10:18:38.9093,390.1,45.7,fixation
10:18:38.9098,390.5,45.9,fixation
10:18:38.9103,390.7,46.3,fixation
10:18:38.9108,390.3,46.1,fixation
10:18:38.9113,390.3,45.0,fixation
10:18:38.9118,390.2,44.7,fixation
10:18:38.9123,389.6,44.7,fixation
10:18:38.9128,389.8,45.5,fixation
10:18:38.9133,390.6,45.4,fixation
10:18:38.9138,391.0,45.1,fixation
10:18:38.9143,391.2,45.1,fixation
10:18:38.9148,391.0,45.3,fixation
10:18:38.9153,390.7,45.2,fixation
10:18:38.9158,390.5,44.2,fixation
10:18:38.9163,390.2,44.4,fixation
10:18:38.9168,389.7,45.1,fixation
10:18:38.9173,389.4,46.0,fixation
10:18:38.9178,390.4,47.6,fixation
10:18:38.9183,391.9,49.8,fixation
10:18:38.9188,392.4,52.6,fixation
10:18:38.9193,392.0,55.8,saccade
10:18:38.9198,392.9,59.3,saccade
10:18:38.9203,393.6,64.9,saccade
10:18:38.9208,393.8,70.6,saccade
10:18:38.9213,398.1,78.5,saccade
10:18:38.9218,405.2,89.2,saccade
10:18:38.9223,413.7,103.9,saccade
10:18:38.9228,419.6,119.7,saccade
10:18:38.9233,422.2,131.4,saccade
10:18:38.9238,426.1,141.2,saccade
10:18:38.9243,428.2,149.2,saccade
10:18:38.9248,429.4,153.2,saccade
10:18:38.9253,430.4,153.5,saccade
10:18:38.9258,427.5,149.2,saccade
10:18:38.9263,423.2,190.1,saccade
10:18:38.9268,425.1,271.7,saccade
10:18:38.9273,423.7,381.1,saccade
10:18:38.9278,409.9,516.2,saccade
10:18:38.9283,399.4,617.2,saccade
10:18:38.9288,397.8,630.0,saccade
10:18:38.9293,.,.,blink
10:18:38.9298,.,.,blink
10:18:38.9303,.,.,blink
10:18:38.9308,.,.,blink
10:18:38.9313,.,.,blink
10:18:38.9318,.,.,blink
10:18:38.9323,.,.,blink
10:18:38.9328,.,.,blink
10:18:38.9333,.,.,blink
10:18:38.9338,.,.,blink
10:18:38.9343,.,.,blink
10:18:38.9348,.,.,blink
10:18:38.9353,.,.,blink
10:18:38.9358,.,.,blink
10:18:38.9363,.,.,blink
10:18:38.9368,.,.,blink
10:18:38.9373,.,.,blink
10:18:38.9378,.,.,blink
10:18:38.9383,.,.,blink
10:18:38.9388,.,.,blink
10:18:38.9393,.,.,blink
10:18:38.9398,.,.,blink
10:18:38.9403,.,.,blink
10:18:38.9408,.,.,blink
10:18:38.9413,.,.,blink
10:18:38.9418,.,.,blink
10:18:38.9423,.,.,blink
10:18:38.9428,.,.,blink
10:18:38.9433,.,.,blink
10:18:38.9438,.,.,blink
10:18:38.9443,.,.,blink
10:18:38.9448,.,.,blink
10:18:38.9453,.,.,blink
10:18:38.9458,.,.,blink
10:18:38.9463,.,.,blink
10:18:38.9468,.,.,blink
10:18:38.9473,.,.,blink
10:18:38.9478,.,.,blink
10:18:38.9483,.,.,blink
10:18:38.9488,.,.,blink
10:18:38.9493,.,.,blink
10:18:38.9498,.,.,blink
10:18:38.9503,461.8,54.3,fixation
10:18:38.9508,461.8,65.4,fixation
10:18:38.9513,460.3,72.4,fixation
10:18:38.9518,459.8,73.6,fixation
10:18:38.9523,459.9,73.3,fixation
10:18:38.9528,460.5,73.2,fixation
10:18:38.9533,461.7,71.9,fixation
10:18:38.9538,462.4,69.9,fixation
10:18:38.9543,463.0,69.7,fixation
10:18:38.9548,463.6,69.7,fixation
10:18:38.9553,463.7,69.4,fixation
10:18:38.9558,463.9,68.5,fixation
10:18:38.9563,464.1,67.6,fixation
10:18:38.9568,464.8,67.5,fixation
10:18:38.9573,466.1,67.7,fixation
10:18:38.9578,466.3,66.6,fixation
10:18:38.9583,465.7,65.3,fixation
10:18:38.9588,465.5,63.9,fixation
10:18:38.9593,466.1,63.5,fixation
10:18:38.9598,465.9,63.4,fixation
10:18:38.9603,465.7,61.9,fixation
10:18:38.9608,466.2,61.2,fixation
10:18:38.9613,466.6,61.1,fixation
10:18:38.9618,466.0,60.1,fixation
10:18:38.9623,465.6,60.2,fixation
10:18:38.9628,465.8,60.1,fixation
10:18:38.9633,465.7,59.8,fixation
10:18:38.9638,464.7,59.5,fixation
10:18:38.9643,465.5,59.5,fixation
10:18:38.9648,465.5,59.3,fixation
10:18:38.9653,464.7,59.9,fixation
10:18:38.9658,464.6,60.4,fixation
10:18:38.9663,465.2,60.9,fixation
10:18:38.9668,465.4,61.2,fixation
10:18:38.9673,465.2,60.1,fixation
10:18:38.9678,465.3,59.2,fixation
10:18:38.9683,464.5,57.6,fixation
10:18:38.9688,463.4,56.9,fixation
10:18:38.9693,463.0,56.2,fixation
10:18:38.9698,462.5,56.0,fixation
10:18:38.9703,462.5,56.0,fixation
10:18:38.9708,462.9,56.5,fixation
10:18:38.9713,462.9,57.2,fixation
10:18:38.9718,463.9,57.7,fixation
10:18:38.9723,464.8,58.0,fixation
10:18:38.9728,465.1,58.4,fixation
10:18:38.9733,465.4,58.3,fixation
10:18:38.9738,466.0,60.0,fixation
10:18:38.9743,466.0,61.4,fixation
10:18:38.9748,466.0,62.2,fixation
10:18:38.9753,466.2,63.1,fixation
10:18:38.9758,465.8,63.0,fixation
10:18:38.9763,464.8,63.0,fixation
10:18:38.9768,463.5,63.0,fixation
10:18:38.9773,463.1,63.0,fixation
10:18:38.9778,463.0,62.0,fixation
10:18:38.9783,462.2,60.9,fixation
10:18:38.9788,461.3,59.8,fixation
10:18:38.9793,460.5,59.4,fixation
10:18:38.9798,460.6,59.0,fixation
10:18:38.9803,461.1,59.1,fixation
10:18:38.9808,461.1,59.1,fixation
10:18:38.9813,461.7,61.0,fixation
10:18:38.9818,462.0,63.6,fixation
10:18:38.9823,461.8,64.5,fixation
10:18:38.9828,461.7,65.4,fixation
10:18:38.9833,462.1,65.7,fixation
10:18:38.9838,463.1,66.2,fixation
10:18:38.9843,461.9,66.3,fixation
10:18:38.9848,461.6,66.1,fixation
10:18:38.9853,462.9,66.9,fixation
10:18:38.9858,463.8,67.5,fixation
10:18:38.9863,463.9,67.0,fixation
10:18:38.9868,464.1,66.0,fixation
10:18:38.9873,463.2,64.7,fixation
10:18:38.9878,462.5,64.0,fixation
10:18:38.9883,462.8,63.9,fixation
10:18:38.9888,463.6,63.1,fixation
10:18:38.9893,463.9,62.8,fixation
10:18:38.9898,463.1,62.8,fixation
10:18:38.9903,462.4,62.9,fixation
10:18:38.9908,462.6,63.3,fixation
10:18:38.9913,462.4,63.5,fixation
10:18:38.9918,462.3,63.7,fixation
10:18:38.9923,462.2,64.2,fixation
10:18:38.9928,461.8,64.1,fixation
10:18:38.9933,460.9,64.8,fixation
10:18:38.9938,459.9,65.6,fixation
10:18:38.9943,459.8,65.6,fixation
10:18:38.9948,459.9,64.7,fixation
10:18:38.9953,459.8,64.2,fixation
10:18:38.9958,459.1,64.0,fixation
10:18:38.9963,458.9,63.9,fixation
10:18:38.9968,459.1,63.4,fixation
10:18:38.9973,459.1,63.1,fixation
10:18:38.9978,459.1,62.8,fixation
10:18:38.9983,459.2,62.6,fixation
10:18:38.9988,459.2,62.7,fixation
10:18:38.9993,459.2,62.8,fixation
10:18:38.9998,459.3,62.4,fixation
10:18:39.0003,459.7,61.4,fixation
10:18:39.0008,460.6,61.3,fixation
10:18:39.0013,461.4,62.5,fixation
10:18:39.0018,461.5,62.7,fixation
10:18:39.0023,461.5,62.2,fixation
10:18:39.0028,462.8,62.4,fixation
10:18:39.0033,463.3,62.3,fixation
10:18:39.0038,462.8,62.3,fixation
10:18:39.0043,462.8,62.3,fixation
10:18:39.0048,462.0,62.2,fixation
10:18:39.0053,461.0,62.1,fixation
10:18:39.0058,460.8,62.0,fixation
10:18:39.0063,460.6,61.8,fixation
10:18:39.0068,460.7,61.7,fixation
10:18:39.0073,460.9,61.6,fixation
10:18:39.0078,460.9,61.6,fixation
10:18:39.0083,460.5,61.6,fixation
10:18:39.0088,459.7,61.4,fixation
10:18:39.0093,459.3,61.6,fixation
10:18:39.0098,459.6,60.3,fixation
10:18:39.0103,460.0,60.4,fixation
10:18:39.0108,460.5,60.4,fixation
10:18:39.0113,460.7,60.5,fixation
10:18:39.0118,460.9,61.2,fixation
10:18:39.0123,461.2,61.3,fixation
10:18:39.0128,461.0,60.9,fixation
10:18:39.0133,460.5,60.3,fixation
10:18:39.0138,460.9,60.4,fixation
10:18:39.0143,460.6,60.4,saccade
10:18:39.0148,458.4,60.5,saccade
10:18:39.0153,454.0,59.2,saccade
10:18:39.0158,446.0,56.8,saccade
10:18:39.0163,436.2,54.9,saccade
