TimeStamp,X,Y,Event
13:32:3.8542,348.4,232.1,fixation
13:32:3.85470,349.9,232.7,fixation
13:32:3.8552,351.6,232.3,fixation
13:32:3.8557,353.3,232.4,fixation
13:32:3.85620,352.6,232.6,fixation
13:32:3.8567,351.7,232.1,fixation
13:32:3.8572,350.6,231.3,fixation
13:32:3.85770,350.3,230.4,fixation
13:32:3.8582,350.0,230.4,fixation
13:32:3.85870,350.0,229.8,fixation
13:32:3.8592,350.0,229.2,fixation
13:32:3.8597,349.8,229.5,fixation
13:32:3.86020,349.2,230.4,fixation
13:32:3.8607,348.8,231.1,fixation
13:32:3.8612,349.1,230.9,fixation
13:32:3.86170,350.4,230.8,fixation
13:32:3.8622,351.2,230.9,fixation
13:32:3.86270,351.3,230.5,fixation
13:32:3.8632,349.6,230.0,fixation
13:32:3.8637,348.2,231.2,fixation
13:32:3.86420,347.2,232.8,fixation
13:32:3.8647,347.2,232.9,fixation
13:32:3.8652,347.3,231.3,fixation
13:32:3.86570,347.3,229.9,fixation
13:32:3.8662,347.4,230.1,fixation
13:32:3.86670,347.6,230.3,fixation
13:32:3.8672,347.8,230.5,fixation
13:32:3.8677,348.0,230.2,fixation
13:32:3.86820,348.2,229.5,fixation
13:32:3.8687,348.5,228.8,fixation
13:32:3.8692,348.7,229.9,fixation
13:32:3.86970,348.9,231.2,fixation
13:32:3.8702,348.9,232.9,fixation
13:32:3.87070,348.1,233.2,fixation
13:32:3.8712,347.4,232.5,fixation
13:32:3.8717,347.0,230.6,fixation
13:32:3.87220,347.8,228.7,fixation
13:32:3.8727,349.1,228.7,fixation
13:32:3.8732,350.1,229.3,fixation
13:32:3.87370,350.6,230.0,fixation
13:32:3.8742,350.5,229.9,fixation
13:32:3.87470,350.3,228.9,fixation
13:32:3.8752,349.2,227.6,fixation
13:32:3.8757,347.7,226.3,fixation
13:32:3.87620,345.6,226.0,fixation
13:32:3.8767,344.5,226.0,fixation
13:32:3.8772,344.6,228.1,fixation
13:32:3.87770,346.3,230.3,fixation
13:32:3.8782,348.0,231.2,fixation
13:32:3.87870,348.8,229.9,fixation
13:32:3.8792,348.4,228.3,fixation
13:32:3.8797,347.9,228.1,fixation
13:32:3.88020,347.3,228.0,fixation
13:32:3.8807,347.1,228.2,fixation
13:32:3.8812,346.8,228.4,fixation
13:32:3.88170,348.6,229.7,fixation
13:32:3.8822,350.5,230.8,fixation
13:32:3.88270,350.6,231.8,fixation
13:32:3.8832,348.8,232.1,fixation
13:32:3.8837,346.9,232.4,fixation
13:32:3.88420,346.7,232.7,fixation
13:32:3.8847,347.1,232.6,fixation
13:32:3.8852,347.6,232.5,fixation
13:32:3.88570,346.9,233.2,fixation
13:32:3.8862,345.6,234.0,fixation
13:32:3.88670,345.9,234.6,fixation
13:32:3.8872,347.4,234.1,fixation
13:32:3.8877,348.4,232.2,fixation
13:32:3.88820,347.8,230.4,fixation
13:32:3.8887,347.1,230.1,fixation
13:32:3.8892,347.0,231.2,fixation
13:32:3.88970,348.1,232.1,fixation
13:32:3.8902,349.3,231.5,fixation
13:32:3.89070,349.3,230.7,fixation
13:32:3.8912,348.1,230.0,fixation
13:32:3.8917,347.2,229.5,fixation
13:32:3.89220,347.7,229.4,fixation
13:32:3.8927,348.4,230.2,fixation
13:32:3.8932,348.5,231.8,fixation
13:32:3.89370,348.6,233.4,fixation
13:32:3.8942,348.5,233.6,fixation
13:32:3.89470,348.6,232.8,fixation
13:32:3.8952,348.7,231.4,fixation
13:32:3.8957,348.8,230.8,fixation
13:32:3.89620,348.9,230.7,fixation
13:32:3.8967,348.7,231.1,fixation
13:32:3.8972,348.4,230.6,fixation
13:32:3.89770,348.0,230.0,fixation
13:32:3.8982,347.9,229.3,fixation
13:32:3.89870,348.3,230.0,fixation
13:32:3.8992,348.8,230.7,fixation
13:32:3.8997,348.6,230.6,fixation
13:32:3.90020,347.7,229.8,fixation
13:32:3.9007,346.8,229.2,fixation
13:32:3.90120,346.7,229.7,fixation
13:32:3.9017,346.9,230.2,fixation
13:32:3.9022,347.1,230.6,fixation
13:32:3.90270,347.2,229.7,fixation
13:32:3.9032,347.3,228.8,fixation
13:32:3.9037,347.1,227.9,fixation
13:32:3.90420,347.0,228.1,fixation
13:32:3.9047,346.9,228.7,fixation
13:32:3.90520,347.0,229.2,fixation
13:32:3.9057,347.0,229.3,fixation
13:32:3.9062,346.9,229.1,fixation
13:32:3.90670,346.8,228.8,fixation
13:32:3.9072,346.9,228.2,fixation
13:32:3.9077,347.1,227.7,fixation
13:32:3.90820,347.2,227.1,fixation
13:32:3.9087,347.5,227.1,fixation
13:32:3.90920,348.0,228.2,fixation
13:32:3.9097,348.6,229.4,fixation
13:32:3.9102,348.6,230.1,fixation
13:32:3.91070,348.2,229.5,fixation
13:32:3.9112,348.4,229.9,fixation
13:32:3.9117,349.3,230.8,fixation
13:32:3.91220,350.5,230.6,fixation
13:32:3.9127,350.3,229.7,fixation
13:32:3.91320,349.5,228.9,fixation
13:32:3.9137,348.0,229.0,fixation
13:32:3.9142,347.1,228.9,fixation
13:32:3.91470,346.1,228.8,fixation
13:32:3.9152,345.7,228.9,fixation
13:32:3.9157,345.0,229.1,fixation
13:32:3.91620,344.5,229.2,fixation
13:32:3.9167,344.0,229.2,fixation
13:32:3.91720,344.1,229.2,fixation
13:32:3.9177,344.1,228.8,fixation
13:32:3.9182,345.4,228.5,fixation
13:32:3.91870,346.6,228.1,fixation
13:32:3.9192,348.3,228.4,fixation
13:32:3.9197,348.5,228.6,fixation
13:32:3.92020,348.8,228.5,fixation
13:32:3.9207,348.8,228.3,fixation
13:32:3.92120,348.3,228.7,fixation
13:32:3.9217,347.7,229.4,fixation
13:32:3.9222,347.1,230.0,fixation
13:32:3.92270,347.0,229.3,fixation
13:32:3.9232,346.9,228.5,fixation
13:32:3.9237,346.6,228.6,fixation
13:32:3.92420,346.3,229.5,fixation
13:32:3.9247,347.1,229.2,fixation
13:32:3.92520,348.0,228.0,fixation
13:32:3.9257,348.4,227.9,fixation
13:32:3.9262,347.8,228.9,fixation
13:32:3.92670,347.1,229.6,fixation
13:32:3.9272,346.9,229.4,fixation
13:32:3.9277,346.7,229.3,fixation
13:32:3.92820,346.5,229.5,fixation
13:32:3.9287,346.3,230.0,fixation
13:32:3.92920,346.2,230.2,fixation
13:32:3.9297,346.0,229.3,fixation
13:32:3.9302,346.4,228.2,fixation
13:32:3.93070,346.6,228.0,fixation
13:32:3.9312,346.8,229.0,fixation
13:32:3.9317,346.9,229.0,fixation
13:32:3.93220,347.9,228.1,fixation
13:32:3.9327,348.9,228.6,fixation
13:32:3.93320,348.6,230.1,fixation
13:32:3.9337,347.8,230.0,fixation
13:32:3.9342,347.1,228.7,fixation
13:32:3.93470,348.2,227.8,fixation
13:32:3.9352,349.4,228.4,fixation
13:32:3.9357,350.3,228.8,fixation
13:32:3.93620,349.9,229.1,fixation
13:32:3.9367,349.0,229.3,fixation
13:32:3.93720,348.6,229.1,fixation
13:32:3.9377,348.8,228.7,fixation
13:32:3.9382,349.3,229.5,fixation
13:32:3.93870,349.3,230.7,fixation
13:32:3.9392,349.1,231.7,fixation
13:32:3.9397,349.0,231.4,fixation
13:32:3.94020,348.6,231.2,fixation
13:32:3.9407,348.1,231.4,fixation
13:32:3.94120,348.4,231.5,fixation
13:32:3.9417,349.0,231.5,fixation
13:32:3.9422,349.7,231.5,fixation
13:32:3.94270,348.7,231.5,fixation
13:32:3.9432,347.7,231.6,fixation
13:32:3.9437,346.8,231.5,fixation
13:32:3.94420,347.1,231.3,fixation
13:32:3.9447,347.4,232.2,fixation
13:32:3.94520,347.6,233.4,fixation
13:32:3.9457,347.5,234.0,fixation
13:32:3.9462,347.2,233.0,fixation
13:32:3.94670,346.6,232.1,fixation
13:32:3.9472,346.3,231.5,fixation
13:32:3.9477,345.9,231.3,fixation
13:32:3.94820,345.6,231.4,fixation
13:32:3.9487,346.6,231.6,fixation
13:32:3.94920,347.9,231.8,fixation
13:32:3.9497,349.5,230.9,fixation
13:32:3.9502,350.1,230.0,fixation
13:32:3.95070,350.4,229.1,fixation
13:32:3.9512,350.5,228.9,fixation
13:32:3.9517,350.5,230.0,fixation
13:32:3.95220,350.2,231.2,fixation
13:32:3.9527,349.5,232.0,fixation
13:32:3.95320,348.4,231.7,fixation
13:32:3.9537,347.6,231.5,fixation
13:32:3.9542,348.2,231.7,fixation
13:32:3.95470,349.2,232.1,fixation
13:32:3.9552,350.3,232.6,fixation
13:32:3.9557,350.4,233.4,fixation
13:32:3.95620,350.5,234.0,fixation
13:32:3.9567,349.7,234.4,fixation
13:32:3.95720,348.8,234.1,fixation
13:32:3.9577,348.5,233.9,fixation
13:32:3.9582,349.2,234.1,fixation
13:32:3.95870,350.0,234.9,fixation
13:32:3.9592,350.2,235.7,fixation
13:32:3.9597,350.2,235.5,fixation
13:32:3.96020,350.1,235.1,fixation
13:32:3.9607,350.0,234.9,fixation
13:32:3.96120,349.8,235.1,fixation
13:32:3.9617,349.2,234.2,fixation
13:32:3.9622,348.7,233.1,fixation
13:32:3.96270,348.6,231.9,fixation
13:32:3.9632,349.0,231.8,fixation
13:32:3.96370,349.5,231.9,fixation
13:32:3.9642,349.9,233.2,fixation
13:32:3.9647,350.3,234.4,fixation
13:32:3.96520,350.5,235.4,fixation
13:32:3.9657,350.5,235.3,fixation
13:32:3.9662,349.7,235.3,fixation
13:32:3.96670,348.9,235.2,fixation
13:32:3.9672,347.7,234.9,fixation
13:32:3.96770,347.4,234.5,fixation
13:32:3.9682,347.1,234.0,fixation
13:32:3.9687,347.2,233.8,fixation
13:32:3.96920,347.2,233.6,fixation
13:32:3.9697,346.5,233.3,fixation
13:32:3.9702,346.1,232.7,fixation
13:32:3.97070,346.0,232.5,fixation
13:32:3.9712,347.1,233.7,fixation
13:32:3.97170,348.0,234.9,fixation
13:32:3.9722,348.8,236.0,fixation
13:32:3.9727,349.2,235.8,fixation
13:32:3.97320,349.5,236.1,fixation
13:32:3.9737,349.3,236.6,fixation
13:32:3.9742,348.7,236.8,fixation
13:32:3.97470,348.2,236.9,fixation
13:32:3.9752,348.0,238.3,fixation
13:32:3.97570,348.1,240.0,fixation
13:32:3.9762,348.1,241.0,fixation
13:32:3.9767,347.9,240.1,fixation
13:32:3.97720,347.7,239.2,fixation
13:32:3.9777,347.6,238.8,fixation
13:32:3.9782,347.5,238.5,fixation
13:32:3.97870,347.5,239.0,fixation
13:32:3.9792,347.6,239.7,fixation
13:32:3.97970,347.0,240.3,fixation
13:32:3.9802,346.1,240.6,fixation
13:32:3.9807,345.1,240.8,fixation
13:32:3.98120,344.7,241.1,fixation
13:32:3.9817,344.7,243.9,fixation
13:32:3.9822,344.8,246.7,fixation
13:32:3.98270,344.8,248.9,fixation
13:32:3.9832,344.7,248.4,fixation
13:32:3.98370,344.3,248.2,fixation
13:32:3.9842,344.0,249.1,fixation
13:32:3.9847,343.6,250.3,fixation
13:32:3.98520,343.5,251.1,fixation
13:32:3.9857,343.4,251.4,fixation
13:32:3.9862,343.4,253.1,fixation
13:32:3.98670,343.1,254.8,fixation
13:32:3.9872,342.5,255.2,fixation
13:32:3.98770,342.3,253.9,fixation
13:32:3.9882,342.4,252.6,fixation
13:32:3.9887,342.8,253.0,fixation
13:32:3.98920,342.8,253.5,fixation
13:32:3.9897,342.8,253.9,fixation
13:32:3.9902,343.0,254.0,fixation
13:32:3.99070,343.2,254.3,fixation
13:32:3.9912,342.6,254.6,fixation
13:32:3.99170,341.9,255.5,fixation
13:32:3.9922,341.9,256.2,fixation
13:32:3.9927,342.6,256.5,fixation
13:32:3.99320,343.3,256.0,fixation
13:32:3.9937,343.3,255.5,fixation
13:32:3.9942,343.4,255.5,fixation
13:32:3.99470,345.5,255.6,saccade
13:32:3.9952,347.3,254.3,saccade
13:32:3.99570,348.8,251.9,saccade
13:32:3.9962,348.4,250.0,saccade
13:32:3.9967,347.6,249.0,saccade
13:32:3.99720,346.9,249.1,saccade
13:32:3.9977,346.6,248.7,saccade
13:32:3.9982,346.4,244.5,saccade
13:32:3.99870,346.2,240.3,saccade
13:32:3.9992,345.6,238.7,saccade
13:32:3.99970,344.9,241.0,saccade
13:32:4.00019,344.4,244.4,saccade
13:32:4.00069,344.4,246.8,saccade
13:32:4.00118,344.5,248.9,saccade
13:32:4.00167,344.2,252.4,saccade
13:32:4.00217,344.4,256.3,saccade
13:32:4.00266,344.3,260.1,saccade
13:32:4.00315,343.9,263.5,saccade
13:32:4.00364,341.6,267.3,saccade
13:32:4.00414,339.2,280.2,saccade
13:32:4.00463,337.0,295.4,saccade
13:32:4.00512,335.2,322.1,saccade
13:32:4.00561,330.0,345.0,saccade
13:32:4.00611,324.5,372.0,saccade
13:32:4.00660,318.1,408.8,saccade
13:32:4.00709,314.0,447.8,saccade
13:32:4.00758,308.0,488.6,saccade
13:32:4.00808,301.9,515.6,saccade
13:32:4.00857,295.3,550.4,saccade
13:32:4.00906,287.1,582.0,saccade
13:32:4.00956,.,.,blink
13:32:4.01005,.,.,blink
13:32:4.01054,.,.,blink
13:32:4.01103,.,.,blink
13:32:4.01153,.,.,blink
13:32:4.01202,.,.,blink
13:32:4.01251,.,.,blink
13:32:4.01300,.,.,blink
13:32:4.0135,.,.,blink
13:32:4.01399,.,.,blink
13:32:4.01448,.,.,blink
13:32:4.01497,.,.,blink
13:32:4.01547,.,.,blink
13:32:4.01596,.,.,blink
13:32:4.01645,.,.,blink
13:32:4.01695,.,.,blink
13:32:4.01744,.,.,blink
13:32:4.01793,.,.,blink
13:32:4.01842,.,.,blink
13:32:4.01892,.,.,blink
13:32:4.01941,.,.,blink
13:32:4.01990,.,.,blink
13:32:4.02039,.,.,blink
13:32:4.02089,.,.,blink
13:32:4.02138,.,.,blink
13:32:4.02187,.,.,blink
13:32:4.02237,.,.,blink
13:32:4.02286,.,.,blink
13:32:4.02335,.,.,blink
13:32:4.02384,.,.,blink
13:32:4.02434,.,.,blink
13:32:4.02483,.,.,blink
13:32:4.02532,.,.,blink
13:32:4.02581,.,.,blink
13:32:4.02631,.,.,blink
13:32:4.02680,.,.,blink
13:32:4.02729,.,.,blink
13:32:4.02778,.,.,blink
13:32:4.02828,.,.,blink
13:32:4.02877,.,.,blink
13:32:4.02926,.,.,blink
13:32:4.02976,.,.,blink
13:32:4.03025,.,.,blink
13:32:4.03074,.,.,blink
13:32:4.03123,.,.,blink
13:32:4.03173,.,.,blink
13:32:4.03222,.,.,blink
13:32:4.03271,.,.,blink
13:32:4.03320,.,.,blink
13:32:4.0337,.,.,blink
13:32:4.03419,.,.,blink
13:32:4.03468,.,.,blink
13:32:4.03517,.,.,blink
13:32:4.03567,.,.,blink
13:32:4.03616,.,.,blink
13:32:4.03665,.,.,blink
13:32:4.03715,.,.,blink
13:32:4.03764,.,.,blink
13:32:4.03813,.,.,blink
13:32:4.03862,.,.,blink
13:32:4.03912,.,.,blink
13:32:4.03961,.,.,blink
13:32:4.04010,.,.,blink
13:32:4.04059,.,.,blink
13:32:4.04109,.,.,blink
13:32:4.04158,.,.,blink
13:32:4.04207,.,.,blink
13:32:4.04256,.,.,blink
13:32:4.04306,.,.,blink
13:32:4.04355,.,.,blink
13:32:4.04404,.,.,blink
13:32:4.04454,.,.,blink
13:32:4.04503,.,.,blink
13:32:4.04552,.,.,blink
13:32:4.04601,.,.,blink
13:32:4.04651,.,.,blink
13:32:4.04700,.,.,blink
13:32:4.04749,.,.,blink
13:32:4.04798,.,.,blink
13:32:4.04848,.,.,blink
13:32:4.04897,.,.,blink
13:32:4.04946,.,.,blink
13:32:4.04996,.,.,blink
13:32:4.05045,.,.,blink
13:32:4.05094,.,.,blink
13:32:4.05143,.,.,blink
13:32:4.05193,.,.,blink
13:32:4.05242,.,.,blink
13:32:4.05291,.,.,blink
13:32:4.05340,.,.,blink
13:32:4.0539,.,.,blink
13:32:4.05439,.,.,blink
13:32:4.05488,.,.,blink
13:32:4.05537,.,.,blink
13:32:4.05587,.,.,blink
13:32:4.05636,.,.,blink
13:32:4.05685,.,.,blink
13:32:4.05735,.,.,blink
13:32:4.05784,.,.,blink
13:32:4.05833,.,.,blink
13:32:4.05882,.,.,blink
13:32:4.05932,.,.,blink
13:32:4.05981,.,.,blink
13:32:4.06030,.,.,blink
13:32:4.06079,.,.,blink
13:32:4.06129,.,.,blink
13:32:4.06178,.,.,blink
13:32:4.06227,.,.,blink
13:32:4.06276,.,.,blink
13:32:4.06326,.,.,blink
13:32:4.06375,.,.,blink
13:32:4.06424,.,.,blink
13:32:4.06474,.,.,blink
13:32:4.06523,.,.,blink
13:32:4.06572,.,.,blink
13:32:4.06621,.,.,blink
13:32:4.06671,.,.,blink
13:32:4.06720,.,.,blink
13:32:4.06769,.,.,blink
13:32:4.06818,.,.,blink
13:32:4.06868,.,.,blink
13:32:4.06917,.,.,blink
13:32:4.06966,.,.,blink
13:32:4.07016,.,.,blink
13:32:4.07065,.,.,blink
13:32:4.07114,.,.,blink
13:32:4.07163,.,.,blink
13:32:4.07213,.,.,blink
13:32:4.07262,.,.,blink
13:32:4.07311,.,.,blink
13:32:4.07360,.,.,blink
13:32:4.0741,.,.,blink
13:32:4.07459,.,.,blink
13:32:4.07508,.,.,blink
13:32:4.07557,.,.,blink
13:32:4.07607,.,.,blink
13:32:4.07656,.,.,blink
13:32:4.07705,.,.,blink
13:32:4.07755,.,.,blink
13:32:4.07804,.,.,blink
13:32:4.07853,.,.,blink
13:32:4.07902,.,.,blink
13:32:4.07952,.,.,blink
13:32:4.08001,.,.,blink
13:32:4.08050,.,.,blink
13:32:4.08099,.,.,blink
13:32:4.08149,.,.,blink
13:32:4.08198,.,.,blink
13:32:4.08247,.,.,blink
13:32:4.08296,.,.,blink
13:32:4.08346,.,.,blink
13:32:4.08395,.,.,blink
13:32:4.08444,.,.,blink
13:32:4.08494,.,.,blink
13:32:4.08543,.,.,blink
13:32:4.08592,.,.,blink
13:32:4.08641,.,.,blink
13:32:4.08691,.,.,blink
13:32:4.08740,.,.,blink
13:32:4.08789,.,.,blink
13:32:4.08838,.,.,blink
13:32:4.08888,.,.,blink
13:32:4.08937,.,.,blink
13:32:4.08986,.,.,blink
13:32:4.09035,.,.,blink
13:32:4.09085,.,.,blink
13:32:4.09134,.,.,blink
13:32:4.09183,.,.,blink
13:32:4.09233,.,.,blink
13:32:4.09282,.,.,blink
13:32:4.09331,.,.,blink
13:32:4.09380,.,.,blink
13:32:4.0943,.,.,blink
13:32:4.09479,.,.,blink
13:32:4.09528,.,.,blink
13:32:4.09577,.,.,blink
13:32:4.09627,.,.,blink
13:32:4.09676,.,.,blink
13:32:4.09725,.,.,blink
13:32:4.09775,.,.,blink
13:32:4.09824,.,.,blink
13:32:4.09873,.,.,blink
13:32:4.09922,.,.,blink
13:32:4.09972,.,.,blink
13:32:4.10021,.,.,blink
13:32:4.10070,165.5,234.9,fixation
13:32:4.10119,164.7,235.8,fixation
13:32:4.10169,164.3,236.7,fixation
13:32:4.10218,162.6,237.6,fixation
13:32:4.10267,160.8,241.4,fixation
13:32:4.10316,158.7,245.2,fixation
13:32:4.10366,157.9,247.9,fixation
13:32:4.10415,157.2,248.2,fixation
13:32:4.10464,156.9,249.8,fixation
13:32:4.10514,156.9,251.2,fixation
13:32:4.10563,156.7,253.5,fixation
13:32:4.10612,156.6,254.6,fixation
13:32:4.10661,156.4,257.2,fixation
13:32:4.10711,155.9,259.0,fixation
13:32:4.10760,155.6,261.0,fixation
13:32:4.10809,155.4,262.0,fixation
13:32:4.10858,155.6,262.6,fixation
13:32:4.10908,155.5,262.9,fixation
13:32:4.10957,154.3,263.0,fixation
13:32:4.11006,153.1,263.5,fixation
13:32:4.11055,152.1,264.1,fixation
13:32:4.11105,152.3,264.7,fixation
13:32:4.11154,152.5,264.5,fixation
13:32:4.11203,152.5,264.3,fixation
13:32:4.11253,152.5,264.3,fixation
13:32:4.11302,152.5,264.4,fixation
13:32:4.11351,152.7,264.9,fixation
13:32:4.11400,153.0,265.1,fixation
13:32:4.1145,153.2,265.3,fixation
13:32:4.11499,153.4,265.7,fixation
13:32:4.11548,153.5,266.4,fixation
13:32:4.11597,153.4,267.2,fixation
13:32:4.11647,153.2,267.4,fixation
13:32:4.11696,152.6,267.8,fixation
13:32:4.11745,152.1,268.6,fixation
13:32:4.11794,151.7,269.4,fixation
13:32:4.11844,153.0,269.4,fixation
13:32:4.11893,154.2,269.1,fixation
13:32:4.11942,154.4,268.7,fixation
13:32:4.11992,153.2,268.6,fixation
13:32:4.12041,152.1,268.4,fixation
13:32:4.12090,152.0,268.3,fixation
13:32:4.12139,152.0,268.2,fixation
13:32:4.12189,151.9,268.3,fixation
13:32:4.12238,151.7,268.3,fixation
13:32:4.12287,151.5,268.2,fixation
13:32:4.12336,152.6,269.2,fixation
13:32:4.12386,153.7,270.3,fixation
13:32:4.12435,154.7,271.3,fixation
13:32:4.12484,154.6,271.4,fixation
13:32:4.12534,154.5,271.5,fixation
13:32:4.12583,153.4,270.3,fixation
13:32:4.12632,152.3,269.0,fixation
13:32:4.12681,151.4,267.7,fixation
13:32:4.12731,152.6,267.8,fixation
13:32:4.12780,153.8,267.9,fixation
13:32:4.12829,154.6,268.2,fixation
13:32:4.12878,154.3,268.7,fixation
13:32:4.12928,153.7,269.2,fixation
13:32:4.12977,153.5,269.5,fixation
13:32:4.13026,153.3,268.8,fixation
13:32:4.13075,153.2,267.9,fixation
13:32:4.13125,153.0,267.5,fixation
13:32:4.13174,153.3,268.0,fixation
13:32:4.13223,153.9,268.6,fixation
13:32:4.13273,154.5,268.8,fixation
13:32:4.13322,154.5,269.0,fixation
13:32:4.13371,154.5,269.0,fixation
13:32:4.13420,154.7,269.0,fixation
13:32:4.1347,155.0,268.9,fixation
