TimeStamp,X,Y,Event
12:14:14.6584,431.1,166.6,fixation
12:14:14.6589,431.0,165.8,fixation
12:14:14.6594,429.0,165.7,fixation
12:14:14.6599,427.4,165.8,fixation
12:14:14.6604,426.5,166.2,fixation
12:14:14.6609,426.3,166.3,fixation
12:14:14.6614,425.6,165.6,fixation
12:14:14.6619,425.4,165.4,fixation
12:14:14.6624,425.1,165.1,fixation
12:14:14.6629,425.2,165.5,fixation
12:14:14.6634,425.4,166.8,fixation
12:14:14.6639,425.1,167.2,fixation
12:14:14.6644,423.8,167.5,fixation
12:14:14.6649,424.1,167.6,fixation
12:14:14.6654,425.6,167.6,fixation
12:14:14.6659,426.8,167.5,fixation
12:14:14.6664,427.4,166.8,fixation
12:14:14.6669,428.3,166.7,fixation
12:14:14.6674,429.5,166.5,fixation
12:14:14.6679,430.4,166.1,fixation
12:14:14.6684,431.0,166.4,fixation
12:14:14.6689,431.2,167.3,fixation
12:14:14.6694,431.1,168.1,fixation
12:14:14.6699,430.3,167.4,fixation
12:14:14.6704,429.3,165.8,fixation
12:14:14.6709,429.2,165.5,fixation
12:14:14.6714,428.2,166.0,fixation
12:14:14.6719,427.2,166.9,fixation
12:14:14.6724,424.8,167.3,fixation
12:14:14.6729,424.0,168.0,fixation
12:14:14.6734,425.0,167.5,fixation
12:14:14.6739,426.0,167.9,saccade
12:14:14.6744,424.6,169.2,saccade
12:14:14.6749,420.8,168.1,saccade
12:14:14.6754,411.6,166.5,saccade
12:14:14.6759,401.1,165.7,saccade
12:14:14.6764,393.4,164.6,saccade
12:14:14.6769,389.7,164.4,saccade
12:14:14.6774,387.9,164.6,saccade
12:14:14.6779,387.9,164.8,fixation
12:14:14.6784,389.9,164.8,fixation
12:14:14.6789,392.1,164.5,fixation
12:14:14.6794,393.4,163.0,fixation
12:14:14.6799,395.0,162.3,fixation
12:14:14.6804,396.5,162.2,fixation
12:14:14.6809,396.8,162.8,fixation
12:14:14.6814,397.1,164.4,fixation
12:14:14.6819,397.0,165.7,fixation
12:14:14.6824,396.6,165.9,fixation
12:14:14.6829,396.8,165.4,fixation
12:14:14.6834,397.0,164.8,fixation
12:14:14.6839,396.7,164.9,fixation
12:14:14.6844,395.6,165.6,fixation
12:14:14.6849,395.2,165.8,fixation
12:14:14.6854,394.5,166.3,fixation
12:14:14.6859,394.5,166.3,fixation
12:14:14.6864,394.7,165.4,fixation
12:14:14.6869,395.1,164.8,fixation
12:14:14.6874,396.1,164.8,fixation
12:14:14.6879,396.3,165.6,fixation
12:14:14.6884,396.8,166.7,fixation
12:14:14.6889,397.0,166.9,fixation
12:14:14.6894,397.3,167.0,fixation
12:14:14.6899,397.2,167.7,fixation
12:14:14.6904,397.6,167.7,fixation
12:14:14.6909,397.9,166.5,fixation
12:14:14.6914,397.8,164.5,fixation
12:14:14.6919,397.7,164.8,fixation
12:14:14.6924,396.9,166.0,fixation
12:14:14.6929,396.3,166.0,fixation
12:14:14.6934,395.4,166.1,fixation
12:14:14.6939,394.1,166.4,fixation
12:14:14.6944,393.6,166.2,fixation
12:14:14.6949,393.6,166.0,fixation
12:14:14.6954,393.4,166.9,fixation
12:14:14.6959,393.2,167.8,fixation
12:14:14.6964,393.7,167.2,fixation
12:14:14.6969,394.1,167.0,fixation
12:14:14.6974,394.4,167.0,fixation
12:14:14.6979,394.8,166.7,fixation
12:14:14.6984,395.1,167.2,fixation
12:14:14.6989,395.3,168.0,fixation
12:14:14.6994,395.6,168.3,fixation
12:14:14.6999,395.5,167.9,fixation
12:14:14.7004,395.3,167.0,fixation
12:14:14.7009,395.2,166.1,fixation
12:14:14.7014,394.8,165.6,fixation
12:14:14.7019,394.0,165.9,fixation
12:14:14.7024,393.8,166.0,fixation
12:14:14.7029,394.0,165.6,fixation
12:14:14.7034,394.1,165.7,fixation
12:14:14.7039,393.6,166.5,fixation
12:14:14.7044,393.2,167.3,fixation
12:14:14.7049,393.0,167.3,fixation
12:14:14.7054,392.8,167.2,fixation
12:14:14.7059,393.3,167.1,fixation
12:14:14.7064,394.5,167.4,fixation
12:14:14.7069,394.6,167.9,fixation
12:14:14.7074,395.7,168.0,fixation
12:14:14.7079,396.9,168.1,fixation
12:14:14.7084,396.2,168.3,fixation
12:14:14.7089,395.7,168.7,fixation
12:14:14.7094,395.7,168.4,fixation
12:14:14.7099,395.3,168.6,fixation
12:14:14.7104,395.2,168.6,fixation
12:14:14.7109,395.4,168.1,fixation
12:14:14.7114,395.8,168.7,fixation
12:14:14.7119,395.9,170.0,fixation
12:14:14.7124,395.5,170.6,fixation
12:14:14.7129,395.7,169.2,fixation
12:14:14.7134,396.3,169.2,fixation
12:14:14.7139,395.5,169.6,fixation
12:14:14.7144,395.5,168.3,fixation
12:14:14.7149,395.4,168.2,fixation
12:14:14.7154,395.9,169.9,fixation
12:14:14.7159,395.7,170.5,fixation
12:14:14.7164,395.4,170.5,fixation
12:14:14.7169,395.3,170.2,fixation
12:14:14.7174,395.3,169.8,fixation
12:14:14.7179,395.5,168.8,fixation
12:14:14.7184,396.0,168.6,fixation
12:14:14.7189,395.9,169.3,fixation
12:14:14.7194,394.7,169.7,fixation
12:14:14.7199,393.5,170.5,fixation
12:14:14.7204,393.3,171.8,fixation
12:14:14.7209,393.8,170.2,fixation
12:14:14.7214,393.0,169.0,fixation
12:14:14.7219,392.0,169.0,fixation
12:14:14.7224,391.4,169.6,fixation
12:14:14.7229,391.1,169.4,fixation
12:14:14.7234,390.7,168.6,fixation
12:14:14.7239,391.3,168.8,fixation
12:14:14.7244,392.0,168.1,fixation
12:14:14.7249,392.0,167.6,fixation
12:14:14.7254,392.0,168.8,fixation
12:14:14.7259,391.9,169.8,fixation
12:14:14.7264,391.6,169.9,fixation
12:14:14.7269,391.5,170.1,fixation
12:14:14.7274,391.3,170.8,fixation
12:14:14.7279,391.9,170.8,fixation
12:14:14.7284,392.3,170.3,fixation
12:14:14.7289,392.1,170.1,fixation
12:14:14.7294,391.4,170.2,fixation
12:14:14.7299,391.1,169.7,fixation
12:14:14.7304,390.9,170.2,fixation
12:14:14.7309,391.3,171.6,fixation
12:14:14.7314,391.7,171.6,fixation
12:14:14.7319,392.0,171.5,fixation
12:14:14.7324,391.2,171.9,fixation
12:14:14.7329,390.9,171.1,fixation
12:14:14.7334,391.4,169.9,fixation
12:14:14.7339,391.4,170.4,fixation
12:14:14.7344,391.4,170.7,fixation
12:14:14.7349,391.6,170.8,fixation
12:14:14.7354,391.6,170.9,fixation
12:14:14.7359,391.7,171.1,fixation
12:14:14.7364,392.1,171.4,fixation
12:14:14.7369,392.3,170.4,fixation
12:14:14.7374,392.5,169.8,fixation
12:14:14.7379,391.6,169.5,fixation
12:14:14.7384,390.5,169.9,fixation
12:14:14.7389,390.5,170.5,fixation
12:14:14.7394,390.4,171.8,saccade
12:14:14.7399,390.6,171.3,saccade
12:14:14.7404,391.0,171.1,saccade
12:14:14.7409,392.5,170.6,saccade
12:14:14.7414,402.1,170.6,saccade
12:14:14.7419,417.5,170.5,saccade
12:14:14.7424,437.3,169.8,saccade
12:14:14.7429,459.5,169.7,saccade
12:14:14.7434,482.2,167.4,saccade
12:14:14.7439,502.4,163.7,saccade
12:14:14.7444,515.8,162.1,saccade
12:14:14.7449,518.1,162.1,saccade
12:14:14.7454,513.7,162.2,saccade
12:14:14.7459,506.0,163.7,fixation
12:14:14.7464,499.2,167.9,fixation
12:14:14.7469,492.9,169.8,fixation
12:14:14.7474,490.0,170.6,fixation
12:14:14.7479,489.7,169.5,fixation
12:14:14.7484,488.9,168.5,fixation
12:14:14.7489,487.4,168.1,fixation
12:14:14.7494,485.9,167.3,fixation
12:14:14.7499,484.7,168.7,fixation
12:14:14.7504,484.1,169.7,fixation
12:14:14.7509,484.4,170.5,fixation
12:14:14.7514,485.7,170.8,fixation
12:14:14.7519,486.9,170.6,fixation
12:14:14.7524,487.8,170.0,fixation
12:14:14.7529,487.3,168.8,fixation
12:14:14.7534,486.7,168.6,fixation
12:14:14.7539,486.6,169.7,fixation
12:14:14.7544,487.1,170.1,fixation
12:14:14.7549,487.6,170.0,fixation
12:14:14.7554,487.6,169.8,fixation
12:14:14.7559,487.0,171.2,fixation
12:14:14.7564,487.4,172.3,fixation
12:14:14.7569,488.4,172.3,fixation
12:14:14.7574,488.9,172.0,fixation
12:14:14.7579,489.5,171.8,fixation
12:14:14.7584,490.1,171.8,fixation
12:14:14.7589,490.0,171.9,fixation
12:14:14.7594,489.9,171.2,fixation
12:14:14.7599,489.8,171.3,fixation
12:14:14.7604,489.5,172.4,fixation
12:14:14.7609,488.3,173.5,fixation
12:14:14.7614,487.6,172.1,fixation
12:14:14.7619,487.9,171.0,fixation
12:14:14.7624,487.1,171.0,fixation
12:14:14.7629,487.4,171.0,fixation
12:14:14.7634,488.5,171.4,fixation
12:14:14.7639,488.3,172.4,fixation
12:14:14.7644,489.6,172.6,fixation
12:14:14.7649,491.1,172.9,fixation
12:14:14.7654,492.9,173.4,fixation
12:14:14.7659,493.3,173.1,fixation
12:14:14.7664,493.4,173.1,fixation
12:14:14.7669,494.0,173.4,fixation
12:14:14.7674,494.1,173.2,fixation
12:14:14.7679,493.0,173.7,fixation
12:14:14.7684,491.8,175.0,fixation
12:14:14.7689,493.3,180.4,fixation
12:14:14.7694,494.8,185.4,fixation
12:14:14.7699,493.9,187.0,fixation
12:14:14.7704,492.6,188.4,fixation
12:14:14.7709,491.5,189.1,fixation
12:14:14.7714,489.9,190.3,fixation
12:14:14.7719,487.2,189.0,fixation
12:14:14.7724,485.4,189.6,fixation
12:14:14.7729,485.2,193.5,saccade
12:14:14.7734,486.1,201.0,saccade
12:14:14.7739,486.5,209.6,saccade
12:14:14.7744,486.6,216.6,saccade
12:14:14.7749,486.1,228.2,saccade
12:14:14.7754,485.0,244.4,saccade
12:14:14.7759,480.8,258.0,saccade
12:14:14.7764,471.7,262.6,saccade
12:14:14.7769,463.5,274.7,saccade
12:14:14.7774,462.6,301.3,saccade
12:14:14.7779,465.9,330.8,saccade
12:14:14.7784,472.6,360.1,saccade
12:14:14.7789,487.7,396.6,saccade
12:14:14.7794,496.5,428.3,saccade
12:14:14.7799,500.8,451.8,saccade
12:14:14.7804,507.7,459.0,saccade
12:14:14.7809,509.7,454.0,saccade
12:14:14.7814,503.0,446.0,saccade
12:14:14.7819,490.2,433.6,saccade
12:14:14.7824,474.5,417.8,saccade
12:14:14.7829,461.7,400.0,saccade
12:14:14.7834,451.9,377.5,saccade
12:14:14.7839,446.2,352.3,saccade
12:14:14.7844,445.0,331.2,saccade
12:14:14.7849,445.8,306.3,saccade
12:14:14.7854,448.9,283.9,saccade
12:14:14.7859,453.4,260.8,saccade
12:14:14.7864,460.4,237.9,saccade
12:14:14.7869,467.6,214.8,saccade
12:14:14.7874,474.1,197.6,saccade
12:14:14.7879,478.9,193.2,saccade
12:14:14.7884,483.4,196.5,saccade
12:14:14.7889,488.0,198.8,fixation
12:14:14.7894,490.5,199.5,fixation
12:14:14.7899,492.7,198.3,fixation
12:14:14.7904,494.2,196.7,fixation
12:14:14.7909,495.2,195.6,fixation
12:14:14.7914,495.6,192.5,fixation
12:14:14.7919,496.0,191.4,fixation
12:14:14.7924,495.3,187.3,fixation
12:14:14.7929,493.4,183.4,fixation
12:14:14.7934,492.2,180.4,fixation
12:14:14.7939,490.5,177.9,fixation
12:14:14.7944,490.6,177.5,fixation
12:14:14.7949,490.6,176.3,fixation
12:14:14.7954,491.0,176.4,fixation
12:14:14.7959,491.6,177.5,fixation
12:14:14.7964,491.7,176.8,fixation
12:14:14.7969,491.2,177.1,fixation
12:14:14.7974,491.3,178.9,fixation
12:14:14.7979,492.3,181.5,fixation
12:14:14.7984,492.0,181.2,fixation
12:14:14.7989,491.4,177.4,fixation
12:14:14.7994,492.9,177.2,fixation
12:14:14.7999,492.6,176.5,fixation
12:14:14.8004,490.9,176.3,fixation
12:14:14.8009,489.9,177.0,fixation
12:14:14.8014,489.4,177.7,fixation
12:14:14.8019,489.7,177.5,fixation
12:14:14.8024,490.0,175.1,fixation
12:14:14.8029,490.3,173.6,fixation
12:14:14.8034,490.4,173.2,fixation
12:14:14.8039,490.2,175.2,fixation
12:14:14.8044,490.4,175.5,fixation
12:14:14.8049,490.7,175.8,fixation
12:14:14.8054,489.9,177.2,fixation
12:14:14.8059,489.1,176.8,fixation
12:14:14.8064,489.3,176.6,fixation
12:14:14.8069,489.5,177.5,fixation
12:14:14.8074,489.1,178.3,fixation
12:14:14.8079,488.4,179.2,fixation
12:14:14.8084,488.5,179.9,fixation
12:14:14.8089,488.5,179.3,fixation
12:14:14.8094,488.5,178.5,fixation
12:14:14.8099,489.5,180.4,fixation
12:14:14.8104,490.1,179.9,fixation
12:14:14.8109,489.9,178.6,fixation
12:14:14.8114,489.9,179.6,fixation
12:14:14.8119,489.8,178.2,fixation
12:14:14.8124,488.9,178.6,fixation
12:14:14.8129,488.8,177.9,fixation
12:14:14.8134,488.7,175.3,saccade
12:14:14.8139,488.1,174.3,saccade
12:14:14.8144,486.3,174.0,saccade
12:14:14.8149,480.8,176.6,saccade
12:14:14.8154,469.4,180.3,saccade
12:14:14.8159,448.3,178.8,saccade
12:14:14.8164,425.7,176.2,saccade
12:14:14.8169,407.6,175.9,saccade
12:14:14.8174,397.1,175.6,saccade
12:14:14.8179,392.7,175.1,saccade
12:14:14.8184,393.6,175.4,saccade
12:14:14.8189,400.4,176.1,saccade
12:14:14.8194,411.4,178.1,saccade
12:14:14.8199,420.4,178.5,saccade
12:14:14.8204,425.9,177.5,saccade
12:14:14.8209,427.3,176.9,saccade
12:14:14.8214,427.0,176.8,fixation
12:14:14.8219,425.5,176.7,fixation
12:14:14.8224,424.0,176.5,fixation
12:14:14.8229,423.3,176.6,fixation
12:14:14.8234,423.3,177.2,fixation
12:14:14.8239,423.5,177.3,fixation
12:14:14.8244,423.2,179.3,fixation
12:14:14.8249,423.1,180.8,fixation
12:14:14.8254,422.3,180.3,fixation
12:14:14.8259,422.2,180.6,fixation
12:14:14.8264,421.8,180.7,fixation
12:14:14.8269,421.0,179.9,fixation
12:14:14.8274,420.0,179.5,fixation
12:14:14.8279,419.7,180.2,fixation
12:14:14.8284,420.1,179.8,fixation
12:14:14.8289,420.0,180.0,fixation
12:14:14.8294,419.7,180.3,fixation
12:14:14.8299,419.8,179.8,fixation
12:14:14.8304,419.9,179.7,fixation
12:14:14.8309,420.6,181.4,fixation
12:14:14.8314,420.3,181.2,fixation
12:14:14.8319,419.2,180.1,fixation
12:14:14.8324,419.2,180.6,fixation
12:14:14.8329,419.0,180.5,fixation
12:14:14.8334,418.5,180.2,fixation
12:14:14.8339,418.3,180.3,fixation
12:14:14.8344,418.6,180.4,fixation
12:14:14.8349,419.7,181.0,fixation
12:14:14.8354,419.7,180.7,fixation
12:14:14.8359,418.5,180.6,fixation
12:14:14.8364,418.0,181.1,fixation
12:14:14.8369,418.6,182.2,fixation
12:14:14.8374,419.2,181.6,fixation
12:14:14.8379,419.9,179.9,fixation
12:14:14.8384,419.8,180.7,fixation
12:14:14.8389,419.7,182.5,fixation
12:14:14.8394,419.8,182.9,fixation
12:14:14.8399,419.6,183.1,fixation
12:14:14.8404,419.3,182.9,fixation
12:14:14.8409,419.0,183.9,fixation
12:14:14.8414,419.4,185.3,fixation
12:14:14.8419,419.4,183.9,fixation
12:14:14.8424,419.5,182.2,fixation
12:14:14.8429,420.0,181.3,fixation
12:14:14.8434,420.3,180.7,fixation
12:14:14.8439,420.2,182.0,fixation
12:14:14.8444,419.7,184.2,fixation
12:14:14.8449,419.5,184.5,fixation
12:14:14.8454,419.5,184.7,fixation
12:14:14.8459,419.6,184.3,fixation
12:14:14.8464,418.8,184.0,fixation
12:14:14.8469,418.2,183.2,fixation
12:14:14.8474,418.9,182.3,fixation
12:14:14.8479,418.4,182.1,fixation
12:14:14.8484,417.7,181.2,fixation
12:14:14.8489,417.6,180.8,fixation
12:14:14.8494,418.1,181.8,fixation
12:14:14.8499,418.6,181.7,fixation
12:14:14.8504,418.6,180.6,fixation
12:14:14.8509,418.3,179.4,fixation
12:14:14.8514,417.5,179.1,fixation
12:14:14.8519,416.9,179.3,fixation
12:14:14.8524,417.4,179.7,fixation
12:14:14.8529,417.6,180.1,fixation
12:14:14.8534,417.8,180.2,fixation
12:14:14.8539,417.9,180.5,fixation
12:14:14.8544,418.2,181.4,fixation
12:14:14.8549,418.6,182.2,fixation
12:14:14.8554,418.8,180.7,fixation
12:14:14.8559,419.2,180.6,fixation
12:14:14.8564,419.1,181.3,fixation
12:14:14.8569,419.6,181.2,fixation
12:14:14.8574,420.1,180.9,fixation
12:14:14.8579,420.1,181.7,fixation
12:14:14.8584,420.2,182.3,fixation
12:14:14.8589,419.4,181.4,fixation
12:14:14.8594,418.8,180.7,fixation
12:14:14.8599,418.9,180.1,fixation
12:14:14.8604,419.3,179.9,fixation
12:14:14.8609,419.5,180.5,fixation
12:14:14.8614,419.8,181.8,fixation
12:14:14.8619,419.4,182.0,fixation
12:14:14.8624,419.0,180.9,fixation
12:14:14.8629,419.4,181.3,fixation
12:14:14.8634,419.6,183.1,fixation
12:14:14.8639,419.9,182.9,fixation
12:14:14.8644,420.6,183.6,fixation
12:14:14.8649,422.1,185.1,fixation
12:14:14.8654,421.5,184.8,fixation
12:14:14.8659,420.4,183.1,fixation
12:14:14.8664,421.1,183.1,fixation
12:14:14.8669,422.9,185.0,fixation
12:14:14.8674,422.0,185.2,fixation
12:14:14.8679,422.1,186.3,saccade
12:14:14.8684,422.8,187.1,saccade
12:14:14.8689,421.2,183.3,saccade
12:14:14.8694,415.6,181.8,saccade
12:14:14.8699,406.6,180.1,saccade
12:14:14.8704,395.2,178.4,saccade
12:14:14.8709,382.3,178.5,saccade
12:14:14.8714,367.5,178.0,saccade
12:14:14.8719,357.7,177.9,saccade
12:14:14.8724,355.7,177.8,saccade
12:14:14.8729,357.8,177.2,saccade
12:14:14.8734,362.9,176.9,saccade
12:14:14.8739,368.1,177.5,fixation
12:14:14.8744,372.4,178.9,fixation
12:14:14.8749,376.4,179.3,fixation
12:14:14.8754,378.2,178.3,fixation
12:14:14.8759,378.8,177.7,fixation
12:14:14.8764,378.9,177.4,fixation
12:14:14.8769,379.1,178.2,fixation
12:14:14.8774,380.1,179.6,fixation
12:14:14.8779,380.6,179.6,fixation
12:14:14.8784,380.4,179.8,fixation
12:14:14.8789,380.4,180.1,fixation
12:14:14.8794,379.9,180.3,fixation
12:14:14.8799,378.6,181.3,fixation
12:14:14.8804,378.0,181.0,fixation
12:14:14.8809,377.6,180.4,fixation
12:14:14.8814,376.9,180.0,fixation
12:14:14.8819,376.4,181.7,fixation
12:14:14.8824,375.4,183.0,fixation
12:14:14.8829,373.4,182.7,fixation
12:14:14.8834,372.9,181.8,fixation
12:14:14.8839,372.5,182.0,fixation
12:14:14.8844,371.7,181.2,fixation
12:14:14.8849,372.1,180.7,fixation
12:14:14.8854,372.1,180.4,fixation
12:14:14.8859,371.9,180.5,fixation
12:14:14.8864,371.3,180.8,fixation
12:14:14.8869,370.9,180.4,fixation
12:14:14.8874,370.9,179.8,fixation
12:14:14.8879,371.6,179.8,fixation
12:14:14.8884,373.4,179.7,fixation
12:14:14.8889,375.3,179.6,fixation
12:14:14.8894,376.1,179.6,fixation
12:14:14.8899,376.1,180.2,fixation
12:14:14.8904,376.4,180.9,fixation
12:14:14.8909,377.2,181.1,fixation
12:14:14.8914,377.4,182.0,fixation
12:14:14.8919,376.3,182.5,fixation
12:14:14.8924,375.3,181.8,fixation
12:14:14.8929,374.8,180.4,fixation
12:14:14.8934,374.4,180.1,fixation
12:14:14.8939,374.3,180.0,fixation
12:14:14.8944,374.1,180.0,fixation
12:14:14.8949,372.9,179.6,fixation
12:14:14.8954,370.8,179.4,fixation
12:14:14.8959,370.5,179.1,fixation
12:14:14.8964,371.4,179.0,fixation
12:14:14.8969,371.2,178.9,fixation
12:14:14.8974,370.2,178.0,fixation
12:14:14.8979,370.2,177.3,fixation
12:14:14.8984,370.7,177.7,fixation
12:14:14.8989,371.4,177.9,fixation
12:14:14.8994,371.9,178.9,fixation
12:14:14.8999,372.5,179.5,fixation
12:14:14.9004,372.4,179.7,fixation
12:14:14.9009,372.1,180.1,fixation
12:14:14.9014,372.3,179.2,fixation
12:14:14.9019,373.4,178.8,fixation
12:14:14.9024,374.7,178.7,fixation
12:14:14.9029,374.1,179.7,fixation
12:14:14.9034,374.4,180.8,fixation
12:14:14.9039,372.4,179.8,fixation
12:14:14.9044,372.4,178.9,fixation
12:14:14.9049,373.5,179.0,fixation
12:14:14.9054,373.6,180.2,fixation
12:14:14.9059,373.6,180.5,fixation
12:14:14.9064,374.2,179.7,fixation
12:14:14.9069,374.7,180.6,fixation
12:14:14.9074,373.9,179.6,fixation
12:14:14.9079,373.5,178.2,fixation
12:14:14.9084,374.1,179.3,fixation
12:14:14.9089,373.8,179.7,fixation
12:14:14.9094,373.6,179.2,fixation
12:14:14.9099,373.8,178.4,fixation
12:14:14.9104,374.0,178.7,fixation
12:14:14.9109,373.9,178.8,fixation
12:14:14.9114,373.7,178.3,fixation
12:14:14.9119,373.7,178.6,fixation
12:14:14.9124,372.9,178.5,fixation
12:14:14.9129,372.5,177.9,fixation
12:14:14.9134,373.8,178.1,fixation
12:14:14.9139,373.8,178.6,fixation
12:14:14.9144,373.2,178.9,fixation
12:14:14.9149,373.2,178.5,fixation
12:14:14.9154,372.8,177.4,fixation
12:14:14.9159,372.4,178.1,fixation
12:14:14.9164,371.6,178.4,fixation
12:14:14.9169,371.6,178.0,fixation
12:14:14.9174,373.3,178.3,fixation
