TimeStamp,X,Y,Event
10:39:40.8571,482.2,410.4,fixation
10:39:40.8576,480.9,408.0,fixation
10:39:40.8581,481.2,407.3,fixation
10:39:40.8586,481.4,406.6,fixation
10:39:40.8591,481.3,407.2,fixation
10:39:40.8596,481.1,408.9,fixation
10:39:40.8601,480.6,410.5,fixation
10:39:40.8606,479.8,411.0,fixation
10:39:40.8611,479.1,411.1,fixation
10:39:40.8616,478.7,410.8,fixation
10:39:40.8621,478.8,410.3,fixation
10:39:40.8626,479.7,411.2,fixation
10:39:40.8631,480.6,412.6,fixation
10:39:40.8636,481.7,414.0,fixation
10:39:40.8641,482.0,413.8,fixation
10:39:40.8646,481.5,413.6,fixation
10:39:40.8651,480.8,413.6,fixation
10:39:40.8656,481.0,413.8,fixation
10:39:40.8661,482.1,414.0,fixation
10:39:40.8666,483.1,413.7,fixation
10:39:40.8671,483.0,412.7,fixation
10:39:40.8676,482.6,411.5,fixation
10:39:40.8681,482.2,410.9,fixation
10:39:40.8686,481.9,411.5,fixation
10:39:40.8691,481.0,412.4,fixation
10:39:40.8696,480.3,412.6,fixation
10:39:40.8701,479.7,411.9,fixation
10:39:40.8706,480.0,411.5,fixation
10:39:40.8711,480.1,411.8,fixation
10:39:40.8716,479.7,412.1,fixation
10:39:40.8721,479.4,411.8,fixation
10:39:40.8726,479.2,411.4,fixation
10:39:40.8731,479.4,411.1,fixation
10:39:40.8736,479.5,411.4,fixation
10:39:40.8741,479.5,412.5,fixation
10:39:40.8746,479.5,413.5,fixation
10:39:40.8751,479.5,412.6,fixation
10:39:40.8756,479.6,410.9,fixation
10:39:40.8761,480.0,409.3,fixation
10:39:40.8766,480.6,409.3,fixation
10:39:40.8771,481.6,410.7,fixation
10:39:40.8776,482.5,412.0,fixation
10:39:40.8781,483.0,413.7,fixation
10:39:40.8786,483.2,414.0,fixation
10:39:40.8791,483.2,414.3,fixation
10:39:40.8796,483.0,414.4,fixation
10:39:40.8801,482.8,414.8,fixation
10:39:40.8806,483.0,415.2,fixation
10:39:40.8811,483.2,415.5,fixation
10:39:40.8816,482.7,415.4,fixation
10:39:40.8821,482.4,415.2,fixation
10:39:40.8826,482.1,415.1,fixation
10:39:40.8831,482.5,414.6,fixation
10:39:40.8836,482.6,414.0,fixation
10:39:40.8841,482.7,413.2,fixation
10:39:40.8846,481.9,412.7,fixation
10:39:40.8851,481.2,412.1,fixation
10:39:40.8856,480.4,412.0,fixation
10:39:40.8861,480.4,412.3,fixation
10:39:40.8866,480.5,413.4,fixation
10:39:40.8871,480.7,414.3,fixation
10:39:40.8876,480.8,415.1,fixation
10:39:40.8881,481.0,415.2,fixation
10:39:40.8886,480.6,415.3,fixation
10:39:40.8891,480.2,415.3,fixation
10:39:40.8896,479.9,415.3,fixation
10:39:40.8901,480.2,415.1,fixation
10:39:40.8906,480.6,415.0,fixation
10:39:40.8911,480.9,414.9,fixation
10:39:40.8916,481.1,414.9,fixation
10:39:40.8921,481.4,414.9,fixation
10:39:40.8926,481.4,415.2,fixation
10:39:40.8931,481.6,415.5,fixation
10:39:40.8936,481.7,415.9,fixation
10:39:40.8941,481.9,416.1,fixation
10:39:40.8946,481.3,416.1,fixation
10:39:40.8951,480.7,415.5,fixation
10:39:40.8956,480.2,414.9,fixation
10:39:40.8961,480.5,415.0,fixation
10:39:40.8966,480.9,416.1,fixation
10:39:40.8971,481.3,417.5,fixation
10:39:40.8976,481.2,418.2,fixation
10:39:40.8981,480.9,418.5,fixation
10:39:40.8986,480.7,418.4,fixation
10:39:40.8991,480.7,418.1,fixation
10:39:40.8996,480.7,417.7,fixation
10:39:40.9001,480.6,417.4,fixation
10:39:40.9006,480.5,417.6,fixation
10:39:40.9011,480.5,418.1,fixation
10:39:40.9016,480.6,418.5,fixation
10:39:40.9021,481.0,418.2,fixation
10:39:40.9026,481.4,417.9,fixation
10:39:40.9031,481.6,417.5,fixation
10:39:40.9036,481.4,417.3,fixation
10:39:40.9041,481.2,417.4,fixation
10:39:40.9046,481.0,418.0,fixation
10:39:40.9051,480.8,418.6,fixation
10:39:40.9056,480.5,418.9,fixation
10:39:40.9061,481.1,418.9,fixation
10:39:40.9066,481.9,418.9,fixation
10:39:40.9071,481.9,419.2,fixation
10:39:40.9076,481.0,419.4,fixation
10:39:40.9081,480.2,418.6,fixation
10:39:40.9086,480.4,417.5,fixation
10:39:40.9091,480.5,416.4,fixation
10:39:40.9096,480.3,417.8,fixation
10:39:40.9101,480.8,419.2,fixation
10:39:40.9106,481.5,420.6,fixation
10:39:40.9111,482.5,422.1,fixation
10:39:40.9116,482.9,423.5,fixation
10:39:40.9121,483.4,422.1,fixation
10:39:40.9126,483.6,419.8,fixation
10:39:40.9131,483.6,417.9,fixation
10:39:40.9136,483.5,419.0,fixation
10:39:40.9141,483.6,419.7,fixation
10:39:40.9146,483.3,419.8,fixation
10:39:40.9151,483.0,419.3,fixation
10:39:40.9156,482.9,417.9,fixation
10:39:40.9161,483.3,416.8,fixation
10:39:40.9166,483.5,416.9,fixation
10:39:40.9171,483.9,417.7,fixation
10:39:40.9176,484.0,418.8,fixation
10:39:40.9181,483.6,419.4,fixation
10:39:40.9186,483.0,419.9,fixation
10:39:40.9191,482.6,420.4,fixation
10:39:40.9196,482.8,420.5,fixation
10:39:40.9201,482.6,420.3,fixation
10:39:40.9206,481.5,420.0,fixation
10:39:40.9211,480.3,419.7,fixation
10:39:40.9216,479.8,419.7,fixation
10:39:40.9221,480.1,419.5,fixation
10:39:40.9226,480.4,419.2,fixation
10:39:40.9231,480.4,419.6,fixation
10:39:40.9236,480.7,420.2,fixation
10:39:40.9241,481.9,420.6,fixation
10:39:40.9246,483.1,420.5,fixation
10:39:40.9251,483.9,420.3,fixation
10:39:40.9256,484.0,420.0,fixation
10:39:40.9261,484.1,419.6,fixation
10:39:40.9266,484.3,418.9,fixation
10:39:40.9271,484.5,418.3,fixation
10:39:40.9276,484.7,417.6,fixation
10:39:40.9281,485.5,417.6,fixation
10:39:40.9286,486.2,417.6,fixation
10:39:40.9291,485.9,417.6,fixation
10:39:40.9296,485.1,417.5,fixation
10:39:40.9301,484.2,417.7,fixation
10:39:40.9306,483.9,418.2,fixation
10:39:40.9311,482.7,418.6,fixation
10:39:40.9316,481.4,418.8,fixation
10:39:40.9321,480.7,419.4,fixation
10:39:40.9326,480.8,420.0,fixation
10:39:40.9331,480.9,420.0,fixation
10:39:40.9336,481.1,419.3,fixation
10:39:40.9341,481.2,418.4,fixation
10:39:40.9346,481.3,418.0,fixation
10:39:40.9351,481.2,417.6,fixation
10:39:40.9356,481.0,417.4,fixation
10:39:40.9361,480.9,416.2,fixation
10:39:40.9366,480.9,415.1,fixation
10:39:40.9371,480.8,415.3,fixation
10:39:40.9376,480.6,416.6,fixation
10:39:40.9381,480.5,417.6,fixation
10:39:40.9386,480.9,417.3,fixation
10:39:40.9391,481.3,417.3,fixation
10:39:40.9396,481.7,417.7,fixation
10:39:40.9401,481.8,418.0,fixation
10:39:40.9406,481.9,418.1,fixation
10:39:40.9411,481.9,418.3,fixation
10:39:40.9416,482.0,417.9,fixation
10:39:40.9421,482.1,417.4,fixation
10:39:40.9426,482.1,416.9,fixation
10:39:40.9431,482.0,417.1,fixation
10:39:40.9436,481.8,417.5,fixation
10:39:40.9441,482.0,417.9,fixation
10:39:40.9446,482.4,418.1,fixation
10:39:40.9451,482.9,418.1,fixation
10:39:40.9456,482.9,418.1,fixation
10:39:40.9461,482.3,418.4,fixation
10:39:40.9466,481.6,418.9,fixation
10:39:40.9471,481.1,419.1,fixation
10:39:40.9476,481.1,418.6,fixation
10:39:40.9481,481.1,417.6,fixation
10:39:40.9486,481.2,416.6,fixation
10:39:40.9491,481.2,416.4,fixation
10:39:40.9496,481.1,416.4,fixation
10:39:40.9501,481.2,416.6,fixation
10:39:40.9506,481.7,417.1,fixation
10:39:40.9511,482.1,417.9,fixation
10:39:40.9516,482.9,418.7,fixation
10:39:40.9521,483.3,419.3,fixation
10:39:40.9526,483.8,418.3,fixation
10:39:40.9531,484.0,417.1,fixation
10:39:40.9536,484.3,416.9,fixation
10:39:40.9541,484.4,418.2,fixation
10:39:40.9546,484.5,419.4,fixation
10:39:40.9551,484.4,420.2,fixation
10:39:40.9556,484.3,420.6,fixation
10:39:40.9561,484.1,420.9,fixation
10:39:40.9566,483.9,420.4,fixation
10:39:40.9571,483.8,418.9,fixation
10:39:40.9576,483.8,417.5,fixation
10:39:40.9581,484.1,415.7,fixation
10:39:40.9586,484.1,415.3,fixation
10:39:40.9591,485.0,416.4,fixation
10:39:40.9596,485.8,418.0,fixation
10:39:40.9601,486.6,419.5,fixation
10:39:40.9606,484.8,419.7,fixation
10:39:40.9611,483.1,419.7,fixation
10:39:40.9616,482.0,419.6,fixation
10:39:40.9621,483.2,419.4,fixation
10:39:40.9626,484.1,419.2,fixation
10:39:40.9631,484.3,419.7,fixation
10:39:40.9636,484.0,420.1,fixation
10:39:40.9641,483.7,420.6,fixation
10:39:40.9646,483.4,420.8,fixation
10:39:40.9651,483.6,419.8,fixation
10:39:40.9656,484.2,418.6,fixation
10:39:40.9661,484.9,417.3,fixation
10:39:40.9666,485.2,417.2,fixation
10:39:40.9671,484.9,417.8,fixation
10:39:40.9676,484.2,418.5,fixation
10:39:40.9681,483.2,419.2,fixation
10:39:40.9686,482.5,419.0,fixation
10:39:40.9691,482.2,419.8,fixation
10:39:40.9696,483.3,420.3,fixation
10:39:40.9701,484.1,420.7,fixation
10:39:40.9706,484.6,420.1,fixation
10:39:40.9711,484.4,418.9,fixation
10:39:40.9716,485.1,418.0,fixation
10:39:40.9721,485.9,417.1,fixation
10:39:40.9726,486.7,417.3,fixation
10:39:40.9731,486.6,417.7,fixation
10:39:40.9736,486.9,418.1,fixation
10:39:40.9741,487.2,418.1,fixation
10:39:40.9746,486.9,417.7,fixation
10:39:40.9751,486.1,417.6,fixation
10:39:40.9756,485.3,418.4,fixation
10:39:40.9761,484.8,421.3,saccade
10:39:40.9766,484.5,422.6,saccade
10:39:40.9771,484.5,421.4,saccade
10:39:40.9776,485.0,419.3,saccade
10:39:40.9781,485.7,416.8,saccade
10:39:40.9786,486.2,416.5,saccade
10:39:40.9791,485.4,416.5,saccade
10:39:40.9796,484.6,417.0,saccade
10:39:40.9801,484.0,416.6,saccade
10:39:40.9806,484.1,415.7,saccade
10:39:40.9811,484.4,413.2,saccade
10:39:40.9816,484.8,411.6,saccade
10:39:40.9821,485.4,409.7,saccade
10:39:40.9826,485.7,408.7,saccade
10:39:40.9831,485.6,407.6,saccade
10:39:40.9836,485.9,402.5,saccade
10:39:40.9841,484.6,398.0,saccade
10:39:40.9846,483.5,393.0,saccade
10:39:40.9851,482.4,389.0,saccade
10:39:40.9856,482.8,385.0,saccade
10:39:40.9861,483.4,380.2,saccade
10:39:40.9866,483.6,375.8,saccade
10:39:40.9871,483.7,371.8,saccade
10:39:40.9876,483.6,369.0,saccade
10:39:40.9881,483.4,366.9,saccade
10:39:40.9886,483.3,362.9,saccade
10:39:40.9891,482.0,356.7,saccade
10:39:40.9896,480.5,350.2,saccade
10:39:40.9901,479.3,343.9,saccade
10:39:40.9906,479.3,340.0,saccade
10:39:40.9911,479.7,336.5,saccade
10:39:40.9916,479.4,334.4,saccade
10:39:40.9921,478.5,329.7,saccade
10:39:40.9926,477.4,327.0,saccade
10:39:40.9931,476.7,324.3,saccade
10:39:40.9936,477.0,322.1,saccade
10:39:40.9941,477.2,319.9,saccade
10:39:40.9946,476.6,317.2,saccade
10:39:40.9951,475.7,317.0,saccade
10:39:40.9956,475.7,316.8,saccade
10:39:40.9961,476.6,316.8,saccade
10:39:40.9966,477.6,316.2,saccade
10:39:40.9971,475.6,311.1,saccade
10:39:40.9976,473.0,306.3,saccade
10:39:40.9981,470.3,301.4,saccade
10:39:40.9986,469.8,301.1,saccade
10:39:40.9991,469.2,300.3,saccade
10:39:40.9996,468.6,299.4,saccade
10:39:41.0001,468.1,297.9,saccade
10:39:41.0006,468.2,296.2,saccade
10:39:41.0011,468.0,293.8,saccade
10:39:41.0016,467.6,292.0,saccade
10:39:41.0021,466.5,291.3,saccade
10:39:41.0026,465.3,291.5,saccade
10:39:41.0031,463.7,289.4,saccade
10:39:41.0036,460.9,287.1,saccade
10:39:41.0041,458.8,284.0,saccade
10:39:41.0046,457.1,283.1,saccade
10:39:41.0051,457.4,281.5,saccade
10:39:41.0056,457.7,280.8,saccade
10:39:41.0061,457.5,280.3,saccade
10:39:41.0066,457.0,280.4,saccade
10:39:41.0071,456.2,279.5,saccade
10:39:41.0076,455.8,278.4,saccade
10:39:41.0081,455.1,276.7,saccade
10:39:41.0086,454.7,276.2,saccade
10:39:41.0091,454.3,275.5,saccade
10:39:41.0096,454.0,274.9,fixation
10:39:41.0101,453.9,274.0,fixation
10:39:41.0106,453.8,273.2,fixation
10:39:41.0111,455.1,272.1,fixation
10:39:41.0116,456.4,272.0,fixation
10:39:41.0121,456.6,271.8,fixation
10:39:41.0126,455.6,272.0,fixation
10:39:41.0131,454.7,271.2,fixation
10:39:41.0136,455.2,270.4,fixation
10:39:41.0141,455.1,272.4,fixation
10:39:41.0146,454.7,275.2,fixation
10:39:41.0151,455.7,279.4,fixation
10:39:41.0156,457.2,280.9,fixation
10:39:41.0161,458.6,282.1,fixation
10:39:41.0166,458.2,281.8,fixation
10:39:41.0171,457.4,281.5,fixation
10:39:41.0176,456.6,282.4,fixation
10:39:41.0181,455.9,283.4,fixation
10:39:41.0186,454.9,284.4,fixation
10:39:41.0191,454.1,284.4,fixation
10:39:41.0196,454.0,284.3,fixation
10:39:41.0201,454.6,284.3,fixation
10:39:41.0206,455.5,283.4,fixation
10:39:41.0211,455.8,282.4,fixation
10:39:41.0216,454.6,281.4,fixation
10:39:41.0221,452.9,280.7,fixation
10:39:41.0226,451.3,279.3,fixation
10:39:41.0231,451.2,277.8,fixation
10:39:41.0236,451.7,277.0,fixation
10:39:41.0241,452.4,277.3,fixation
10:39:41.0246,454.2,277.9,fixation
10:39:41.0251,455.4,278.1,fixation
10:39:41.0256,456.5,278.0,fixation
10:39:41.0261,456.4,278.4,fixation
10:39:41.0266,456.3,279.2,fixation
10:39:41.0271,456.5,279.5,fixation
10:39:41.0276,456.8,279.1,fixation
10:39:41.0281,457.1,278.7,fixation
10:39:41.0286,457.1,278.1,fixation
10:39:41.0291,457.0,277.7,fixation
10:39:41.0296,456.8,277.1,fixation
10:39:41.0301,456.5,277.3,fixation
10:39:41.0306,456.1,277.2,fixation
10:39:41.0311,455.9,277.2,fixation
10:39:41.0316,455.6,277.8,fixation
10:39:41.0321,455.6,279.0,fixation
10:39:41.0326,456.0,280.6,fixation
10:39:41.0331,456.8,281.6,fixation
10:39:41.0336,457.6,282.3,fixation
10:39:41.0341,458.0,282.5,fixation
10:39:41.0346,457.8,282.8,fixation
10:39:41.0351,457.4,282.8,fixation
10:39:41.0356,456.5,282.4,fixation
10:39:41.0361,455.6,281.0,fixation
10:39:41.0366,454.7,279.6,fixation
10:39:41.0371,454.2,280.7,fixation
10:39:41.0376,454.1,282.7,fixation
10:39:41.0381,453.1,281.8,fixation
10:39:41.0386,452.3,278.9,fixation
10:39:41.0391,452.1,276.0,fixation
10:39:41.0396,453.1,276.1,fixation
10:39:41.0401,454.8,277.2,fixation
10:39:41.0406,455.9,278.2,fixation
10:39:41.0411,456.4,279.2,fixation
10:39:41.0416,456.8,278.9,fixation
10:39:41.0421,457.6,278.6,fixation
10:39:41.0426,458.4,278.2,fixation
10:39:41.0431,458.3,278.1,fixation
10:39:41.0436,458.1,277.2,fixation
10:39:41.0441,458.1,276.4,fixation
10:39:41.0446,458.5,276.0,fixation
10:39:41.0451,458.5,276.7,fixation
10:39:41.0456,457.7,277.6,fixation
10:39:41.0461,456.4,278.6,fixation
10:39:41.0466,455.3,279.2,fixation
10:39:41.0471,455.4,279.7,fixation
10:39:41.0476,456.1,279.7,fixation
10:39:41.0481,456.9,279.8,fixation
10:39:41.0486,457.0,279.9,fixation
10:39:41.0491,457.1,279.4,fixation
10:39:41.0496,457.1,278.8,fixation
10:39:41.0501,457.1,278.2,fixation
10:39:41.0506,457.0,278.3,fixation
10:39:41.0511,457.0,278.4,fixation
10:39:41.0516,457.2,278.6,fixation
10:39:41.0521,457.3,279.0,fixation
10:39:41.0526,457.3,279.5,fixation
10:39:41.0531,457.0,279.8,fixation
10:39:41.0536,456.4,279.9,fixation
10:39:41.0541,456.0,279.9,fixation
10:39:41.0546,455.7,280.0,fixation
10:39:41.0551,455.7,280.9,fixation
10:39:41.0556,455.5,281.8,fixation
10:39:41.0561,454.6,282.0,fixation
10:39:41.0566,453.9,281.1,fixation
10:39:41.0571,453.0,280.3,fixation
10:39:41.0576,452.8,280.1,fixation
10:39:41.0581,452.6,279.9,fixation
10:39:41.0586,453.3,280.0,fixation
10:39:41.0591,454.0,280.2,fixation
10:39:41.0596,455.0,279.4,fixation
10:39:41.0601,455.2,278.3,fixation
10:39:41.0606,455.3,277.9,fixation
10:39:41.0611,455.1,279.2,fixation
10:39:41.0616,454.9,280.5,fixation
10:39:41.0621,455.8,281.5,fixation
10:39:41.0626,456.7,281.8,fixation
10:39:41.0631,456.9,281.8,fixation
10:39:41.0636,456.7,281.7,fixation
10:39:41.0641,456.2,281.5,fixation
10:39:41.0646,456.4,281.6,fixation
10:39:41.0651,456.2,281.7,fixation
10:39:41.0656,455.6,281.5,fixation
10:39:41.0661,455.3,281.3,fixation
10:39:41.0666,455.1,281.2,fixation
10:39:41.0671,456.1,281.3,fixation
10:39:41.0676,457.0,280.4,fixation
10:39:41.0681,456.6,279.4,fixation
10:39:41.0686,455.6,279.3,fixation
10:39:41.0691,454.9,280.3,fixation
10:39:41.0696,455.7,281.5,fixation
10:39:41.0701,456.5,281.8,fixation
10:39:41.0706,457.0,279.4,fixation
10:39:41.0711,458.3,277.1,saccade
10:39:41.0716,458.2,279.8,saccade
10:39:41.0721,457.4,282.9,saccade
10:39:41.0726,457.0,283.4,saccade
10:39:41.0731,456.9,283.8,saccade
10:39:41.0736,456.9,283.7,saccade
10:39:41.0741,456.7,283.9,saccade
10:39:41.0746,456.3,284.1,saccade
10:39:41.0751,456.1,283.6,saccade
10:39:41.0756,456.3,280.7,saccade
10:39:41.0761,456.6,277.7,saccade
10:39:41.0766,456.3,275.8,saccade
10:39:41.0771,455.4,275.8,saccade
10:39:41.0776,453.0,275.6,saccade
10:39:41.0781,451.2,275.3,saccade
10:39:41.0786,449.6,275.0,saccade
10:39:41.0791,447.5,272.6,saccade
10:39:41.0796,444.4,270.1,saccade
10:39:41.0801,441.1,266.4,saccade
10:39:41.0806,439.4,265.0,saccade
10:39:41.0811,437.1,262.6,saccade
10:39:41.0816,434.9,260.1,saccade
10:39:41.0821,433.2,257.5,saccade
10:39:41.0826,429.8,256.1,saccade
10:39:41.0831,425.1,254.5,saccade
10:39:41.0836,419.4,253.0,saccade
10:39:41.0841,415.5,251.5,saccade
10:39:41.0846,413.0,251.4,saccade
10:39:41.0851,409.8,249.5,saccade
10:39:41.0856,408.2,247.2,saccade
10:39:41.0861,406.6,245.0,saccade
10:39:41.0866,405.5,244.7,saccade
10:39:41.0871,404.6,242.9,saccade
10:39:41.0876,403.2,241.0,saccade
10:39:41.0881,403.0,239.0,saccade
10:39:41.0886,402.0,238.7,saccade
10:39:41.0891,401.5,238.4,saccade
10:39:41.0896,401.0,238.2,saccade
10:39:41.0901,401.2,238.2,saccade
10:39:41.0906,401.5,238.4,saccade
10:39:41.0911,402.3,238.7,saccade
10:39:41.0916,403.3,239.6,fixation
10:39:41.0921,403.3,239.8,fixation
10:39:41.0926,403.3,239.7,fixation
10:39:41.0931,404.9,241.1,fixation
10:39:41.0936,406.6,242.4,fixation
10:39:41.0941,408.3,243.8,fixation
10:39:41.0946,408.6,244.1,fixation
10:39:41.0951,408.7,244.5,fixation
10:39:41.0956,409.2,243.2,fixation
10:39:41.0961,409.0,241.8,fixation
10:39:41.0966,408.9,241.0,fixation
10:39:41.0971,409.2,242.2,fixation
10:39:41.0976,409.9,243.5,fixation
10:39:41.0981,411.0,243.8,fixation
10:39:41.0986,411.4,243.3,fixation
10:39:41.0991,411.8,242.8,fixation
10:39:41.0996,411.7,242.7,fixation
10:39:41.1001,411.6,243.1,fixation
10:39:41.1006,412.2,243.5,fixation
10:39:41.1011,412.8,243.8,fixation
10:39:41.1016,413.5,243.6,fixation
10:39:41.1021,412.6,243.6,fixation
10:39:41.1026,411.6,243.7,fixation
10:39:41.1031,410.5,243.8,fixation
10:39:41.1036,410.0,243.2,fixation
10:39:41.1041,409.4,242.5,fixation
10:39:41.1046,409.1,241.9,fixation
10:39:41.1051,409.3,242.0,fixation
10:39:41.1056,409.6,241.5,fixation
10:39:41.1061,409.9,241.0,fixation
10:39:41.1066,410.1,241.3,fixation
10:39:41.1071,410.4,242.2,fixation
10:39:41.1076,411.0,243.0,fixation
10:39:41.1081,411.4,243.2,fixation
10:39:41.1086,411.9,243.5,fixation
10:39:41.1091,412.2,244.0,fixation
10:39:41.1096,412.2,244.3,fixation
10:39:41.1101,412.0,245.0,fixation
10:39:41.1106,411.9,245.3,fixation
10:39:41.1111,411.7,245.6,fixation
10:39:41.1116,411.5,245.5,fixation
10:39:41.1121,411.3,245.0,fixation
10:39:41.1126,411.3,244.5,fixation
10:39:41.1131,411.5,244.2,fixation
10:39:41.1136,411.7,244.5,fixation
10:39:41.1141,411.8,244.8,fixation
10:39:41.1146,411.8,244.8,fixation
10:39:41.1151,411.8,244.7,fixation
10:39:41.1156,411.7,244.7,fixation
10:39:41.1161,411.6,245.2,fixation
10:39:41.1166,411.4,246.3,fixation
10:39:41.1171,411.3,247.4,fixation
10:39:41.1176,411.6,246.7,fixation
10:39:41.1181,412.0,245.5,fixation
10:39:41.1186,412.2,243.9,fixation
10:39:41.1191,412.0,243.6,fixation
10:39:41.1196,411.9,242.9,fixation
10:39:41.1201,412.0,242.4,fixation
10:39:41.1206,412.0,241.9,fixation
10:39:41.1211,411.7,241.9,fixation
10:39:41.1216,411.4,242.1,fixation
10:39:41.1221,411.2,242.5,fixation
10:39:41.1226,411.3,242.3,fixation
10:39:41.1231,411.6,241.9,fixation
10:39:41.1236,411.8,241.7,fixation
10:39:41.1241,411.8,242.4,fixation
10:39:41.1246,411.7,244.3,fixation
10:39:41.1251,412.3,246.1,fixation
10:39:41.1256,412.8,247.6,fixation
10:39:41.1261,412.5,248.4,fixation
10:39:41.1266,411.6,248.8,fixation
10:39:41.1271,410.4,249.0,fixation
10:39:41.1276,410.2,248.5,fixation
10:39:41.1281,410.3,248.0,fixation
10:39:41.1286,411.0,247.5,fixation
10:39:41.1291,412.7,246.8,fixation
10:39:41.1296,414.1,246.7,fixation
10:39:41.1301,413.7,246.8,fixation
10:39:41.1306,412.2,247.6,fixation
10:39:41.1311,410.4,247.8,fixation
10:39:41.1316,410.2,246.8,fixation
10:39:41.1321,410.6,245.4,fixation
10:39:41.1326,411.4,243.6,fixation
10:39:41.1331,411.9,243.3,fixation
10:39:41.1336,411.8,243.7,fixation
10:39:41.1341,411.7,244.2,fixation
10:39:41.1346,411.0,244.6,fixation
10:39:41.1351,410.4,244.2,fixation
10:39:41.1356,409.7,244.4,fixation
10:39:41.1361,409.6,244.7,fixation
10:39:41.1366,409.6,244.8,fixation
10:39:41.1371,409.6,244.2,fixation
10:39:41.1376,410.5,243.7,fixation
10:39:41.1381,411.0,243.4,fixation
10:39:41.1386,411.5,243.5,fixation
10:39:41.1391,411.2,243.2,fixation
10:39:41.1396,411.1,242.9,fixation
10:39:41.1401,411.2,242.5,fixation
10:39:41.1406,411.3,242.5,fixation
10:39:41.1411,411.4,242.9,fixation
10:39:41.1416,412.0,243.8,fixation
10:39:41.1421,412.6,244.8,fixation
10:39:41.1426,413.3,245.2,fixation
10:39:41.1431,413.4,245.1,fixation
10:39:41.1436,413.3,245.0,fixation
10:39:41.1441,413.2,244.9,fixation
10:39:41.1446,412.9,244.9,fixation
10:39:41.1451,412.7,244.9,fixation
10:39:41.1456,412.7,244.9,fixation
10:39:41.1461,413.0,245.0,fixation
10:39:41.1466,413.2,245.3,fixation
10:39:41.1471,412.0,245.5,fixation
10:39:41.1476,410.8,245.5,fixation
10:39:41.1481,410.1,245.4,fixation
10:39:41.1486,410.9,245.1,fixation
10:39:41.1491,411.8,244.0,fixation
10:39:41.1496,412.1,243.0,fixation
10:39:41.1501,412.2,243.1,fixation
