TimeStamp,X,Y,Event
13:36:34.9326,334.8,426.8,saccade
13:36:34.9331,338.6,426.4,saccade
13:36:34.9336,341.0,424.6,saccade
13:36:34.9341,343.9,422.4,saccade
13:36:34.9346,348.1,418.7,saccade
13:36:34.9351,352.9,416.0,saccade
13:36:34.9356,357.9,413.7,saccade
13:36:34.9361,361.0,411.4,saccade
13:36:34.9366,364.8,408.8,saccade
13:36:34.9371,368.2,406.0,saccade
13:36:34.9376,370.6,405.5,saccade
13:36:34.9381,372.4,404.5,saccade
13:36:34.9386,374.2,402.7,saccade
13:36:34.9391,376.1,400.9,saccade
13:36:34.9396,378.3,399.5,saccade
13:36:34.9401,379.8,397.7,saccade
13:36:34.9406,381.3,395.3,saccade
13:36:34.9411,381.2,393.2,saccade
13:36:34.9416,380.9,392.4,saccade
13:36:34.9421,380.6,392.1,saccade
13:36:34.9426,380.3,391.6,saccade
13:36:34.9431,380.0,390.3,saccade
13:36:34.9436,379.6,389.4,saccade
13:36:34.9441,379.3,387.7,fixation
13:36:34.9446,378.9,386.9,fixation
13:36:34.9451,378.2,386.2,fixation
13:36:34.9456,377.3,386.3,fixation
13:36:34.9461,376.6,386.1,fixation
13:36:34.9466,376.0,385.8,fixation
13:36:34.9471,375.1,385.8,fixation
13:36:34.9476,374.6,386.0,fixation
13:36:34.9481,374.5,386.3,fixation
13:36:34.9486,375.3,384.4,fixation
13:36:34.9491,375.8,382.6,fixation
13:36:34.9496,376.2,381.0,fixation
13:36:34.9501,376.1,382.3,fixation
13:36:34.9506,375.8,383.5,fixation
13:36:34.9511,375.5,384.5,fixation
13:36:34.9516,375.3,384.9,fixation
13:36:34.9521,375.2,385.1,fixation
13:36:34.9526,374.9,385.3,fixation
13:36:34.9531,374.8,385.5,fixation
13:36:34.9536,375.1,385.8,fixation
13:36:34.9541,375.5,385.9,fixation
13:36:34.9546,375.6,386.0,fixation
13:36:34.9551,375.4,386.5,fixation
13:36:34.9556,375.3,386.9,fixation
13:36:34.9561,374.8,387.5,fixation
13:36:34.9566,374.5,387.6,fixation
13:36:34.9571,374.2,387.8,fixation
13:36:34.9576,374.1,387.9,fixation
13:36:34.9581,374.0,388.2,fixation
13:36:34.9586,373.9,388.4,fixation
13:36:34.9591,373.5,388.6,fixation
13:36:34.9596,373.0,388.5,fixation
13:36:34.9601,372.9,387.9,fixation
13:36:34.9606,373.2,387.1,fixation
13:36:34.9611,372.7,386.5,fixation
13:36:34.9616,371.9,387.1,fixation
13:36:34.9621,370.7,388.0,fixation
13:36:34.9626,370.4,388.5,fixation
13:36:34.9631,370.1,388.2,fixation
13:36:34.9636,370.1,388.1,fixation
13:36:34.9641,370.1,388.3,fixation
13:36:34.9646,370.0,388.5,fixation
13:36:34.9651,370.0,388.5,fixation
13:36:34.9656,370.1,388.8,fixation
13:36:34.9661,370.5,389.2,fixation
13:36:34.9666,371.4,388.9,fixation
13:36:34.9671,372.8,388.3,fixation
13:36:34.9676,373.8,387.8,fixation
13:36:34.9681,374.3,387.9,fixation
13:36:34.9686,374.3,388.0,fixation
13:36:34.9691,375.3,389.4,fixation
13:36:34.9696,376.3,390.9,fixation
13:36:34.9701,377.5,392.0,fixation
13:36:34.9706,377.5,391.4,fixation
13:36:34.9711,377.4,390.8,fixation
13:36:34.9716,377.1,390.5,fixation
13:36:34.9721,377.6,390.9,fixation
13:36:34.9726,378.2,391.2,fixation
13:36:34.9731,379.2,389.7,fixation
13:36:34.9736,379.7,387.9,fixation
13:36:34.9741,380.4,386.7,fixation
13:36:34.9746,380.8,387.0,fixation
13:36:34.9751,380.4,387.2,fixation
13:36:34.9756,379.8,386.8,fixation
13:36:34.9761,379.2,387.4,fixation
13:36:34.9766,379.3,388.1,fixation
13:36:34.9771,379.4,388.7,fixation
13:36:34.9776,379.5,388.3,fixation
13:36:34.9781,379.6,386.8,fixation
13:36:34.9786,379.4,385.4,fixation
13:36:34.9791,378.9,384.0,fixation
13:36:34.9796,378.1,383.7,fixation
13:36:34.9801,377.7,383.2,fixation
13:36:34.9806,377.7,382.9,fixation
13:36:34.9811,377.5,382.9,fixation
13:36:34.9816,377.2,384.1,fixation
13:36:34.9821,377.0,385.0,fixation
13:36:34.9826,377.0,385.7,fixation
13:36:34.9831,376.7,385.5,fixation
13:36:34.9836,376.4,385.4,fixation
13:36:34.9841,376.3,385.0,fixation
13:36:34.9846,376.6,384.4,fixation
13:36:34.9851,376.8,383.8,fixation
13:36:34.9856,376.8,384.2,fixation
13:36:34.9861,376.9,384.8,fixation
13:36:34.9866,377.0,384.6,fixation
13:36:34.9871,377.4,383.7,fixation
13:36:34.9876,377.7,383.4,fixation
13:36:34.9881,377.8,383.9,fixation
13:36:34.9886,377.8,384.6,fixation
13:36:34.9891,377.8,384.7,fixation
13:36:34.9896,379.0,385.0,fixation
13:36:34.9901,380.3,385.4,fixation
13:36:34.9906,381.5,385.7,fixation
13:36:34.9911,381.5,385.7,fixation
13:36:34.9916,382.1,385.6,fixation
13:36:34.9921,382.5,385.7,fixation
13:36:34.9926,382.5,385.8,fixation
13:36:34.9931,382.1,384.5,fixation
13:36:34.9936,382.2,383.1,fixation
13:36:34.9941,382.8,381.7,fixation
13:36:34.9946,383.0,381.3,fixation
13:36:34.9951,382.9,380.5,fixation
13:36:34.9956,382.8,379.7,fixation
13:36:34.9961,382.6,380.2,fixation
13:36:34.9966,382.1,381.3,fixation
13:36:34.9971,381.5,382.3,fixation
13:36:34.9976,380.7,382.2,fixation
13:36:34.9981,378.9,381.9,fixation
13:36:34.9986,377.2,381.6,fixation
13:36:34.9991,377.0,381.5,fixation
13:36:34.9996,377.9,382.3,fixation
13:36:35.0001,378.7,383.4,fixation
13:36:35.0006,378.5,384.4,fixation
13:36:35.0011,378.2,384.7,fixation
13:36:35.0016,377.9,385.0,fixation
13:36:35.0021,377.2,385.7,fixation
13:36:35.0026,376.7,386.2,fixation
13:36:35.0031,376.3,386.5,fixation
13:36:35.0036,376.3,386.3,fixation
13:36:35.0041,376.5,385.3,fixation
13:36:35.0046,377.4,384.3,fixation
13:36:35.0051,378.2,383.3,fixation
13:36:35.0056,378.8,383.7,fixation
13:36:35.0061,378.1,384.3,fixation
13:36:35.0066,377.4,384.8,fixation
13:36:35.0071,377.6,384.5,fixation
13:36:35.0076,378.4,384.0,fixation
13:36:35.0081,379.2,383.3,fixation
13:36:35.0086,378.7,383.4,fixation
13:36:35.0091,378.1,383.7,fixation
13:36:35.0096,378.3,384.2,fixation
13:36:35.0101,379.5,385.3,fixation
13:36:35.0106,380.7,386.5,fixation
13:36:35.0111,381.2,386.7,fixation
13:36:35.0116,381.9,385.8,fixation
13:36:35.0121,382.8,384.9,fixation
13:36:35.0126,383.5,385.0,fixation
13:36:35.0131,383.8,383.5,fixation
13:36:35.0136,383.9,382.0,fixation
13:36:35.0141,384.0,380.4,fixation
13:36:35.0146,383.7,381.8,fixation
13:36:35.0151,383.1,383.1,fixation
13:36:35.0156,382.6,384.4,fixation
13:36:35.0161,382.4,384.0,fixation
13:36:35.0166,382.5,383.2,fixation
13:36:35.0171,382.4,382.2,fixation
13:36:35.0176,382.3,381.5,fixation
13:36:35.0181,382.2,380.9,fixation
13:36:35.0186,382.2,380.5,fixation
13:36:35.0191,381.7,380.3,fixation
13:36:35.0196,381.2,380.4,fixation
13:36:35.0201,380.9,380.4,fixation
13:36:35.0206,381.0,380.5,fixation
13:36:35.0211,381.1,380.5,fixation
13:36:35.0216,381.4,380.4,fixation
13:36:35.0221,381.9,380.2,fixation
13:36:35.0226,382.3,380.0,fixation
13:36:35.0231,381.0,379.5,fixation
13:36:35.0236,379.7,379.0,fixation
13:36:35.0241,379.2,378.9,fixation
13:36:35.0246,380.1,379.0,fixation
13:36:35.0251,380.9,379.3,fixation
13:36:35.0256,381.1,379.3,fixation
13:36:35.0261,381.2,379.1,fixation
13:36:35.0266,380.5,378.8,fixation
13:36:35.0271,379.7,378.6,fixation
13:36:35.0276,379.4,378.5,fixation
13:36:35.0281,380.0,379.5,fixation
13:36:35.0286,380.4,380.6,fixation
13:36:35.0291,380.2,381.6,fixation
13:36:35.0296,380.4,381.4,fixation
13:36:35.0301,380.7,381.2,fixation
13:36:35.0306,381.1,380.9,fixation
13:36:35.0311,381.1,380.9,fixation
13:36:35.0316,381.4,380.8,fixation
13:36:35.0321,381.8,380.8,fixation
13:36:35.0326,382.5,380.8,fixation
13:36:35.0331,382.8,380.8,fixation
13:36:35.0336,383.0,380.3,fixation
13:36:35.0341,383.1,379.6,fixation
13:36:35.0346,383.6,378.9,fixation
13:36:35.0351,384.1,378.7,fixation
13:36:35.0356,384.6,378.8,fixation
13:36:35.0361,384.3,378.9,fixation
13:36:35.0366,384.0,378.8,fixation
13:36:35.0371,383.7,378.9,fixation
13:36:35.0376,383.7,378.9,fixation
13:36:35.0381,384.3,379.1,fixation
13:36:35.0386,385.6,379.1,fixation
13:36:35.0391,386.8,379.2,fixation
13:36:35.0396,387.4,379.1,fixation
13:36:35.0401,387.3,379.0,fixation
13:36:35.0406,387.1,379.2,fixation
13:36:35.0411,386.9,379.6,fixation
13:36:35.0416,387.1,379.8,fixation
13:36:35.0421,387.3,379.3,fixation
13:36:35.0426,386.9,378.6,fixation
13:36:35.0431,386.3,377.9,fixation
13:36:35.0436,385.3,376.2,fixation
13:36:35.0441,384.7,374.8,fixation
13:36:35.0446,384.1,373.9,fixation
13:36:35.0451,383.2,374.4,fixation
13:36:35.0456,382.4,375.4,fixation
13:36:35.0461,382.4,376.1,fixation
13:36:35.0466,383.1,377.5,fixation
13:36:35.0471,383.8,378.1,fixation
13:36:35.0476,383.9,378.7,fixation
13:36:35.0481,383.6,378.3,fixation
13:36:35.0486,383.3,378.0,fixation
13:36:35.0491,383.1,377.6,fixation
13:36:35.0496,382.6,377.5,fixation
13:36:35.0501,382.1,377.7,fixation
13:36:35.0506,382.4,378.1,fixation
13:36:35.0511,383.3,378.4,fixation
13:36:35.0516,383.6,379.5,fixation
13:36:35.0521,383.0,380.4,fixation
13:36:35.0526,382.8,380.9,fixation
13:36:35.0531,383.2,379.9,fixation
13:36:35.0536,383.8,379.0,fixation
13:36:35.0541,384.0,378.6,fixation
13:36:35.0546,384.2,378.7,fixation
13:36:35.0551,384.7,378.9,fixation
13:36:35.0556,385.2,379.5,fixation
13:36:35.0561,385.5,380.9,fixation
13:36:35.0566,384.9,382.3,fixation
13:36:35.0571,384.3,382.7,fixation
13:36:35.0576,384.3,381.7,fixation
13:36:35.0581,384.9,380.9,fixation
13:36:35.0586,385.5,380.6,fixation
13:36:35.0591,385.6,380.8,fixation
13:36:35.0596,385.8,380.7,fixation
13:36:35.0601,386.0,379.7,fixation
13:36:35.0606,386.4,378.8,fixation
13:36:35.0611,387.3,378.6,fixation
13:36:35.0616,388.2,379.3,fixation
13:36:35.0621,388.6,379.6,fixation
13:36:35.0626,388.5,379.1,fixation
13:36:35.0631,389.0,378.7,fixation
13:36:35.0636,389.5,378.9,fixation
13:36:35.0641,390.0,378.9,fixation
13:36:35.0646,389.7,378.7,fixation
13:36:35.0651,389.4,378.5,fixation
13:36:35.0656,389.0,378.5,fixation
13:36:35.0661,388.9,378.6,fixation
13:36:35.0666,388.8,378.6,fixation
13:36:35.0671,388.8,378.7,fixation
13:36:35.0676,388.9,378.5,fixation
13:36:35.0681,388.9,378.7,fixation
13:36:35.0686,388.7,379.3,fixation
13:36:35.0691,388.4,380.2,fixation
13:36:35.0696,387.6,380.4,fixation
13:36:35.0701,386.8,380.0,fixation
13:36:35.0706,386.4,379.6,fixation
13:36:35.0711,386.8,379.3,fixation
13:36:35.0716,387.0,379.2,fixation
13:36:35.0721,387.1,379.3,fixation
13:36:35.0726,387.1,379.3,fixation
13:36:35.0731,387.1,379.3,fixation
13:36:35.0736,386.8,379.3,fixation
13:36:35.0741,386.4,378.9,fixation
13:36:35.0746,386.2,378.8,fixation
13:36:35.0751,386.7,378.8,fixation
13:36:35.0756,387.5,376.9,fixation
13:36:35.0761,388.3,374.8,fixation
13:36:35.0766,388.4,374.1,fixation
13:36:35.0771,387.7,375.7,fixation
13:36:35.0776,387.1,376.6,fixation
13:36:35.0781,387.0,375.9,fixation
13:36:35.0786,387.5,375.3,fixation
13:36:35.0791,388.0,375.6,fixation
13:36:35.0796,388.1,375.7,fixation
13:36:35.0801,388.1,375.8,fixation
13:36:35.0806,388.2,375.6,fixation
13:36:35.0811,388.4,375.7,fixation
13:36:35.0816,389.1,376.0,fixation
13:36:35.0821,389.6,376.2,fixation
13:36:35.0826,389.8,376.4,fixation
13:36:35.0831,389.5,376.3,fixation
13:36:35.0836,388.7,376.1,fixation
13:36:35.0841,388.2,375.9,fixation
13:36:35.0846,388.2,376.6,fixation
13:36:35.0851,388.7,377.6,fixation
13:36:35.0856,389.5,378.6,fixation
13:36:35.0861,390.2,378.5,fixation
13:36:35.0866,390.8,378.0,fixation
13:36:35.0871,391.2,377.5,fixation
13:36:35.0876,391.4,376.7,fixation
13:36:35.0881,391.5,376.2,fixation
13:36:35.0886,391.8,375.7,fixation
13:36:35.0891,392.0,375.7,fixation
13:36:35.0896,392.2,375.6,fixation
13:36:35.0901,392.2,375.3,fixation
13:36:35.0906,392.4,375.0,fixation
13:36:35.0911,392.4,375.6,fixation
13:36:35.0916,392.4,376.3,fixation
13:36:35.0921,392.2,376.9,fixation
13:36:35.0926,392.1,376.8,fixation
13:36:35.0931,391.6,376.6,fixation
13:36:35.0936,391.1,376.8,fixation
13:36:35.0941,390.8,376.9,fixation
13:36:35.0946,390.8,377.1,fixation
13:36:35.0951,390.8,377.1,fixation
13:36:35.0956,390.6,377.1,fixation
13:36:35.0961,390.1,377.0,fixation
13:36:35.0966,389.6,377.0,fixation
13:36:35.0971,390.1,377.1,fixation
13:36:35.0976,391.0,376.5,fixation
13:36:35.0981,391.6,375.7,fixation
13:36:35.0986,390.8,376.5,fixation
13:36:35.0991,389.9,378.1,fixation
13:36:35.0996,389.4,379.4,fixation
13:36:35.1001,389.3,379.0,fixation
13:36:35.1006,389.0,378.6,fixation
13:36:35.1011,388.4,378.4,fixation
13:36:35.1016,387.6,378.1,fixation
13:36:35.1021,387.1,377.9,fixation
13:36:35.1026,386.9,377.7,fixation
13:36:35.1031,387.0,377.8,fixation
13:36:35.1036,387.0,377.8,fixation
13:36:35.1041,387.1,377.0,fixation
13:36:35.1046,387.3,376.2,fixation
13:36:35.1051,387.4,375.4,fixation
13:36:35.1056,387.3,375.4,fixation
13:36:35.1061,388.1,375.3,fixation
13:36:35.1066,388.9,375.2,fixation
13:36:35.1071,389.6,375.8,fixation
13:36:35.1076,389.3,376.4,fixation
13:36:35.1081,389.1,376.9,fixation
13:36:35.1086,389.1,376.8,fixation
13:36:35.1091,388.5,376.7,fixation
13:36:35.1096,388.2,376.7,fixation
13:36:35.1101,387.9,376.4,fixation
13:36:35.1106,387.9,376.0,fixation
13:36:35.1111,387.2,375.5,fixation
13:36:35.1116,386.4,375.7,fixation
13:36:35.1121,386.4,376.4,fixation
13:36:35.1126,386.8,377.3,fixation
13:36:35.1131,387.2,377.8,fixation
13:36:35.1136,387.1,376.0,fixation
13:36:35.1141,387.1,374.2,fixation
13:36:35.1146,387.0,372.8,fixation
13:36:35.1151,386.9,373.6,fixation
13:36:35.1156,386.7,374.4,fixation
13:36:35.1161,386.6,374.8,fixation
13:36:35.1166,386.6,375.0,fixation
13:36:35.1171,386.6,375.4,fixation
13:36:35.1176,386.5,376.3,fixation
13:36:35.1181,386.7,377.1,fixation
13:36:35.1186,387.0,377.9,fixation
13:36:35.1191,387.3,377.9,fixation
13:36:35.1196,387.1,377.8,fixation
13:36:35.1201,386.8,377.5,fixation
13:36:35.1206,387.6,377.5,fixation
13:36:35.1211,388.5,377.4,fixation
13:36:35.1216,389.5,377.2,fixation
13:36:35.1221,389.2,376.8,fixation
13:36:35.1226,389.0,376.5,fixation
13:36:35.1231,388.9,376.5,fixation
13:36:35.1236,389.0,376.8,fixation
13:36:35.1241,389.2,376.1,fixation
13:36:35.1246,388.9,374.9,fixation
13:36:35.1251,388.7,373.7,fixation
13:36:35.1256,388.4,374.0,fixation
13:36:35.1261,389.4,374.3,fixation
13:36:35.1266,390.4,374.7,fixation
13:36:35.1271,390.7,374.3,fixation
13:36:35.1276,390.0,374.0,fixation
13:36:35.1281,389.5,373.8,fixation
13:36:35.1286,389.8,374.0,fixation
13:36:35.1291,390.6,375.1,fixation
13:36:35.1296,390.9,376.1,fixation
13:36:35.1301,390.9,375.4,fixation
13:36:35.1306,390.6,373.8,fixation
13:36:35.1311,390.4,372.1,fixation
13:36:35.1316,390.2,372.8,fixation
13:36:35.1321,390.6,373.4,fixation
13:36:35.1326,391.0,374.1,fixation
13:36:35.1331,391.5,374.0,fixation
13:36:35.1336,391.6,374.2,fixation
13:36:35.1341,391.8,374.4,fixation
13:36:35.1346,392.1,374.6,fixation
13:36:35.1351,392.3,374.9,fixation
13:36:35.1356,391.9,375.2,fixation
13:36:35.1361,391.4,375.5,fixation
13:36:35.1366,390.8,375.6,fixation
13:36:35.1371,391.1,375.6,fixation
13:36:35.1376,391.4,375.3,fixation
13:36:35.1381,391.7,375.2,fixation
13:36:35.1386,391.8,375.3,fixation
13:36:35.1391,391.8,375.6,fixation
13:36:35.1396,392.0,374.7,fixation
13:36:35.1401,391.9,373.7,fixation
13:36:35.1406,391.7,372.6,fixation
13:36:35.1411,390.7,372.4,fixation
13:36:35.1416,389.8,372.2,fixation
13:36:35.1421,390.6,371.9,fixation
13:36:35.1426,392.0,371.6,fixation
13:36:35.1431,393.3,371.4,fixation
13:36:35.1436,393.1,371.8,fixation
13:36:35.1441,392.8,372.2,fixation
13:36:35.1446,392.5,372.5,fixation
13:36:35.1451,392.2,372.6,fixation
13:36:35.1456,392.0,373.2,fixation
13:36:35.1461,392.1,373.8,fixation
13:36:35.1466,392.3,373.2,fixation
13:36:35.1471,392.3,372.4,fixation
13:36:35.1476,392.2,371.7,fixation
13:36:35.1481,391.9,372.0,fixation
13:36:35.1486,391.5,372.1,saccade
13:36:35.1491,391.4,372.0,saccade
13:36:35.1496,391.4,374.0,saccade
13:36:35.1501,390.9,375.8,saccade
13:36:35.1506,390.2,377.4,saccade
13:36:35.1511,390.6,377.3,saccade
13:36:35.1516,391.4,377.1,saccade
13:36:35.1521,391.2,377.0,saccade
13:36:35.1526,390.0,376.9,saccade
13:36:35.1531,388.6,375.4,saccade
13:36:35.1536,388.4,374.1,saccade
13:36:35.1541,387.7,372.7,saccade
13:36:35.1546,387.1,371.5,saccade
13:36:35.1551,385.2,370.2,saccade
13:36:35.1556,383.2,367.7,saccade
13:36:35.1561,381.3,365.6,saccade
13:36:35.1566,380.8,363.5,saccade
13:36:35.1571,379.5,362.7,saccade
13:36:35.1576,378.1,362.0,saccade
13:36:35.1581,374.8,359.7,saccade
13:36:35.1586,371.4,357.4,saccade
13:36:35.1591,366.2,355.5,saccade
13:36:35.1596,361.0,354.4,saccade
13:36:35.1601,356.4,353.2,saccade
13:36:35.1606,352.0,352.1,saccade
13:36:35.1611,348.3,350.5,saccade
13:36:35.1616,344.4,349.0,saccade
13:36:35.1621,340.6,346.2,saccade
13:36:35.1626,337.2,344.8,saccade
13:36:35.1631,334.1,342.6,saccade
13:36:35.1636,332.2,341.1,saccade
13:36:35.1641,330.3,338.7,saccade
13:36:35.1646,329.0,337.1,saccade
13:36:35.1651,327.9,336.3,saccade
13:36:35.1656,328.2,336.5,saccade
13:36:35.1661,329.1,336.7,saccade
13:36:35.1666,330.3,336.8,saccade
13:36:35.1671,331.9,336.7,saccade
13:36:35.1676,333.2,334.7,saccade
13:36:35.1681,334.2,331.8,saccade
13:36:35.1686,336.2,329.1,saccade
13:36:35.1691,338.3,328.3,saccade
13:36:35.1696,341.4,327.9,saccade
13:36:35.1701,344.1,327.2,saccade
13:36:35.1706,347.4,326.2,saccade
13:36:35.1711,350.5,324.3,saccade
13:36:35.1716,352.4,322.7,saccade
13:36:35.1721,354.9,321.0,saccade
13:36:35.1726,357.1,320.5,saccade
13:36:35.1731,360.8,320.4,saccade
13:36:35.1736,363.5,320.7,saccade
13:36:35.1741,365.8,320.8,saccade
13:36:35.1746,366.6,320.3,saccade
13:36:35.1751,367.3,319.8,saccade
13:36:35.1756,368.0,320.4,saccade
13:36:35.1761,368.8,321.1,saccade
13:36:35.1766,370.2,321.9,saccade
13:36:35.1771,371.3,322.0,saccade
13:36:35.1776,372.1,322.4,saccade
13:36:35.1781,374.0,323.0,fixation
13:36:35.1786,375.1,323.8,fixation
13:36:35.1791,375.2,324.7,fixation
13:36:35.1796,375.0,326.3,fixation
13:36:35.1801,374.9,326.9,fixation
13:36:35.1806,374.9,327.6,fixation
13:36:35.1811,375.1,327.7,fixation
13:36:35.1816,375.4,327.7,fixation
13:36:35.1821,376.1,328.9,fixation
13:36:35.1826,376.8,330.2,fixation
13:36:35.1831,377.5,331.6,fixation
13:36:35.1836,377.9,332.2,fixation
13:36:35.1841,378.1,332.3,fixation
13:36:35.1846,378.3,332.2,fixation
13:36:35.1851,378.3,331.7,fixation
13:36:35.1856,378.7,331.8,fixation
13:36:35.1861,379.4,333.2,fixation
13:36:35.1866,380.1,334.5,fixation
13:36:35.1871,380.6,333.7,fixation
13:36:35.1876,380.9,331.8,fixation
13:36:35.1881,381.0,331.6,fixation
13:36:35.1886,380.9,333.4,fixation
13:36:35.1891,380.8,335.0,fixation
13:36:35.1896,380.9,334.7,fixation
13:36:35.1901,381.2,333.3,fixation
13:36:35.1906,381.1,332.1,fixation
13:36:35.1911,381.1,330.8,fixation
13:36:35.1916,381.0,330.2,fixation
13:36:35.1921,381.5,329.6,fixation
13:36:35.1926,381.8,330.3,fixation
13:36:35.1931,381.7,331.4,fixation
13:36:35.1936,380.9,331.7,fixation
13:36:35.1941,380.3,331.1,fixation
13:36:35.1946,380.0,330.4,fixation
13:36:35.1951,379.5,330.3,fixation
13:36:35.1956,379.0,330.2,fixation
13:36:35.1961,378.5,330.1,fixation
13:36:35.1966,378.2,329.9,fixation
13:36:35.1971,377.8,329.7,fixation
13:36:35.1976,377.5,329.7,fixation
13:36:35.1981,377.5,329.8,fixation
13:36:35.1986,377.4,329.9,fixation
13:36:35.1991,377.3,330.0,fixation
13:36:35.1996,377.0,331.4,fixation
13:36:35.2001,377.3,332.9,fixation
13:36:35.2006,377.6,334.4,fixation
13:36:35.2011,378.0,334.4,fixation
13:36:35.2016,377.9,333.6,fixation
13:36:35.2021,377.8,332.9,fixation
13:36:35.2026,378.6,332.3,fixation
13:36:35.2031,379.5,332.4,fixation
13:36:35.2036,380.3,332.8,fixation
13:36:35.2041,380.2,333.0,fixation
13:36:35.2046,380.2,333.4,fixation
13:36:35.2051,380.1,333.8,fixation
13:36:35.2056,380.0,334.1,fixation
13:36:35.2061,380.3,334.3,fixation
13:36:35.2066,380.7,334.2,fixation
13:36:35.2071,381.0,334.0,fixation
13:36:35.2076,380.8,333.8,fixation
13:36:35.2081,380.6,334.0,fixation
13:36:35.2086,380.9,334.3,fixation
13:36:35.2091,381.4,335.0,fixation
13:36:35.2096,381.7,335.4,fixation
13:36:35.2101,381.5,336.1,fixation
13:36:35.2106,381.6,336.3,fixation
13:36:35.2111,382.2,335.9,fixation
13:36:35.2116,382.9,335.2,fixation
13:36:35.2121,383.3,334.5,fixation
13:36:35.2126,383.4,334.7,fixation
13:36:35.2131,383.7,334.7,fixation
13:36:35.2136,383.9,334.7,fixation
13:36:35.2141,384.0,335.2,fixation
13:36:35.2146,384.1,336.0,fixation
13:36:35.2151,384.0,336.6,fixation
13:36:35.2156,384.2,336.0,fixation
13:36:35.2161,384.3,335.4,fixation
13:36:35.2166,384.5,334.9,fixation
13:36:35.2171,384.1,334.9,fixation
13:36:35.2176,383.8,334.8,fixation
13:36:35.2181,383.3,334.7,fixation
13:36:35.2186,383.3,334.6,fixation
13:36:35.2191,383.2,334.7,fixation
13:36:35.2196,383.3,334.8,fixation
