TimeStamp,X,Y,Event
10:24:18.1128,633.2,524.4,fixation
10:24:18.1133,634.2,525.5,fixation
10:24:18.1137,634.9,527.2,fixation
10:24:18.1142,634.4,527.5,fixation
10:24:18.1147,633.7,527.8,fixation
10:24:18.1151,633.2,527.9,fixation
10:24:18.1156,632.9,528.2,fixation
10:24:18.1161,632.9,527.2,fixation
10:24:18.1166,632.8,525.9,fixation
10:24:18.1170,632.8,524.8,fixation
10:24:18.1175,632.6,525.3,fixation
10:24:18.118,632.6,525.8,fixation
10:24:18.1184,632.5,526.0,fixation
10:24:18.1189,632.2,527.2,fixation
10:24:18.1194,631.8,528.4,fixation
10:24:18.1198,631.2,528.6,fixation
10:24:18.1203,630.8,527.5,fixation
10:24:18.1208,629.9,526.3,fixation
10:24:18.1212,628.4,526.1,fixation
10:24:18.1217,626.9,525.9,fixation
10:24:18.1222,627.6,525.8,fixation
10:24:18.1227,629.2,525.7,fixation
10:24:18.1231,629.5,525.5,fixation
10:24:18.1236,628.2,524.5,fixation
10:24:18.1241,627.3,523.2,fixation
10:24:18.1245,627.9,522.1,fixation
10:24:18.125,628.3,522.1,fixation
10:24:18.1255,627.4,522.8,fixation
10:24:18.1259,626.4,523.9,fixation
10:24:18.1264,626.0,524.8,fixation
10:24:18.1269,626.4,525.4,fixation
10:24:18.1273,627.3,524.3,fixation
10:24:18.1278,627.7,523.2,fixation
10:24:18.1283,627.1,523.0,fixation
10:24:18.1288,626.2,523.9,fixation
10:24:18.1292,625.6,525.6,fixation
10:24:18.1297,625.9,526.3,fixation
10:24:18.1302,626.9,527.3,fixation
10:24:18.1306,627.6,527.6,fixation
10:24:18.1311,628.1,528.0,fixation
10:24:18.1316,628.0,527.6,fixation
10:24:18.1320,627.8,527.4,fixation
10:24:18.1325,627.9,527.2,fixation
10:24:18.133,628.5,527.2,fixation
10:24:18.1334,629.2,527.1,fixation
10:24:18.1339,629.6,526.9,fixation
10:24:18.1344,629.8,526.8,fixation
10:24:18.1349,629.7,528.6,fixation
10:24:18.1353,629.6,530.5,fixation
10:24:18.1358,628.8,532.4,fixation
10:24:18.1363,628.3,532.5,fixation
10:24:18.1367,628.2,530.2,fixation
10:24:18.1372,628.8,527.9,fixation
10:24:18.1377,629.6,526.6,fixation
10:24:18.1381,629.9,527.7,fixation
10:24:18.1386,629.9,530.4,fixation
10:24:18.1391,629.6,532.2,fixation
10:24:18.1395,629.3,532.3,fixation
10:24:18.14,628.8,529.8,fixation
10:24:18.1405,628.7,527.2,fixation
10:24:18.141,629.1,526.2,fixation
10:24:18.1414,630.7,526.0,fixation
10:24:18.1419,632.0,525.9,fixation
10:24:18.1424,631.3,526.1,fixation
10:24:18.1428,629.8,526.1,fixation
10:24:18.1433,628.4,526.3,fixation
10:24:18.1438,628.4,526.9,fixation
10:24:18.1442,628.6,528.5,fixation
10:24:18.1447,628.3,530.1,fixation
10:24:18.1452,628.1,530.8,fixation
10:24:18.1456,628.5,530.4,fixation
10:24:18.1461,629.5,530.2,fixation
10:24:18.1466,630.6,530.2,fixation
10:24:18.1471,630.8,529.9,fixation
10:24:18.1475,631.0,529.5,fixation
10:24:18.148,630.9,529.1,fixation
10:24:18.1485,630.7,529.3,fixation
10:24:18.1489,630.5,529.6,fixation
10:24:18.1494,631.9,530.3,fixation
10:24:18.1499,633.3,530.9,fixation
10:24:18.1503,634.3,530.5,fixation
10:24:18.1508,634.0,528.1,fixation
10:24:18.1513,633.5,525.8,fixation
10:24:18.1517,633.3,524.9,fixation
10:24:18.1522,631.9,525.6,fixation
10:24:18.1527,630.7,526.2,fixation
10:24:18.1532,630.4,526.1,fixation
10:24:18.1536,631.1,526.3,fixation
10:24:18.1541,631.0,527.0,fixation
10:24:18.1546,630.4,527.7,fixation
10:24:18.1550,630.4,528.1,fixation
10:24:18.1555,631.1,527.9,fixation
10:24:18.156,631.2,527.8,fixation
10:24:18.1564,630.6,527.7,fixation
10:24:18.1569,630.1,527.5,fixation
10:24:18.1574,630.3,527.3,fixation
10:24:18.1578,630.6,527.1,fixation
10:24:18.1583,630.6,527.9,fixation
10:24:18.1588,630.3,528.7,fixation
10:24:18.1592,630.0,529.4,fixation
10:24:18.1596,629.7,529.4,fixation
10:24:18.1601,630.0,528.4,fixation
10:24:18.1606,630.3,526.3,fixation
10:24:18.1610,630.1,523.7,fixation
10:24:18.1615,629.6,522.1,fixation
10:24:18.162,629.4,523.3,fixation
10:24:18.1624,629.8,524.8,fixation
10:24:18.1629,630.3,526.3,fixation
10:24:18.1634,630.6,527.7,fixation
10:24:18.1638,631.0,529.3,fixation
10:24:18.1642,631.5,530.3,fixation
10:24:18.1647,630.8,529.0,fixation
10:24:18.1652,630.2,527.8,fixation
10:24:18.1656,629.8,527.3,fixation
10:24:18.1661,630.1,527.3,fixation
10:24:18.1666,630.5,527.3,fixation
10:24:18.1670,630.5,527.6,fixation
10:24:18.1675,630.5,527.8,fixation
10:24:18.168,630.6,528.5,fixation
10:24:18.1684,630.5,528.9,fixation
10:24:18.1688,630.9,527.8,fixation
10:24:18.1693,631.3,526.2,fixation
10:24:18.1698,631.8,525.0,fixation
10:24:18.1702,632.0,525.3,fixation
10:24:18.1707,631.8,524.8,fixation
10:24:18.1712,631.0,523.9,fixation
10:24:18.1716,630.0,524.8,fixation
10:24:18.1721,629.2,526.6,fixation
10:24:18.1726,628.8,528.4,fixation
10:24:18.1730,627.9,528.4,fixation
10:24:18.1734,627.0,527.7,fixation
10:24:18.1739,626.1,527.1,fixation
10:24:18.1744,626.1,527.5,fixation
10:24:18.1748,626.2,528.6,fixation
10:24:18.1753,626.3,529.7,fixation
10:24:18.1758,626.4,529.8,fixation
10:24:18.1762,626.6,529.9,fixation
10:24:18.1767,627.3,529.9,fixation
10:24:18.1772,627.9,530.3,fixation
10:24:18.1776,626.9,530.7,fixation
10:24:18.1781,625.6,530.6,fixation
10:24:18.1786,625.2,529.8,fixation
10:24:18.1791,626.2,529.5,fixation
10:24:18.1795,626.3,529.5,fixation
10:24:18.18,625.5,529.8,fixation
10:24:18.1805,625.3,529.8,fixation
10:24:18.1809,625.9,529.8,fixation
10:24:18.1814,626.6,529.8,fixation
10:24:18.1819,626.6,529.9,fixation
10:24:18.1823,626.6,530.1,fixation
10:24:18.1828,626.6,530.8,fixation
10:24:18.1833,626.5,531.3,fixation
10:24:18.1837,626.5,531.8,fixation
10:24:18.1842,626.8,533.2,fixation
10:24:18.1847,628.1,536.9,saccade
10:24:18.1852,628.7,537.7,saccade
10:24:18.1856,628.6,537.3,saccade
10:24:18.1861,626.7,536.1,saccade
10:24:18.1866,624.7,535.6,saccade
10:24:18.1870,623.4,536.2,saccade
10:24:18.1875,623.9,536.7,saccade
10:24:18.188,624.4,536.5,saccade
10:24:18.1884,624.8,536.2,saccade
10:24:18.1889,623.8,536.4,saccade
10:24:18.1894,622.9,536.5,saccade
10:24:18.1898,622.2,535.2,saccade
10:24:18.1903,623.1,532.9,saccade
10:24:18.1908,624.1,530.3,saccade
10:24:18.1913,625.0,528.9,saccade
10:24:18.1917,625.2,527.6,saccade
10:24:18.1922,625.0,525.8,saccade
10:24:18.1927,625.2,520.2,saccade
10:24:18.1931,626.6,515.5,saccade
10:24:18.1936,628.4,509.7,saccade
10:24:18.1941,630.0,503.2,saccade
10:24:18.1945,630.1,495.4,saccade
10:24:18.195,629.7,485.2,saccade
10:24:18.1955,628.4,478.5,saccade
10:24:18.1959,627.4,472.1,saccade
10:24:18.1964,626.9,464.8,saccade
10:24:18.1969,627.2,456.6,saccade
10:24:18.1974,627.6,447.8,saccade
10:24:18.1978,627.3,438.0,saccade
10:24:18.1983,627.0,428.5,saccade
10:24:18.1988,626.7,415.8,saccade
10:24:18.1992,627.4,405.5,saccade
10:24:18.1997,628.6,396.6,saccade
10:24:18.2002,630.1,387.4,saccade
10:24:18.2006,632.1,377.0,saccade
10:24:18.2011,633.5,366.7,saccade
10:24:18.2016,634.9,356.1,saccade
10:24:18.2020,635.0,348.9,saccade
10:24:18.2025,634.4,340.1,saccade
10:24:18.203,633.9,329.9,saccade
10:24:18.2035,633.6,319.7,saccade
10:24:18.2039,634.2,307.8,saccade
10:24:18.2044,632.9,300.2,saccade
10:24:18.2049,630.8,292.1,saccade
10:24:18.2053,628.5,285.5,saccade
10:24:18.2058,627.7,277.5,saccade
10:24:18.2063,627.0,268.4,saccade
10:24:18.2067,626.4,260.1,saccade
10:24:18.2072,625.9,252.5,saccade
10:24:18.2077,627.1,248.0,saccade
10:24:18.2081,628.7,240.8,saccade
10:24:18.2086,630.4,235.8,saccade
10:24:18.2091,631.1,231.7,saccade
10:24:18.2096,630.5,231.6,saccade
10:24:18.2100,628.6,228.6,saccade
10:24:18.2105,626.7,225.0,saccade
10:24:18.211,626.4,221.3,saccade
10:24:18.2114,626.9,219.1,saccade
10:24:18.2119,627.5,217.1,saccade
10:24:18.2124,627.9,216.2,saccade
10:24:18.2128,628.2,217.2,saccade
10:24:18.2133,627.7,218.1,saccade
10:24:18.2138,627.0,218.3,saccade
10:24:18.2142,627.4,218.7,saccade
10:24:18.2147,627.8,222.5,saccade
10:24:18.2152,627.9,226.1,saccade
10:24:18.2157,626.1,233.0,saccade
10:24:18.2161,624.8,236.8,saccade
10:24:18.2166,623.8,241.8,saccade
10:24:18.2171,623.5,243.2,saccade
10:24:18.2175,623.2,248.5,saccade
10:24:18.218,623.0,252.7,saccade
10:24:18.2185,622.7,260.6,saccade
10:24:18.2189,622.5,264.7,saccade
10:24:18.2194,621.2,271.1,saccade
10:24:18.2199,618.6,275.1,saccade
10:24:18.2203,615.9,281.0,saccade
10:24:18.2208,614.2,286.6,saccade
10:24:18.2213,613.7,291.0,saccade
10:24:18.2217,613.4,293.6,saccade
10:24:18.2221,613.1,296.0,saccade
10:24:18.2226,612.7,299.8,saccade
10:24:18.2231,612.4,303.1,saccade
10:24:18.2235,611.6,304.1,saccade
10:24:18.224,610.9,302.9,saccade
10:24:18.2245,610.2,301.6,saccade
10:24:18.2249,609.5,302.0,saccade
10:24:18.2254,608.6,304.9,saccade
10:24:18.2259,607.8,307.7,saccade
10:24:18.2263,607.7,309.5,saccade
10:24:18.2267,607.5,309.4,saccade
10:24:18.2272,607.3,307.6,saccade
10:24:18.2277,607.2,304.6,saccade
10:24:18.2281,607.5,301.6,saccade
10:24:18.2286,607.6,300.4,saccade
10:24:18.2291,607.9,300.3,saccade
10:24:18.2295,608.1,300.2,saccade
10:24:18.23,608.5,292.8,fixation
10:24:18.2305,608.4,289.2,fixation
10:24:18.2309,609.2,289.3,fixation
10:24:18.2313,610.3,289.3,fixation
10:24:18.2318,610.9,286.2,fixation
10:24:18.2323,610.3,283.0,fixation
10:24:18.2327,610.3,279.9,fixation
10:24:18.2332,611.2,279.9,fixation
10:24:18.2337,612.0,279.6,fixation
10:24:18.2341,612.8,278.5,fixation
10:24:18.2346,613.3,276.8,fixation
10:24:18.2351,614.0,272.1,fixation
10:24:18.2355,613.9,268.1,fixation
10:24:18.2359,613.7,265.2,fixation
10:24:18.2364,613.6,265.6,fixation
10:24:18.2369,613.6,266.0,fixation
10:24:18.2373,613.8,266.1,fixation
10:24:18.2378,613.9,265.8,fixation
10:24:18.2383,614.4,263.9,fixation
10:24:18.2387,614.7,262.6,fixation
10:24:18.2392,614.6,261.5,fixation
10:24:18.2397,614.1,261.7,fixation
10:24:18.2401,613.6,261.4,fixation
10:24:18.2406,614.3,261.6,fixation
10:24:18.2411,615.4,262.0,fixation
10:24:18.2416,616.5,261.5,fixation
10:24:18.2420,616.7,260.6,fixation
10:24:18.2425,616.7,259.6,fixation
10:24:18.243,616.7,259.7,fixation
10:24:18.2434,616.8,259.7,fixation
10:24:18.2439,616.4,258.2,fixation
10:24:18.2444,615.6,256.6,fixation
10:24:18.2448,614.6,256.8,fixation
10:24:18.2453,614.8,258.4,fixation
10:24:18.2458,615.2,259.9,fixation
10:24:18.2462,615.7,257.7,fixation
10:24:18.2467,615.5,255.6,fixation
10:24:18.2472,614.9,255.4,fixation
10:24:18.2477,614.2,258.0,fixation
10:24:18.2481,613.5,260.5,fixation
10:24:18.2486,613.4,261.3,fixation
10:24:18.2491,613.2,262.1,fixation
10:24:18.2495,612.4,263.0,fixation
10:24:18.25,611.7,263.6,fixation
10:24:18.2505,611.2,263.2,fixation
10:24:18.2509,611.2,263.0,fixation
10:24:18.2514,611.2,263.0,fixation
10:24:18.2519,611.2,262.8,fixation
10:24:18.2523,610.9,262.6,fixation
10:24:18.2528,610.5,262.7,fixation
10:24:18.2533,610.8,263.4,fixation
10:24:18.2538,611.5,264.1,fixation
10:24:18.2542,612.3,264.4,fixation
10:24:18.2547,612.2,264.7,fixation
10:24:18.2552,611.9,264.6,fixation
10:24:18.2556,610.8,264.4,fixation
10:24:18.2561,610.0,264.1,fixation
10:24:18.2566,609.3,264.1,fixation
10:24:18.2570,609.4,264.3,fixation
10:24:18.2575,609.5,264.2,fixation
10:24:18.258,610.1,263.8,fixation
10:24:18.2584,610.9,263.5,fixation
10:24:18.2589,611.8,263.3,fixation
10:24:18.2594,612.4,262.7,fixation
10:24:18.2599,612.7,262.1,fixation
10:24:18.2603,612.7,261.8,fixation
10:24:18.2608,612.6,260.5,fixation
10:24:18.2613,612.6,259.2,fixation
10:24:18.2617,612.7,257.9,fixation
10:24:18.2622,612.7,258.0,fixation
10:24:18.2627,612.6,259.3,fixation
10:24:18.2631,612.4,262.0,fixation
10:24:18.2636,612.1,264.6,fixation
10:24:18.2641,611.9,265.6,fixation
10:24:18.2645,611.9,264.9,fixation
10:24:18.265,612.0,264.1,fixation
10:24:18.2655,612.1,263.7,fixation
10:24:18.266,612.1,263.8,fixation
10:24:18.2664,612.1,265.1,fixation
10:24:18.2669,612.1,266.5,fixation
10:24:18.2674,612.5,265.8,fixation
10:24:18.2678,613.1,263.4,fixation
10:24:18.2683,612.3,260.9,fixation
10:24:18.2688,611.0,260.5,fixation
10:24:18.2692,609.6,261.6,fixation
10:24:18.2697,609.6,262.8,fixation
10:24:18.2702,609.9,263.7,fixation
10:24:18.2706,611.4,263.6,fixation
10:24:18.2711,612.9,263.4,fixation
10:24:18.2716,613.1,263.2,fixation
10:24:18.2721,612.2,263.1,fixation
10:24:18.2725,611.4,262.5,fixation
10:24:18.273,611.4,262.0,fixation
10:24:18.2735,611.3,261.5,fixation
10:24:18.2739,611.2,260.1,fixation
10:24:18.2744,611.4,258.7,fixation
10:24:18.2749,611.7,257.6,fixation
10:24:18.2753,611.8,258.3,fixation
10:24:18.2758,611.6,261.2,fixation
10:24:18.2763,612.5,263.9,fixation
10:24:18.2767,613.4,266.2,fixation
10:24:18.2772,613.5,264.7,fixation
10:24:18.2777,613.1,263.1,fixation
10:24:18.2782,612.6,261.3,fixation
10:24:18.2786,613.0,260.9,fixation
10:24:18.2791,613.0,261.1,fixation
10:24:18.2796,612.9,262.2,fixation
10:24:18.2800,612.9,262.4,fixation
10:24:18.2805,612.9,262.0,fixation
10:24:18.281,612.7,260.7,fixation
10:24:18.2814,612.5,260.3,fixation
10:24:18.2819,612.3,261.4,fixation
10:24:18.2824,612.7,263.0,fixation
10:24:18.2828,613.3,265.1,fixation
10:24:18.2833,614.0,266.2,fixation
10:24:18.2838,613.3,267.2,fixation
10:24:18.2842,612.6,266.1,fixation
10:24:18.2846,612.1,264.8,fixation
10:24:18.2851,612.4,263.7,fixation
10:24:18.2856,612.4,264.3,fixation
10:24:18.2860,612.2,265.1,fixation
10:24:18.2865,611.6,266.0,fixation
10:24:18.287,611.1,267.1,fixation
10:24:18.2874,610.7,267.8,fixation
10:24:18.2879,611.2,266.2,fixation
10:24:18.2884,611.8,264.2,fixation
10:24:18.2888,612.3,262.1,fixation
10:24:18.2892,612.1,263.1,fixation
10:24:18.2897,611.9,264.0,fixation
10:24:18.2902,610.8,264.8,fixation
10:24:18.2906,610.2,264.0,fixation
10:24:18.2911,610.2,263.2,fixation
10:24:18.2916,611.3,264.1,fixation
10:24:18.2920,612.3,265.7,fixation
10:24:18.2925,613.0,267.4,fixation
10:24:18.293,613.2,267.4,fixation
10:24:18.2934,612.9,267.7,fixation
10:24:18.2938,612.6,268.1,fixation
10:24:18.2943,612.6,266.2,fixation
10:24:18.2948,613.1,264.2,fixation
10:24:18.2952,613.7,262.2,fixation
10:24:18.2957,613.8,262.4,fixation
10:24:18.2962,613.7,262.7,fixation
10:24:18.2966,613.5,263.4,fixation
10:24:18.2971,613.4,264.1,fixation
10:24:18.2976,612.5,264.1,fixation
10:24:18.2980,611.7,263.5,fixation
10:24:18.2984,611.1,263.2,fixation
10:24:18.2989,611.8,263.3,fixation
10:24:18.2994,612.6,263.6,fixation
10:24:18.2998,613.1,263.6,fixation
10:24:18.3003,613.1,263.6,fixation
10:24:18.3008,613.2,263.7,fixation
10:24:18.3012,612.3,263.9,fixation
10:24:18.3017,611.4,264.2,fixation
10:24:18.3022,611.0,264.4,fixation
10:24:18.3026,612.1,263.5,fixation
10:24:18.3031,613.2,262.5,fixation
10:24:18.3036,613.7,261.4,fixation
10:24:18.3041,613.5,261.4,fixation
10:24:18.3045,613.2,261.3,fixation
10:24:18.305,613.0,262.8,fixation
10:24:18.3055,612.8,264.5,fixation
10:24:18.3059,612.6,266.8,fixation
10:24:18.3064,612.7,267.5,fixation
10:24:18.3069,612.7,268.3,fixation
10:24:18.3073,612.4,268.2,fixation
10:24:18.3078,612.1,267.8,fixation
10:24:18.3083,612.0,267.3,fixation
10:24:18.3087,612.4,266.7,fixation
10:24:18.3092,612.6,266.4,fixation
10:24:18.3097,612.5,267.5,fixation
10:24:18.3102,612.8,268.9,fixation
10:24:18.3106,613.2,269.7,fixation
10:24:18.3111,613.8,269.3,fixation
10:24:18.3116,613.6,268.0,fixation
10:24:18.3120,612.8,267.2,fixation
10:24:18.3125,612.1,266.3,fixation
10:24:18.313,612.7,266.2,fixation
10:24:18.3134,613.5,267.4,fixation
10:24:18.3139,613.2,268.8,fixation
10:24:18.3144,611.9,268.4,fixation
10:24:18.3148,610.6,266.8,fixation
10:24:18.3153,611.0,265.3,fixation
10:24:18.3158,611.4,265.5,fixation
10:24:18.3163,611.9,265.2,fixation
10:24:18.3167,612.3,265.0,fixation
10:24:18.3172,612.9,265.0,fixation
10:24:18.3177,613.7,264.7,fixation
10:24:18.3181,613.8,264.2,fixation
10:24:18.3186,613.8,263.8,fixation
10:24:18.3191,613.7,264.3,fixation
10:24:18.3195,613.3,265.3,fixation
10:24:18.32,613.0,266.2,fixation
10:24:18.3205,612.3,266.8,fixation
10:24:18.3209,612.1,266.8,fixation
10:24:18.3214,611.9,267.3,fixation
10:24:18.3219,612.2,267.8,fixation
10:24:18.3224,612.4,268.1,fixation
10:24:18.3228,612.6,267.8,fixation
10:24:18.3233,612.6,267.5,fixation
10:24:18.3238,612.7,267.1,fixation
10:24:18.3242,612.8,266.5,fixation
10:24:18.3247,613.1,266.1,fixation
10:24:18.3252,613.3,266.2,fixation
10:24:18.3256,613.1,266.6,fixation
10:24:18.3261,612.8,266.2,fixation
10:24:18.3266,612.4,265.7,fixation
10:24:18.3270,612.3,265.2,fixation
10:24:18.3275,612.0,265.3,fixation
10:24:18.328,611.8,266.1,fixation
10:24:18.3285,612.6,266.9,fixation
10:24:18.3289,613.7,266.3,fixation
10:24:18.3294,614.9,264.9,fixation
10:24:18.3299,614.9,263.4,fixation
10:24:18.3303,614.7,263.2,fixation
10:24:18.3308,614.6,263.0,fixation
10:24:18.3313,614.5,264.1,fixation
10:24:18.3317,614.8,265.4,fixation
10:24:18.3322,615.1,266.0,fixation
10:24:18.3327,615.5,265.4,fixation
10:24:18.3331,615.6,264.8,fixation
10:24:18.3336,615.9,265.2,fixation
10:24:18.3341,616.4,265.3,fixation
10:24:18.3346,616.9,265.4,fixation
10:24:18.3350,617.0,265.4,fixation
10:24:18.3355,616.7,265.6,fixation
10:24:18.336,616.1,265.6,fixation
10:24:18.3364,614.8,265.3,fixation
10:24:18.3369,613.9,264.7,fixation
10:24:18.3374,613.2,264.1,fixation
10:24:18.3378,613.1,263.6,fixation
10:24:18.3383,613.4,264.6,fixation
10:24:18.3388,613.7,265.9,fixation
10:24:18.3392,613.9,267.0,fixation
10:24:18.3397,613.8,266.9,fixation
10:24:18.3402,613.5,266.8,fixation
10:24:18.3407,613.2,266.4,fixation
10:24:18.3411,612.9,265.7,fixation
10:24:18.3416,613.4,265.0,fixation
10:24:18.3421,614.0,264.7,fixation
10:24:18.3425,614.5,264.9,fixation
10:24:18.343,614.5,265.1,fixation
10:24:18.3435,614.5,265.3,fixation
10:24:18.3439,614.7,264.6,fixation
10:24:18.3444,614.9,263.6,fixation
10:24:18.3449,614.9,262.5,fixation
10:24:18.3453,614.6,262.3,fixation
10:24:18.3458,614.1,264.0,fixation
10:24:18.3463,613.3,265.8,fixation
10:24:18.3467,612.9,267.1,fixation
10:24:18.3471,612.4,265.8,fixation
10:24:18.3476,612.2,264.6,fixation
10:24:18.3481,612.9,264.8,fixation
10:24:18.3485,614.5,265.7,fixation
10:24:18.349,617.1,265.6,saccade
10:24:18.3495,616.8,266.7,saccade
10:24:18.3499,616.0,268.1,saccade
10:24:18.3504,615.2,269.3,saccade
10:24:18.3509,615.3,268.0,saccade
10:24:18.3513,616.1,267.7,saccade
10:24:18.3517,617.5,267.3,saccade
