TimeStamp,X,Y,Event
10:43:31.1730,133.3,236.8,saccade
10:43:31.1734,135.9,237.2,saccade
10:43:31.1739,138.9,237.9,saccade
10:43:31.1744,142.6,239.0,saccade
10:43:31.1748,146.0,240.1,saccade
10:43:31.1753,151.2,241.0,saccade
10:43:31.1758,154.0,241.2,saccade
10:43:31.1762,157.4,241.0,saccade
10:43:31.1767,159.3,240.6,saccade
10:43:31.1772,161.4,240.2,saccade
10:43:31.1776,164.0,239.0,saccade
10:43:31.1781,166.3,237.9,saccade
10:43:31.1786,168.5,236.9,saccade
10:43:31.1791,171.5,236.6,saccade
10:43:31.1795,174.3,236.1,saccade
10:43:31.18,178.2,235.5,saccade
10:43:31.1805,180.2,235.3,saccade
10:43:31.1809,182.0,233.3,saccade
10:43:31.1814,184.3,231.7,saccade
10:43:31.1819,187.0,230.3,saccade
10:43:31.1823,189.4,229.3,saccade
10:43:31.1828,189.8,227.9,saccade
10:43:31.1833,189.7,226.7,saccade
10:43:31.1837,189.1,226.9,saccade
10:43:31.1842,188.6,227.0,saccade
10:43:31.1847,188.4,226.8,saccade
10:43:31.1852,187.3,225.8,saccade
10:43:31.1856,186.4,224.1,saccade
10:43:31.1861,185.7,222.5,saccade
10:43:31.1866,186.8,222.4,saccade
10:43:31.1870,187.8,222.9,saccade
10:43:31.1875,187.0,222.7,saccade
10:43:31.188,184.1,221.3,saccade
10:43:31.1884,180.7,219.8,saccade
10:43:31.1889,178.6,221.0,saccade
10:43:31.1894,177.8,222.9,saccade
10:43:31.1898,177.4,224.9,saccade
10:43:31.1903,176.4,224.8,saccade
10:43:31.1908,175.4,224.7,saccade
10:43:31.1913,174.6,224.2,saccade
10:43:31.1917,169.0,223.6,fixation
10:43:31.1922,166.0,224.4,fixation
10:43:31.1927,163.9,225.0,fixation
10:43:31.1931,161.7,225.8,fixation
10:43:31.1936,158.3,225.9,fixation
10:43:31.1941,156.5,226.1,fixation
10:43:31.1945,155.1,225.9,fixation
10:43:31.195,155.1,225.9,fixation
10:43:31.1955,154.7,228.4,fixation
10:43:31.1959,154.4,230.9,fixation
10:43:31.1964,154.0,233.4,fixation
10:43:31.1969,153.2,231.8,fixation
10:43:31.1974,151.4,230.2,fixation
10:43:31.1978,149.6,228.9,fixation
10:43:31.1983,148.7,229.2,fixation
10:43:31.1988,148.7,229.6,fixation
10:43:31.1992,148.7,229.6,fixation
10:43:31.1997,148.8,229.5,fixation
10:43:31.2002,148.7,229.1,fixation
10:43:31.2006,148.6,228.7,fixation
10:43:31.2011,148.4,228.0,fixation
10:43:31.2016,148.0,227.6,fixation
10:43:31.2020,147.6,226.9,fixation
10:43:31.2025,147.4,226.5,fixation
10:43:31.203,147.5,226.6,fixation
10:43:31.2035,147.9,227.5,fixation
10:43:31.2039,148.1,228.8,fixation
10:43:31.2044,147.3,229.8,fixation
10:43:31.2049,146.1,230.3,fixation
10:43:31.2053,145.7,230.5,fixation
10:43:31.2058,146.5,230.7,fixation
10:43:31.2063,148.0,231.0,fixation
10:43:31.2067,148.9,229.9,fixation
10:43:31.2072,149.7,228.7,fixation
10:43:31.2077,149.6,228.2,fixation
10:43:31.2081,149.6,229.0,fixation
10:43:31.2086,149.6,229.8,fixation
10:43:31.2091,149.0,229.7,fixation
10:43:31.2096,147.4,229.1,fixation
10:43:31.2100,145.9,228.2,fixation
10:43:31.2105,145.6,227.4,fixation
10:43:31.211,146.9,227.6,fixation
10:43:31.2114,148.2,228.2,fixation
10:43:31.2119,149.3,229.4,fixation
10:43:31.2124,149.4,230.1,fixation
10:43:31.2128,149.3,231.3,fixation
10:43:31.2133,147.9,231.8,fixation
10:43:31.2138,146.1,231.8,fixation
10:43:31.2142,144.5,230.9,fixation
10:43:31.2147,144.1,230.2,fixation
10:43:31.2152,144.2,229.6,fixation
10:43:31.2157,145.5,229.4,fixation
10:43:31.2161,146.8,228.8,fixation
10:43:31.2166,147.6,228.5,fixation
10:43:31.2171,147.0,229.0,fixation
10:43:31.2175,146.5,229.7,fixation
10:43:31.218,146.6,230.5,fixation
10:43:31.2185,146.8,230.3,fixation
10:43:31.2189,146.9,230.0,fixation
10:43:31.2194,147.1,229.7,fixation
10:43:31.2199,147.3,229.5,fixation
10:43:31.2203,147.4,229.7,fixation
10:43:31.2208,147.3,230.0,fixation
10:43:31.2213,147.3,230.5,fixation
10:43:31.2217,147.3,230.7,fixation
10:43:31.2221,147.2,230.8,fixation
10:43:31.2226,146.9,231.2,fixation
10:43:31.2231,147.0,231.2,fixation
10:43:31.2235,147.5,231.2,fixation
10:43:31.224,149.2,230.9,fixation
10:43:31.2245,150.5,231.5,fixation
10:43:31.2249,151.3,232.1,fixation
10:43:31.2254,151.0,233.2,fixation
10:43:31.2259,150.8,233.9,fixation
10:43:31.2263,151.0,234.7,fixation
10:43:31.2267,151.1,235.3,fixation
10:43:31.2272,151.0,235.9,fixation
10:43:31.2277,150.8,236.2,fixation
10:43:31.2281,150.5,235.9,fixation
10:43:31.2286,150.1,235.0,fixation
10:43:31.2291,149.9,233.8,fixation
10:43:31.2295,149.6,232.7,fixation
10:43:31.23,149.9,232.1,fixation
10:43:31.2305,150.0,232.0,fixation
10:43:31.2309,150.3,232.2,fixation
10:43:31.2313,150.3,232.9,fixation
10:43:31.2318,150.0,234.5,fixation
10:43:31.2323,149.6,235.7,fixation
10:43:31.2327,149.7,234.1,fixation
10:43:31.2332,149.9,231.4,fixation
10:43:31.2337,149.8,228.6,fixation
10:43:31.2341,149.6,228.2,fixation
10:43:31.2346,149.6,228.1,fixation
10:43:31.2351,149.9,228.0,fixation
10:43:31.2355,149.8,227.9,fixation
10:43:31.2359,149.5,228.6,fixation
10:43:31.2364,149.2,229.5,fixation
10:43:31.2369,148.7,230.3,fixation
10:43:31.2373,148.5,230.3,fixation
10:43:31.2378,148.8,229.6,fixation
10:43:31.2383,149.4,228.0,fixation
10:43:31.2387,149.9,226.5,fixation
10:43:31.2392,149.9,225.8,fixation
10:43:31.2397,150.1,227.3,fixation
10:43:31.2401,150.5,229.0,fixation
10:43:31.2406,150.4,230.6,fixation
10:43:31.2411,149.8,231.3,fixation
10:43:31.2416,149.3,232.0,fixation
10:43:31.2420,149.0,233.3,fixation
10:43:31.2425,148.9,233.9,fixation
10:43:31.243,148.8,234.5,fixation
10:43:31.2434,149.1,233.9,fixation
10:43:31.2439,148.2,233.2,fixation
10:43:31.2444,147.1,233.4,fixation
10:43:31.2448,146.5,234.0,fixation
10:43:31.2453,147.0,234.6,fixation
10:43:31.2458,147.7,234.3,fixation
10:43:31.2462,147.5,233.2,fixation
10:43:31.2467,147.3,232.3,fixation
10:43:31.2472,146.9,231.6,fixation
10:43:31.2477,146.1,234.4,fixation
10:43:31.2481,145.3,237.1,fixation
10:43:31.2486,144.7,239.1,fixation
10:43:31.2491,144.9,238.1,fixation
10:43:31.2495,145.2,236.9,fixation
10:43:31.25,145.2,235.6,fixation
10:43:31.2505,145.2,234.6,fixation
10:43:31.2509,145.0,233.6,fixation
10:43:31.2514,144.6,233.1,fixation
10:43:31.2519,144.0,232.6,fixation
10:43:31.2523,143.9,231.5,fixation
10:43:31.2528,144.1,230.7,fixation
10:43:31.2533,144.5,231.0,fixation
10:43:31.2538,144.6,232.1,fixation
10:43:31.2542,144.4,233.1,fixation
10:43:31.2547,143.8,232.8,fixation
10:43:31.2552,143.1,232.3,fixation
10:43:31.2556,142.7,231.8,fixation
10:43:31.2561,142.5,232.7,fixation
10:43:31.2566,141.7,233.7,fixation
10:43:31.2570,141.0,234.4,fixation
10:43:31.2575,140.5,233.7,fixation
10:43:31.258,140.7,233.0,fixation
10:43:31.2584,141.2,232.2,fixation
10:43:31.2589,141.8,231.8,fixation
10:43:31.2594,142.4,231.4,fixation
10:43:31.2599,142.6,231.0,fixation
10:43:31.2603,142.6,230.5,fixation
10:43:31.2608,142.6,230.3,fixation
10:43:31.2613,141.8,230.6,fixation
10:43:31.2617,141.0,231.0,fixation
10:43:31.2622,140.3,231.1,fixation
10:43:31.2627,140.3,231.5,fixation
10:43:31.2631,140.3,231.9,fixation
10:43:31.2636,140.1,231.3,fixation
10:43:31.2641,139.4,230.5,fixation
10:43:31.2645,138.8,229.7,fixation
10:43:31.265,138.7,229.6,fixation
10:43:31.2655,139.0,229.6,fixation
10:43:31.266,139.1,229.7,fixation
10:43:31.2664,139.0,229.8,fixation
10:43:31.2669,139.3,231.0,fixation
10:43:31.2674,139.4,232.2,fixation
10:43:31.2678,139.6,233.1,fixation
10:43:31.2683,140.3,232.8,fixation
10:43:31.2688,141.4,231.4,fixation
10:43:31.2692,142.5,230.3,fixation
10:43:31.2697,142.5,229.8,fixation
10:43:31.2702,142.2,229.8,fixation
10:43:31.2706,141.8,229.9,fixation
10:43:31.2711,141.6,229.3,fixation
10:43:31.2716,141.9,229.3,fixation
10:43:31.2721,142.1,229.3,fixation
10:43:31.2725,142.7,228.7,fixation
10:43:31.273,143.3,228.3,fixation
10:43:31.2735,143.1,229.3,fixation
10:43:31.2739,142.6,230.8,fixation
10:43:31.2744,141.9,232.2,fixation
10:43:31.2749,141.9,232.0,fixation
10:43:31.2753,143.0,231.8,fixation
10:43:31.2758,143.8,232.8,fixation
10:43:31.2763,144.6,233.9,fixation
10:43:31.2767,144.4,234.9,fixation
10:43:31.2772,143.7,234.1,fixation
10:43:31.2777,142.9,233.3,fixation
10:43:31.2782,142.1,232.5,fixation
10:43:31.2786,142.1,232.6,fixation
10:43:31.2791,142.1,232.7,fixation
10:43:31.2796,143.7,233.3,fixation
10:43:31.2800,145.4,233.8,fixation
10:43:31.2805,147.2,233.7,fixation
10:43:31.281,147.4,233.1,fixation
10:43:31.2814,147.5,232.5,fixation
10:43:31.2819,147.0,232.7,fixation
10:43:31.2824,146.3,233.0,fixation
10:43:31.2828,145.7,233.5,fixation
10:43:31.2833,145.4,234.0,fixation
10:43:31.2838,145.2,234.2,fixation
10:43:31.2842,145.1,234.1,fixation
10:43:31.2846,144.9,233.5,fixation
10:43:31.2851,144.7,232.9,fixation
10:43:31.2856,144.6,233.0,fixation
10:43:31.2860,144.7,233.2,fixation
10:43:31.2865,144.9,233.0,fixation
10:43:31.287,145.1,232.4,fixation
10:43:31.2874,144.8,231.7,fixation
10:43:31.2879,144.2,233.5,fixation
10:43:31.2884,143.6,235.4,fixation
10:43:31.2888,143.7,235.0,fixation
10:43:31.2892,144.0,232.6,fixation
10:43:31.2897,144.4,230.1,fixation
10:43:31.2902,144.3,230.4,fixation
10:43:31.2906,144.1,230.5,fixation
10:43:31.2911,143.9,230.6,fixation
