TimeStamp,X,Y,Event
12:35:4.84315,344.2,264.3,saccade
12:35:4.84364,343.5,265.2,saccade
12:35:4.84413,341.6,266.1,saccade
12:35:4.84462,339.6,267.1,saccade
12:35:4.84512,338.3,267.1,saccade
12:35:4.84561,338.3,267.2,saccade
12:35:4.84610,337.2,267.6,saccade
12:35:4.8466,335.5,268.0,saccade
12:35:4.84709,332.7,267.3,saccade
12:35:4.84758,330.8,266.2,saccade
12:35:4.84807,328.6,265.1,saccade
12:35:4.84857,325.6,264.5,saccade
12:35:4.84906,320.6,263.5,saccade
12:35:4.84955,314.6,262.6,saccade
12:35:4.85004,307.9,262.2,saccade
12:35:4.85054,303.0,262.4,saccade
12:35:4.85103,296.8,262.6,saccade
12:35:4.85152,289.8,262.6,saccade
12:35:4.85201,279.2,261.9,saccade
12:35:4.85251,268.5,261.5,saccade
12:35:4.85300,258.6,261.4,saccade
12:35:4.85349,250.6,261.6,saccade
12:35:4.85399,242.6,261.6,saccade
12:35:4.85448,234.8,261.7,saccade
12:35:4.85497,225.8,261.8,saccade
12:35:4.85546,220.1,261.4,saccade
12:35:4.85596,212.4,261.1,saccade
12:35:4.85645,204.7,260.7,saccade
12:35:4.85694,194.9,259.5,saccade
12:35:4.85743,186.7,258.4,saccade
12:35:4.85793,179.5,257.2,saccade
12:35:4.85842,173.0,256.9,saccade
12:35:4.85891,168.6,256.5,saccade
12:35:4.85941,163.4,256.0,saccade
12:35:4.85990,156.5,255.2,saccade
12:35:4.86039,150.6,254.2,saccade
12:35:4.86088,146.0,253.3,saccade
12:35:4.86138,142.2,253.1,saccade
12:35:4.86187,137.8,252.2,saccade
12:35:4.86236,131.8,251.1,saccade
12:35:4.86285,126.8,249.8,saccade
12:35:4.86335,119.9,249.3,saccade
12:35:4.86384,114.0,249.1,saccade
12:35:4.86433,109.6,249.1,saccade
12:35:4.86482,105.8,249.5,saccade
12:35:4.86532,103.0,249.9,saccade
12:35:4.86581,100.2,250.6,saccade
12:35:4.86630,98.3,250.7,saccade
12:35:4.8668,96.2,251.0,saccade
12:35:4.86729,93.6,251.1,saccade
12:35:4.86778,91.0,251.1,saccade
12:35:4.86827,86.7,251.7,saccade
12:35:4.86877,83.0,252.3,saccade
12:35:4.86926,80.5,252.1,saccade
12:35:4.86975,80.1,251.4,saccade
12:35:4.87024,78.1,250.7,saccade
12:35:4.87074,74.7,251.4,saccade
12:35:4.87123,71.2,252.0,saccade
12:35:4.87172,69.3,253.2,saccade
12:35:4.87221,68.6,253.9,saccade
12:35:4.87271,68.4,254.5,saccade
12:35:4.87320,68.3,254.5,saccade
12:35:4.87369,68.9,254.0,saccade
12:35:4.87419,70.0,253.7,saccade
12:35:4.87468,72.2,253.7,saccade
12:35:4.87517,73.4,256.0,saccade
12:35:4.87566,74.8,258.0,saccade
12:35:4.87616,76.8,259.7,saccade
12:35:4.87665,79.6,259.5,saccade
12:35:4.87714,82.0,259.7,saccade
12:35:4.87763,84.9,260.1,saccade
12:35:4.87813,88.5,260.8,saccade
12:35:4.87862,92.0,261.1,saccade
12:35:4.87911,95.3,261.0,saccade
12:35:4.87961,99.4,260.5,saccade
12:35:4.88010,103.8,260.0,saccade
12:35:4.88059,107.3,259.8,saccade
12:35:4.88108,108.4,260.2,saccade
12:35:4.88158,109.2,260.5,saccade
12:35:4.88207,109.7,260.9,saccade
12:35:4.88256,110.6,260.9,saccade
12:35:4.88305,111.8,260.3,saccade
12:35:4.88355,112.8,258.6,saccade
12:35:4.88404,113.9,256.8,saccade
12:35:4.88453,114.7,255.7,saccade
12:35:4.88502,114.8,255.3,saccade
12:35:4.88552,114.5,255.1,saccade
12:35:4.88601,113.8,255.6,saccade
12:35:4.88650,113.1,256.4,saccade
12:35:4.887,113.0,255.1,saccade
12:35:4.88749,111.2,253.0,saccade
12:35:4.88798,108.3,250.7,saccade
12:35:4.88847,105.1,250.4,saccade
12:35:4.88897,103.7,250.2,saccade
12:35:4.88946,103.1,250.4,saccade
12:35:4.88995,100.8,251.5,saccade
12:35:4.89044,96.8,252.9,saccade
12:35:4.89094,93.1,254.9,saccade
12:35:4.89143,91.1,256.3,saccade
12:35:4.89192,90.7,258.3,saccade
12:35:4.89241,90.0,259.6,saccade
12:35:4.89291,89.4,260.6,saccade
12:35:4.89340,89.2,260.3,saccade
12:35:4.89389,88.4,259.8,saccade
12:35:4.89439,87.9,258.0,saccade
12:35:4.89488,88.4,256.4,saccade
12:35:4.89537,89.7,255.2,saccade
12:35:4.89586,90.5,255.7,saccade
12:35:4.89636,90.0,256.6,fixation
12:35:4.89685,90.0,256.3,fixation
12:35:4.89734,90.2,255.5,fixation
12:35:4.89783,90.2,255.3,fixation
12:35:4.89833,89.6,257.0,fixation
12:35:4.89882,88.9,259.0,fixation
12:35:4.89931,87.9,261.3,fixation
12:35:4.89980,87.6,261.8,fixation
12:35:4.9003,88.7,261.3,fixation
12:35:4.90079,89.9,260.4,fixation
12:35:4.90128,90.9,259.5,fixation
12:35:4.90178,90.5,259.4,fixation
12:35:4.90227,90.1,259.4,fixation
12:35:4.90276,90.0,258.7,fixation
12:35:4.90325,89.6,257.9,fixation
12:35:4.90375,89.2,257.6,fixation
12:35:4.90424,89.1,258.2,fixation
12:35:4.90473,89.6,258.9,fixation
12:35:4.90522,90.5,258.1,fixation
12:35:4.90572,90.8,257.0,fixation
12:35:4.90621,91.0,256.5,fixation
12:35:4.90670,90.8,257.2,fixation
12:35:4.9072,90.8,258.1,fixation
12:35:4.90769,90.9,258.6,fixation
12:35:4.90818,90.7,259.3,fixation
12:35:4.90867,90.3,259.7,fixation
12:35:4.90917,90.0,259.5,fixation
12:35:4.90966,90.1,258.9,fixation
12:35:4.91015,90.3,258.3,fixation
12:35:4.91064,90.3,258.5,fixation
12:35:4.91114,88.8,258.6,fixation
12:35:4.91163,87.2,258.8,fixation
12:35:4.91212,87.4,258.0,fixation
12:35:4.91261,89.2,256.7,fixation
12:35:4.91311,90.2,255.3,fixation
12:35:4.91360,89.5,254.8,fixation
12:35:4.91409,89.1,254.4,fixation
12:35:4.91459,89.5,254.1,fixation
12:35:4.91508,89.9,253.8,fixation
12:35:4.91557,89.5,253.9,fixation
12:35:4.91606,88.9,254.9,fixation
12:35:4.91656,88.4,255.9,fixation
12:35:4.91705,88.8,255.4,fixation
12:35:4.91754,89.3,253.9,fixation
12:35:4.91803,89.1,255.3,fixation
12:35:4.91853,88.5,258.3,fixation
12:35:4.91902,88.9,261.2,fixation
12:35:4.91951,89.9,261.1,fixation
12:35:4.92000,90.9,260.7,fixation
12:35:4.9205,91.2,260.0,fixation
12:35:4.92099,91.7,258.3,fixation
12:35:4.92148,92.2,256.3,fixation
12:35:4.92198,92.3,254.6,fixation
12:35:4.92247,91.2,256.6,fixation
12:35:4.92296,90.1,259.2,fixation
12:35:4.92345,89.1,261.3,fixation
12:35:4.92395,89.0,260.6,fixation
12:35:4.92444,89.0,259.5,fixation
12:35:4.92493,89.2,258.5,fixation
12:35:4.92542,89.3,257.9,fixation
12:35:4.92592,90.1,258.0,fixation
12:35:4.92641,91.1,258.5,fixation
12:35:4.92690,92.1,258.7,fixation
12:35:4.9274,92.3,258.7,fixation
12:35:4.92789,92.3,258.8,fixation
12:35:4.92838,92.2,258.7,fixation
12:35:4.92887,92.3,257.6,fixation
12:35:4.92937,90.5,256.5,fixation
12:35:4.92986,88.8,255.0,fixation
12:35:4.93035,87.1,254.6,fixation
12:35:4.93084,87.8,254.2,fixation
12:35:4.93134,88.4,254.2,fixation
12:35:4.93183,88.6,255.7,fixation
12:35:4.93232,88.5,257.2,fixation
12:35:4.93281,88.2,258.7,fixation
12:35:4.93331,88.1,259.3,fixation
12:35:4.93380,88.2,260.0,fixation
12:35:4.93429,88.1,260.9,fixation
12:35:4.93479,87.5,261.3,fixation
12:35:4.93528,86.7,261.8,fixation
12:35:4.93577,86.9,261.9,fixation
12:35:4.93626,87.8,261.8,fixation
12:35:4.93676,88.8,260.7,fixation
12:35:4.93725,88.9,259.6,fixation
12:35:4.93774,88.9,259.7,fixation
12:35:4.93823,88.8,261.1,fixation
12:35:4.93873,88.7,262.4,fixation
12:35:4.93922,88.4,262.5,fixation
12:35:4.93971,88.2,262.4,fixation
12:35:4.94020,88.9,261.9,fixation
12:35:4.9407,90.4,261.4,fixation
12:35:4.94119,91.9,259.4,fixation
12:35:4.94168,92.2,257.8,fixation
12:35:4.94218,92.2,256.3,fixation
12:35:4.94267,92.0,256.4,fixation
12:35:4.94316,92.1,256.5,fixation
12:35:4.94365,92.1,257.5,fixation
12:35:4.94415,90.9,258.4,fixation
12:35:4.94464,89.9,258.9,fixation
12:35:4.94513,89.0,258.4,fixation
12:35:4.94562,88.9,259.1,fixation
12:35:4.94612,89.7,260.4,fixation
12:35:4.94661,90.8,260.1,fixation
12:35:4.94710,92.1,258.8,fixation
12:35:4.94759,91.7,257.7,fixation
12:35:4.94809,90.9,258.2,fixation
12:35:4.94858,90.2,258.5,fixation
12:35:4.94907,90.2,258.6,fixation
12:35:4.94957,90.3,258.8,fixation
12:35:4.95006,90.2,259.4,fixation
12:35:4.95055,90.2,260.0,fixation
12:35:4.95104,90.0,261.4,fixation
12:35:4.95154,89.8,262.3,fixation
12:35:4.95203,89.8,262.0,fixation
12:35:4.95252,90.6,260.3,fixation
12:35:4.95301,91.6,258.9,fixation
12:35:4.95351,92.2,259.0,fixation
12:35:4.95400,91.3,260.4,fixation
12:35:4.95449,89.6,261.3,fixation
12:35:4.95499,88.0,261.8,fixation
12:35:4.95548,87.6,260.1,fixation
12:35:4.95597,87.7,259.2,fixation
12:35:4.95646,87.6,259.1,fixation
12:35:4.95696,87.4,260.3,fixation
12:35:4.95745,87.1,261.1,fixation
12:35:4.95794,86.9,261.4,fixation
12:35:4.95843,89.0,259.3,fixation
12:35:4.95893,91.3,257.0,fixation
12:35:4.95942,91.9,256.1,fixation
12:35:4.95991,90.2,257.5,fixation
12:35:4.96040,88.8,259.4,fixation
12:35:4.9609,89.9,259.8,fixation
12:35:4.96139,91.2,259.8,fixation
12:35:4.96188,92.2,258.9,fixation
12:35:4.96238,92.5,258.4,fixation
12:35:4.96287,92.0,258.6,fixation
12:35:4.96336,91.3,259.1,fixation
12:35:4.96385,90.7,258.8,fixation
12:35:4.96435,90.8,258.2,fixation
12:35:4.96484,90.6,259.2,fixation
12:35:4.96533,89.5,260.7,fixation
12:35:4.96582,88.3,262.8,fixation
12:35:4.96632,87.6,263.3,fixation
12:35:4.96681,88.1,263.7,fixation
12:35:4.96730,89.0,263.4,fixation
12:35:4.96779,90.1,261.4,fixation
12:35:4.96829,90.6,259.9,fixation
12:35:4.96878,90.9,258.6,fixation
12:35:4.96927,91.0,258.8,fixation
12:35:4.96977,92.0,258.7,fixation
12:35:4.97026,92.7,259.2,fixation
12:35:4.97075,92.8,259.7,fixation
12:35:4.97124,91.8,260.2,fixation
12:35:4.97174,91.0,259.9,fixation
12:35:4.97223,91.0,259.7,fixation
12:35:4.97272,91.3,259.2,fixation
12:35:4.97321,92.7,258.9,fixation
12:35:4.97371,93.8,259.2,fixation
12:35:4.97420,94.6,259.9,fixation
12:35:4.97469,94.1,260.4,fixation
12:35:4.97519,93.3,260.6,fixation
12:35:4.97568,92.7,260.8,fixation
12:35:4.97617,92.4,260.6,fixation
12:35:4.97666,92.6,260.1,fixation
12:35:4.97716,92.8,259.5,fixation
12:35:4.97765,92.6,260.8,fixation
12:35:4.97814,92.3,262.0,fixation
12:35:4.97863,92.3,263.2,fixation
12:35:4.97913,92.5,263.2,fixation
12:35:4.97962,92.6,263.1,fixation
12:35:4.98011,92.7,261.6,fixation
12:35:4.98060,92.8,260.2,fixation
12:35:4.9811,92.1,260.3,fixation
12:35:4.98159,91.1,261.9,fixation
12:35:4.98208,90.1,264.4,fixation
12:35:4.98258,89.3,265.4,fixation
12:35:4.98307,89.1,263.6,fixation
12:35:4.98356,89.4,260.8,fixation
12:35:4.98405,90.3,259.6,fixation
12:35:4.98455,90.6,261.1,fixation
12:35:4.98504,90.7,262.7,fixation
12:35:4.98553,90.6,263.0,fixation
12:35:4.98602,90.5,263.3,fixation
12:35:4.98652,90.6,263.2,fixation
12:35:4.98701,90.7,262.7,fixation
12:35:4.98750,90.8,262.4,fixation
12:35:4.98799,91.7,262.3,fixation
12:35:4.98849,92.7,262.0,fixation
12:35:4.98898,93.6,261.0,fixation
12:35:4.98947,93.7,259.4,fixation
12:35:4.98997,93.8,258.3,fixation
12:35:4.99046,93.7,258.8,fixation
12:35:4.99095,93.4,259.9,fixation
12:35:4.99144,93.9,261.2,fixation
12:35:4.99194,94.6,261.3,fixation
12:35:4.99243,94.6,261.4,fixation
12:35:4.99292,93.5,261.3,fixation
12:35:4.99341,92.3,261.2,fixation
12:35:4.99391,91.8,261.9,fixation
12:35:4.99440,91.6,263.0,fixation
12:35:4.99489,91.3,264.1,fixation
12:35:4.99538,91.7,264.2,fixation
12:35:4.99588,92.3,263.5,fixation
12:35:4.99637,92.8,261.8,fixation
12:35:4.99686,92.7,260.4,fixation
12:35:4.99736,92.6,258.7,fixation
12:35:4.99785,92.7,258.0,fixation
12:35:4.99834,92.8,257.4,fixation
12:35:4.99883,92.7,257.5,fixation
12:35:4.99933,92.0,258.2,fixation
12:35:4.99982,91.2,259.4,fixation
12:35:5.00031,90.3,261.5,fixation
12:35:5.00080,90.2,263.2,fixation
12:35:5.0013,90.3,264.1,fixation
12:35:5.00179,90.7,264.1,fixation
12:35:5.00228,91.6,264.0,fixation
12:35:5.00278,92.4,263.8,fixation
12:35:5.00327,93.9,261.0,fixation
12:35:5.00376,95.0,258.3,fixation
12:35:5.00425,95.3,258.2,fixation
12:35:5.00475,94.9,260.8,fixation
12:35:5.00524,94.3,263.4,fixation
12:35:5.00573,92.9,263.2,fixation
12:35:5.00622,91.6,262.8,fixation
12:35:5.00672,90.7,262.6,fixation
12:35:5.00721,91.0,262.6,fixation
12:35:5.00770,91.3,262.9,fixation
12:35:5.00819,91.9,262.4,fixation
12:35:5.00869,92.3,261.7,fixation
12:35:5.00918,92.9,259.7,fixation
12:35:5.00967,92.8,258.5,fixation
12:35:5.01017,92.8,258.2,fixation
12:35:5.01066,93.0,260.2,fixation
12:35:5.01115,93.2,262.2,fixation
12:35:5.01164,93.1,264.1,fixation
12:35:5.01214,92.3,264.6,fixation
12:35:5.01263,91.4,265.1,fixation
12:35:5.01312,90.8,265.7,fixation
12:35:5.01361,91.5,266.6,fixation
12:35:5.01411,92.4,265.0,fixation
12:35:5.01460,93.5,262.6,fixation
12:35:5.01509,93.5,260.7,fixation
12:35:5.01558,93.8,261.6,fixation
12:35:5.01608,93.8,264.4,fixation
12:35:5.01657,93.7,266.6,fixation
12:35:5.01706,93.1,268.1,fixation
12:35:5.01756,92.8,267.6,fixation
12:35:5.01805,92.9,266.0,fixation
12:35:5.01854,93.7,264.8,fixation
12:35:5.01903,94.3,264.1,fixation
12:35:5.01953,94.6,264.5,fixation
12:35:5.02002,94.2,265.0,fixation
12:35:5.02051,93.8,265.2,fixation
12:35:5.02100,93.8,265.5,fixation
12:35:5.0215,94.0,265.6,fixation
12:35:5.02199,94.3,265.5,fixation
12:35:5.02248,94.5,265.4,fixation
12:35:5.02298,94.5,265.3,fixation
12:35:5.02347,94.3,265.7,fixation
12:35:5.02396,93.2,266.6,fixation
12:35:5.02445,92.1,267.4,fixation
12:35:5.02495,91.4,266.5,fixation
12:35:5.02544,91.5,265.2,fixation
12:35:5.02593,91.1,263.8,fixation
12:35:5.02642,90.6,264.1,fixation
12:35:5.02692,90.3,264.4,fixation
12:35:5.02741,91.5,264.4,fixation
12:35:5.02790,92.5,264.1,fixation
12:35:5.02839,93.1,264.1,fixation
12:35:5.02889,92.7,264.8,fixation
12:35:5.02938,92.3,265.5,fixation
12:35:5.02987,92.4,265.0,fixation
12:35:5.03037,92.0,264.6,fixation
12:35:5.03086,91.6,264.6,fixation
12:35:5.03135,92.3,265.8,fixation
12:35:5.03184,93.4,266.7,fixation
12:35:5.03234,94.2,267.0,fixation
12:35:5.03283,93.9,267.0,fixation
12:35:5.03332,93.6,266.7,fixation
12:35:5.03381,93.9,266.6,fixation
12:35:5.03431,94.0,266.1,fixation
12:35:5.03480,94.2,265.6,fixation
12:35:5.03529,94.4,265.9,fixation
12:35:5.03578,94.4,266.8,fixation
12:35:5.03628,94.5,266.4,fixation
12:35:5.03677,94.7,265.2,fixation
12:35:5.03726,95.0,264.1,fixation
12:35:5.03776,95.2,264.4,fixation
12:35:5.03825,95.0,266.1,fixation
12:35:5.03874,94.7,267.7,fixation
12:35:5.03923,94.5,268.1,fixation
12:35:5.03973,94.7,267.2,fixation
12:35:5.04022,94.7,266.3,fixation
12:35:5.04071,94.6,266.3,fixation
12:35:5.04120,94.5,266.1,fixation
12:35:5.0417,93.6,265.9,fixation
12:35:5.04219,92.7,265.7,fixation
12:35:5.04268,93.1,265.4,fixation
12:35:5.04317,94.4,265.1,fixation
12:35:5.04367,95.1,265.1,fixation
12:35:5.04416,94.5,265.3,fixation
12:35:5.04465,94.1,265.5,fixation
12:35:5.04515,94.3,265.6,fixation
12:35:5.04564,94.4,265.7,fixation
12:35:5.04613,95.3,265.6,fixation
12:35:5.04662,96.2,265.5,fixation
12:35:5.04712,95.7,264.7,fixation
12:35:5.04761,94.2,264.2,fixation
12:35:5.04810,92.7,264.2,fixation
12:35:5.04859,92.5,265.3,fixation
12:35:5.04909,92.7,266.5,fixation
12:35:5.04958,93.0,267.1,fixation
12:35:5.05007,93.2,267.7,fixation
12:35:5.05057,92.9,268.4,fixation
12:35:5.05106,92.6,269.1,fixation
12:35:5.05155,92.7,269.3,fixation
12:35:5.05204,92.7,269.4,fixation
12:35:5.05254,92.8,269.2,fixation
12:35:5.05303,92.7,269.0,fixation
12:35:5.05352,92.6,268.8,fixation
12:35:5.05401,92.9,267.0,fixation
12:35:5.05451,93.2,265.2,fixation
12:35:5.05500,93.6,263.2,fixation
12:35:5.05549,93.7,262.8,fixation
12:35:5.05598,93.6,263.1,fixation
12:35:5.05648,93.3,264.3,fixation
12:35:5.05697,92.6,267.0,fixation
12:35:5.05746,91.3,269.7,fixation
12:35:5.05796,90.0,271.7,fixation
12:35:5.05845,89.0,272.3,fixation
12:35:5.05894,88.4,272.3,fixation
12:35:5.05943,87.9,272.4,fixation
12:35:5.05993,87.9,270.7,fixation
12:35:5.06042,89.4,269.4,fixation
12:35:5.06091,90.9,268.5,fixation
12:35:5.06140,91.2,269.5,fixation
12:35:5.0619,90.1,271.1,fixation
12:35:5.06239,89.0,272.4,fixation
12:35:5.06288,88.8,273.5,fixation
12:35:5.06337,89.1,273.5,fixation
12:35:5.06387,89.4,273.4,fixation
12:35:5.06436,90.0,273.1,fixation
12:35:5.06485,90.4,271.6,fixation
12:35:5.06535,90.7,270.3,fixation
12:35:5.06584,89.5,269.3,fixation
12:35:5.06633,88.3,269.4,fixation
12:35:5.06682,87.4,269.6,fixation
12:35:5.06732,87.3,271.1,fixation
12:35:5.06781,87.1,272.7,fixation
12:35:5.06830,87.3,274.1,fixation
12:35:5.06879,88.4,274.0,fixation
12:35:5.06929,89.3,273.8,fixation
12:35:5.06978,89.5,273.8,fixation
12:35:5.07027,89.7,273.9,fixation
12:35:5.07076,89.9,273.9,fixation
12:35:5.07126,90.0,273.7,fixation
12:35:5.07175,90.3,270.7,fixation
12:35:5.07224,90.6,267.7,fixation
