TimeStamp,X,Y,Event
10:30:9.08763,669.1,230.6,fixation
10:30:9.08813,668.8,229.6,fixation
10:30:9.08863,668.5,229.3,fixation
10:30:9.08913,668.0,230.1,fixation
10:30:9.08963,667.7,231.0,fixation
10:30:9.09013,668.2,231.6,fixation
10:30:9.09063,669.2,231.8,fixation
10:30:9.09113,670.4,232.0,fixation
10:30:9.09163,672.3,232.2,fixation
10:30:9.09213,674.0,232.3,fixation
10:30:9.09263,674.8,232.2,fixation
10:30:9.09313,674.0,232.0,fixation
10:30:9.09363,673.6,232.0,fixation
10:30:9.09413,674.6,232.1,fixation
10:30:9.09463,675.5,231.7,fixation
10:30:9.09513,675.0,230.9,fixation
10:30:9.09563,673.9,229.4,fixation
10:30:9.09613,672.7,228.3,fixation
10:30:9.09663,672.5,228.9,fixation
10:30:9.09713,672.4,230.3,fixation
10:30:9.09763,672.5,231.2,fixation
10:30:9.09813,672.8,230.8,fixation
10:30:9.09863,672.4,229.6,fixation
10:30:9.09913,672.1,228.2,fixation
10:30:9.09963,671.8,226.9,fixation
10:30:9.10013,671.8,226.4,fixation
10:30:9.10063,671.4,226.8,fixation
10:30:9.10113,670.5,227.3,fixation
10:30:9.10163,669.7,227.4,fixation
10:30:9.10213,669.9,227.0,fixation
10:30:9.10263,670.6,226.6,fixation
10:30:9.10313,671.0,226.7,fixation
10:30:9.10363,670.9,226.9,fixation
10:30:9.10413,671.7,227.1,fixation
10:30:9.10463,672.7,227.1,fixation
10:30:9.10513,673.7,228.7,fixation
10:30:9.10563,673.9,230.7,fixation
10:30:9.10613,674.1,232.6,fixation
10:30:9.10663,674.7,232.7,fixation
10:30:9.10713,675.2,232.2,fixation
10:30:9.10763,675.6,231.8,fixation
10:30:9.10813,675.4,231.7,fixation
10:30:9.10863,675.2,231.3,fixation
10:30:9.10913,675.2,231.0,fixation
10:30:9.10963,675.1,231.2,fixation
10:30:9.11013,675.3,231.4,fixation
10:30:9.11063,675.5,231.4,fixation
10:30:9.11113,675.8,230.7,fixation
10:30:9.11163,675.7,231.0,fixation
10:30:9.11213,675.4,231.3,fixation
10:30:9.11263,675.6,231.6,fixation
10:30:9.11313,676.0,232.8,fixation
10:30:9.11363,676.2,234.1,fixation
10:30:9.11413,676.1,234.3,fixation
10:30:9.11463,675.6,233.2,fixation
10:30:9.11513,675.4,232.1,fixation
10:30:9.11563,675.2,232.1,fixation
10:30:9.11613,675.6,232.3,fixation
10:30:9.11663,675.7,233.3,fixation
10:30:9.11713,675.5,234.2,fixation
10:30:9.11763,675.3,234.7,fixation
10:30:9.11813,675.1,234.3,fixation
10:30:9.11863,674.3,233.8,fixation
10:30:9.11913,673.6,233.4,fixation
10:30:9.11963,672.9,233.2,fixation
10:30:9.12013,673.1,233.7,fixation
10:30:9.12063,674.0,234.1,fixation
10:30:9.12113,675.0,234.3,fixation
10:30:9.12163,674.1,233.6,fixation
10:30:9.12213,672.1,233.1,fixation
10:30:9.12263,671.1,233.1,fixation
10:30:9.12313,672.5,233.4,fixation
10:30:9.12363,673.7,234.2,fixation
10:30:9.12413,674.1,234.7,fixation
10:30:9.12463,674.2,235.5,fixation
10:30:9.12513,673.7,235.7,fixation
10:30:9.12563,673.1,235.6,fixation
10:30:9.12613,672.8,235.4,fixation
10:30:9.12663,673.3,235.2,fixation
10:30:9.12713,673.9,233.8,fixation
10:30:9.12763,674.3,232.4,fixation
10:30:9.12813,674.7,231.1,fixation
10:30:9.12863,675.1,231.4,fixation
10:30:9.12913,675.3,232.1,fixation
10:30:9.12963,675.5,233.2,fixation
10:30:9.13013,675.7,234.1,fixation
10:30:9.13063,676.0,234.1,fixation
10:30:9.13113,676.3,233.6,fixation
10:30:9.13163,676.4,233.0,fixation
10:30:9.13213,676.3,233.4,fixation
10:30:9.13263,676.1,233.8,fixation
10:30:9.13313,675.8,235.1,fixation
10:30:9.13363,675.5,235.9,fixation
10:30:9.13413,675.5,237.2,fixation
10:30:9.13463,675.4,237.7,fixation
10:30:9.13513,675.1,236.4,fixation
10:30:9.13563,674.8,234.5,fixation
10:30:9.13613,675.5,232.8,fixation
10:30:9.13663,676.4,232.8,fixation
10:30:9.13713,677.0,233.3,fixation
10:30:9.13763,676.6,233.6,fixation
10:30:9.13813,675.9,234.1,fixation
10:30:9.13863,675.6,234.3,fixation
10:30:9.13913,674.8,234.4,fixation
10:30:9.13963,674.4,233.6,fixation
10:30:9.14013,674.9,231.9,fixation
10:30:9.14063,676.0,230.1,fixation
10:30:9.14113,676.7,229.2,fixation
10:30:9.14163,677.0,229.5,fixation
10:30:9.14213,677.1,230.0,fixation
10:30:9.14263,677.1,231.2,fixation
10:30:9.14313,676.8,232.8,fixation
10:30:9.14363,676.7,234.3,fixation
10:30:9.14413,676.2,235.0,fixation
10:30:9.14463,675.6,234.9,fixation
10:30:9.14513,675.2,234.7,fixation
10:30:9.14563,675.3,234.7,fixation
10:30:9.14613,675.3,234.7,fixation
10:30:9.14663,675.3,233.9,fixation
10:30:9.14713,676.2,233.3,fixation
10:30:9.14763,677.0,232.5,fixation
10:30:9.14813,678.0,232.4,fixation
10:30:9.14863,678.1,232.3,fixation
10:30:9.14913,678.3,231.1,fixation
10:30:9.14963,678.4,229.9,fixation
10:30:9.15013,678.5,231.1,fixation
10:30:9.15063,678.4,233.5,fixation
10:30:9.15113,677.7,235.6,fixation
10:30:9.15163,677.1,235.4,fixation
10:30:9.15213,675.9,235.1,fixation
10:30:9.15263,675.3,235.0,fixation
10:30:9.15313,674.8,234.9,fixation
10:30:9.15363,674.8,234.9,fixation
10:30:9.15413,674.8,234.7,fixation
10:30:9.15463,674.7,234.6,fixation
10:30:9.15513,674.7,235.1,fixation
10:30:9.15563,674.7,235.7,fixation
10:30:9.15613,675.0,236.4,fixation
10:30:9.15663,675.6,236.4,fixation
10:30:9.15713,676.1,236.2,fixation
10:30:9.15763,676.1,236.0,fixation
10:30:9.15813,676.0,236.3,fixation
10:30:9.15863,676.1,237.2,fixation
10:30:9.15913,675.9,238.0,fixation
10:30:9.15963,675.1,238.8,fixation
10:30:9.16013,674.3,239.2,fixation
10:30:9.16063,673.8,239.8,fixation
10:30:9.16113,673.8,240.0,fixation
10:30:9.16163,673.7,240.5,fixation
10:30:9.16213,673.6,240.8,fixation
10:30:9.16263,673.6,241.1,fixation
10:30:9.16313,673.8,240.7,fixation
10:30:9.16363,673.8,240.5,fixation
10:30:9.16413,673.7,240.4,fixation
10:30:9.16463,673.6,240.5,fixation
10:30:9.16513,673.9,240.5,fixation
10:30:9.16563,674.3,240.3,fixation
10:30:9.16613,675.9,240.2,fixation
10:30:9.16663,677.2,240.1,fixation
10:30:9.16713,678.5,239.3,fixation
10:30:9.16763,678.1,238.6,fixation
10:30:9.16813,677.2,237.9,fixation
10:30:9.16863,676.3,238.1,fixation
10:30:9.16913,676.0,239.6,fixation
10:30:9.16963,676.1,241.1,fixation
10:30:9.17013,676.5,242.2,fixation
10:30:9.17063,678.0,241.8,fixation
10:30:9.17113,679.4,241.6,fixation
10:30:9.17163,680.6,241.9,fixation
10:30:9.17213,680.7,242.2,fixation
10:30:9.17263,680.0,241.8,fixation
10:30:9.17313,679.2,241.2,fixation
10:30:9.17363,678.5,240.3,fixation
10:30:9.17413,678.6,239.9,fixation
10:30:9.17463,678.1,239.8,fixation
10:30:9.17513,677.7,240.3,fixation
10:30:9.17563,677.3,241.3,fixation
10:30:9.17613,677.3,241.9,fixation
10:30:9.17663,677.4,242.2,fixation
10:30:9.17713,677.5,241.7,fixation
10:30:9.17763,677.6,240.8,fixation
10:30:9.17813,677.8,239.8,fixation
10:30:9.17863,677.6,240.6,fixation
10:30:9.17913,677.2,241.8,fixation
10:30:9.17963,676.8,242.7,fixation
10:30:9.18013,676.5,242.3,fixation
10:30:9.18063,676.5,241.9,fixation
10:30:9.18113,676.4,241.8,fixation
10:30:9.18163,676.2,241.6,fixation
10:30:9.18213,675.9,241.5,fixation
10:30:9.18263,676.1,242.0,fixation
10:30:9.18313,676.4,242.6,fixation
10:30:9.18363,676.5,241.6,fixation
10:30:9.18413,676.4,238.4,fixation
10:30:9.18463,676.2,235.2,fixation
10:30:9.18513,676.2,234.9,fixation
10:30:9.18563,675.9,237.1,fixation
10:30:9.18613,675.8,239.9,fixation
10:30:9.18663,675.3,241.3,fixation
10:30:9.18713,674.9,240.5,fixation
10:30:9.18763,674.6,239.2,fixation
10:30:9.18813,675.5,237.9,fixation
10:30:9.18863,676.3,237.8,fixation
10:30:9.18913,677.0,237.7,fixation
10:30:9.18963,677.0,237.8,fixation
10:30:9.19013,676.2,238.6,fixation
10:30:9.19063,675.6,239.6,fixation
10:30:9.19113,675.6,240.4,fixation
10:30:9.19163,676.8,239.8,fixation
10:30:9.19213,678.0,238.6,fixation
10:30:9.19263,678.1,237.3,fixation
10:30:9.19313,677.5,237.4,fixation
10:30:9.19363,677.9,237.9,fixation
10:30:9.19413,678.9,238.4,fixation
10:30:9.19463,679.4,237.4,fixation
10:30:9.19513,678.8,236.3,fixation
10:30:9.19563,678.1,237.1,fixation
10:30:9.19613,678.2,239.0,fixation
10:30:9.19663,678.6,238.8,fixation
10:30:9.19713,679.1,236.8,fixation
10:30:9.19763,678.6,235.5,fixation
10:30:9.19813,677.9,236.2,fixation
10:30:9.19863,677.2,236.9,fixation
10:30:9.19913,677.0,236.9,fixation
10:30:9.19963,676.8,236.6,fixation
10:30:9.20013,676.7,236.1,fixation
10:30:9.20063,676.9,236.3,fixation
10:30:9.20113,677.1,236.9,fixation
10:30:9.20163,677.3,237.5,fixation
10:30:9.20213,677.5,237.4,fixation
10:30:9.20263,678.1,237.3,fixation
10:30:9.20313,678.7,237.2,fixation
10:30:9.20363,679.0,236.9,fixation
10:30:9.20413,678.2,236.6,fixation
10:30:9.20463,677.6,236.3,fixation
10:30:9.20513,677.1,236.2,fixation
10:30:9.20563,677.0,236.1,fixation
10:30:9.20613,676.4,236.1,fixation
10:30:9.20663,676.0,236.0,fixation
10:30:9.20713,676.1,236.2,fixation
10:30:9.20763,675.9,236.5,fixation
10:30:9.20813,675.5,237.0,fixation
10:30:9.20863,675.9,237.3,fixation
10:30:9.20913,676.8,237.6,fixation
10:30:9.20963,678.5,237.8,fixation
10:30:9.21013,679.4,236.3,fixation
10:30:9.21063,679.4,234.9,fixation
10:30:9.21113,678.6,235.6,fixation
10:30:9.21163,677.7,237.8,fixation
10:30:9.21213,677.9,238.9,fixation
10:30:9.21263,678.2,237.8,fixation
10:30:9.21313,678.5,237.0,fixation
10:30:9.21363,678.6,237.2,fixation
10:30:9.21413,678.3,238.3,fixation
10:30:9.21463,678.0,239.8,fixation
10:30:9.21513,677.6,241.0,fixation
10:30:9.21563,677.0,241.1,fixation
10:30:9.21613,676.3,240.7,fixation
10:30:9.21663,675.6,240.7,fixation
10:30:9.21713,675.6,240.8,fixation
10:30:9.21763,675.7,240.7,fixation
10:30:9.21813,676.4,240.5,fixation
10:30:9.21863,677.2,240.6,fixation
10:30:9.21913,677.0,240.6,fixation
10:30:9.21963,676.4,241.0,fixation
10:30:9.22013,675.8,241.5,fixation
10:30:9.22063,675.5,242.3,fixation
10:30:9.22113,675.0,242.5,fixation
10:30:9.22163,675.2,243.1,fixation
10:30:9.22213,675.9,243.4,fixation
10:30:9.22263,676.8,243.6,fixation
10:30:9.22313,677.0,243.5,fixation
10:30:9.22363,676.4,243.1,fixation
10:30:9.22413,675.8,242.9,fixation
10:30:9.22463,675.2,242.8,fixation
10:30:9.22513,675.3,243.2,fixation
10:30:9.22563,675.1,243.5,fixation
10:30:9.22613,674.8,244.0,fixation
10:30:9.22663,674.7,244.2,fixation
10:30:9.22713,674.7,244.5,fixation
10:30:9.22763,674.8,244.6,fixation
10:30:9.22813,674.9,244.7,fixation
10:30:9.22863,674.9,244.6,fixation
10:30:9.22913,675.1,242.9,fixation
10:30:9.22963,675.4,241.0,fixation
10:30:9.23013,675.9,239.4,fixation
10:30:9.23063,676.1,239.3,fixation
10:30:9.23113,676.0,239.6,fixation
10:30:9.23163,675.8,240.4,fixation
10:30:9.23213,675.7,241.0,fixation
10:30:9.23263,675.8,241.6,fixation
10:30:9.23313,675.8,241.3,fixation
10:30:9.23363,676.5,241.3,fixation
10:30:9.23413,677.2,241.7,fixation
10:30:9.23463,677.8,242.1,fixation
10:30:9.23513,677.8,242.8,fixation
10:30:9.23563,677.7,243.0,fixation
10:30:9.23613,677.5,243.3,fixation
10:30:9.23663,677.2,243.5,fixation
10:30:9.23713,676.9,243.7,fixation
10:30:9.23763,676.8,243.9,fixation
10:30:9.23813,676.4,244.1,fixation
10:30:9.23863,675.8,245.3,fixation
10:30:9.23913,675.4,246.4,fixation
10:30:9.23963,675.6,246.5,fixation
10:30:9.24013,676.3,245.8,fixation
10:30:9.24063,677.4,245.0,fixation
10:30:9.24113,678.4,245.3,fixation
10:30:9.24163,679.2,245.5,fixation
10:30:9.24213,679.3,245.7,fixation
10:30:9.24263,679.3,245.6,fixation
10:30:9.24313,678.6,245.5,fixation
10:30:9.24363,677.9,245.4,fixation
10:30:9.24413,677.3,245.1,fixation
10:30:9.24463,677.4,244.8,fixation
10:30:9.24513,677.7,244.5,fixation
10:30:9.24563,678.2,244.0,fixation
10:30:9.24613,678.6,243.8,fixation
10:30:9.24663,679.1,243.7,fixation
10:30:9.24713,679.2,245.2,fixation
10:30:9.24763,679.3,246.5,fixation
10:30:9.24813,679.3,246.1,fixation
10:30:9.24863,679.1,244.5,fixation
10:30:9.24913,678.9,244.0,fixation
10:30:9.24963,678.6,245.1,fixation
10:30:9.25013,678.5,246.3,fixation
10:30:9.25063,678.4,246.4,fixation
10:30:9.25113,678.5,246.2,fixation
10:30:9.25163,678.6,245.9,fixation
10:30:9.25213,678.7,246.5,fixation
10:30:9.25263,677.7,247.3,fixation
10:30:9.25313,676.8,247.1,fixation
10:30:9.25363,676.8,246.1,fixation
10:30:9.25413,677.7,245.5,fixation
10:30:9.25463,678.6,246.0,fixation
10:30:9.25513,678.1,246.5,fixation
10:30:9.25563,677.6,243.8,fixation
10:30:9.25613,676.9,240.8,fixation
10:30:9.25663,676.8,240.0,fixation
10:30:9.25713,676.9,242.0,fixation
10:30:9.25763,677.2,244.1,fixation
10:30:9.25813,677.7,243.8,fixation
10:30:9.25863,677.9,243.4,fixation
10:30:9.25913,678.1,243.8,fixation
10:30:9.25963,678.5,245.0,fixation
10:30:9.26013,678.6,246.1,fixation
10:30:9.26063,678.1,246.6,fixation
10:30:9.26113,677.3,246.8,fixation
10:30:9.26163,676.2,247.0,fixation
10:30:9.26213,675.9,246.1,fixation
10:30:9.26263,675.7,245.1,fixation
10:30:9.26313,675.7,244.1,fixation
10:30:9.26363,675.5,244.2,fixation
10:30:9.26413,675.5,244.4,fixation
10:30:9.26463,675.5,244.7,fixation
10:30:9.26513,675.1,245.1,fixation
10:30:9.26563,674.6,245.3,fixation
10:30:9.26613,674.1,245.6,fixation
10:30:9.26663,674.5,245.6,fixation
10:30:9.26713,675.2,246.1,fixation
10:30:9.26763,676.9,246.7,fixation
10:30:9.26813,677.7,247.4,fixation
10:30:9.26863,678.1,247.6,fixation
10:30:9.26913,677.5,248.1,fixation
10:30:9.26963,677.2,248.4,fixation
10:30:9.27013,677.0,248.4,fixation
10:30:9.27063,678.2,249.2,fixation
10:30:9.27113,679.4,250.0,fixation
10:30:9.27163,680.6,250.9,fixation
10:30:9.27213,680.4,250.4,fixation
10:30:9.27263,680.0,249.3,fixation
10:30:9.27313,679.5,248.8,fixation
10:30:9.27363,678.9,248.4,fixation
10:30:9.27413,678.6,248.4,fixation
10:30:9.27463,678.7,247.7,fixation
10:30:9.27513,679.1,247.1,fixation
10:30:9.27563,679.7,246.4,fixation
10:30:9.27613,680.0,246.2,fixation
10:30:9.27663,680.1,247.0,fixation
10:30:9.27713,679.9,248.8,fixation
10:30:9.27763,679.8,250.6,fixation
10:30:9.27813,679.8,251.0,fixation
10:30:9.27863,679.9,249.9,fixation
10:30:9.27913,679.9,248.8,fixation
10:30:9.27963,679.6,248.2,fixation
10:30:9.28013,679.3,248.4,fixation
10:30:9.28063,678.9,248.6,fixation
10:30:9.28113,679.0,248.1,fixation
10:30:9.28163,679.3,247.5,fixation
10:30:9.28213,679.1,246.3,fixation
10:30:9.28263,678.2,245.3,fixation
10:30:9.28313,677.2,244.3,fixation
10:30:9.28363,676.9,243.6,fixation
10:30:9.28413,676.9,243.3,fixation
10:30:9.28463,676.5,242.9,fixation
10:30:9.28513,675.7,242.7,fixation
10:30:9.28563,674.9,244.0,fixation
10:30:9.28613,674.9,245.4,fixation
10:30:9.28663,675.3,247.3,fixation
10:30:9.28713,675.4,247.6,fixation
10:30:9.28763,675.1,247.9,fixation
10:30:9.28813,675.2,247.7,fixation
10:30:9.28863,675.6,247.3,fixation
10:30:9.28913,676.1,246.5,fixation
10:30:9.28963,676.0,245.8,fixation
10:30:9.29013,675.9,245.5,fixation
10:30:9.29063,675.8,245.6,fixation
10:30:9.29113,675.6,245.6,fixation
10:30:9.29163,675.5,245.6,fixation
10:30:9.29213,675.4,244.7,fixation
10:30:9.29263,675.5,243.7,fixation
10:30:9.29313,675.7,243.9,fixation
10:30:9.29363,675.7,244.9,fixation
10:30:9.29413,675.7,246.0,fixation
10:30:9.29463,675.6,246.1,fixation
10:30:9.29513,675.5,246.1,fixation
10:30:9.29563,675.4,245.7,fixation
10:30:9.29613,675.3,244.7,fixation
10:30:9.29663,675.0,243.7,fixation
10:30:9.29713,674.0,243.1,saccade
10:30:9.29763,673.7,242.2,saccade
10:30:9.29813,673.9,241.2,saccade
10:30:9.29863,674.4,240.5,saccade
10:30:9.29913,675.0,241.1,saccade
10:30:9.29963,675.7,241.6,saccade
10:30:9.30013,676.3,241.9,saccade
10:30:9.30063,676.9,241.9,saccade
10:30:9.30113,677.1,242.1,saccade
10:30:9.30163,677.3,243.8,saccade
10:30:9.30213,678.3,245.7,saccade
10:30:9.30263,679.9,247.3,saccade
10:30:9.30313,681.5,246.7,saccade
10:30:9.30363,682.2,245.0,saccade
10:30:9.30413,682.1,243.4,saccade
10:30:9.30463,683.9,245.7,saccade
10:30:9.30513,687.7,249.0,saccade
10:30:9.30563,693.0,251.1,saccade
10:30:9.30613,696.9,249.5,saccade
10:30:9.30663,701.4,248.3,saccade
10:30:9.30713,705.5,248.6,saccade
10:30:9.30763,708.9,249.6,saccade
10:30:9.30813,712.9,249.9,saccade
10:30:9.30863,717.8,248.9,saccade
10:30:9.30913,725.9,248.2,saccade
10:30:9.30963,732.8,247.6,saccade
10:30:9.31013,739.1,246.5,saccade
10:30:9.31063,745.0,245.4,saccade
10:30:9.31113,751.8,245.6,saccade
10:30:9.31163,759.1,247.3,saccade
10:30:9.31213,766.6,247.8,saccade
10:30:9.31263,772.7,246.9,saccade
10:30:9.31313,778.0,246.0,saccade
10:30:9.31363,782.7,246.3,saccade
10:30:9.31413,788.3,246.9,saccade
10:30:9.31463,795.6,247.6,saccade
10:30:9.31513,801.7,246.9,saccade
10:30:9.31563,806.5,245.8,saccade
10:30:9.31613,810.2,244.6,saccade
10:30:9.31663,812.8,244.5,saccade
10:30:9.31713,815.1,244.6,saccade
10:30:9.31763,817.2,244.8,saccade
10:30:9.31813,820.7,244.8,saccade
10:30:9.31863,823.4,244.5,saccade
10:30:9.31913,824.8,243.2,saccade
10:30:9.31963,825.2,242.2,saccade
10:30:9.32013,825.5,241.3,saccade
10:30:9.32063,824.5,241.1,saccade
10:30:9.32113,823.2,239.3,saccade
10:30:9.32163,821.5,237.6,saccade
10:30:9.32213,819.7,236.0,saccade
10:30:9.32263,817.7,236.1,saccade
10:30:9.32313,815.9,237.6,saccade
10:30:9.32363,814.6,239.1,saccade
10:30:9.32413,811.8,240.6,saccade
10:30:9.32463,809.2,240.6,saccade
10:30:9.32513,807.5,240.7,saccade
10:30:9.32563,806.0,240.5,saccade
10:30:9.32613,804.4,240.3,saccade
10:30:9.32663,801.3,240.0,saccade
10:30:9.32713,798.5,239.8,saccade
10:30:9.32763,795.1,238.3,saccade
10:30:9.32813,792.9,236.9,saccade
10:30:9.32863,791.0,236.5,saccade
10:30:9.32913,786.8,237.4,saccade
10:30:9.32963,782.8,238.3,saccade
10:30:9.33013,779.6,239.3,saccade
10:30:9.33063,779.0,240.4,saccade
10:30:9.33113,778.6,241.6,saccade
10:30:9.33163,778.2,241.5,saccade
10:30:9.33213,777.4,241.4,saccade
10:30:9.33263,776.8,241.3,saccade
10:30:9.33313,776.3,241.4,saccade
10:30:9.33363,776.8,240.8,saccade
10:30:9.33413,777.0,240.0,saccade
10:30:9.33463,777.0,239.1,saccade
10:30:9.33513,777.0,239.4,saccade
10:30:9.33563,777.5,239.5,fixation
10:30:9.33613,777.9,239.4,fixation
10:30:9.33663,778.3,239.6,fixation
10:30:9.33713,778.8,239.6,fixation
10:30:9.33763,779.6,239.5,fixation
10:30:9.33813,781.0,239.8,fixation
10:30:9.33863,781.8,239.9,fixation
10:30:9.33913,782.4,240.1,fixation
10:30:9.33963,782.6,239.9,fixation
10:30:9.34013,782.8,238.6,fixation
10:30:9.34063,783.1,237.4,fixation
10:30:9.34113,783.6,236.8,fixation
10:30:9.34163,784.1,237.9,fixation
10:30:9.34213,784.5,239.8,fixation
10:30:9.34263,785.9,241.0,fixation
10:30:9.34313,787.3,242.1,fixation
10:30:9.34363,788.6,242.4,fixation
10:30:9.34413,788.8,242.2,fixation
10:30:9.34463,788.7,241.1,fixation
10:30:9.34513,788.6,239.9,fixation
10:30:9.34563,788.5,239.2,fixation
10:30:9.34613,788.8,239.2,fixation
10:30:9.34663,789.0,239.5,fixation
10:30:9.34713,789.1,240.7,fixation
10:30:9.34763,788.8,240.9,fixation
10:30:9.34813,788.5,240.8,fixation
10:30:9.34863,788.3,239.9,fixation
10:30:9.34913,788.2,239.9,fixation
10:30:9.34963,788.3,240.0,fixation
10:30:9.35013,788.2,240.1,fixation
10:30:9.35063,788.2,240.2,fixation
10:30:9.35113,789.0,240.2,fixation
10:30:9.35163,789.8,240.1,fixation
10:30:9.35213,790.5,239.4,fixation
10:30:9.35263,790.3,239.0,fixation
10:30:9.35313,790.3,238.8,fixation
10:30:9.35363,790.4,239.2,fixation
10:30:9.35413,790.5,240.0,fixation
10:30:9.35463,790.6,241.1,fixation
10:30:9.35513,790.7,242.3,fixation
10:30:9.35563,790.7,243.0,fixation
10:30:9.35613,790.5,242.9,fixation
10:30:9.35663,789.7,242.7,fixation
10:30:9.35713,788.9,242.5,fixation
10:30:9.35763,788.1,242.7,fixation
10:30:9.35813,787.8,243.4,fixation
10:30:9.35863,787.6,244.3,fixation
10:30:9.35913,787.4,245.0,fixation
10:30:9.35963,786.7,244.0,fixation
10:30:9.36013,786.1,242.8,fixation
10:30:9.36063,785.6,241.9,fixation
10:30:9.36113,786.5,242.2,fixation
10:30:9.36163,787.2,242.5,fixation
10:30:9.36213,787.9,243.8,fixation
10:30:9.36263,787.7,245.1,fixation
10:30:9.36313,787.5,244.6,fixation
10:30:9.36363,787.4,242.6,fixation
10:30:9.36413,787.9,240.6,fixation
10:30:9.36463,788.6,241.1,fixation
10:30:9.36513,789.3,241.4,fixation
10:30:9.36563,789.5,241.8,fixation
10:30:9.36613,789.7,241.9,fixation
10:30:9.36663,789.1,243.0,fixation
10:30:9.36713,788.4,244.2,fixation
10:30:9.36763,787.4,244.0,fixation
10:30:9.36813,787.2,243.1,fixation
10:30:9.36863,787.4,242.8,fixation
10:30:9.36913,788.2,243.6,fixation
10:30:9.36963,789.0,244.5,fixation
10:30:9.37013,789.9,244.8,fixation
10:30:9.37063,790.3,245.0,fixation
10:30:9.37113,790.8,245.4,fixation
10:30:9.37163,791.0,245.7,fixation
10:30:9.37213,791.2,245.8,fixation
10:30:9.37263,791.2,246.4,fixation
10:30:9.37313,791.0,247.6,fixation
10:30:9.37363,790.9,248.8,fixation
10:30:9.37413,790.7,249.4,fixation
10:30:9.37463,790.4,247.6,fixation
10:30:9.37513,790.1,246.7,fixation
10:30:9.37563,789.8,246.6,fixation
10:30:9.37613,789.4,248.2,fixation
10:30:9.37663,789.2,246.9,fixation
10:30:9.37713,789.1,244.9,fixation
10:30:9.37763,789.1,242.9,fixation
10:30:9.37813,788.8,242.8,fixation
10:30:9.37863,788.5,242.7,fixation
10:30:9.37913,788.3,242.9,fixation
10:30:9.37963,788.2,243.5,fixation
10:30:9.38013,787.9,244.1,fixation
10:30:9.38063,787.8,244.5,fixation
10:30:9.38113,787.6,245.2,fixation
10:30:9.38163,787.6,245.9,fixation
10:30:9.38213,787.5,246.5,fixation
10:30:9.38263,787.4,246.3,fixation
10:30:9.38313,787.5,246.1,fixation
10:30:9.38363,787.0,246.1,fixation
10:30:9.38413,786.3,246.3,fixation
10:30:9.38463,786.5,246.6,fixation
10:30:9.38513,787.3,246.5,fixation
10:30:9.38563,788.2,246.3,fixation
10:30:9.38613,788.3,246.1,fixation
10:30:9.38663,787.9,247.6,fixation
10:30:9.38713,787.3,249.4,fixation
10:30:9.38763,786.7,250.9,fixation
10:30:9.38813,786.6,250.6,fixation
10:30:9.38863,786.9,250.2,fixation
10:30:9.38913,788.0,250.1,fixation
10:30:9.38963,788.7,250.2,fixation
10:30:9.39013,789.1,250.3,fixation
10:30:9.39063,788.5,250.4,fixation
10:30:9.39113,788.2,250.1,fixation
10:30:9.39163,788.1,249.4,fixation
10:30:9.39213,788.2,248.7,fixation
10:30:9.39263,788.1,248.3,fixation
10:30:9.39313,787.8,248.2,fixation
10:30:9.39363,787.7,248.2,fixation
10:30:9.39413,787.6,248.0,fixation
10:30:9.39463,787.7,246.5,fixation
10:30:9.39513,787.7,245.0,fixation
10:30:9.39563,787.4,244.8,fixation
10:30:9.39613,787.2,245.9,fixation
10:30:9.39663,787.1,246.7,fixation
10:30:9.39713,787.3,245.6,fixation
10:30:9.39763,787.6,244.5,fixation
10:30:9.39813,787.8,243.7,fixation
10:30:9.39863,787.9,243.6,fixation
10:30:9.39913,787.9,243.5,fixation
10:30:9.39963,787.4,243.6,fixation
10:30:9.40013,787.2,243.6,fixation
10:30:9.40063,787.0,243.2,fixation
10:30:9.40113,787.2,242.3,fixation
10:30:9.40163,787.1,241.5,fixation
10:30:9.40213,786.9,241.0,fixation
10:30:9.40263,786.6,241.8,fixation
10:30:9.40313,786.6,242.5,fixation
10:30:9.40363,786.4,242.1,fixation
10:30:9.40413,786.2,241.1,fixation
10:30:9.40463,786.2,241.3,fixation
10:30:9.40513,786.4,242.6,fixation
10:30:9.40563,786.6,242.8,fixation
10:30:9.40613,786.2,241.5,fixation
10:30:9.40663,785.8,240.7,fixation
10:30:9.40713,786.3,241.0,fixation
10:30:9.40763,787.2,241.5,fixation
10:30:9.40813,787.8,241.7,fixation
10:30:9.40863,787.5,241.8,fixation
10:30:9.40913,787.1,241.7,fixation
10:30:9.40963,787.0,241.7,fixation
10:30:9.41013,786.9,242.4,fixation
10:30:9.41063,786.5,243.1,fixation
10:30:9.41113,786.1,242.8,fixation
10:30:9.41163,787.4,241.7,fixation
10:30:9.41213,789.0,240.6,fixation
10:30:9.41263,790.3,240.7,fixation
10:30:9.41313,789.6,240.7,fixation
10:30:9.41363,788.9,240.8,fixation
10:30:9.41413,788.7,241.3,fixation
10:30:9.41463,788.7,242.0,fixation
10:30:9.41513,788.2,242.5,fixation
10:30:9.41563,787.6,242.7,fixation
10:30:9.41613,786.9,242.9,fixation
10:30:9.41663,787.5,243.1,fixation
10:30:9.41713,788.2,243.4,fixation
10:30:9.41763,788.7,243.5,fixation
10:30:9.41813,788.6,243.6,fixation
10:30:9.41863,789.1,244.6,fixation
10:30:9.41913,789.8,245.4,fixation
10:30:9.41963,789.9,245.9,fixation
