TimeStamp,X,Y,Event
9:19:5.174614,455.0,351.8,saccade
9:19:5.175114,460.4,350.1,saccade
9:19:5.175613,465.3,349.0,saccade
9:19:5.176113,474.0,349.2,saccade
9:19:5.176613,481.7,349.3,saccade
9:19:5.177112,488.5,348.8,saccade
9:19:5.177612,492.3,348.3,saccade
9:19:5.178112,496.5,346.2,saccade
9:19:5.178611,499.9,344.0,saccade
9:19:5.179111,502.4,342.1,saccade
9:19:5.179610,504.4,341.1,saccade
9:19:5.18011,507.0,340.4,saccade
9:19:5.18061,511.9,339.9,saccade
9:19:5.181109,516.6,340.3,saccade
9:19:5.181609,520.9,340.8,saccade
9:19:5.182109,522.8,341.5,saccade
9:19:5.182608,525.7,342.0,saccade
9:19:5.183108,527.6,342.1,saccade
9:19:5.183607,531.7,341.4,saccade
9:19:5.184107,534.0,339.2,saccade
9:19:5.184607,537.5,337.6,saccade
9:19:5.185106,538.9,336.3,saccade
9:19:5.185606,540.7,336.4,saccade
9:19:5.186106,541.5,335.9,saccade
9:19:5.186605,542.1,335.5,saccade
9:19:5.187105,542.2,335.1,saccade
9:19:5.187605,542.1,335.1,saccade
9:19:5.188104,541.9,335.9,saccade
9:19:5.188604,541.9,336.7,saccade
9:19:5.189103,543.2,333.6,fixation
9:19:5.189603,544.2,332.9,fixation
9:19:5.190103,544.8,333.7,fixation
9:19:5.190602,544.9,334.1,fixation
9:19:5.191102,544.7,333.3,fixation
9:19:5.191602,546.2,332.6,fixation
9:19:5.192101,548.0,332.2,fixation
9:19:5.192601,549.8,331.5,fixation
9:19:5.193100,549.8,330.7,fixation
9:19:5.1936,549.5,330.0,fixation
9:19:5.1941,549.1,329.8,fixation
9:19:5.194599,549.1,330.3,fixation
9:19:5.195099,550.2,331.2,fixation
9:19:5.195599,551.4,331.8,fixation
9:19:5.196098,553.1,332.1,fixation
9:19:5.196598,554.0,331.8,fixation
9:19:5.197097,555.3,331.6,fixation
9:19:5.197597,555.9,331.6,fixation
9:19:5.198097,556.4,331.4,fixation
9:19:5.198596,556.5,331.1,fixation
9:19:5.199096,556.8,331.2,fixation
9:19:5.199596,557.5,331.6,fixation
9:19:5.200095,558.1,332.2,fixation
9:19:5.200595,558.3,332.6,fixation
9:19:5.201095,558.0,333.4,fixation
9:19:5.201594,558.7,334.0,fixation
9:19:5.202094,559.7,332.8,fixation
9:19:5.202593,560.8,331.0,fixation
9:19:5.203093,561.1,331.4,fixation
9:19:5.203593,561.8,333.6,fixation
9:19:5.204092,562.4,336.2,fixation
9:19:5.204592,562.9,336.5,fixation
9:19:5.205092,562.9,336.6,fixation
9:19:5.205591,563.1,335.8,fixation
9:19:5.206091,563.4,334.7,fixation
9:19:5.206590,563.5,334.2,fixation
9:19:5.20709,562.8,334.4,fixation
9:19:5.20759,562.1,335.1,fixation
9:19:5.208089,562.4,333.4,fixation
9:19:5.208589,563.3,331.3,fixation
9:19:5.209089,564.2,329.2,fixation
9:19:5.209588,564.4,329.2,fixation
9:19:5.210088,563.3,329.3,fixation
9:19:5.210587,561.7,329.8,fixation
9:19:5.211087,559.3,330.7,fixation
9:19:5.211587,557.6,331.7,fixation
9:19:5.212086,556.5,332.2,fixation
9:19:5.212586,556.5,332.5,fixation
9:19:5.213086,556.6,332.5,fixation
9:19:5.213585,556.2,333.4,fixation
9:19:5.214085,555.4,335.3,fixation
9:19:5.214585,555.2,337.0,fixation
9:19:5.215084,555.4,336.9,fixation
9:19:5.215584,555.0,335.9,fixation
9:19:5.216083,554.2,334.3,fixation
9:19:5.216583,553.4,333.8,fixation
9:19:5.217083,553.2,333.3,fixation
9:19:5.217582,552.5,333.2,fixation
9:19:5.218082,551.9,332.5,fixation
9:19:5.218582,552.1,332.0,fixation
9:19:5.219081,553.1,330.9,fixation
9:19:5.219581,554.3,330.4,fixation
9:19:5.220080,554.4,331.4,fixation
9:19:5.22058,554.2,333.0,fixation
9:19:5.22108,553.9,334.3,fixation
9:19:5.221579,554.9,334.0,fixation
9:19:5.222079,555.9,333.8,fixation
9:19:5.222579,556.6,334.1,fixation
9:19:5.223078,556.1,335.1,fixation
9:19:5.223578,555.4,336.2,fixation
9:19:5.224077,555.1,337.2,fixation
9:19:5.224577,555.3,335.8,fixation
9:19:5.225077,555.5,334.2,fixation
9:19:5.225576,555.7,332.6,fixation
9:19:5.226076,556.1,332.5,fixation
9:19:5.226576,556.8,332.4,fixation
9:19:5.227075,558.0,332.3,fixation
9:19:5.227575,558.9,332.3,fixation
9:19:5.228075,558.6,332.0,fixation
9:19:5.228574,557.8,331.3,fixation
9:19:5.229074,557.3,330.2,fixation
9:19:5.229573,557.5,329.9,fixation
9:19:5.230073,557.7,330.3,fixation
9:19:5.230573,557.5,331.2,fixation
9:19:5.231072,557.3,332.1,fixation
9:19:5.231572,557.1,332.5,fixation
9:19:5.232072,557.2,331.3,fixation
9:19:5.232571,557.5,329.8,fixation
9:19:5.233071,557.9,328.6,fixation
9:19:5.233570,558.4,329.3,fixation
9:19:5.23407,558.6,329.9,fixation
9:19:5.23457,557.9,330.2,fixation
9:19:5.235069,556.9,330.4,fixation
9:19:5.235569,555.8,330.8,fixation
9:19:5.236069,555.8,330.5,fixation
9:19:5.236568,555.9,329.7,fixation
9:19:5.237068,555.4,329.0,fixation
9:19:5.237568,554.7,329.0,fixation
9:19:5.238067,553.0,329.4,fixation
9:19:5.238567,552.0,329.8,fixation
9:19:5.239066,550.1,330.2,fixation
9:19:5.239566,548.5,330.2,fixation
9:19:5.240066,546.8,330.2,fixation
9:19:5.240565,546.0,330.1,fixation
9:19:5.241065,545.8,330.0,fixation
9:19:5.241565,545.7,329.5,fixation
9:19:5.242064,545.6,329.0,fixation
9:19:5.242564,545.3,331.5,fixation
9:19:5.243063,544.9,334.5,fixation
9:19:5.243563,544.7,336.2,fixation
9:19:5.244063,544.7,335.1,fixation
9:19:5.244562,544.6,334.1,fixation
9:19:5.245062,545.3,334.4,fixation
9:19:5.245562,547.0,334.3,fixation
9:19:5.246061,548.7,334.0,fixation
9:19:5.246561,549.6,333.6,fixation
9:19:5.247060,549.8,333.5,fixation
9:19:5.24756,549.9,333.9,fixation
9:19:5.24806,549.9,334.8,fixation
9:19:5.248559,549.4,335.7,fixation
9:19:5.249059,549.0,336.7,fixation
9:19:5.249559,548.6,337.3,fixation
9:19:5.250058,549.6,338.2,fixation
9:19:5.250558,550.6,338.5,fixation
9:19:5.251058,549.9,338.2,fixation
9:19:5.251557,548.1,337.0,fixation
9:19:5.252057,546.3,335.4,fixation
9:19:5.252556,547.0,334.3,fixation
9:19:5.253056,547.5,333.7,fixation
9:19:5.253556,548.0,333.2,fixation
9:19:5.254055,548.3,332.6,fixation
9:19:5.254555,549.2,331.6,fixation
9:19:5.255055,549.8,330.6,fixation
9:19:5.255554,549.5,329.8,fixation
9:19:5.256054,548.9,329.4,fixation
9:19:5.256553,549.1,330.4,fixation
9:19:5.257053,550.1,331.6,fixation
9:19:5.257553,551.0,332.9,fixation
9:19:5.258052,551.4,333.0,fixation
9:19:5.258552,551.3,332.6,fixation
9:19:5.259052,550.5,331.8,fixation
9:19:5.259551,549.5,331.1,fixation
9:19:5.260051,548.4,331.3,fixation
9:19:5.260550,548.8,332.0,fixation
9:19:5.26105,549.5,332.2,fixation
9:19:5.26155,550.0,330.9,fixation
9:19:5.262049,549.7,329.7,fixation
9:19:5.262549,549.0,331.9,fixation
9:19:5.263049,548.5,335.2,fixation
9:19:5.263548,547.4,338.5,fixation
9:19:5.264048,545.5,338.9,fixation
9:19:5.264548,543.7,339.0,fixation
9:19:5.265047,542.7,338.5,fixation
9:19:5.265547,542.6,337.1,fixation
9:19:5.266046,542.4,336.0,fixation
9:19:5.266546,542.0,335.5,fixation
9:19:5.267046,541.8,335.7,fixation
9:19:5.267545,541.5,337.2,fixation
9:19:5.268045,540.6,338.8,fixation
9:19:5.268545,540.3,339.5,fixation
9:19:5.269044,540.7,338.0,fixation
9:19:5.269544,541.6,336.8,fixation
9:19:5.270043,542.2,336.4,fixation
9:19:5.270543,542.5,335.8,fixation
9:19:5.271043,543.0,334.5,fixation
9:19:5.271542,543.3,333.2,fixation
9:19:5.272042,543.5,333.0,fixation
9:19:5.272542,543.8,333.1,fixation
9:19:5.273041,544.1,332.8,fixation
9:19:5.273541,544.5,332.5,fixation
9:19:5.274040,544.5,332.9,fixation
9:19:5.27454,544.7,334.5,fixation
9:19:5.27504,545.1,336.0,fixation
9:19:5.275539,545.6,336.3,fixation
9:19:5.276039,545.4,335.4,fixation
9:19:5.276539,545.0,334.3,fixation
9:19:5.277038,544.6,333.6,fixation
9:19:5.277538,544.6,334.4,fixation
9:19:5.278038,545.5,335.3,fixation
9:19:5.278537,546.6,334.3,fixation
9:19:5.279037,547.8,332.3,fixation
9:19:5.279536,548.0,330.5,fixation
9:19:5.280036,548.4,330.7,fixation
9:19:5.280536,548.9,329.4,fixation
9:19:5.281035,549.9,328.0,fixation
9:19:5.281535,550.3,326.6,fixation
9:19:5.282035,550.6,326.5,fixation
9:19:5.282534,549.4,327.5,fixation
9:19:5.283034,548.2,329.6,fixation
9:19:5.283533,546.9,333.0,fixation
9:19:5.284033,546.8,335.4,fixation
9:19:5.284533,545.9,336.6,fixation
9:19:5.285032,544.8,336.2,fixation
9:19:5.285532,543.5,336.1,fixation
9:19:5.286032,543.0,336.3,fixation
9:19:5.286531,542.9,336.7,fixation
9:19:5.287031,542.1,335.4,fixation
9:19:5.287530,541.3,334.3,fixation
9:19:5.28803,540.5,333.5,fixation
9:19:5.28853,540.8,333.2,fixation
9:19:5.289029,541.0,332.6,fixation
9:19:5.289529,541.1,331.7,fixation
9:19:5.290029,540.9,331.7,fixation
9:19:5.290528,540.9,331.7,fixation
9:19:5.291028,540.9,331.7,fixation
9:19:5.291528,540.7,332.7,fixation
9:19:5.292027,540.2,333.6,fixation
9:19:5.292527,539.9,333.4,fixation
9:19:5.293026,540.9,332.1,fixation
9:19:5.293526,542.3,330.8,fixation
9:19:5.294026,543.5,331.7,fixation
9:19:5.294525,543.8,333.5,fixation
9:19:5.295025,543.6,335.3,fixation
9:19:5.295525,543.0,335.4,fixation
9:19:5.296024,542.7,334.9,fixation
9:19:5.296524,542.6,334.2,fixation
9:19:5.297023,543.1,334.4,fixation
9:19:5.297523,543.4,334.0,fixation
9:19:5.298023,544.3,333.8,fixation
9:19:5.298522,545.0,333.3,fixation
9:19:5.299022,545.7,333.0,fixation
9:19:5.299522,545.8,332.7,fixation
9:19:5.300021,546.0,332.6,fixation
9:19:5.300521,546.3,332.4,fixation
9:19:5.301020,546.5,333.1,fixation
9:19:5.30152,547.9,333.8,fixation
9:19:5.30202,548.8,334.5,fixation
9:19:5.302519,549.6,335.2,fixation
9:19:5.303019,550.2,335.8,fixation
9:19:5.303519,551.3,336.5,fixation
9:19:5.304018,552.3,337.3,fixation
9:19:5.304518,551.2,338.1,fixation
9:19:5.305018,550.1,339.2,fixation
9:19:5.305517,548.2,339.5,fixation
9:19:5.306017,547.1,339.7,fixation
9:19:5.306516,545.8,339.5,fixation
9:19:5.307016,545.1,339.1,fixation
9:19:5.307516,544.4,338.7,fixation
9:19:5.308015,543.3,338.4,fixation
9:19:5.308515,542.6,335.9,fixation
9:19:5.309015,542.1,333.3,fixation
9:19:5.309514,542.0,332.5,fixation
9:19:5.310014,540.6,334.3,fixation
9:19:5.310513,539.1,335.7,fixation
9:19:5.311013,538.0,335.1,fixation
9:19:5.311513,538.5,334.2,fixation
9:19:5.312012,539.4,331.7,fixation
9:19:5.312512,540.2,329.5,fixation
9:19:5.313012,540.8,328.2,fixation
9:19:5.313511,540.9,329.4,fixation
9:19:5.314011,540.7,332.1,fixation
9:19:5.314510,541.9,334.5,fixation
9:19:5.31501,543.2,336.8,fixation
9:19:5.31551,544.9,337.6,fixation
9:19:5.316009,545.1,338.0,fixation
9:19:5.316509,545.3,335.7,fixation
9:19:5.317009,544.8,333.4,fixation
9:19:5.317508,544.2,333.0,fixation
9:19:5.318008,543.8,334.8,fixation
9:19:5.318508,543.8,336.8,fixation
9:19:5.319007,543.9,337.0,fixation
9:19:5.319507,544.4,333.3,fixation
9:19:5.320006,544.5,329.4,fixation
9:19:5.320506,544.4,327.3,fixation
9:19:5.321006,544.9,329.3,fixation
9:19:5.321505,546.2,331.2,fixation
9:19:5.322005,547.7,330.5,fixation
9:19:5.322505,548.4,329.7,fixation
9:19:5.323004,548.5,331.4,fixation
9:19:5.323504,548.8,334.0,fixation
9:19:5.324003,548.9,335.8,fixation
9:19:5.324503,549.2,335.0,fixation
9:19:5.325003,549.2,334.3,fixation
9:19:5.325502,549.0,334.2,fixation
9:19:5.326002,548.8,334.5,fixation
9:19:5.326502,550.0,334.8,fixation
9:19:5.327001,551.4,335.9,fixation
9:19:5.327501,552.8,336.7,fixation
9:19:5.328000,552.8,337.4,fixation
9:19:5.3285,551.5,337.1,fixation
9:19:5.329,550.1,337.5,fixation
9:19:5.329499,547.5,338.1,fixation
9:19:5.329999,546.4,335.9,fixation
9:19:5.330499,545.4,333.1,fixation
9:19:5.330998,545.7,330.2,fixation
9:19:5.331498,545.7,330.1,fixation
9:19:5.331998,545.2,330.8,fixation
9:19:5.332497,544.1,333.3,fixation
9:19:5.332997,542.2,335.8,fixation
9:19:5.333496,541.0,336.6,fixation
9:19:5.333996,541.0,335.7,fixation
9:19:5.334496,541.8,335.0,fixation
9:19:5.334995,541.4,335.1,fixation
9:19:5.335495,540.2,335.1,fixation
9:19:5.335995,539.3,334.9,fixation
9:19:5.336494,539.6,334.8,fixation
9:19:5.336994,538.9,334.7,fixation
9:19:5.337493,538.1,334.6,fixation
9:19:5.337993,537.9,334.2,fixation
9:19:5.338493,538.7,333.7,fixation
9:19:5.338992,540.0,333.2,fixation
9:19:5.339492,540.3,333.1,fixation
9:19:5.339992,540.1,334.1,fixation
9:19:5.340491,539.4,335.1,fixation
9:19:5.340991,539.0,336.0,fixation
9:19:5.341490,539.0,336.0,fixation
9:19:5.34199,540.2,335.9,fixation
9:19:5.34249,541.4,336.0,fixation
9:19:5.342989,542.6,336.0,fixation
9:19:5.343489,542.9,334.9,fixation
9:19:5.343989,544.2,333.8,fixation
9:19:5.344488,545.6,333.2,fixation
9:19:5.344988,546.8,334.1,fixation
9:19:5.345488,547.0,335.0,fixation
9:19:5.345987,547.4,335.2,fixation
9:19:5.346487,547.8,334.6,fixation
9:19:5.346986,548.3,333.5,fixation
9:19:5.347486,548.6,332.1,fixation
9:19:5.347986,547.7,331.1,fixation
9:19:5.348485,546.9,330.1,fixation
9:19:5.348985,545.7,329.7,fixation
9:19:5.349485,545.4,329.4,fixation
9:19:5.349984,546.0,330.1,fixation
9:19:5.350484,546.9,331.3,fixation
9:19:5.350983,547.8,332.5,fixation
9:19:5.351483,548.1,331.5,fixation
9:19:5.351983,548.8,329.1,fixation
9:19:5.352482,549.9,326.8,fixation
9:19:5.352982,550.6,326.3,fixation
9:19:5.353482,550.6,327.0,fixation
9:19:5.353981,549.9,328.7,fixation
9:19:5.354481,548.6,331.6,fixation
9:19:5.354980,547.3,333.8,fixation
9:19:5.35548,545.6,335.1,fixation
9:19:5.35598,544.6,334.9,fixation
9:19:5.356479,544.0,335.1,fixation
9:19:5.356979,544.1,335.1,fixation
9:19:5.357479,544.0,335.3,fixation
9:19:5.357978,543.6,335.7,fixation
9:19:5.358478,542.5,334.8,fixation
9:19:5.358978,541.5,332.9,fixation
9:19:5.359477,540.5,330.7,saccade
9:19:5.359977,540.5,331.3,saccade
9:19:5.360476,541.0,331.9,saccade
9:19:5.360976,541.3,332.1,saccade
9:19:5.361476,541.6,332.7,saccade
9:19:5.361975,541.4,334.6,saccade
9:19:5.362475,541.3,336.3,saccade
9:19:5.362975,541.2,337.0,saccade
9:19:5.363474,541.0,336.4,saccade
9:19:5.363974,540.7,337.6,saccade
9:19:5.364473,541.0,339.4,saccade
9:19:5.364973,542.3,341.0,saccade
9:19:5.365473,543.7,340.6,saccade
9:19:5.365972,544.5,340.5,saccade
9:19:5.366472,544.8,340.6,saccade
9:19:5.366972,545.5,338.8,saccade
9:19:5.367471,546.3,336.8,saccade
9:19:5.367971,548.9,335.7,saccade
9:19:5.368470,552.5,337.1,saccade
9:19:5.36897,556.7,338.8,saccade
9:19:5.36947,558.9,340.0,saccade
9:19:5.369969,559.8,341.2,saccade
9:19:5.370469,562.4,342.1,saccade
9:19:5.370969,565.1,342.2,saccade
9:19:5.371468,568.6,341.4,saccade
9:19:5.371968,570.0,339.8,saccade
9:19:5.372468,572.4,337.7,saccade
9:19:5.372967,575.8,336.0,saccade
9:19:5.373467,580.5,336.9,saccade
9:19:5.373966,584.9,338.7,saccade
9:19:5.374466,588.5,340.0,saccade
9:19:5.374966,591.5,339.0,saccade
9:19:5.375465,595.8,338.0,saccade
9:19:5.375965,598.9,337.3,saccade
9:19:5.376465,600.8,336.8,saccade
9:19:5.376964,602.7,336.3,saccade
9:19:5.377464,604.9,336.1,saccade
9:19:5.377963,609.3,335.8,saccade
9:19:5.378463,612.4,335.6,saccade
9:19:5.378963,615.3,335.4,saccade
9:19:5.379462,615.9,335.1,saccade
9:19:5.379962,616.7,334.5,saccade
9:19:5.380462,617.6,333.6,saccade
9:19:5.380961,618.7,332.8,saccade
9:19:5.381461,619.3,332.4,saccade
9:19:5.381960,620.0,332.2,saccade
9:19:5.38246,620.4,332.2,saccade
9:19:5.38296,619.7,332.2,saccade
9:19:5.383459,618.3,329.6,saccade
9:19:5.383959,616.6,326.1,fixation
9:19:5.384459,616.9,329.3,fixation
9:19:5.384958,617.2,331.9,fixation
9:19:5.385458,617.1,332.8,fixation
9:19:5.385958,616.9,332.2,fixation
9:19:5.386457,616.7,332.2,fixation
9:19:5.386957,616.7,332.2,fixation
9:19:5.387456,616.6,332.3,fixation
9:19:5.387956,616.8,332.0,fixation
9:19:5.388456,617.3,331.5,fixation
9:19:5.388955,617.9,330.9,fixation
9:19:5.389455,618.4,330.7,fixation
9:19:5.389955,618.4,330.7,fixation
9:19:5.390454,618.3,330.6,fixation
9:19:5.390954,618.1,330.5,fixation
9:19:5.391453,618.5,329.3,fixation
9:19:5.391953,618.9,328.1,fixation
9:19:5.392453,619.2,328.0,fixation
9:19:5.392952,619.2,329.1,fixation
9:19:5.393452,619.5,330.5,fixation
9:19:5.393952,620.0,330.8,fixation
9:19:5.394451,621.0,331.0,fixation
9:19:5.394951,621.9,330.9,fixation
9:19:5.395450,622.5,331.8,fixation
9:19:5.39595,622.0,332.9,fixation
9:19:5.39645,621.7,332.1,fixation
9:19:5.396949,621.8,330.2,fixation
9:19:5.397449,622.6,328.0,fixation
9:19:5.397949,623.2,327.7,fixation
9:19:5.398448,624.3,327.7,fixation
9:19:5.398948,625.0,328.0,fixation
9:19:5.399448,625.7,327.4,fixation
9:19:5.399947,625.4,326.5,fixation
9:19:5.400447,625.4,325.9,fixation
9:19:5.400946,625.4,326.2,fixation
9:19:5.401446,625.4,328.6,fixation
9:19:5.401946,625.5,330.7,fixation
9:19:5.402445,625.8,331.3,fixation
9:19:5.402945,626.3,329.9,fixation
9:19:5.403445,626.5,328.3,fixation
9:19:5.403944,626.5,327.9,fixation
9:19:5.404444,626.4,327.4,fixation
9:19:5.404943,626.3,327.5,fixation
9:19:5.405443,626.4,328.0,fixation
9:19:5.405943,626.7,328.4,fixation
9:19:5.406442,627.1,328.4,fixation
9:19:5.406942,627.5,328.6,fixation
9:19:5.407442,627.6,328.8,fixation
9:19:5.407941,628.2,329.1,fixation
9:19:5.408441,628.6,330.2,fixation
9:19:5.408940,629.0,331.2,fixation
9:19:5.40944,629.2,332.8,fixation
9:19:5.40994,629.4,333.2,fixation
9:19:5.410439,629.5,333.7,fixation
9:19:5.410939,629.4,333.4,fixation
9:19:5.411439,629.6,333.3,fixation
9:19:5.411938,629.6,333.7,fixation
9:19:5.412438,629.9,334.2,fixation
9:19:5.412938,630.2,334.9,fixation
9:19:5.413437,630.4,335.1,fixation
9:19:5.413937,630.1,335.3,fixation
9:19:5.414436,629.9,334.9,fixation
9:19:5.414936,629.0,334.2,fixation
9:19:5.415436,628.3,333.5,fixation
9:19:5.415935,628.0,335.3,fixation
9:19:5.416435,628.3,337.6,fixation
9:19:5.416935,627.9,338.8,fixation
9:19:5.417434,627.1,337.7,fixation
9:19:5.417934,626.9,336.9,fixation
9:19:5.418433,627.4,337.5,fixation
9:19:5.418933,626.2,338.3,fixation
9:19:5.419433,623.9,337.4,fixation
9:19:5.419932,621.7,336.2,fixation
9:19:5.420432,621.3,334.9,fixation
9:19:5.420932,621.2,335.0,fixation
9:19:5.421431,621.0,335.0,fixation
9:19:5.421931,620.7,334.6,fixation
9:19:5.422431,620.8,333.8,fixation
9:19:5.422930,620.7,333.3,fixation
9:19:5.42343,620.5,333.3,fixation
9:19:5.423929,620.4,332.4,fixation
9:19:5.424429,620.5,331.2,fixation
9:19:5.424929,620.9,330.4,fixation
9:19:5.425428,621.6,330.7,fixation
9:19:5.425928,621.9,331.0,fixation
9:19:5.426428,622.2,331.1,fixation
9:19:5.426927,622.1,330.9,fixation
9:19:5.427427,622.4,330.8,fixation
9:19:5.427926,623.1,330.5,fixation
9:19:5.428426,623.7,331.0,fixation
9:19:5.428926,624.2,331.2,fixation
9:19:5.429425,624.2,331.4,fixation
9:19:5.429925,624.3,331.1,fixation
9:19:5.430425,623.7,331.2,fixation
9:19:5.430924,623.1,331.0,fixation
9:19:5.431424,622.6,330.7,fixation
9:19:5.431923,622.7,331.4,fixation
9:19:5.432423,622.9,333.9,fixation
9:19:5.432923,623.1,336.4,fixation
9:19:5.433422,624.0,337.1,fixation
9:19:5.433922,624.7,334.0,fixation
9:19:5.434422,625.3,331.0,fixation
9:19:5.434921,625.1,330.7,fixation
9:19:5.435421,624.8,332.5,fixation
9:19:5.435921,624.4,335.2,fixation
9:19:5.436420,624.2,336.1,fixation
9:19:5.43692,623.9,337.0,fixation
9:19:5.437419,623.9,335.7,fixation
9:19:5.437919,623.9,334.4,fixation
9:19:5.438419,624.3,333.2,fixation
9:19:5.438918,625.1,334.6,fixation
9:19:5.439418,625.9,336.3,fixation
9:19:5.439918,626.7,338.0,fixation
9:19:5.440417,627.0,337.8,fixation
9:19:5.440917,627.3,337.4,fixation
9:19:5.441416,627.4,336.9,fixation
9:19:5.441916,628.0,336.9,fixation
9:19:5.442416,628.5,339.3,fixation
9:19:5.442915,628.6,341.6,fixation
9:19:5.443415,628.2,340.8,fixation
9:19:5.443915,628.5,337.7,fixation
9:19:5.444414,629.2,334.2,fixation
9:19:5.444914,629.2,334.0,fixation
9:19:5.445413,628.7,333.5,fixation
9:19:5.445913,628.8,332.9,fixation
9:19:5.446413,629.4,332.3,fixation
9:19:5.446912,630.2,332.1,fixation
9:19:5.447412,630.5,333.2,fixation
9:19:5.447912,630.0,334.3,fixation
9:19:5.448411,629.1,334.2,fixation
9:19:5.448911,627.6,333.1,fixation
9:19:5.449411,626.9,331.8,fixation
9:19:5.449910,626.3,331.8,fixation
9:19:5.45041,626.4,331.7,fixation
9:19:5.450909,626.3,331.4,fixation
9:19:5.451409,625.8,330.9,fixation
9:19:5.451909,625.3,330.5,fixation
9:19:5.452408,625.1,330.5,fixation
9:19:5.452908,625.4,330.5,fixation
9:19:5.453408,625.5,333.5,fixation
9:19:5.453907,625.4,336.5,fixation
9:19:5.454407,625.4,339.2,fixation
9:19:5.454906,625.7,338.9,fixation
9:19:5.455406,625.6,338.6,fixation
9:19:5.455906,625.4,336.8,fixation
9:19:5.456405,625.1,334.9,fixation
9:19:5.456905,625.1,334.9,fixation
9:19:5.457405,624.3,336.7,fixation
9:19:5.457904,623.5,338.5,fixation
9:19:5.458404,623.7,339.4,fixation
9:19:5.458903,624.6,340.1,fixation
9:19:5.459403,625.4,340.5,fixation
9:19:5.459903,625.4,339.2,fixation
9:19:5.460402,625.4,338.5,fixation
9:19:5.460902,625.4,338.1,fixation
9:19:5.461402,625.8,337.5,fixation
9:19:5.461901,626.1,335.1,fixation
9:19:5.462401,626.3,332.7,fixation
9:19:5.462901,625.8,333.8,fixation
9:19:5.463400,625.6,336.4,fixation
9:19:5.4639,625.2,339.2,fixation
9:19:5.464399,624.7,339.4,fixation
9:19:5.464899,624.0,338.7,fixation
9:19:5.465399,623.3,337.8,fixation
9:19:5.465898,622.9,336.6,fixation
9:19:5.466398,622.9,336.3,fixation
9:19:5.466898,623.1,336.0,fixation
9:19:5.467397,623.4,336.0,fixation
9:19:5.467897,623.5,337.4,fixation
9:19:5.468396,623.6,338.8,fixation
9:19:5.468896,623.6,339.9,fixation
9:19:5.469396,623.7,339.6,fixation
9:19:5.469895,623.9,339.3,fixation
9:19:5.470395,624.0,337.7,fixation
9:19:5.470895,624.0,336.1,fixation
9:19:5.471394,623.5,334.5,fixation
9:19:5.471894,622.6,335.2,fixation
9:19:5.472393,621.7,336.7,fixation
9:19:5.472893,621.6,338.3,fixation
9:19:5.473393,622.3,336.5,fixation
9:19:5.473892,623.2,334.0,fixation
9:19:5.474392,624.0,331.6,fixation
9:19:5.474892,623.4,331.8,fixation
9:19:5.475391,622.4,334.5,fixation
9:19:5.475891,621.5,337.0,fixation
9:19:5.476391,621.6,338.1,fixation
9:19:5.476890,621.8,337.4,fixation
9:19:5.47739,621.8,336.7,fixation
9:19:5.477889,621.8,337.2,fixation
9:19:5.478389,621.8,338.7,fixation
9:19:5.478889,621.7,340.4,fixation
9:19:5.479388,621.5,342.1,fixation
9:19:5.479888,620.9,341.2,fixation
9:19:5.480388,620.3,339.9,fixation
9:19:5.480887,619.3,338.3,fixation
9:19:5.481387,619.0,336.9,fixation
9:19:5.481886,618.5,335.6,fixation
9:19:5.482386,618.4,334.7,fixation
9:19:5.482886,619.0,334.8,fixation
9:19:5.483385,620.0,335.2,fixation
9:19:5.483885,620.6,335.4,fixation
9:19:5.484385,620.6,333.4,fixation
9:19:5.484884,620.3,331.2,fixation
9:19:5.485384,620.2,329.4,fixation
9:19:5.485883,621.2,331.2,fixation
9:19:5.486383,622.2,332.8,fixation
9:19:5.486883,623.2,334.0,fixation
9:19:5.487382,622.9,334.8,fixation
9:19:5.487882,622.3,335.2,fixation
9:19:5.488382,621.7,335.5,fixation
9:19:5.488881,620.9,335.9,fixation
9:19:5.489381,620.4,336.8,fixation
9:19:5.489881,620.4,338.1,fixation
9:19:5.490380,620.4,338.5,fixation
9:19:5.49088,620.6,338.8,fixation
9:19:5.491379,620.6,338.6,fixation
9:19:5.491879,620.7,338.2,fixation
9:19:5.492379,621.8,335.7,fixation
9:19:5.492878,623.3,333.5,fixation
9:19:5.493378,624.5,333.9,fixation
9:19:5.493878,624.8,336.4,fixation
9:19:5.494377,624.0,338.2,fixation
9:19:5.494877,623.5,336.9,fixation
9:19:5.495376,623.0,335.6,fixation
9:19:5.495876,623.5,334.7,fixation
9:19:5.496376,624.8,334.3,fixation
9:19:5.496875,626.0,336.6,fixation
9:19:5.497375,626.4,339.1,fixation
9:19:5.497875,625.6,342.1,fixation
9:19:5.498374,624.8,342.4,fixation
9:19:5.498874,624.3,342.6,fixation
9:19:5.499373,623.8,342.5,fixation
9:19:5.499873,623.4,342.4,fixation
9:19:5.500373,623.2,340.9,fixation
9:19:5.500872,623.3,339.5,fixation
9:19:5.501372,624.0,337.9,fixation
9:19:5.501872,624.6,337.5,fixation
9:19:5.502371,625.4,337.1,fixation
9:19:5.502871,625.5,337.7,fixation
9:19:5.503371,625.7,338.5,fixation
9:19:5.503870,625.6,339.6,fixation
9:19:5.50437,625.6,340.4,fixation
9:19:5.504869,625.5,341.3,fixation
9:19:5.505369,624.9,342.1,fixation
9:19:5.505869,624.5,342.2,fixation
9:19:5.506368,624.2,342.1,fixation
9:19:5.506868,624.5,342.1,fixation
