TimeStamp,X,Y,Event
14:25:28.6353,643.8,212.0,saccade
14:25:28.6358,644.1,208.5,saccade
14:25:28.6363,644.0,204.8,saccade
14:25:28.6367,644.2,200.5,saccade
14:25:28.6372,644.1,196.3,saccade
14:25:28.6377,644.2,192.6,saccade
14:25:28.6381,643.8,190.9,saccade
14:25:28.6386,643.3,189.1,saccade
14:25:28.6391,643.0,187.2,saccade
14:25:28.6395,643.1,185.4,saccade
14:25:28.64,643.5,184.3,saccade
14:25:28.6405,643.5,182.2,saccade
14:25:28.641,643.5,180.1,saccade
14:25:28.6414,643.2,179.0,saccade
14:25:28.6419,643.3,179.1,saccade
14:25:28.6424,642.8,178.8,saccade
14:25:28.6428,642.3,178.7,saccade
14:25:28.6433,641.8,178.8,saccade
14:25:28.6438,641.5,179.1,saccade
14:25:28.6442,641.0,179.2,saccade
14:25:28.6447,640.6,179.1,saccade
14:25:28.6452,640.4,179.1,saccade
14:25:28.6456,640.5,178.7,fixation
14:25:28.6461,640.2,180.0,fixation
14:25:28.6466,640.2,181.8,fixation
14:25:28.6471,640.2,184.4,fixation
14:25:28.6475,640.2,185.5,fixation
14:25:28.648,639.8,186.3,fixation
14:25:28.6485,639.6,186.7,fixation
14:25:28.6489,639.5,187.7,fixation
14:25:28.6494,639.4,189.2,fixation
14:25:28.6499,639.3,190.7,fixation
14:25:28.6503,639.1,191.7,fixation
14:25:28.6508,639.1,192.2,fixation
14:25:28.6513,638.9,194.2,fixation
14:25:28.6517,638.7,196.2,fixation
14:25:28.6522,638.7,198.5,fixation
14:25:28.6527,638.9,199.3,fixation
14:25:28.6532,639.0,200.1,fixation
14:25:28.6536,638.8,201.7,fixation
14:25:28.6541,638.6,202.9,fixation
14:25:28.6546,638.4,204.0,fixation
14:25:28.6550,638.4,204.2,fixation
14:25:28.6555,638.5,204.3,fixation
14:25:28.656,639.1,204.6,fixation
14:25:28.6564,639.7,204.9,fixation
14:25:28.6569,640.3,205.4,fixation
14:25:28.6574,640.1,206.2,fixation
14:25:28.6578,640.0,206.8,fixation
14:25:28.6583,639.9,207.3,fixation
14:25:28.6588,640.2,208.1,fixation
14:25:28.6592,640.5,209.0,fixation
14:25:28.6596,640.5,209.9,fixation
14:25:28.6601,640.2,209.5,fixation
14:25:28.6606,639.8,209.0,fixation
14:25:28.6610,639.6,208.4,fixation
14:25:28.6615,639.4,208.2,fixation
14:25:28.662,639.1,208.0,fixation
14:25:28.6624,639.0,208.0,fixation
14:25:28.6629,638.9,208.1,fixation
14:25:28.6634,639.3,208.6,fixation
14:25:28.6638,640.3,209.5,fixation
14:25:28.6642,641.3,210.2,fixation
14:25:28.6647,642.0,209.2,fixation
14:25:28.6652,641.9,207.8,fixation
14:25:28.6656,642.0,206.4,fixation
14:25:28.6661,642.0,206.5,fixation
14:25:28.6666,642.0,206.6,fixation
14:25:28.6670,641.7,206.5,fixation
14:25:28.6675,641.4,206.5,fixation
14:25:28.668,641.3,206.3,fixation
14:25:28.6684,641.3,206.1,fixation
14:25:28.6688,641.4,206.1,fixation
14:25:28.6693,641.3,206.4,fixation
14:25:28.6698,641.1,206.6,fixation
14:25:28.6702,640.9,206.7,fixation
14:25:28.6707,640.7,206.8,fixation
14:25:28.6712,640.4,206.7,fixation
14:25:28.6716,640.1,206.6,fixation
14:25:28.6721,640.0,206.5,fixation
14:25:28.6726,640.3,206.5,fixation
14:25:28.6730,640.4,206.7,fixation
14:25:28.6734,640.2,206.8,fixation
14:25:28.6739,640.2,205.8,fixation
14:25:28.6744,640.4,204.4,fixation
14:25:28.6748,640.7,203.1,fixation
14:25:28.6753,640.5,203.3,fixation
14:25:28.6758,640.4,203.8,fixation
14:25:28.6762,640.2,204.2,fixation
14:25:28.6767,640.1,204.0,fixation
14:25:28.6772,639.8,203.6,fixation
14:25:28.6776,639.6,203.2,fixation
14:25:28.6781,639.7,202.5,fixation
14:25:28.6786,639.7,202.0,fixation
14:25:28.6791,639.7,201.7,fixation
14:25:28.6795,639.5,201.6,fixation
14:25:28.68,638.9,201.2,fixation
14:25:28.6805,638.3,200.7,fixation
14:25:28.6809,637.3,200.2,fixation
14:25:28.6814,636.9,200.0,fixation
14:25:28.6819,636.8,199.9,fixation
14:25:28.6823,637.0,200.8,fixation
14:25:28.6828,637.1,201.7,fixation
14:25:28.6833,637.1,202.5,fixation
14:25:28.6837,637.2,202.6,fixation
14:25:28.6842,636.2,202.7,fixation
14:25:28.6847,635.1,202.8,fixation
14:25:28.6852,634.2,203.0,fixation
14:25:28.6856,634.3,203.0,fixation
14:25:28.6861,634.5,203.3,fixation
14:25:28.6866,634.5,203.5,fixation
14:25:28.6870,634.6,203.1,fixation
14:25:28.6875,634.0,202.3,fixation
14:25:28.688,633.4,201.5,fixation
14:25:28.6884,632.7,201.4,fixation
14:25:28.6889,632.8,201.5,fixation
14:25:28.6894,632.9,201.5,fixation
14:25:28.6898,633.3,200.6,fixation
14:25:28.6903,633.7,199.7,fixation
14:25:28.6908,634.0,199.8,fixation
14:25:28.6913,633.8,201.0,fixation
14:25:28.6917,633.6,202.1,fixation
14:25:28.6922,633.4,202.5,fixation
14:25:28.6927,633.3,202.7,fixation
14:25:28.6931,633.0,202.5,fixation
14:25:28.6936,632.8,202.1,fixation
14:25:28.6941,632.8,202.0,fixation
14:25:28.6945,633.1,202.3,fixation
14:25:28.695,633.3,202.6,fixation
14:25:28.6955,633.4,202.6,fixation
14:25:28.6959,633.4,202.6,fixation
14:25:28.6964,632.9,202.7,fixation
14:25:28.6969,632.6,202.9,fixation
14:25:28.6974,632.2,203.1,fixation
14:25:28.6978,632.5,203.4,fixation
14:25:28.6983,632.7,203.5,fixation
14:25:28.6988,633.0,203.6,fixation
14:25:28.6992,632.9,203.8,fixation
14:25:28.6997,632.8,204.1,fixation
14:25:28.7002,633.1,204.8,fixation
14:25:28.7006,633.5,205.6,fixation
14:25:28.7011,633.9,206.2,fixation
14:25:28.7016,633.7,206.7,fixation
14:25:28.7020,633.7,206.9,fixation
14:25:28.7025,633.6,207.2,fixation
14:25:28.703,633.8,207.3,fixation
14:25:28.7035,634.2,207.5,fixation
14:25:28.7039,634.4,207.5,fixation
14:25:28.7044,634.6,206.6,fixation
14:25:28.7049,634.7,205.6,fixation
14:25:28.7053,634.8,204.9,fixation
14:25:28.7058,634.7,205.5,fixation
14:25:28.7063,634.9,205.8,fixation
14:25:28.7067,635.5,206.1,fixation
14:25:28.7072,636.2,206.1,fixation
14:25:28.7077,637.3,206.4,fixation
14:25:28.7081,638.3,206.5,fixation
14:25:28.7086,639.1,206.7,fixation
14:25:28.7091,639.2,206.8,fixation
14:25:28.7096,639.4,206.9,fixation
14:25:28.7100,639.5,207.0,fixation
14:25:28.7105,639.6,206.8,fixation
14:25:28.711,639.8,206.9,fixation
14:25:28.7114,639.9,206.8,fixation
14:25:28.7119,639.8,206.8,fixation
14:25:28.7124,639.7,207.3,fixation
14:25:28.7128,639.7,207.7,fixation
14:25:28.7133,639.8,208.2,fixation
14:25:28.7138,639.9,208.2,fixation
14:25:28.7142,639.5,208.0,fixation
14:25:28.7147,639.2,207.4,fixation
14:25:28.7152,638.9,206.8,fixation
14:25:28.7157,639.7,207.9,fixation
14:25:28.7161,640.4,209.4,fixation
14:25:28.7166,640.9,210.3,fixation
14:25:28.7171,640.5,209.5,fixation
14:25:28.7175,639.7,208.5,fixation
14:25:28.718,638.9,208.1,fixation
14:25:28.7185,638.4,207.9,fixation
14:25:28.7189,638.5,208.0,saccade
14:25:28.7194,639.3,208.9,saccade
14:25:28.7199,640.0,209.8,saccade
14:25:28.7203,640.1,210.5,saccade
14:25:28.7208,639.6,210.0,saccade
14:25:28.7213,639.0,209.4,saccade
14:25:28.7217,639.1,209.0,saccade
14:25:28.7221,639.1,208.7,saccade
14:25:28.7226,638.7,208.4,saccade
14:25:28.7231,638.3,208.2,saccade
14:25:28.7235,637.6,208.0,saccade
14:25:28.724,636.1,207.6,saccade
14:25:28.7245,634.4,207.0,saccade
14:25:28.7249,631.4,206.1,saccade
14:25:28.7254,629.0,205.7,saccade
14:25:28.7259,626.1,205.7,saccade
14:25:28.7263,623.9,205.9,saccade
14:25:28.7267,622.4,206.5,saccade
14:25:28.7272,621.0,206.7,saccade
14:25:28.7277,617.8,206.6,saccade
14:25:28.7281,612.3,206.8,saccade
14:25:28.7286,606.1,206.9,saccade
14:25:28.7291,598.8,207.7,saccade
14:25:28.7295,590.5,208.0,saccade
14:25:28.73,580.1,209.7,saccade
14:25:28.7305,570.5,210.9,saccade
14:25:28.7309,563.0,213.0,saccade
14:25:28.7313,556.3,214.1,saccade
14:25:28.7318,549.8,217.1,saccade
14:25:28.7323,541.1,219.3,saccade
14:25:28.7327,531.4,220.6,saccade
14:25:28.7332,519.7,221.9,saccade
14:25:28.7337,508.4,223.2,saccade
14:25:28.7341,497.9,225.3,saccade
14:25:28.7346,488.3,227.5,saccade
14:25:28.7351,479.4,229.0,saccade
14:25:28.7355,470.5,230.2,saccade
14:25:28.7359,461.7,229.3,saccade
14:25:28.7364,450.5,229.5,saccade
14:25:28.7369,439.4,230.1,saccade
14:25:28.7373,428.2,231.8,saccade
14:25:28.7378,418.9,232.8,saccade
14:25:28.7383,411.6,233.6,saccade
14:25:28.7387,404.8,234.2,saccade
14:25:28.7392,398.5,233.9,saccade
14:25:28.7397,391.2,233.5,saccade
14:25:28.7401,383.3,232.0,saccade
14:25:28.7406,375.5,230.5,saccade
14:25:28.7411,367.7,228.9,saccade
14:25:28.7416,362.1,228.6,saccade
14:25:28.7420,358.2,228.6,saccade
14:25:28.7425,356.1,228.8,saccade
14:25:28.743,354.8,228.1,saccade
14:25:28.7434,353.9,227.2,saccade
14:25:28.7439,352.9,226.7,saccade
14:25:28.7444,352.5,226.6,saccade
14:25:28.7448,351.4,225.3,saccade
14:25:28.7453,350.2,223.7,saccade
14:25:28.7458,348.8,222.0,saccade
14:25:28.7462,348.7,221.7,saccade
14:25:28.7467,348.8,221.3,saccade
14:25:28.7472,349.1,221.2,saccade
14:25:28.7477,350.0,221.0,saccade
14:25:28.7481,351.7,220.9,saccade
14:25:28.7486,355.1,221.1,saccade
14:25:28.7491,357.9,221.4,saccade
14:25:28.7495,360.0,221.9,saccade
14:25:28.75,360.8,222.7,saccade
14:25:28.7505,362.0,223.7,saccade
14:25:28.7509,363.1,222.9,saccade
14:25:28.7514,363.8,221.4,saccade
14:25:28.7519,364.8,219.9,saccade
14:25:28.7523,365.4,219.8,saccade
14:25:28.7528,366.6,220.0,saccade
14:25:28.7533,367.5,220.3,saccade
14:25:28.7538,368.5,220.8,saccade
14:25:28.7542,369.5,221.4,saccade
14:25:28.7547,370.4,221.0,saccade
14:25:28.7552,372.0,220.7,saccade
14:25:28.7556,373.6,221.0,saccade
14:25:28.7561,375.6,222.8,saccade
14:25:28.7566,376.8,224.4,saccade
14:25:28.7570,377.6,224.5,saccade
14:25:28.7575,378.1,223.3,saccade
14:25:28.758,378.7,222.0,saccade
14:25:28.7584,380.2,221.4,saccade
14:25:28.7589,381.6,221.5,saccade
14:25:28.7594,382.8,221.7,saccade
14:25:28.7599,382.9,222.2,saccade
14:25:28.7603,383.4,222.7,saccade
14:25:28.7608,383.9,223.0,saccade
14:25:28.7613,384.7,222.9,saccade
14:25:28.7617,385.0,222.7,saccade
14:25:28.7622,385.4,222.7,saccade
14:25:28.7627,385.7,222.5,saccade
14:25:28.7631,386.0,222.2,saccade
14:25:28.7636,385.2,223.1,saccade
14:25:28.7641,383.8,224.1,saccade
14:25:28.7645,381.6,225.0,saccade
14:25:28.765,379.7,224.6,saccade
14:25:28.7655,377.3,224.2,saccade
14:25:28.766,374.8,223.9,saccade
14:25:28.7664,372.6,224.9,saccade
14:25:28.7669,369.8,225.7,saccade
14:25:28.7674,367.9,226.6,saccade
14:25:28.7678,364.4,226.6,saccade
14:25:28.7683,362.0,226.9,saccade
14:25:28.7688,358.1,226.8,saccade
14:25:28.7692,355.0,226.7,saccade
14:25:28.7697,352.4,226.8,saccade
14:25:28.7702,350.5,227.5,saccade
14:25:28.7706,348.9,227.8,saccade
14:25:28.7711,347.1,227.9,saccade
14:25:28.7716,345.3,227.5,saccade
14:25:28.7721,343.5,227.0,saccade
14:25:28.7725,341.4,226.6,saccade
14:25:28.773,340.4,226.4,saccade
14:25:28.7735,340.1,226.4,saccade
14:25:28.7739,340.0,226.7,saccade
14:25:28.7744,340.0,227.0,saccade
14:25:28.7749,339.8,227.1,saccade
14:25:28.7753,339.7,227.0,saccade
14:25:28.7758,339.7,226.8,saccade
14:25:28.7763,340.3,226.8,fixation
14:25:28.7767,341.4,226.9,fixation
14:25:28.7772,342.3,227.1,fixation
14:25:28.7777,342.6,227.0,fixation
14:25:28.7782,342.9,226.9,fixation
14:25:28.7786,343.5,227.3,fixation
14:25:28.7791,344.8,228.0,fixation
14:25:28.7796,345.7,228.4,fixation
14:25:28.7800,346.2,228.3,fixation
14:25:28.7805,346.1,228.0,fixation
14:25:28.781,346.8,228.0,fixation
14:25:28.7814,347.8,228.3,fixation
14:25:28.7819,348.8,229.2,fixation
14:25:28.7824,348.9,230.1,fixation
14:25:28.7828,348.7,231.3,fixation
14:25:28.7833,348.6,232.0,fixation
14:25:28.7838,348.4,232.4,fixation
14:25:28.7842,348.4,232.2,fixation
14:25:28.7846,348.7,231.6,fixation
14:25:28.7851,349.2,231.0,fixation
14:25:28.7856,350.0,231.3,fixation
14:25:28.7860,350.6,232.1,fixation
14:25:28.7865,351.0,232.8,fixation
14:25:28.787,351.0,233.0,fixation
14:25:28.7874,351.2,233.2,fixation
14:25:28.7879,351.3,233.4,fixation
14:25:28.7884,352.0,233.5,fixation
14:25:28.7888,352.6,233.1,fixation
14:25:28.7892,352.7,232.5,fixation
14:25:28.7897,352.3,231.7,fixation
14:25:28.7902,351.6,231.4,fixation
14:25:28.7906,351.5,231.2,fixation
14:25:28.7911,351.8,231.2,fixation
14:25:28.7916,352.5,230.8,fixation
14:25:28.7920,352.8,230.3,fixation
14:25:28.7925,352.4,231.2,fixation
14:25:28.793,352.0,232.6,fixation
14:25:28.7934,352.2,234.2,fixation
14:25:28.7938,352.6,234.4,fixation
14:25:28.7943,353.1,233.5,fixation
14:25:28.7948,353.2,232.3,fixation
14:25:28.7952,352.7,230.8,fixation
14:25:28.7957,352.1,230.4,fixation
14:25:28.7962,352.0,230.7,fixation
14:25:28.7966,352.6,231.3,fixation
14:25:28.7971,353.1,231.9,fixation
14:25:28.7976,352.9,232.2,fixation
14:25:28.7980,352.8,232.5,fixation
14:25:28.7984,352.7,232.7,fixation
14:25:28.7989,352.8,232.8,fixation
14:25:28.7994,353.0,232.8,fixation
14:25:28.7998,351.9,232.7,fixation
14:25:28.8003,350.9,232.7,fixation
14:25:28.8008,349.9,232.3,fixation
14:25:28.8012,350.3,231.5,fixation
14:25:28.8017,350.8,230.7,fixation
14:25:28.8022,351.2,230.7,fixation
14:25:28.8026,351.3,231.5,fixation
14:25:28.8031,351.2,233.1,fixation
14:25:28.8036,351.2,234.2,fixation
14:25:28.8041,351.6,233.8,fixation
14:25:28.8045,352.0,232.8,fixation
14:25:28.805,352.2,231.8,fixation
14:25:28.8055,352.1,231.8,fixation
14:25:28.8059,352.0,231.8,fixation
14:25:28.8064,351.3,233.2,fixation
14:25:28.8069,350.5,234.5,fixation
14:25:28.8073,349.8,235.0,fixation
14:25:28.8078,349.9,234.1,fixation
14:25:28.8083,350.1,233.1,fixation
14:25:28.8087,350.2,233.0,fixation
14:25:28.8092,349.8,233.1,fixation
14:25:28.8097,349.4,233.4,fixation
14:25:28.8102,349.9,233.7,fixation
14:25:28.8106,350.8,234.1,fixation
14:25:28.8111,351.7,234.5,fixation
14:25:28.8116,350.9,234.5,fixation
14:25:28.8120,350.0,234.2,fixation
14:25:28.8125,349.1,233.9,fixation
14:25:28.813,349.0,233.8,fixation
14:25:28.8134,349.4,234.5,fixation
14:25:28.8139,349.6,235.2,fixation
14:25:28.8144,350.1,235.3,fixation
14:25:28.8148,350.3,234.7,fixation
14:25:28.8153,350.5,234.2,fixation
14:25:28.8158,350.6,234.2,fixation
14:25:28.8163,350.9,234.3,fixation
14:25:28.8167,351.5,234.8,fixation
14:25:28.8172,352.3,235.6,fixation
14:25:28.8177,352.9,236.3,fixation
14:25:28.8181,353.3,236.7,fixation
14:25:28.8186,353.6,236.2,fixation
14:25:28.8191,353.6,235.8,fixation
14:25:28.8195,353.5,235.4,fixation
14:25:28.82,353.5,235.5,fixation
14:25:28.8205,353.8,234.9,fixation
14:25:28.8209,354.1,234.3,fixation
14:25:28.8214,354.5,234.2,fixation
14:25:28.8219,354.8,234.8,fixation
14:25:28.8224,354.9,236.0,fixation
14:25:28.8228,354.6,236.6,fixation
14:25:28.8233,354.5,237.2,fixation
14:25:28.8238,354.7,237.3,fixation
14:25:28.8242,354.3,237.2,fixation
14:25:28.8247,353.9,236.9,fixation
14:25:28.8252,353.6,236.6,fixation
14:25:28.8256,353.9,236.4,fixation
14:25:28.8261,354.1,236.2,fixation
14:25:28.8266,354.1,236.2,fixation
14:25:28.8270,354.2,236.2,fixation
14:25:28.8275,354.1,236.4,fixation
14:25:28.828,354.1,236.7,fixation
14:25:28.8285,354.3,237.1,fixation
14:25:28.8289,354.9,237.2,fixation
14:25:28.8294,355.6,237.0,fixation
14:25:28.8299,356.1,237.0,fixation
14:25:28.8303,356.1,237.0,fixation
14:25:28.8308,356.5,236.3,fixation
14:25:28.8313,356.9,235.5,fixation
14:25:28.8317,357.8,235.5,fixation
14:25:28.8322,358.1,236.2,fixation
14:25:28.8327,357.9,237.2,fixation
14:25:28.8331,356.6,237.2,fixation
14:25:28.8336,355.4,237.1,fixation
14:25:28.8341,355.2,236.7,fixation
14:25:28.8346,355.7,236.5,fixation
14:25:28.8350,356.1,236.6,fixation
14:25:28.8355,355.5,236.6,fixation
14:25:28.836,355.0,236.3,fixation
14:25:28.8364,354.6,235.8,fixation
14:25:28.8369,354.5,235.6,fixation
14:25:28.8374,354.3,235.9,fixation
14:25:28.8378,354.4,235.8,fixation
14:25:28.8383,354.6,234.6,fixation
14:25:28.8388,354.8,233.4,fixation
14:25:28.8392,354.8,233.5,fixation
14:25:28.8397,354.6,234.3,fixation
14:25:28.8402,354.4,234.7,fixation
14:25:28.8407,354.2,234.4,fixation
14:25:28.8411,354.1,234.3,fixation
14:25:28.8416,354.1,234.7,fixation
14:25:28.8421,354.3,234.9,fixation
14:25:28.8425,354.6,234.8,fixation
14:25:28.843,354.8,234.7,fixation
14:25:28.8435,354.9,234.6,fixation
14:25:28.8439,355.1,234.7,fixation
14:25:28.8444,355.3,234.8,fixation
14:25:28.8449,355.0,234.7,fixation
14:25:28.8453,354.4,234.8,fixation
14:25:28.8458,353.8,235.1,fixation
14:25:28.8463,353.8,235.4,fixation
14:25:28.8467,353.6,236.0,fixation
14:25:28.8471,353.6,236.2,fixation
14:25:28.8476,353.1,236.4,fixation
14:25:28.8481,352.8,236.3,fixation
14:25:28.8485,352.5,236.4,fixation
14:25:28.849,352.6,236.2,fixation
14:25:28.8495,352.9,235.8,fixation
14:25:28.8499,353.9,235.6,fixation
14:25:28.8504,354.8,235.6,fixation
14:25:28.8509,355.5,235.8,fixation
14:25:28.8513,355.1,235.5,fixation
14:25:28.8517,355.2,234.3,fixation
14:25:28.8522,355.5,233.1,fixation
14:25:28.8527,355.8,232.3,fixation
14:25:28.8531,355.6,232.7,fixation
14:25:28.8536,355.4,233.2,fixation
14:25:28.8541,355.6,233.7,fixation
14:25:28.8545,355.8,234.0,fixation
14:25:28.855,356.2,234.5,fixation
14:25:28.8555,356.2,235.0,fixation
14:25:28.8559,356.1,235.4,fixation
14:25:28.8563,355.9,235.6,fixation
14:25:28.8568,355.9,235.5,fixation
14:25:28.8573,356.1,234.4,fixation
14:25:28.8577,356.7,233.4,fixation
14:25:28.8582,357.6,233.0,fixation
14:25:28.8587,358.2,233.7,fixation
14:25:28.8591,358.8,234.3,fixation
14:25:28.8596,359.4,234.1,fixation
14:25:28.8601,360.1,233.8,fixation
14:25:28.8605,360.4,233.5,fixation
14:25:28.8609,360.4,233.5,fixation
14:25:28.8614,360.4,233.5,fixation
14:25:28.8619,360.0,233.4,fixation
14:25:28.8623,359.4,233.3,fixation
14:25:28.8628,358.9,233.2,fixation
14:25:28.8633,358.9,233.3,fixation
14:25:28.8637,359.2,233.6,fixation
14:25:28.8642,359.5,233.9,fixation
14:25:28.8647,359.7,233.8,fixation
14:25:28.8651,359.7,233.1,fixation
14:25:28.8656,359.8,232.4,fixation
14:25:28.8661,359.9,232.0,fixation
14:25:28.8666,359.9,232.0,fixation
14:25:28.8670,359.5,232.4,fixation
14:25:28.8675,359.2,233.0,fixation
14:25:28.868,358.9,233.5,fixation
14:25:28.8684,358.1,233.0,fixation
14:25:28.8689,357.2,232.4,fixation
14:25:28.8694,356.5,232.2,fixation
14:25:28.8698,357.0,232.7,fixation
14:25:28.8703,357.7,233.2,fixation
14:25:28.8708,358.1,233.7,fixation
14:25:28.8712,358.2,234.1,fixation
14:25:28.8717,358.1,234.3,fixation
14:25:28.8722,358.3,233.9,fixation
14:25:28.8727,358.5,233.3,fixation
14:25:28.8731,358.6,232.9,fixation
14:25:28.8736,358.0,232.6,fixation
14:25:28.8741,357.4,232.4,fixation
14:25:28.8745,356.8,232.1,fixation
14:25:28.875,356.8,231.7,fixation
14:25:28.8755,356.9,231.4,fixation
14:25:28.8759,357.0,231.2,fixation
14:25:28.8764,357.1,231.2,fixation
14:25:28.8769,356.9,231.2,fixation
14:25:28.8773,356.7,231.3,fixation
14:25:28.8778,356.4,231.7,fixation
14:25:28.8783,356.0,232.1,fixation
14:25:28.8788,355.5,232.5,fixation
14:25:28.8792,355.1,232.7,fixation
14:25:28.8797,355.0,233.0,fixation
14:25:28.8802,355.1,233.0,fixation
14:25:28.8806,355.4,232.7,fixation
14:25:28.8811,355.8,232.4,fixation
14:25:28.8816,356.2,232.0,fixation
14:25:28.8820,356.6,231.6,fixation
14:25:28.8825,356.8,231.2,fixation
14:25:28.883,356.9,230.8,fixation
14:25:28.8834,357.0,230.7,fixation
14:25:28.8839,356.7,231.5,fixation
14:25:28.8844,356.3,232.4,fixation
14:25:28.8849,355.8,232.4,fixation
14:25:28.8853,355.7,231.6,fixation
14:25:28.8858,355.8,230.7,fixation
14:25:28.8863,355.9,230.8,fixation
14:25:28.8867,355.7,230.8,fixation
14:25:28.8872,355.5,230.6,fixation
14:25:28.8877,355.2,230.5,fixation
14:25:28.8881,355.3,230.3,fixation
14:25:28.8886,355.3,230.2,fixation
14:25:28.8891,355.3,230.4,fixation
14:25:28.8895,355.2,230.3,fixation
14:25:28.89,355.1,230.2,fixation
14:25:28.8905,355.8,230.1,fixation
14:25:28.891,356.7,230.4,fixation
14:25:28.8914,357.6,230.6,fixation
14:25:28.8919,357.9,230.6,fixation
14:25:28.8924,357.8,230.8,fixation
14:25:28.8928,357.7,231.2,fixation
14:25:28.8933,357.5,232.1,fixation
14:25:28.8938,357.4,232.8,fixation
14:25:28.8942,357.5,232.4,fixation
14:25:28.8947,358.1,231.7,fixation
14:25:28.8952,358.6,231.1,fixation
