TimeStamp,X,Y,Event
10:30:46.0957,561.2,488.6,saccade
10:30:46.0962,562.3,489.6,saccade
10:30:46.0967,562.9,491.4,saccade
10:30:46.0972,565.0,493.3,fixation
10:30:46.0977,566.0,493.4,fixation
10:30:46.0982,565.9,493.9,fixation
10:30:46.0987,565.8,494.3,fixation
10:30:46.0992,565.7,491.9,fixation
10:30:46.0997,565.3,489.1,fixation
10:30:46.1002,564.4,486.4,fixation
10:30:46.1007,562.4,486.7,fixation
10:30:46.1012,560.7,487.3,fixation
10:30:46.1017,560.4,487.3,fixation
10:30:46.1022,561.1,487.1,fixation
10:30:46.1027,560.8,486.7,fixation
10:30:46.1032,559.8,486.7,fixation
10:30:46.1037,558.6,486.6,fixation
10:30:46.1042,558.5,486.9,fixation
10:30:46.1047,558.5,487.2,fixation
10:30:46.1052,558.6,487.6,fixation
10:30:46.1057,558.8,487.7,fixation
10:30:46.1062,558.9,487.9,fixation
10:30:46.1067,559.1,488.1,fixation
10:30:46.1072,559.3,488.2,fixation
10:30:46.1077,559.7,488.5,fixation
10:30:46.1082,560.0,488.8,fixation
10:30:46.1087,559.7,489.2,fixation
10:30:46.1092,559.1,489.7,fixation
10:30:46.1097,558.6,490.1,fixation
10:30:46.1102,558.6,490.0,fixation
10:30:46.1107,558.7,489.3,fixation
10:30:46.1112,558.8,488.7,fixation
10:30:46.1117,558.8,488.6,fixation
10:30:46.1122,558.9,487.3,fixation
10:30:46.1127,559.0,485.6,fixation
10:30:46.1132,559.2,484.1,fixation
10:30:46.1137,559.3,484.1,fixation
10:30:46.1142,558.6,484.4,fixation
10:30:46.1147,557.8,484.6,fixation
10:30:46.1152,557.2,484.8,fixation
10:30:46.1157,557.5,483.5,fixation
10:30:46.1162,556.8,482.0,fixation
10:30:46.1167,555.9,480.9,fixation
10:30:46.1172,555.7,481.3,fixation
10:30:46.1177,556.1,482.1,fixation
10:30:46.1182,556.5,482.5,fixation
10:30:46.1187,555.8,483.5,fixation
10:30:46.1192,555.5,483.9,fixation
10:30:46.1197,555.1,484.0,fixation
10:30:46.1202,554.9,483.6,fixation
10:30:46.1207,554.4,483.7,fixation
10:30:46.1212,554.1,483.9,fixation
10:30:46.1217,553.6,483.7,fixation
10:30:46.1222,553.3,483.4,fixation
10:30:46.1227,553.6,484.7,fixation
10:30:46.1232,554.3,486.1,fixation
10:30:46.1237,554.8,486.6,fixation
10:30:46.1242,554.7,485.7,fixation
10:30:46.1247,555.4,485.0,fixation
10:30:46.1252,556.3,485.1,fixation
10:30:46.1257,557.0,484.8,fixation
10:30:46.1262,556.5,484.2,fixation
10:30:46.1267,555.6,483.7,fixation
10:30:46.1272,555.1,484.5,fixation
10:30:46.1277,554.7,485.6,fixation
10:30:46.1282,554.0,486.7,fixation
10:30:46.1287,553.4,485.7,fixation
10:30:46.1292,552.7,484.6,fixation
10:30:46.1297,552.8,483.6,fixation
10:30:46.1302,552.8,484.1,fixation
10:30:46.1307,552.7,484.7,fixation
10:30:46.1312,553.0,485.3,fixation
10:30:46.1317,553.7,485.4,fixation
10:30:46.1322,554.4,486.6,fixation
10:30:46.1327,554.7,487.8,fixation
10:30:46.1332,554.3,488.8,fixation
10:30:46.1337,554.1,487.9,fixation
10:30:46.1342,554.6,487.3,fixation
10:30:46.1347,555.4,486.8,fixation
10:30:46.1352,556.3,486.0,fixation
10:30:46.1357,556.5,484.9,fixation
10:30:46.1362,556.6,483.7,fixation
10:30:46.1367,556.2,483.5,fixation
10:30:46.1372,555.9,483.6,fixation
10:30:46.1377,555.6,484.1,fixation
10:30:46.1382,555.5,484.4,fixation
10:30:46.1387,555.1,484.5,fixation
10:30:46.1392,554.6,485.0,fixation
10:30:46.1397,554.4,485.7,fixation
10:30:46.1402,554.4,486.2,fixation
10:30:46.1407,554.5,486.2,fixation
10:30:46.1412,553.7,486.3,fixation
10:30:46.1417,552.8,487.1,fixation
10:30:46.1422,552.3,487.5,fixation
10:30:46.1427,552.9,487.6,fixation
10:30:46.1432,553.6,487.1,fixation
10:30:46.1437,553.8,486.8,fixation
10:30:46.1442,554.3,485.8,fixation
10:30:46.1447,554.7,484.7,fixation
10:30:46.1452,555.0,483.3,fixation
10:30:46.1457,555.1,483.0,fixation
10:30:46.1462,555.2,483.1,fixation
10:30:46.1467,555.0,483.5,fixation
10:30:46.1472,554.7,483.8,fixation
10:30:46.1477,554.7,482.6,fixation
10:30:46.1482,554.4,481.4,fixation
10:30:46.1487,554.1,481.1,fixation
10:30:46.1492,554.0,482.1,fixation
10:30:46.1497,554.5,483.1,fixation
10:30:46.1502,555.1,483.2,fixation
10:30:46.1507,555.1,483.5,fixation
10:30:46.1512,554.8,484.0,fixation
10:30:46.1517,554.2,484.6,fixation
10:30:46.1522,554.0,485.0,fixation
10:30:46.1527,553.0,485.3,fixation
10:30:46.1532,552.2,485.4,fixation
10:30:46.1537,551.2,485.6,fixation
10:30:46.1542,551.1,485.5,fixation
10:30:46.1547,550.8,485.4,fixation
10:30:46.1552,550.6,485.3,fixation
10:30:46.1557,550.6,485.4,fixation
10:30:46.1562,550.7,486.4,fixation
10:30:46.1567,550.2,487.4,fixation
10:30:46.1572,549.8,487.5,fixation
10:30:46.1577,549.8,486.6,fixation
10:30:46.1582,550.3,486.2,fixation
10:30:46.1587,551.0,487.1,fixation
10:30:46.1592,551.3,488.0,fixation
10:30:46.1597,550.5,488.4,fixation
10:30:46.1602,549.5,488.1,fixation
10:30:46.1607,548.7,487.5,fixation
10:30:46.1612,548.8,486.9,fixation
10:30:46.1617,548.8,484.5,fixation
10:30:46.1622,548.6,482.4,fixation
10:30:46.1627,550.0,481.9,fixation
10:30:46.1632,551.3,484.4,fixation
10:30:46.1637,551.3,486.7,fixation
10:30:46.1642,550.0,487.6,fixation
10:30:46.1647,550.6,487.7,fixation
10:30:46.1652,552.5,487.8,fixation
10:30:46.1657,553.1,487.7,fixation
10:30:46.1662,551.8,487.6,fixation
10:30:46.1667,550.5,487.6,fixation
10:30:46.1672,550.5,487.7,fixation
10:30:46.1677,550.5,487.3,fixation
10:30:46.1682,550.5,486.9,fixation
10:30:46.1687,550.5,487.0,fixation
10:30:46.1692,550.4,487.3,fixation
10:30:46.1697,550.3,487.5,fixation
10:30:46.1702,550.2,488.3,fixation
10:30:46.1707,550.0,489.3,fixation
10:30:46.1712,549.7,490.9,fixation
10:30:46.1717,549.7,491.4,fixation
10:30:46.1722,549.8,491.7,fixation
10:30:46.1727,550.0,490.9,fixation
10:30:46.1732,550.0,490.0,fixation
10:30:46.1737,550.0,488.8,fixation
10:30:46.1742,549.3,488.2,fixation
10:30:46.1747,548.6,488.0,fixation
10:30:46.1752,547.2,488.1,fixation
10:30:46.1757,546.7,488.1,fixation
10:30:46.1762,546.7,488.3,fixation
10:30:46.1767,547.2,489.0,fixation
10:30:46.1772,547.8,489.6,fixation
10:30:46.1777,547.9,489.8,fixation
10:30:46.1782,548.7,489.8,fixation
10:30:46.1787,549.5,490.1,fixation
10:30:46.1792,550.2,489.6,fixation
10:30:46.1797,550.2,488.6,fixation
10:30:46.1802,550.0,487.6,fixation
10:30:46.1807,550.0,487.2,fixation
10:30:46.1812,550.2,487.0,fixation
10:30:46.1817,550.6,487.1,fixation
10:30:46.1822,550.8,487.2,fixation
10:30:46.1827,550.8,487.3,fixation
10:30:46.1832,550.7,487.1,fixation
10:30:46.1837,550.7,486.8,fixation
10:30:46.1842,550.6,486.7,fixation
10:30:46.1847,550.9,486.6,fixation
10:30:46.1852,551.2,486.5,fixation
10:30:46.1857,551.0,486.4,fixation
10:30:46.1862,550.4,487.3,fixation
10:30:46.1867,549.6,488.1,fixation
10:30:46.1872,549.2,489.1,fixation
10:30:46.1877,549.1,489.2,fixation
10:30:46.1882,549.2,489.3,fixation
10:30:46.1887,549.2,489.4,fixation
10:30:46.1892,549.2,489.7,fixation
10:30:46.1897,549.1,490.0,fixation
10:30:46.1902,549.2,490.2,fixation
10:30:46.1907,549.2,489.8,fixation
10:30:46.1912,549.2,489.0,fixation
10:30:46.1917,549.3,487.9,fixation
10:30:46.1922,549.2,487.2,fixation
10:30:46.1927,548.8,487.4,fixation
10:30:46.1932,548.1,488.1,fixation
10:30:46.1937,547.7,488.9,fixation
10:30:46.1942,547.5,489.3,fixation
10:30:46.1947,547.8,489.1,fixation
10:30:46.1952,548.1,489.0,fixation
10:30:46.1957,548.3,490.6,fixation
10:30:46.1962,548.3,492.4,fixation
10:30:46.1967,548.2,493.6,fixation
10:30:46.1972,548.2,492.3,fixation
10:30:46.1977,548.2,490.3,fixation
10:30:46.1982,548.2,489.1,fixation
10:30:46.1987,548.2,488.6,fixation
10:30:46.1992,548.1,488.8,fixation
10:30:46.1997,548.1,489.6,fixation
10:30:46.2002,548.7,490.5,fixation
10:30:46.2007,549.3,491.4,fixation
10:30:46.2012,549.2,491.8,fixation
10:30:46.2017,549.0,489.7,fixation
10:30:46.2022,548.8,487.5,fixation
10:30:46.2027,549.1,487.6,fixation
10:30:46.2032,548.9,490.0,fixation
10:30:46.2037,548.8,492.7,fixation
10:30:46.2042,549.0,492.9,fixation
10:30:46.2047,548.5,493.1,fixation
10:30:46.2052,548.0,493.0,fixation
10:30:46.2057,547.6,492.2,fixation
10:30:46.2062,547.6,491.2,fixation
10:30:46.2067,546.9,490.1,fixation
10:30:46.2072,546.1,489.6,fixation
10:30:46.2077,545.7,489.7,fixation
10:30:46.2082,546.2,489.7,fixation
10:30:46.2087,546.6,490.0,fixation
10:30:46.2092,546.6,490.4,fixation
10:30:46.2097,546.2,491.3,fixation
10:30:46.2102,545.8,492.6,fixation
10:30:46.2107,547.0,494.7,fixation
10:30:46.2112,548.5,496.3,fixation
10:30:46.2117,548.3,497.1,fixation
10:30:46.2122,546.6,496.5,fixation
10:30:46.2127,544.4,495.4,fixation
10:30:46.2132,544.2,494.2,fixation
10:30:46.2137,544.1,493.3,fixation
10:30:46.2142,545.4,492.8,fixation
10:30:46.2147,547.6,492.8,saccade
10:30:46.2152,546.5,492.8,saccade
10:30:46.2157,545.1,493.7,saccade
10:30:46.2162,543.8,494.3,saccade
10:30:46.2167,543.8,494.9,saccade
10:30:46.2172,544.1,496.3,saccade
10:30:46.2177,544.5,497.9,saccade
10:30:46.2182,544.7,499.6,saccade
10:30:46.2187,544.1,498.3,saccade
10:30:46.2192,543.4,497.0,saccade
10:30:46.2197,542.4,496.3,saccade
10:30:46.2202,542.1,496.9,saccade
10:30:46.2207,541.6,496.4,saccade
10:30:46.2212,541.6,494.8,saccade
10:30:46.2217,542.6,492.6,saccade
10:30:46.2222,543.9,489.1,saccade
10:30:46.2227,545.4,484.3,saccade
10:30:46.2232,546.1,480.0,saccade
10:30:46.2237,546.7,478.0,saccade
10:30:46.2242,547.5,475.0,saccade
10:30:46.2247,548.0,471.7,saccade
10:30:46.2252,549.7,466.9,saccade
10:30:46.2257,551.1,464.0,saccade
10:30:46.2262,552.8,458.1,saccade
10:30:46.2267,553.6,449.7,saccade
10:30:46.2272,554.5,440.1,saccade
10:30:46.2277,556.0,429.4,saccade
10:30:46.2282,557.4,420.0,saccade
10:30:46.2287,558.9,409.6,saccade
10:30:46.2292,560.0,400.8,saccade
10:30:46.2297,561.4,389.8,saccade
10:30:46.2302,562.6,379.7,saccade
10:30:46.2307,563.9,367.3,saccade
10:30:46.2312,565.1,356.0,saccade
10:30:46.2317,566.0,344.8,saccade
10:30:46.2322,566.7,335.2,saccade
10:30:46.2327,568.1,325.8,saccade
10:30:46.2332,570.1,315.5,saccade
10:30:46.2337,572.5,307.0,saccade
10:30:46.2342,574.4,295.1,saccade
10:30:46.2347,575.9,285.2,saccade
10:30:46.2352,576.7,276.3,saccade
10:30:46.2357,577.4,269.0,saccade
10:30:46.2362,578.7,260.1,saccade
10:30:46.2367,580.0,249.5,saccade
10:30:46.2372,581.2,240.9,saccade
10:30:46.2377,581.7,233.9,saccade
10:30:46.2382,582.4,225.7,saccade
10:30:46.2387,582.9,220.8,saccade
10:30:46.2392,583.1,214.4,saccade
10:30:46.2397,582.7,209.6,saccade
10:30:46.2402,582.4,203.8,saccade
10:30:46.2407,581.5,199.1,saccade
10:30:46.2412,580.9,194.6,saccade
10:30:46.2417,580.3,189.9,saccade
10:30:46.2422,580.9,186.6,saccade
10:30:46.2427,581.9,184.6,saccade
10:30:46.2432,583.1,180.4,saccade
10:30:46.2437,584.0,175.8,saccade
10:30:46.2442,584.5,171.6,saccade
10:30:46.2447,584.9,170.5,saccade
10:30:46.2452,585.2,170.1,saccade
10:30:46.2457,586.2,171.7,saccade
10:30:46.2462,587.1,173.6,saccade
10:30:46.2467,587.9,177.0,saccade
10:30:46.2472,587.7,179.7,saccade
10:30:46.2477,587.6,182.4,saccade
10:30:46.2482,587.5,185.5,saccade
10:30:46.2487,587.1,190.5,saccade
10:30:46.2492,586.5,197.2,saccade
10:30:46.2497,586.0,202.2,saccade
10:30:46.2502,585.8,206.4,saccade
10:30:46.2507,586.9,212.9,saccade
10:30:46.2512,588.0,219.1,saccade
10:30:46.2517,588.7,225.5,saccade
10:30:46.2522,588.3,228.7,saccade
10:30:46.2527,587.5,234.6,saccade
10:30:46.2532,586.1,239.2,saccade
10:30:46.2537,584.8,244.8,saccade
10:30:46.2542,582.9,247.7,saccade
10:30:46.2547,580.6,250.5,saccade
10:30:46.2552,576.7,252.0,saccade
10:30:46.2557,573.7,254.7,saccade
10:30:46.2562,573.0,256.3,saccade
10:30:46.2567,573.8,257.6,saccade
10:30:46.2572,574.6,257.9,saccade
10:30:46.2577,573.4,258.5,saccade
10:30:46.2582,571.5,259.1,saccade
10:30:46.2587,569.9,260.7,saccade
10:30:46.2592,569.4,262.0,saccade
10:30:46.2597,568.9,262.3,saccade
10:30:46.2602,568.4,260.9,saccade
10:30:46.2607,567.9,258.8,saccade
10:30:46.2612,567.5,256.7,saccade
10:30:46.2617,567.0,255.0,saccade
10:30:46.2622,566.6,253.9,saccade
10:30:46.2627,566.7,253.4,saccade
10:30:46.2632,566.1,247.9,fixation
10:30:46.2637,566.0,244.8,fixation
10:30:46.2642,566.3,243.6,fixation
10:30:46.2647,566.7,242.0,fixation
10:30:46.2652,567.1,239.9,fixation
10:30:46.2657,567.4,237.4,fixation
10:30:46.2662,568.0,236.3,fixation
10:30:46.2667,569.4,234.8,fixation
10:30:46.2672,570.8,233.1,fixation
10:30:46.2677,571.8,230.5,fixation
10:30:46.2682,571.5,228.7,fixation
10:30:46.2687,571.2,227.3,fixation
10:30:46.2692,572.0,226.8,fixation
10:30:46.2697,574.4,226.5,fixation
10:30:46.2702,576.7,226.6,fixation
10:30:46.2707,577.8,225.9,fixation
10:30:46.2712,577.8,224.8,fixation
10:30:46.2717,577.8,223.7,fixation
10:30:46.2722,577.9,223.5,fixation
10:30:46.2727,578.5,223.4,fixation
10:30:46.2732,579.2,223.5,fixation
10:30:46.2737,580.0,223.6,fixation
10:30:46.2742,580.1,223.7,fixation
10:30:46.2747,580.0,223.7,fixation
10:30:46.2752,580.0,223.7,fixation
10:30:46.2757,578.3,223.6,fixation
10:30:46.2762,576.6,223.5,fixation
10:30:46.2767,574.9,223.4,fixation
10:30:46.2772,574.9,223.6,fixation
10:30:46.2777,575.4,224.0,fixation
10:30:46.2782,576.2,224.4,fixation
10:30:46.2787,577.0,224.1,fixation
10:30:46.2792,576.7,223.1,fixation
10:30:46.2797,576.0,221.9,fixation
10:30:46.2802,575.2,221.2,fixation
10:30:46.2807,575.8,221.1,fixation
10:30:46.2812,576.4,220.7,fixation
10:30:46.2817,577.0,220.4,fixation
10:30:46.2822,576.9,220.1,fixation
10:30:46.2827,576.4,220.7,fixation
10:30:46.2832,575.8,221.3,fixation
10:30:46.2837,574.8,221.8,fixation
10:30:46.2842,574.1,221.9,fixation
10:30:46.2847,573.6,222.0,fixation
10:30:46.2852,573.7,222.0,fixation
10:30:46.2857,573.8,221.6,fixation
10:30:46.2862,573.5,221.3,fixation
10:30:46.2867,573.3,221.3,fixation
10:30:46.2872,573.6,220.1,fixation
10:30:46.2877,574.1,218.9,fixation
10:30:46.2882,573.4,219.5,fixation
10:30:46.2887,572.4,221.4,fixation
10:30:46.2892,571.6,223.4,fixation
10:30:46.2897,572.3,221.5,fixation
10:30:46.2902,573.6,219.0,fixation
10:30:46.2907,574.7,216.5,fixation
10:30:46.2912,574.5,217.0,fixation
10:30:46.2917,573.6,218.0,fixation
10:30:46.2922,573.4,219.3,fixation
10:30:46.2927,574.2,219.8,fixation
10:30:46.2932,575.4,220.3,fixation
10:30:46.2937,575.9,220.1,fixation
10:30:46.2942,576.1,219.4,fixation
10:30:46.2947,576.0,218.7,fixation
10:30:46.2952,575.9,218.3,fixation
10:30:46.2957,576.4,217.2,fixation
10:30:46.2962,577.0,216.1,fixation
10:30:46.2967,576.6,214.9,fixation
10:30:46.2972,575.6,214.5,fixation
10:30:46.2977,574.5,214.1,fixation
10:30:46.2982,574.2,215.2,fixation
10:30:46.2987,573.4,216.6,fixation
10:30:46.2992,573.0,217.8,fixation
10:30:46.2997,572.8,217.5,fixation
10:30:46.3002,572.8,218.1,fixation
10:30:46.3007,572.7,218.9,fixation
10:30:46.3012,574.0,219.6,fixation
10:30:46.3017,575.7,219.6,fixation
10:30:46.3022,577.0,218.3,fixation
10:30:46.3027,576.7,217.0,fixation
10:30:46.3032,576.4,215.8,fixation
10:30:46.3037,576.4,215.8,fixation
10:30:46.3042,575.8,215.7,fixation
10:30:46.3047,575.2,215.7,fixation
10:30:46.3052,575.5,215.6,fixation
10:30:46.3057,576.4,215.5,fixation
10:30:46.3062,577.8,215.4,fixation
10:30:46.3067,578.2,215.2,fixation
10:30:46.3072,577.7,215.5,fixation
10:30:46.3077,576.7,215.6,fixation
10:30:46.3082,576.9,215.7,fixation
10:30:46.3087,578.1,215.5,fixation
10:30:46.3092,579.3,215.5,fixation
10:30:46.3097,579.1,216.0,fixation
10:30:46.3102,578.7,216.7,fixation
10:30:46.3107,578.3,217.1,fixation
10:30:46.3112,579.1,217.2,fixation
10:30:46.3117,580.1,217.0,fixation
10:30:46.3122,580.9,217.3,fixation
10:30:46.3127,580.9,217.9,fixation
10:30:46.3132,581.1,218.6,fixation
10:30:46.3137,581.4,219.1,fixation
10:30:46.3142,581.7,219.3,fixation
10:30:46.3147,581.8,219.2,fixation
10:30:46.3152,582.0,218.9,fixation
10:30:46.3157,581.6,219.0,fixation
10:30:46.3162,580.9,219.2,fixation
10:30:46.3167,579.6,219.3,fixation
10:30:46.3172,578.7,219.4,fixation
10:30:46.3177,578.1,219.5,fixation
10:30:46.3182,577.8,219.9,fixation
10:30:46.3187,577.5,220.3,fixation
10:30:46.3192,577.6,220.5,fixation
10:30:46.3197,577.9,220.4,fixation
10:30:46.3202,578.2,220.4,fixation
10:30:46.3207,578.0,220.5,fixation
10:30:46.3212,577.7,219.7,fixation
10:30:46.3217,577.3,218.9,fixation
10:30:46.3222,577.5,218.1,fixation
10:30:46.3227,577.7,219.6,fixation
10:30:46.3232,577.8,221.9,fixation
10:30:46.3237,577.7,224.0,fixation
10:30:46.3242,577.9,224.3,fixation
10:30:46.3247,578.2,221.7,fixation
10:30:46.3252,578.5,219.4,fixation
10:30:46.3257,578.4,219.0,fixation
10:30:46.3262,578.0,220.7,fixation
10:30:46.3267,577.2,222.1,fixation
10:30:46.3272,576.7,221.5,fixation
10:30:46.3277,576.2,221.0,fixation
10:30:46.3282,575.9,220.8,fixation
10:30:46.3287,575.5,220.9,fixation
10:30:46.3292,575.2,220.8,fixation
10:30:46.3297,574.9,221.3,fixation
10:30:46.3302,575.4,221.8,fixation
10:30:46.3307,576.0,222.8,fixation
10:30:46.3312,576.6,223.4,fixation
10:30:46.3317,575.6,223.7,fixation
10:30:46.3322,575.0,223.4,fixation
10:30:46.3327,574.7,221.4,fixation
10:30:46.3332,574.7,219.5,fixation
10:30:46.3337,574.3,218.4,fixation
10:30:46.3342,574.0,220.1,fixation
10:30:46.3347,574.1,221.8,fixation
10:30:46.3352,574.4,222.6,fixation
10:30:46.3357,574.5,222.0,fixation
10:30:46.3362,574.1,221.5,fixation
10:30:46.3367,573.5,221.2,fixation
10:30:46.3372,572.9,219.7,fixation
10:30:46.3377,573.0,218.2,fixation
10:30:46.3382,572.9,218.5,fixation
10:30:46.3387,572.8,220.4,fixation
10:30:46.3392,572.7,221.7,fixation
10:30:46.3397,572.6,221.3,fixation
10:30:46.3402,572.6,221.0,fixation
10:30:46.3407,572.6,221.6,fixation
10:30:46.3412,572.5,222.1,fixation
10:30:46.3417,572.0,221.5,fixation
10:30:46.3422,571.4,220.5,fixation
10:30:46.3427,571.7,220.3,fixation
10:30:46.3432,572.6,221.2,fixation
10:30:46.3437,573.4,222.0,fixation
10:30:46.3442,573.2,222.0,fixation
10:30:46.3447,572.9,222.0,fixation
10:30:46.3452,572.6,222.0,fixation
10:30:46.3457,572.9,221.9,fixation
10:30:46.3462,573.1,221.7,fixation
10:30:46.3467,573.8,221.9,fixation
10:30:46.3472,574.2,222.2,fixation
10:30:46.3477,574.0,222.5,fixation
10:30:46.3482,573.3,222.4,fixation
10:30:46.3487,572.2,222.6,fixation
10:30:46.3492,571.7,223.3,fixation
10:30:46.3497,572.0,224.2,fixation
10:30:46.3502,572.8,224.8,fixation
10:30:46.3507,573.7,225.0,fixation
10:30:46.3512,573.5,224.8,fixation
10:30:46.3517,573.2,224.5,fixation
10:30:46.3522,572.8,222.6,fixation
10:30:46.3527,572.4,220.7,fixation
10:30:46.3532,572.2,219.3,fixation
10:30:46.3537,572.0,219.7,fixation
10:30:46.3542,571.9,220.2,fixation
10:30:46.3547,572.0,220.3,fixation
10:30:46.3552,571.5,220.5,fixation
10:30:46.3557,571.0,220.7,fixation
10:30:46.3562,570.4,220.6,fixation
10:30:46.3567,570.4,220.0,fixation
10:30:46.3572,570.5,219.5,fixation
10:30:46.3577,570.8,219.2,fixation
10:30:46.3582,571.0,218.5,fixation
10:30:46.3587,571.3,217.8,fixation
10:30:46.3592,571.8,216.6,fixation
10:30:46.3597,572.2,216.1,fixation
10:30:46.3602,572.5,215.9,fixation
10:30:46.3607,572.4,216.3,fixation
10:30:46.3612,572.8,216.7,fixation
10:30:46.3617,573.2,215.8,fixation
10:30:46.3622,573.6,214.9,fixation
10:30:46.3627,573.5,214.3,fixation
10:30:46.3632,573.8,215.0,fixation
10:30:46.3637,574.1,215.9,fixation
10:30:46.3642,574.5,216.4,fixation
10:30:46.3647,574.5,216.6,fixation
10:30:46.3652,574.5,217.0,fixation
10:30:46.3657,574.6,217.4,fixation
10:30:46.3662,574.0,217.7,fixation
10:30:46.3667,573.5,217.8,fixation
10:30:46.3672,573.0,217.8,fixation
10:30:46.3677,573.1,217.5,fixation
10:30:46.3682,573.1,217.6,fixation
10:30:46.3687,573.1,217.8,fixation
10:30:46.3692,573.1,217.8,fixation
10:30:46.3697,573.2,216.8,fixation
10:30:46.3702,573.6,215.6,fixation
10:30:46.3707,574.1,215.0,fixation
10:30:46.3712,574.7,214.8,fixation
10:30:46.3717,575.0,214.9,fixation
10:30:46.3722,575.2,215.5,fixation
10:30:46.3727,574.5,216.0,fixation
10:30:46.3732,573.9,216.5,fixation
10:30:46.3737,573.5,216.1,fixation
10:30:46.3742,573.6,215.9,fixation
10:30:46.3747,573.6,215.9,fixation
10:30:46.3752,573.6,216.1,fixation
10:30:46.3757,573.6,216.3,fixation
10:30:46.3762,574.1,215.9,fixation
10:30:46.3767,574.5,215.2,fixation
10:30:46.3772,574.6,214.6,fixation
10:30:46.3777,574.3,215.8,saccade
10:30:46.3782,574.6,217.1,saccade
10:30:46.3787,576.1,217.8,saccade
10:30:46.3792,577.6,216.3,saccade
10:30:46.3797,579.4,214.6,saccade
10:30:46.3802,580.5,213.1,saccade
10:30:46.3807,581.4,213.9,saccade
10:30:46.3812,581.7,215.3,saccade
10:30:46.3817,580.5,216.7,saccade
10:30:46.3822,579.4,218.0,saccade
10:30:46.3827,578.2,218.6,saccade
10:30:46.3832,578.0,217.8,saccade
10:30:46.3837,577.7,216.7,saccade
10:30:46.3842,576.6,215.5,saccade
10:30:46.3847,572.8,215.2,saccade
10:30:46.3852,568.4,215.9,saccade
10:30:46.3857,565.0,216.8,saccade
10:30:46.3862,562.2,217.7,saccade
10:30:46.3867,558.5,216.6,saccade
10:30:46.3872,554.6,215.4,saccade
10:30:46.3877,551.8,214.5,saccade
10:30:46.3882,546.6,214.6,saccade
10:30:46.3887,539.7,215.1,saccade
10:30:46.3892,530.0,215.4,saccade
10:30:46.3897,520.3,216.3,saccade
10:30:46.3902,509.6,217.8,saccade
10:30:46.3907,498.8,218.8,saccade
10:30:46.3912,491.6,217.8,saccade
10:30:46.3917,482.7,215.7,saccade
10:30:46.3922,474.9,213.8,saccade
10:30:46.3927,466.0,213.9,saccade
10:30:46.3932,456.8,214.4,saccade
10:30:46.3937,445.6,214.3,saccade
10:30:46.3942,431.5,212.8,saccade
10:30:46.3947,419.8,210.9,saccade
10:30:46.3952,409.9,209.6,saccade
10:30:46.3957,401.5,208.4,saccade
10:30:46.3962,392.4,207.1,saccade
10:30:46.3967,384.2,205.9,saccade
10:30:46.3972,376.9,205.3,saccade
10:30:46.3977,370.9,204.4,saccade
10:30:46.3982,362.9,202.9,saccade
10:30:46.3987,353.9,200.3,saccade
10:30:46.3992,346.3,198.2,saccade
10:30:46.3997,339.8,196.4,saccade
