TimeStamp,X,Y,Event
15:36:9.124,712.8,384.4,fixation
15:36:9.12450,711.3,378.2,fixation
15:36:9.125,708.9,373.6,fixation
15:36:9.1255,706.5,371.2,fixation
15:36:9.12600,706.1,372.6,fixation
15:36:9.1265,706.7,375.2,fixation
15:36:9.127,707.6,378.1,fixation
15:36:9.12750,707.4,378.4,fixation
15:36:9.128,705.9,377.5,fixation
15:36:9.1285,703.9,376.2,fixation
15:36:9.12900,705.6,377.8,fixation
15:36:9.1295,707.9,383.0,fixation
15:36:9.13,709.9,387.4,fixation
15:36:9.13050,710.1,389.0,fixation
15:36:9.131,710.8,387.1,fixation
15:36:9.1315,710.7,381.1,fixation
15:36:9.13200,706.5,377.5,fixation
15:36:9.1325,702.2,374.5,fixation
15:36:9.13300,700.0,377.8,fixation
15:36:9.1335,702.4,380.6,fixation
15:36:9.134,704.8,382.9,fixation
15:36:9.13450,706.3,384.2,fixation
15:36:9.135,707.1,393.3,fixation
15:36:9.1355,708.0,402.3,fixation
15:36:9.13600,709.9,395.5,fixation
15:36:9.1365,710.5,379.8,fixation
15:36:9.137,710.7,364.2,fixation
15:36:9.13750,708.9,371.7,fixation
15:36:9.138,707.9,381.2,fixation
15:36:9.1385,707.8,391.2,fixation
15:36:9.13900,708.6,392.7,fixation
15:36:9.1395,705.9,390.7,fixation
15:36:9.14,702.7,387.8,fixation
15:36:9.14050,702.2,384.9,fixation
15:36:9.141,703.9,386.5,fixation
15:36:9.1415,705.8,390.4,fixation
15:36:9.14200,705.1,398.3,fixation
15:36:9.1425,708.1,403.8,fixation
15:36:9.143,711.0,406.9,fixation
15:36:9.14350,713.6,399.1,fixation
15:36:9.144,713.4,391.7,fixation
15:36:9.1445,713.0,385.5,fixation
15:36:9.14500,710.5,385.2,fixation
15:36:9.1455,708.0,384.3,fixation
15:36:9.146,705.2,384.6,fixation
15:36:9.14650,704.9,384.9,fixation
15:36:9.147,705.4,385.3,fixation
15:36:9.1475,706.5,381.0,fixation
15:36:9.14800,705.8,377.4,fixation
15:36:9.1485,703.9,380.8,fixation
15:36:9.14900,701.8,387.3,fixation
15:36:9.1495,699.7,392.1,fixation
15:36:9.15,698.3,388.9,fixation
15:36:9.15050,700.0,386.4,fixation
15:36:9.151,703.7,385.9,fixation
15:36:9.1515,707.2,387.1,fixation
15:36:9.15200,707.0,387.6,fixation
15:36:9.1525,706.0,389.5,fixation
15:36:9.153,704.7,391.5,fixation
15:36:9.15350,703.9,392.5,fixation
15:36:9.154,706.0,391.7,fixation
15:36:9.1545,708.5,395.5,fixation
15:36:9.15500,711.0,399.0,fixation
15:36:9.1555,710.9,401.0,fixation
15:36:9.156,710.3,396.1,fixation
15:36:9.15650,708.3,393.8,fixation
15:36:9.157,706.5,394.2,fixation
15:36:9.1575,706.3,397.3,fixation
15:36:9.15800,707.5,399.3,fixation
15:36:9.1585,709.0,400.3,fixation
15:36:9.159,709.1,401.3,fixation
15:36:9.15950,708.2,402.0,fixation
15:36:9.16,704.3,403.0,fixation
15:36:9.1605,700.4,404.3,fixation
15:36:9.16100,698.3,406.4,fixation
15:36:9.1615,699.0,407.8,fixation
15:36:9.162,700.0,404.1,fixation
15:36:9.16250,700.6,399.7,fixation
15:36:9.163,701.1,395.3,fixation
15:36:9.1635,700.9,402.5,fixation
15:36:9.16400,701.1,409.7,fixation
15:36:9.1645,701.7,412.8,fixation
15:36:9.16500,702.8,409.3,fixation
15:36:9.1655,704.9,406.2,fixation
15:36:9.166,706.1,405.9,fixation
15:36:9.16650,706.4,405.2,fixation
15:36:9.167,705.5,406.7,fixation
15:36:9.1675,705.2,409.5,fixation
15:36:9.16800,703.5,408.5,fixation
15:36:9.1685,701.5,404.6,fixation
15:36:9.169,699.4,400.9,fixation
15:36:9.16950,699.2,401.0,fixation
15:36:9.17,699.1,401.1,fixation
15:36:9.1705,700.6,403.3,fixation
15:36:9.17100,703.9,405.3,fixation
15:36:9.1715,707.2,407.1,fixation
15:36:9.172,708.1,409.6,fixation
15:36:9.17250,706.6,411.3,fixation
15:36:9.173,704.8,412.3,fixation
15:36:9.1735,705.8,401.5,fixation
15:36:9.17400,707.1,391.8,fixation
15:36:9.1745,708.3,383.1,fixation
15:36:9.175,706.6,387.7,fixation
15:36:9.17550,704.5,392.4,fixation
15:36:9.176,702.2,397.0,fixation
15:36:9.1765,700.2,401.6,fixation
15:36:9.17700,698.8,406.3,fixation
15:36:9.1775,698.2,410.9,fixation
15:36:9.178,698.4,413.1,fixation
15:36:9.17850,700.7,415.4,fixation
15:36:9.179,703.2,409.9,fixation
15:36:9.1795,705.7,402.3,fixation
15:36:9.18000,706.6,397.2,fixation
15:36:9.1805,707.1,399.8,fixation
15:36:9.18100,705.6,401.2,fixation
15:36:9.1815,703.6,400.0,fixation
15:36:9.182,702.0,398.8,fixation
15:36:9.18250,703.0,390.7,fixation
15:36:9.183,704.0,381.5,fixation
15:36:9.1835,704.1,373.0,saccade
15:36:9.18400,704.7,376.6,saccade
15:36:9.1845,706.0,395.7,saccade
15:36:9.185,707.9,413.0,saccade
15:36:9.18550,709.3,423.2,saccade
15:36:9.186,709.1,416.9,saccade
15:36:9.1865,707.2,409.8,saccade
15:36:9.18700,703.0,403.0,saccade
15:36:9.1875,699.9,397.2,saccade
15:36:9.188,699.2,394.3,saccade
15:36:9.18850,701.7,397.5,saccade
15:36:9.189,703.7,400.7,saccade
15:36:9.1895,704.3,404.3,saccade
15:36:9.19000,703.7,406.7,saccade
15:36:9.1905,703.1,412.0,saccade
15:36:9.191,701.8,414.7,saccade
15:36:9.19150,700.2,422.3,saccade
15:36:9.192,702.4,427.2,saccade
15:36:9.1925,706.0,424.0,saccade
15:36:9.19300,709.3,416.0,saccade
15:36:9.1935,708.7,407.0,saccade
15:36:9.194,708.2,405.3,saccade
15:36:9.19450,708.1,403.6,saccade
15:36:9.195,708.5,402.2,saccade
15:36:9.19550,708.5,400.8,saccade
15:36:9.196,709.3,392.9,saccade
15:36:9.1965,710.3,385.7,saccade
15:36:9.19700,711.2,379.8,saccade
15:36:9.1975,709.7,380.4,saccade
15:36:9.198,708.0,379.8,saccade
15:36:9.19850,706.3,378.6,saccade
15:36:9.199,704.9,381.1,saccade
15:36:9.1995,703.5,384.7,saccade
15:36:9.20000,702.4,392.2,saccade
15:36:9.2005,703.0,396.2,saccade
15:36:9.201,703.6,400.1,saccade
15:36:9.20150,702.9,397.0,saccade
15:36:9.202,701.9,391.9,saccade
15:36:9.2025,701.5,386.9,saccade
15:36:9.20300,701.4,385.3,saccade
15:36:9.2035,700.6,386.1,saccade
15:36:9.204,699.1,386.7,saccade
15:36:9.20450,700.2,392.8,saccade
15:36:9.205,701.9,398.6,saccade
15:36:9.2055,703.6,404.3,saccade
15:36:9.20600,702.9,409.3,saccade
15:36:9.2065,702.2,414.3,saccade
15:36:9.207,702.5,409.2,saccade
15:36:9.20750,703.8,399.0,saccade
15:36:9.208,704.7,396.3,saccade
15:36:9.2085,704.6,404.4,saccade
15:36:9.20900,705.8,409.3,saccade
15:36:9.2095,707.6,403.5,saccade
15:36:9.21,709.6,396.9,saccade
15:36:9.21050,710.1,392.3,saccade
15:36:9.211,709.9,390.2,saccade
15:36:9.21150,709.0,388.0,saccade
15:36:9.212,704.9,387.7,saccade
15:36:9.2125,700.8,388.2,saccade
15:36:9.21300,696.4,382.3,saccade
15:36:9.2135,695.2,373.6,saccade
15:36:9.214,694.8,365.0,saccade
15:36:9.21450,694.8,366.4,saccade
15:36:9.215,694.3,370.0,saccade
15:36:9.2155,687.7,364.2,saccade
15:36:9.21600,682.0,347.2,saccade
15:36:9.2165,676.9,330.1,saccade
15:36:9.217,676.7,322.3,saccade
15:36:9.21750,675.3,319.8,saccade
15:36:9.218,672.6,314.9,saccade
15:36:9.2185,670.8,306.4,saccade
15:36:9.21900,669.5,299.3,saccade
15:36:9.2195,667.6,289.9,saccade
15:36:9.22,664.7,280.0,saccade
15:36:9.22050,662.5,271.1,saccade
15:36:9.221,661.9,268.5,saccade
15:36:9.2215,661.4,270.0,saccade
15:36:9.22200,660.5,270.5,saccade
15:36:9.2225,660.0,268.6,saccade
15:36:9.223,660.8,259.4,saccade
15:36:9.22350,660.6,243.5,saccade
15:36:9.224,660.3,228.6,saccade
15:36:9.2245,659.4,221.2,saccade
15:36:9.22500,657.8,221.5,saccade
15:36:9.2255,655.7,223.6,saccade
15:36:9.226,653.6,225.5,saccade
15:36:9.22650,653.2,220.4,saccade
15:36:9.227,653.0,213.5,saccade
15:36:9.22750,652.4,206.9,saccade
15:36:9.228,650.1,207.4,saccade
15:36:9.2285,648.1,209.5,saccade
15:36:9.22900,645.6,211.3,saccade
15:36:9.2295,641.6,206.8,saccade
15:36:9.23,636.4,200.4,saccade
15:36:9.23050,631.9,195.8,saccade
15:36:9.231,630.2,199.5,saccade
15:36:9.2315,629.6,206.0,saccade
15:36:9.23200,628.0,210.6,saccade
15:36:9.2325,626.4,213.1,saccade
15:36:9.233,624.8,212.4,saccade
15:36:9.23350,621.4,211.4,saccade
15:36:9.234,618.1,214.2,saccade
15:36:9.2345,614.9,217.7,saccade
15:36:9.23500,614.7,208.9,saccade
15:36:9.2355,615.0,196.3,saccade
15:36:9.236,614.7,191.1,saccade
15:36:9.23650,612.4,198.3,saccade
15:36:9.237,609.6,205.5,saccade
15:36:9.2375,607.0,206.2,saccade
15:36:9.23800,604.2,207.1,saccade
15:36:9.2385,601.6,208.1,saccade
15:36:9.239,599.3,208.1,saccade
15:36:9.23950,602.7,208.5,saccade
15:36:9.24,606.6,202.3,saccade
15:36:9.2405,609.4,196.0,saccade
15:36:9.24100,608.5,192.4,saccade
15:36:9.2415,606.9,204.6,saccade
15:36:9.242,606.3,217.0,saccade
15:36:9.24250,606.0,226.1,saccade
15:36:9.243,607.5,225.9,saccade
15:36:9.24350,609.0,224.1,saccade
15:36:9.244,610.8,220.9,saccade
15:36:9.2445,611.3,215.4,saccade
15:36:9.24500,610.6,211.4,saccade
15:36:9.2455,609.7,209.7,saccade
15:36:9.246,609.9,211.0,saccade
15:36:9.24650,611.1,221.2,saccade
15:36:9.247,613.3,230.8,saccade
15:36:9.2475,614.3,236.6,saccade
15:36:9.24800,613.6,233.4,saccade
15:36:9.2485,612.1,229.2,saccade
15:36:9.249,610.0,228.0,saccade
15:36:9.24950,609.5,231.1,saccade
15:36:9.25,610.0,235.2,saccade
15:36:9.2505,611.3,234.9,saccade
15:36:9.25100,612.9,230.5,saccade
15:36:9.2515,613.5,225.0,saccade
15:36:9.252,613.7,224.1,saccade
15:36:9.25250,613.8,221.4,saccade
15:36:9.253,613.9,219.7,saccade
15:36:9.2535,613.9,222.5,saccade
15:36:9.25400,613.9,225.9,saccade
15:36:9.2545,614.0,229.3,saccade
15:36:9.255,615.5,233.8,saccade
15:36:9.25550,616.9,239.4,saccade
15:36:9.256,617.3,246.6,saccade
15:36:9.2565,616.1,248.1,saccade
15:36:9.25700,614.9,250.0,saccade
15:36:9.2575,613.1,250.3,saccade
15:36:9.25800,611.3,250.7,saccade
15:36:9.2585,611.2,250.7,saccade
15:36:9.259,613.0,249.7,saccade
15:36:9.25950,614.2,247.2,saccade
15:36:9.26,614.0,242.7,saccade
15:36:9.2605,613.7,239.6,saccade
15:36:9.26100,613.7,235.4,saccade
15:36:9.2615,613.1,232.6,saccade
15:36:9.262,612.4,229.9,saccade
15:36:9.26250,611.6,231.7,saccade
15:36:9.263,612.2,235.7,saccade
15:36:9.2635,613.1,240.7,saccade
15:36:9.26400,614.2,244.8,saccade
15:36:9.2645,614.3,248.4,saccade
15:36:9.265,616.9,249.7,saccade
15:36:9.26550,619.7,250.3,saccade
15:36:9.266,617.3,252.3,fixation
15:36:9.2665,614.3,255.4,fixation
15:36:9.26700,613.6,258.1,fixation
15:36:9.2675,614.1,251.8,fixation
15:36:9.268,614.6,244.1,fixation
15:36:9.26850,614.9,239.8,fixation
15:36:9.269,614.2,248.2,fixation
15:36:9.2695,613.6,256.7,fixation
15:36:9.27000,612.0,260.7,fixation
15:36:9.2705,610.7,258.5,fixation
15:36:9.271,609.5,257.3,fixation
15:36:9.27150,609.7,257.1,fixation
15:36:9.272,609.8,258.0,fixation
15:36:9.2725,610.4,257.9,fixation
15:36:9.27300,611.5,260.4,fixation
15:36:9.2735,613.0,265.2,fixation
15:36:9.27400,614.5,269.2,fixation
15:36:9.2745,615.5,270.8,fixation
15:36:9.275,616.4,269.9,fixation
15:36:9.27550,616.7,270.0,fixation
15:36:9.276,617.1,270.3,fixation
15:36:9.2765,617.1,271.0,fixation
15:36:9.27700,616.7,271.7,fixation
15:36:9.2775,616.3,272.7,fixation
15:36:9.278,616.5,273.4,fixation
15:36:9.27850,617.2,272.3,fixation
15:36:9.279,618.0,270.9,fixation
15:36:9.2795,619.7,270.0,fixation
15:36:9.28000,621.2,271.2,fixation
15:36:9.2805,620.9,273.9,fixation
15:36:9.281,619.2,276.6,fixation
15:36:9.28150,617.6,277.8,fixation
15:36:9.282,617.6,277.5,fixation
15:36:9.2825,618.0,276.9,fixation
15:36:9.28300,618.5,276.4,fixation
15:36:9.2835,619.4,274.6,fixation
15:36:9.284,620.1,271.1,fixation
15:36:9.28450,620.7,267.1,fixation
15:36:9.285,620.7,264.0,fixation
15:36:9.2855,620.5,264.1,fixation
15:36:9.28600,620.8,267.4,fixation
15:36:9.2865,621.5,271.1,fixation
15:36:9.287,622.3,273.3,fixation
15:36:9.28750,621.2,273.1,fixation
15:36:9.288,620.0,272.4,fixation
15:36:9.2885,618.9,272.9,fixation
15:36:9.28900,619.1,274.1,fixation
15:36:9.2895,619.5,275.4,fixation
15:36:9.29000,619.6,279.6,fixation
15:36:9.2905,619.6,283.8,fixation
15:36:9.291,619.4,287.8,fixation
15:36:9.29150,619.6,284.4,fixation
15:36:9.292,617.7,280.9,fixation
15:36:9.2925,615.8,277.5,fixation
15:36:9.29300,614.0,277.4,fixation
15:36:9.2935,614.8,277.0,fixation
15:36:9.294,615.7,276.5,fixation
15:36:9.29450,616.2,277.1,fixation
15:36:9.295,616.2,278.2,fixation
15:36:9.2955,616.3,280.3,fixation
15:36:9.29600,616.6,280.9,fixation
15:36:9.2965,616.5,281.4,fixation
15:36:9.297,616.1,281.2,fixation
15:36:9.29750,615.4,281.4,fixation
15:36:9.298,615.2,279.3,fixation
15:36:9.2985,615.3,273.1,fixation
15:36:9.29900,615.5,268.7,fixation
15:36:9.2995,615.6,268.3,fixation
15:36:9.3,616.3,276.8,fixation
15:36:9.30050,617.0,283.6,fixation
15:36:9.301,617.1,284.8,fixation
15:36:9.3015,616.4,281.0,fixation
15:36:9.30200,615.2,277.3,fixation
15:36:9.3025,614.8,277.4,fixation
15:36:9.303,614.9,277.6,fixation
15:36:9.30350,615.6,277.6,fixation
15:36:9.304,616.3,276.8,fixation
15:36:9.3045,617.0,276.1,fixation
15:36:9.30500,617.3,277.1,fixation
15:36:9.3055,617.4,278.9,fixation
15:36:9.30600,617.1,282.1,fixation
15:36:9.3065,616.7,283.6,fixation
15:36:9.307,616.4,285.0,fixation
15:36:9.30750,616.8,284.9,fixation
15:36:9.308,617.5,284.5,fixation
15:36:9.3085,616.7,282.2,fixation
15:36:9.30900,615.2,279.8,fixation
15:36:9.3095,614.9,277.8,fixation
15:36:9.31,616.1,278.1,fixation
15:36:9.31050,617.7,277.8,fixation
15:36:9.311,618.1,276.9,fixation
15:36:9.3115,618.6,275.6,fixation
15:36:9.31200,617.7,275.4,fixation
15:36:9.3125,616.7,276.3,fixation
15:36:9.313,615.5,279.0,fixation
15:36:9.31350,615.2,281.3,fixation
15:36:9.314,614.8,281.3,fixation
15:36:9.3145,614.4,279.5,fixation
15:36:9.31500,614.7,276.7,fixation
15:36:9.3155,615.8,275.8,fixation
15:36:9.316,616.9,275.2,fixation
15:36:9.31650,617.6,275.9,fixation
15:36:9.317,617.9,277.3,fixation
15:36:9.3175,618.5,276.0,fixation
15:36:9.31800,618.8,274.4,fixation
15:36:9.3185,619.0,272.8,fixation
15:36:9.319,615.4,273.3,fixation
15:36:9.31950,611.8,274.3,fixation
15:36:9.32,611.2,275.1,fixation
15:36:9.32050,614.0,276.3,fixation
15:36:9.321,616.5,277.8,fixation
15:36:9.3215,616.3,278.6,fixation
15:36:9.32200,616.3,276.0,fixation
15:36:9.3225,616.6,272.6,fixation
15:36:9.323,618.0,270.9,fixation
15:36:9.32350,619.1,273.6,fixation
15:36:9.324,621.0,276.3,fixation
15:36:9.3245,621.7,277.5,fixation
15:36:9.32500,620.3,277.6,fixation
15:36:9.3255,618.2,278.6,fixation
15:36:9.326,615.4,279.9,fixation
15:36:9.32650,614.6,281.3,fixation
15:36:9.327,614.8,280.7,fixation
15:36:9.3275,616.0,279.4,fixation
15:36:9.32800,618.7,278.2,fixation
15:36:9.3285,620.6,277.6,fixation
15:36:9.329,619.8,276.4,fixation
15:36:9.32950,617.5,274.6,fixation
15:36:9.33,615.2,273.4,fixation
15:36:9.3305,615.6,274.0,fixation
15:36:9.33100,615.8,276.0,fixation
15:36:9.3315,615.9,278.0,fixation
15:36:9.332,615.9,277.8,fixation
15:36:9.33250,616.2,274.6,fixation
15:36:9.333,614.7,271.4,fixation
15:36:9.3335,612.7,273.8,fixation
15:36:9.33400,610.6,278.2,fixation
15:36:9.3345,610.3,283.3,fixation
15:36:9.335,613.0,284.1,fixation
15:36:9.33550,615.6,284.3,fixation
15:36:9.336,615.8,283.7,fixation
15:36:9.33650,612.5,282.8,fixation
15:36:9.337,609.3,279.4,fixation
15:36:9.3375,609.6,276.2,fixation
15:36:9.33800,612.1,276.3,fixation
15:36:9.3385,614.4,279.5,fixation
15:36:9.339,616.0,278.4,fixation
15:36:9.33950,616.5,274.1,fixation
15:36:9.34,616.9,274.2,fixation
15:36:9.3405,617.3,278.6,fixation
15:36:9.34100,617.3,283.0,fixation
15:36:9.3415,616.9,282.9,fixation
15:36:9.342,615.1,282.6,fixation
15:36:9.34250,613.6,283.3,fixation
15:36:9.343,612.0,284.0,fixation
15:36:9.3435,611.5,282.2,fixation
15:36:9.34400,609.8,276.8,fixation
15:36:9.3445,608.2,273.1,fixation
15:36:9.345,607.4,272.0,fixation
15:36:9.34550,607.9,273.6,fixation
15:36:9.346,608.5,274.2,fixation
15:36:9.3465,608.3,275.0,fixation
15:36:9.34700,608.0,275.8,fixation
15:36:9.3475,607.6,275.8,fixation
15:36:9.348,609.6,276.1,fixation
15:36:9.34850,611.7,276.0,fixation
15:36:9.349,613.4,275.8,fixation
15:36:9.3495,612.6,275.5,fixation
15:36:9.35000,612.1,276.0,fixation
15:36:9.3505,612.0,277.0,fixation
15:36:9.351,612.3,278.7,fixation
15:36:9.35150,612.3,280.0,fixation
15:36:9.352,612.5,279.8,fixation
15:36:9.35250,612.9,278.0,fixation
15:36:9.353,613.2,277.1,fixation
15:36:9.3535,614.4,277.8,fixation
15:36:9.35400,615.4,279.5,fixation
15:36:9.3545,613.7,280.6,fixation
15:36:9.355,610.8,281.3,fixation
15:36:9.35550,608.1,282.1,fixation
15:36:9.356,608.4,281.8,fixation
15:36:9.3565,609.9,280.4,fixation
15:36:9.35700,611.1,278.9,fixation
15:36:9.3575,612.5,278.2,fixation
15:36:9.358,612.8,278.2,fixation
15:36:9.35850,611.4,278.1,fixation
15:36:9.359,609.9,277.9,fixation
15:36:9.3595,608.3,278.6,fixation
15:36:9.36000,607.7,279.3,fixation
15:36:9.3605,607.1,280.3,fixation
15:36:9.361,606.6,280.4,fixation
15:36:9.36150,606.9,280.6,fixation
15:36:9.362,607.1,280.6,fixation
15:36:9.3625,607.4,280.6,fixation
15:36:9.36300,608.2,281.8,fixation
15:36:9.3635,610.6,282.7,fixation
15:36:9.364,613.0,283.2,fixation
15:36:9.36450,613.1,280.5,fixation
15:36:9.365,612.6,278.1,fixation
15:36:9.3655,612.0,276.7,fixation
15:36:9.36600,611.2,277.2,fixation
15:36:9.3665,610.1,277.7,fixation
15:36:9.367,608.9,275.9,fixation
15:36:9.36750,609.2,274.2,fixation
15:36:9.368,609.0,273.4,fixation
15:36:9.36850,608.9,274.4,fixation
15:36:9.369,608.8,275.3,fixation
15:36:9.3695,608.3,275.3,fixation
15:36:9.37000,607.7,274.6,fixation
15:36:9.3705,607.1,274.0,fixation
15:36:9.371,606.7,274.5,fixation
15:36:9.37150,606.3,275.5,fixation
15:36:9.372,605.7,272.6,fixation
15:36:9.3725,605.2,268.5,fixation
15:36:9.37300,604.6,266.6,fixation
15:36:9.3735,604.0,267.9,fixation
15:36:9.374,603.4,269.3,fixation
15:36:9.37450,605.2,270.9,fixation
15:36:9.375,607.5,273.0,fixation
15:36:9.3755,609.7,275.1,fixation
15:36:9.37600,609.6,275.5,fixation
15:36:9.3765,609.4,275.4,fixation
15:36:9.377,609.3,275.3,fixation
15:36:9.37750,609.0,274.7,fixation
15:36:9.378,607.8,274.1,fixation
15:36:9.3785,606.2,273.1,fixation
15:36:9.37900,604.7,271.8,fixation
15:36:9.3795,604.2,271.0,fixation
15:36:9.38,605.5,271.9,fixation
15:36:9.38050,607.1,273.8,fixation
15:36:9.381,608.8,275.7,fixation
15:36:9.3815,606.6,273.2,fixation
15:36:9.38200,605.0,270.0,fixation
15:36:9.3825,604.2,266.6,fixation
15:36:9.38300,605.8,266.3,fixation
15:36:9.3835,606.4,265.7,fixation
15:36:9.384,606.1,265.4,fixation
15:36:9.38450,605.5,267.5,fixation
15:36:9.385,605.1,269.9,fixation
15:36:9.3855,606.8,272.1,fixation
15:36:9.38600,608.9,271.3,fixation
15:36:9.3865,610.7,270.5,fixation
