TimeStamp,X,Y,Event
12:15:22.945,562.0,229.6,saccade
12:15:22.9455,561.7,226.1,saccade
12:15:22.9459,561.4,222.6,saccade
12:15:22.9464,561.6,221.6,saccade
12:15:22.9469,560.3,220.6,saccade
12:15:22.9474,559.1,218.6,saccade
12:15:22.9478,557.9,216.5,saccade
12:15:22.9483,557.2,215.2,saccade
12:15:22.9488,556.5,213.6,saccade
12:15:22.9492,555.8,212.2,saccade
12:15:22.9497,555.7,211.1,saccade
12:15:22.9502,555.4,210.2,saccade
12:15:22.9506,554.9,208.1,saccade
12:15:22.9511,554.4,206.1,saccade
12:15:22.9516,554.1,205.1,saccade
12:15:22.9520,553.9,205.1,saccade
12:15:22.9525,554.0,204.9,saccade
12:15:22.953,553.5,204.7,saccade
12:15:22.9535,551.8,206.2,saccade
12:15:22.9539,550.1,207.7,saccade
12:15:22.9544,549.0,209.2,saccade
12:15:22.9549,549.2,209.1,saccade
12:15:22.9553,549.0,211.4,saccade
12:15:22.9558,548.6,213.9,saccade
12:15:22.9563,547.0,216.3,saccade
12:15:22.9567,545.7,216.2,saccade
12:15:22.9572,544.5,217.0,saccade
12:15:22.9577,544.2,218.5,saccade
12:15:22.9581,544.6,221.2,saccade
12:15:22.9586,545.3,223.0,saccade
12:15:22.9591,546.0,224.0,saccade
12:15:22.9596,546.1,223.8,saccade
12:15:22.9600,546.1,223.9,saccade
12:15:22.9605,545.8,227.2,fixation
12:15:22.961,546.1,231.1,fixation
12:15:22.9614,546.4,234.1,fixation
12:15:22.9619,546.5,236.0,fixation
12:15:22.9624,546.7,236.5,fixation
12:15:22.9628,546.9,237.0,fixation
12:15:22.9633,547.3,235.7,fixation
12:15:22.9638,547.4,234.3,fixation
12:15:22.9642,547.8,232.9,fixation
12:15:22.9647,548.2,231.5,fixation
12:15:22.9652,548.8,229.8,fixation
12:15:22.9657,549.0,228.1,fixation
12:15:22.9661,548.9,227.2,fixation
12:15:22.9666,548.8,226.3,fixation
12:15:22.9671,549.1,225.4,fixation
12:15:22.9675,549.5,225.6,fixation
12:15:22.968,550.0,226.1,fixation
12:15:22.9685,550.2,226.6,fixation
12:15:22.9689,549.4,224.7,fixation
12:15:22.9694,548.6,222.7,fixation
12:15:22.9699,547.9,221.7,fixation
12:15:22.9703,548.0,222.5,fixation
12:15:22.9708,548.1,223.0,fixation
12:15:22.9713,548.1,222.5,fixation
12:15:22.9717,548.0,222.2,fixation
12:15:22.9721,548.9,222.0,fixation
12:15:22.9726,549.8,221.9,fixation
12:15:22.9731,550.0,221.9,fixation
12:15:22.9735,549.2,223.8,fixation
12:15:22.974,548.6,225.6,fixation
12:15:22.9745,549.0,225.9,fixation
12:15:22.9749,549.8,224.6,fixation
12:15:22.9754,550.3,223.3,fixation
12:15:22.9759,549.1,223.5,fixation
12:15:22.9763,547.7,223.7,fixation
12:15:22.9767,546.3,224.0,fixation
12:15:22.9772,546.2,224.7,fixation
12:15:22.9777,546.4,225.2,fixation
12:15:22.9781,546.9,225.2,fixation
12:15:22.9786,547.5,224.6,fixation
12:15:22.9791,547.9,223.9,fixation
12:15:22.9795,548.1,223.5,fixation
12:15:22.98,548.7,224.5,fixation
12:15:22.9805,549.0,225.6,fixation
12:15:22.9809,549.4,226.8,fixation
12:15:22.9813,549.2,226.9,fixation
12:15:22.9818,549.4,227.0,fixation
12:15:22.9823,549.4,227.0,fixation
12:15:22.9827,549.1,227.4,fixation
12:15:22.9832,548.8,227.7,fixation
12:15:22.9837,548.6,226.1,fixation
12:15:22.9841,547.6,224.1,fixation
12:15:22.9846,546.6,222.2,fixation
12:15:22.9851,545.3,222.5,fixation
12:15:22.9855,545.7,225.0,fixation
12:15:22.9859,546.3,227.4,fixation
12:15:22.9864,547.0,229.5,fixation
12:15:22.9869,546.8,228.1,fixation
12:15:22.9873,546.5,226.8,fixation
12:15:22.9878,546.1,225.2,fixation
12:15:22.9883,547.4,225.5,fixation
12:15:22.9887,548.3,226.5,fixation
12:15:22.9892,549.0,227.8,fixation
12:15:22.9897,547.9,228.4,fixation
12:15:22.9901,546.7,228.2,fixation
12:15:22.9906,545.8,228.0,fixation
12:15:22.9911,546.4,227.9,fixation
12:15:22.9916,547.3,227.4,fixation
12:15:22.9920,548.8,226.5,fixation
12:15:22.9925,549.4,225.7,fixation
12:15:22.993,549.6,225.3,fixation
12:15:22.9934,548.9,225.3,fixation
12:15:22.9939,548.2,225.3,fixation
12:15:22.9944,548.1,225.3,fixation
12:15:22.9948,548.2,225.4,fixation
12:15:22.9953,548.3,225.5,fixation
12:15:22.9958,548.4,225.5,fixation
12:15:22.9962,548.5,225.4,fixation
12:15:22.9967,548.2,225.4,fixation
12:15:22.9972,547.8,225.3,fixation
12:15:22.9977,547.4,225.2,fixation
12:15:22.9981,547.5,225.5,fixation
12:15:22.9986,547.5,225.9,fixation
12:15:22.9991,547.7,226.3,fixation
12:15:22.9995,548.3,226.0,fixation
12:15:23.,549.4,225.5,fixation
12:15:23.0005,550.2,225.0,fixation
12:15:23.0009,550.3,224.7,fixation
12:15:23.0014,548.7,224.6,fixation
12:15:23.0019,547.1,224.4,fixation
12:15:23.0023,545.8,224.3,fixation
12:15:23.0028,545.6,224.2,fixation
12:15:23.0033,546.0,224.3,fixation
12:15:23.0038,546.6,224.7,fixation
12:15:23.0042,547.2,225.1,fixation
12:15:23.0047,547.2,225.2,fixation
12:15:23.0052,547.3,225.3,fixation
12:15:23.0056,548.2,225.1,fixation
12:15:23.0061,549.0,224.9,fixation
12:15:23.0066,549.9,224.7,fixation
12:15:23.0070,549.4,224.9,fixation
12:15:23.0075,548.9,225.2,fixation
12:15:23.008,548.1,225.3,fixation
12:15:23.0084,547.8,224.9,fixation
12:15:23.0089,547.7,223.9,fixation
12:15:23.0094,547.9,223.2,fixation
12:15:23.0099,548.0,223.2,fixation
12:15:23.0103,547.9,223.4,fixation
12:15:23.0108,547.9,223.7,fixation
12:15:23.0113,548.3,223.7,fixation
12:15:23.0117,548.6,224.6,fixation
12:15:23.0122,548.1,225.7,fixation
12:15:23.0127,547.2,226.9,fixation
12:15:23.0131,546.8,227.2,fixation
12:15:23.0136,547.4,226.0,fixation
12:15:23.0141,548.4,224.6,fixation
12:15:23.0145,548.8,224.2,fixation
12:15:23.015,549.3,225.2,fixation
12:15:23.0155,549.4,224.7,fixation
12:15:23.016,549.5,223.2,fixation
12:15:23.0164,549.3,224.0,fixation
12:15:23.0169,549.0,227.8,fixation
12:15:23.0174,548.2,231.5,fixation
12:15:23.0178,547.9,231.1,fixation
12:15:23.0183,547.5,229.3,fixation
12:15:23.0188,547.7,227.6,fixation
12:15:23.0192,547.7,228.0,fixation
12:15:23.0197,547.5,228.4,fixation
12:15:23.0202,547.4,228.0,fixation
12:15:23.0206,547.6,227.2,fixation
12:15:23.0211,548.1,225.9,fixation
12:15:23.0216,548.4,224.9,fixation
12:15:23.0221,548.4,224.0,fixation
12:15:23.0225,548.2,223.8,fixation
12:15:23.023,547.4,225.3,fixation
12:15:23.0235,546.6,226.7,fixation
12:15:23.0239,546.0,226.5,fixation
12:15:23.0244,546.0,224.1,fixation
12:15:23.0249,545.9,221.7,fixation
12:15:23.0253,546.8,221.8,fixation
12:15:23.0258,548.0,222.6,fixation
12:15:23.0263,549.4,223.4,fixation
12:15:23.0267,549.5,224.8,fixation
12:15:23.0272,548.8,226.2,fixation
12:15:23.0277,547.7,227.6,fixation
12:15:23.0282,546.9,227.1,fixation
12:15:23.0286,546.5,227.3,fixation
12:15:23.0291,546.1,227.4,fixation
12:15:23.0296,545.6,227.8,fixation
12:15:23.0300,545.9,227.5,fixation
12:15:23.0305,546.4,227.8,fixation
12:15:23.031,547.7,228.2,fixation
12:15:23.0314,548.9,228.4,fixation
12:15:23.0319,548.5,227.9,fixation
12:15:23.0324,547.3,227.4,fixation
12:15:23.0328,546.1,226.4,fixation
12:15:23.0333,547.1,225.5,fixation
12:15:23.0338,548.0,224.6,fixation
12:15:23.0342,547.3,224.6,fixation
12:15:23.0346,545.8,224.8,fixation
12:15:23.0351,544.2,224.8,fixation
12:15:23.0356,544.3,224.7,fixation
12:15:23.0360,544.1,224.6,fixation
12:15:23.0365,544.0,224.0,fixation
12:15:23.037,546.1,223.5,fixation
12:15:23.0374,548.5,222.2,fixation
12:15:23.0379,550.8,221.5,fixation
12:15:23.0384,550.8,221.9,fixation
12:15:23.0388,549.2,223.6,fixation
12:15:23.0392,547.5,225.2,fixation
12:15:23.0397,546.4,225.6,fixation
12:15:23.0402,546.7,225.5,fixation
12:15:23.0406,547.1,225.5,fixation
12:15:23.0411,546.8,225.6,fixation
12:15:23.0416,546.4,225.8,fixation
12:15:23.0420,547.0,223.6,fixation
12:15:23.0425,547.9,221.3,fixation
12:15:23.043,547.8,220.0,fixation
12:15:23.0434,546.8,220.4,fixation
12:15:23.0438,545.8,220.9,fixation
12:15:23.0443,546.1,220.6,fixation
12:15:23.0448,546.2,220.6,fixation
12:15:23.0452,546.5,220.6,fixation
12:15:23.0457,546.6,220.5,fixation
12:15:23.0462,546.7,220.6,fixation
12:15:23.0466,546.7,221.1,fixation
12:15:23.0471,546.7,221.7,fixation
12:15:23.0476,546.1,222.5,fixation
12:15:23.0480,545.6,223.0,fixation
12:15:23.0484,545.0,223.5,fixation
12:15:23.0489,545.6,224.0,fixation
12:15:23.0494,546.2,224.6,fixation
12:15:23.0498,546.6,225.2,fixation
12:15:23.0503,546.3,225.8,fixation
12:15:23.0508,546.5,226.4,fixation
12:15:23.0512,547.0,226.7,fixation
12:15:23.0517,547.5,226.8,fixation
12:15:23.0522,547.9,225.2,fixation
12:15:23.0526,547.9,223.7,fixation
12:15:23.0531,548.0,223.4,fixation
12:15:23.0536,548.0,224.8,fixation
12:15:23.0541,547.1,226.2,fixation
12:15:23.0545,546.3,226.3,fixation
12:15:23.055,545.5,225.7,fixation
12:15:23.0555,545.7,225.1,fixation
12:15:23.0559,545.9,224.6,fixation
12:15:23.0564,547.0,225.6,fixation
12:15:23.0569,548.0,226.5,fixation
12:15:23.0573,549.0,226.7,fixation
12:15:23.0578,549.0,225.8,fixation
12:15:23.0583,548.8,224.9,fixation
12:15:23.0587,548.4,225.1,fixation
12:15:23.0592,547.8,225.2,fixation
12:15:23.0597,547.3,225.3,fixation
12:15:23.0602,546.6,225.6,fixation
12:15:23.0606,545.9,225.8,fixation
12:15:23.0611,546.3,226.3,fixation
12:15:23.0616,547.9,227.0,saccade
12:15:23.0620,548.1,225.3,saccade
12:15:23.0625,548.1,223.5,saccade
12:15:23.063,548.3,221.2,saccade
12:15:23.0634,548.4,221.0,saccade
12:15:23.0639,549.0,220.7,saccade
12:15:23.0644,549.6,220.8,saccade
12:15:23.0648,550.0,221.7,saccade
12:15:23.0653,550.0,222.7,saccade
12:15:23.0658,549.7,223.7,saccade
12:15:23.0663,549.5,224.0,saccade
12:15:23.0667,549.5,223.5,saccade
12:15:23.0672,549.7,223.0,saccade
12:15:23.0677,549.8,222.6,saccade
12:15:23.0681,548.0,222.5,saccade
12:15:23.0686,546.3,222.6,saccade
12:15:23.0691,542.8,222.5,saccade
12:15:23.0695,539.5,222.3,saccade
12:15:23.07,536.0,220.9,saccade
12:15:23.0705,531.4,219.5,saccade
12:15:23.0709,527.1,217.9,saccade
12:15:23.0714,520.7,217.2,saccade
12:15:23.0719,515.8,216.5,saccade
12:15:23.0724,510.8,212.6,saccade
12:15:23.0728,504.1,208.5,saccade
12:15:23.0733,498.5,204.5,saccade
12:15:23.0738,491.1,203.7,saccade
12:15:23.0742,486.1,202.6,saccade
12:15:23.0747,478.4,201.4,saccade
12:15:23.0752,471.7,200.6,saccade
12:15:23.0756,462.9,195.5,saccade
12:15:23.0761,455.0,190.4,saccade
12:15:23.0766,447.5,185.5,saccade
12:15:23.0770,441.0,185.2,saccade
12:15:23.0775,434.5,183.6,saccade
12:15:23.078,427.3,181.6,saccade
12:15:23.0785,420.3,179.5,saccade
12:15:23.0789,412.7,178.3,saccade
12:15:23.0794,404.9,176.4,saccade
12:15:23.0799,397.4,173.9,saccade
12:15:23.0803,390.4,171.7,saccade
12:15:23.0808,384.0,170.1,saccade
12:15:23.0813,377.5,169.4,saccade
12:15:23.0817,371.3,169.0,saccade
12:15:23.0822,365.7,168.6,saccade
12:15:23.0827,359.9,168.1,saccade
12:15:23.0831,351.6,167.0,saccade
12:15:23.0836,343.9,165.7,saccade
12:15:23.0841,337.0,164.5,saccade
12:15:23.0846,332.7,163.9,saccade
12:15:23.0850,328.9,164.1,saccade
12:15:23.0855,324.0,164.6,saccade
12:15:23.086,319.7,165.0,saccade
12:15:23.0864,312.0,164.6,saccade
12:15:23.0869,306.0,164.7,saccade
12:15:23.0874,299.4,164.8,saccade
12:15:23.0878,294.7,165.1,saccade
12:15:23.0883,290.8,165.8,saccade
12:15:23.0888,287.1,166.4,saccade
12:15:23.0892,284.4,167.0,saccade
12:15:23.0897,279.5,167.8,saccade
12:15:23.0902,275.1,168.7,saccade
12:15:23.0907,270.7,169.1,saccade
12:15:23.0911,267.3,168.4,saccade
12:15:23.0916,264.5,167.7,saccade
12:15:23.0921,260.7,165.5,saccade
12:15:23.0925,258.3,163.3,saccade
12:15:23.093,255.2,162.3,saccade
12:15:23.0935,253.9,164.8,saccade
12:15:23.0939,251.9,167.2,saccade
12:15:23.0944,250.8,168.5,saccade
12:15:23.0949,249.9,168.8,saccade
12:15:23.0953,249.7,170.2,saccade
12:15:23.0958,248.9,171.2,saccade
12:15:23.0963,248.2,171.2,saccade
12:15:23.0967,247.1,169.4,saccade
12:15:23.0971,246.9,166.3,saccade
12:15:23.0976,246.6,164.2,saccade
12:15:23.0981,247.8,162.7,saccade
12:15:23.0985,248.8,162.4,saccade
12:15:23.099,249.6,163.3,saccade
12:15:23.0995,250.6,164.6,saccade
12:15:23.0999,251.6,166.1,saccade
12:15:23.1004,253.6,167.2,saccade
12:15:23.1009,255.1,167.0,saccade
12:15:23.1013,258.6,166.8,saccade
12:15:23.1017,261.0,166.6,saccade
12:15:23.1022,262.9,167.3,saccade
12:15:23.1027,263.3,167.9,saccade
12:15:23.1031,265.7,167.8,saccade
12:15:23.1036,268.1,167.9,saccade
12:15:23.1041,269.8,169.9,saccade
12:15:23.1045,271.0,172.4,saccade
12:15:23.105,272.5,175.0,saccade
12:15:23.1055,274.8,173.2,saccade
12:15:23.1059,275.5,171.6,saccade
12:15:23.1063,276.4,169.8,saccade
12:15:23.1068,276.6,170.0,saccade
12:15:23.1073,276.9,169.7,saccade
12:15:23.1077,278.2,169.8,saccade
12:15:23.1082,279.7,170.2,saccade
12:15:23.1087,281.5,168.3,saccade
12:15:23.1091,281.8,166.2,saccade
12:15:23.1096,278.6,163.8,fixation
12:15:23.1101,276.6,164.1,fixation
12:15:23.1105,276.2,164.6,fixation
12:15:23.1109,276.1,165.2,fixation
12:15:23.1114,276.1,164.5,fixation
12:15:23.1119,275.5,163.8,fixation
12:15:23.1123,273.6,163.1,fixation
12:15:23.1128,271.7,162.8,fixation
12:15:23.1133,270.5,162.2,fixation
12:15:23.1137,270.6,161.7,fixation
12:15:23.1142,269.8,164.3,fixation
12:15:23.1147,269.0,167.2,fixation
12:15:23.1151,267.4,170.1,fixation
12:15:23.1156,266.7,170.1,fixation
12:15:23.1161,266.1,169.1,fixation
12:15:23.1166,266.1,168.7,fixation
12:15:23.1170,265.8,168.4,fixation
12:15:23.1175,265.3,168.7,fixation
12:15:23.118,265.0,168.2,fixation
12:15:23.1184,265.2,167.7,fixation
12:15:23.1189,265.6,167.8,fixation
12:15:23.1194,266.0,168.0,fixation
12:15:23.1198,266.4,168.3,fixation
12:15:23.1203,266.5,168.6,fixation
12:15:23.1208,266.6,167.9,fixation
12:15:23.1212,266.6,167.2,fixation
12:15:23.1217,266.7,166.6,fixation
12:15:23.1222,266.1,166.7,fixation
12:15:23.1227,265.5,167.0,fixation
12:15:23.1231,264.7,167.3,fixation
12:15:23.1236,264.2,167.6,fixation
12:15:23.1241,263.8,167.7,fixation
12:15:23.1245,263.6,166.4,fixation
12:15:23.125,263.5,165.3,fixation
12:15:23.1255,264.2,164.1,fixation
12:15:23.1259,264.2,164.1,fixation
12:15:23.1264,264.3,164.0,fixation
12:15:23.1269,264.5,166.5,fixation
12:15:23.1273,265.4,169.1,fixation
12:15:23.1278,266.2,171.3,fixation
12:15:23.1283,266.0,170.2,fixation
12:15:23.1288,265.8,169.2,fixation
12:15:23.1292,265.7,169.0,fixation
12:15:23.1297,265.7,169.4,fixation
12:15:23.1302,265.7,169.1,fixation
12:15:23.1306,265.6,168.4,fixation
12:15:23.1311,265.6,167.6,fixation
12:15:23.1316,265.7,167.5,fixation
12:15:23.1320,265.8,167.8,fixation
12:15:23.1325,266.0,168.3,fixation
12:15:23.133,266.0,168.5,fixation
12:15:23.1334,266.1,168.3,fixation
12:15:23.1339,266.2,167.9,fixation
12:15:23.1344,266.2,167.7,fixation
12:15:23.1349,266.0,168.2,fixation
12:15:23.1353,265.8,168.8,fixation
12:15:23.1358,265.7,169.1,fixation
12:15:23.1363,264.8,168.6,fixation
12:15:23.1367,263.9,168.1,fixation
12:15:23.1372,262.8,169.1,fixation
12:15:23.1377,262.7,170.2,fixation
12:15:23.1381,262.6,171.0,fixation
12:15:23.1386,263.4,169.3,fixation
12:15:23.1391,264.2,166.1,fixation
12:15:23.1395,264.9,163.2,fixation
12:15:23.14,264.8,163.5,fixation
12:15:23.1405,264.7,165.5,fixation
12:15:23.141,264.7,167.4,fixation
12:15:23.1414,264.9,166.6,fixation
12:15:23.1419,265.0,166.4,fixation
12:15:23.1424,265.4,167.0,fixation
12:15:23.1428,265.8,168.4,fixation
12:15:23.1433,266.3,169.3,fixation
12:15:23.1438,266.4,169.2,fixation
12:15:23.1442,266.5,169.0,fixation
12:15:23.1447,267.5,168.5,fixation
12:15:23.1452,268.3,168.2,fixation
12:15:23.1456,268.7,167.4,fixation
12:15:23.1461,268.1,166.9,fixation
12:15:23.1466,267.6,166.9,fixation
12:15:23.1471,267.5,167.7,fixation
12:15:23.1475,267.3,168.9,fixation
12:15:23.148,266.9,171.3,fixation
12:15:23.1485,266.7,173.2,fixation
12:15:23.1489,266.8,173.6,fixation
12:15:23.1494,267.9,172.5,fixation
12:15:23.1499,269.0,171.5,fixation
12:15:23.1503,269.7,172.0,fixation
12:15:23.1508,269.4,172.6,fixation
12:15:23.1513,269.1,173.1,fixation
12:15:23.1517,269.0,173.2,fixation
12:15:23.1522,268.7,173.1,fixation
12:15:23.1527,268.4,173.1,fixation
12:15:23.1532,267.2,172.5,fixation
12:15:23.1536,266.1,171.9,fixation
12:15:23.1541,265.0,171.7,fixation
12:15:23.1546,265.9,172.6,fixation
12:15:23.1550,266.7,173.4,fixation
12:15:23.1555,268.0,173.6,fixation
12:15:23.156,268.4,172.1,fixation
12:15:23.1564,268.5,170.7,fixation
12:15:23.1569,268.1,169.4,fixation
12:15:23.1574,267.1,169.2,fixation
12:15:23.1578,266.4,167.9,fixation
12:15:23.1583,265.9,166.8,fixation
12:15:23.1588,265.8,167.2,fixation
12:15:23.1592,265.6,168.7,fixation
12:15:23.1596,265.4,170.0,fixation
12:15:23.1601,265.9,170.0,fixation
12:15:23.1606,266.5,169.9,fixation
12:15:23.1610,267.1,170.8,fixation
12:15:23.1615,267.0,171.7,fixation
12:15:23.162,267.1,171.2,fixation
12:15:23.1624,267.5,170.4,fixation
12:15:23.1629,267.8,170.1,fixation
12:15:23.1634,267.8,171.1,fixation
12:15:23.1638,267.7,170.1,fixation
12:15:23.1642,267.5,168.7,fixation
12:15:23.1647,267.6,167.3,fixation
12:15:23.1652,267.3,166.8,fixation
12:15:23.1656,267.1,166.1,fixation
12:15:23.1661,266.9,165.4,fixation
12:15:23.1666,266.7,166.6,fixation
12:15:23.1670,266.5,168.0,fixation
12:15:23.1675,266.2,169.4,fixation
12:15:23.168,266.1,169.5,fixation
12:15:23.1684,266.0,169.6,fixation
12:15:23.1688,265.9,170.2,fixation
12:15:23.1693,266.8,171.1,fixation
12:15:23.1698,267.7,172.0,fixation
12:15:23.1702,268.5,172.4,fixation
12:15:23.1707,268.3,172.1,fixation
12:15:23.1712,267.4,171.5,fixation
12:15:23.1716,266.4,172.1,fixation
12:15:23.1721,265.7,173.4,fixation
12:15:23.1726,266.3,174.2,fixation
12:15:23.1730,267.1,173.3,fixation
12:15:23.1734,268.0,172.3,fixation
12:15:23.1739,268.5,171.8,fixation
12:15:23.1744,268.8,171.8,fixation
12:15:23.1748,268.8,171.8,fixation
12:15:23.1753,268.8,171.9,fixation
12:15:23.1758,268.8,171.3,fixation
12:15:23.1762,267.8,170.6,fixation
12:15:23.1767,266.8,169.8,fixation
12:15:23.1772,266.2,169.9,fixation
12:15:23.1776,267.0,170.8,fixation
12:15:23.1781,267.9,172.2,fixation
12:15:23.1786,268.3,173.3,fixation
12:15:23.1791,268.3,174.6,fixation
12:15:23.1795,268.3,175.3,fixation
12:15:23.18,268.2,174.3,fixation
12:15:23.1805,267.9,172.4,fixation
12:15:23.1809,267.5,170.8,fixation
12:15:23.1814,267.6,171.0,fixation
12:15:23.1819,268.0,171.3,fixation
12:15:23.1823,268.6,170.8,fixation
12:15:23.1828,268.8,169.9,fixation
12:15:23.1833,269.0,169.0,fixation
12:15:23.1837,269.3,168.6,fixation
12:15:23.1842,269.7,169.0,fixation
12:15:23.1847,271.2,169.9,fixation
12:15:23.1852,272.4,170.7,fixation
12:15:23.1856,273.1,170.4,fixation
12:15:23.1861,272.2,169.6,fixation
12:15:23.1866,271.4,168.7,fixation
12:15:23.1870,271.0,168.6,fixation
12:15:23.1875,270.3,168.4,fixation
12:15:23.188,269.3,168.2,fixation
12:15:23.1884,268.3,167.7,fixation
12:15:23.1889,268.1,167.5,fixation
12:15:23.1894,267.8,167.4,fixation
12:15:23.1898,267.3,168.0,fixation
12:15:23.1903,266.9,168.6,fixation
12:15:23.1908,267.1,169.1,fixation
12:15:23.1913,267.5,169.2,fixation
12:15:23.1917,267.9,169.3,fixation
12:15:23.1922,267.8,169.2,fixation
12:15:23.1927,267.8,169.4,fixation
12:15:23.1931,267.9,169.6,fixation
12:15:23.1936,268.1,170.0,fixation
12:15:23.1941,268.3,170.0,fixation
12:15:23.1945,269.0,170.2,fixation
12:15:23.195,269.4,170.4,fixation
12:15:23.1955,268.7,170.5,fixation
12:15:23.1959,267.6,169.6,fixation
12:15:23.1964,266.3,168.5,fixation
12:15:23.1969,266.0,167.4,fixation
12:15:23.1974,265.8,166.4,fixation
12:15:23.1978,265.9,165.3,fixation
12:15:23.1983,266.1,164.4,fixation
12:15:23.1988,266.2,165.6,fixation
12:15:23.1992,266.3,166.4,fixation
12:15:23.1997,266.4,167.2,fixation
12:15:23.2002,266.3,166.7,fixation
12:15:23.2006,265.9,167.1,fixation
12:15:23.2011,265.4,167.7,fixation
12:15:23.2016,265.6,168.4,fixation
12:15:23.2020,266.0,168.5,fixation
12:15:23.2025,265.6,168.0,fixation
12:15:23.203,264.8,167.4,fixation
12:15:23.2035,265.2,167.0,fixation
12:15:23.2039,266.4,167.2,fixation
12:15:23.2044,267.7,167.4,fixation
12:15:23.2049,267.7,167.4,fixation
12:15:23.2053,267.5,167.3,fixation
12:15:23.2058,267.2,167.2,fixation
12:15:23.2063,266.6,166.8,fixation
12:15:23.2067,266.2,166.4,fixation
12:15:23.2072,265.2,165.9,fixation
12:15:23.2077,264.5,165.5,fixation
12:15:23.2081,264.6,165.5,fixation
12:15:23.2086,265.3,167.5,fixation
12:15:23.2091,265.4,169.5,fixation
12:15:23.2096,264.7,171.1,fixation
12:15:23.2100,264.4,170.0,fixation
12:15:23.2105,264.9,168.5,fixation
12:15:23.211,265.5,167.2,fixation
12:15:23.2114,266.2,166.0,fixation
12:15:23.2119,266.6,165.2,fixation
12:15:23.2124,267.0,164.4,fixation
12:15:23.2128,266.8,165.0,fixation
12:15:23.2133,265.9,166.7,fixation
12:15:23.2138,265.1,168.4,fixation
12:15:23.2142,264.5,169.5,fixation
12:15:23.2147,264.4,167.6,fixation
12:15:23.2152,264.3,165.6,fixation
12:15:23.2157,265.2,164.2,fixation
12:15:23.2161,265.8,166.9,fixation
12:15:23.2166,266.6,169.7,fixation
12:15:23.2171,266.5,171.9,fixation
12:15:23.2175,266.5,171.6,fixation
12:15:23.218,266.3,171.3,fixation
12:15:23.2185,266.1,171.1,fixation
12:15:23.2189,266.1,171.0,fixation
12:15:23.2194,266.3,171.0,fixation
12:15:23.2199,266.4,170.5,fixation
12:15:23.2203,266.1,170.0,fixation
12:15:23.2208,265.4,169.6,fixation
12:15:23.2213,264.7,169.9,fixation
12:15:23.2217,264.1,170.3,fixation
12:15:23.2221,263.8,170.7,fixation
12:15:23.2226,263.7,169.7,fixation
12:15:23.2231,263.8,168.6,fixation
12:15:23.2235,264.6,167.6,fixation
12:15:23.224,265.2,167.7,fixation
12:15:23.2245,265.8,168.3,fixation
12:15:23.2249,265.8,169.4,fixation
12:15:23.2254,265.8,170.2,fixation
12:15:23.2259,266.1,170.2,fixation
12:15:23.2263,266.3,169.7,fixation
12:15:23.2267,266.3,169.8,fixation
12:15:23.2272,265.5,170.0,fixation
12:15:23.2277,264.9,169.1,fixation
12:15:23.2281,265.7,168.0,fixation
12:15:23.2286,266.6,169.0,fixation
12:15:23.2291,267.5,171.2,fixation
12:15:23.2295,267.2,173.8,fixation
12:15:23.23,266.8,174.1,fixation
12:15:23.2305,266.5,174.5,fixation
