TimeStamp,X,Y,Event
14:8:51.3095,961.8,141.0,fixation
14:8:51.31,963.9,137.3,fixation
14:8:51.31050,964.1,136.4,fixation
14:8:51.311,962.3,136.3,fixation
14:8:51.3115,960.7,144.4,fixation
14:8:51.31200,960.7,152.7,fixation
14:8:51.3125,961.0,158.5,fixation
14:8:51.313,961.5,156.1,fixation
14:8:51.31350,963.3,148.3,fixation
14:8:51.314,964.8,143.1,fixation
14:8:51.3145,964.5,140.0,fixation
14:8:51.31500,963.1,142.2,fixation
14:8:51.3155,964.0,140.0,fixation
14:8:51.316,967.6,135.5,fixation
14:8:51.31650,971.0,132.1,fixation
14:8:51.317,970.5,132.9,fixation
14:8:51.3175,966.6,133.9,fixation
14:8:51.31800,962.8,133.7,fixation
14:8:51.3185,963.7,131.7,fixation
14:8:51.319,966.9,129.8,fixation
14:8:51.31950,969.5,127.9,fixation
14:8:51.32,968.4,128.2,fixation
14:8:51.3205,966.0,135.4,fixation
14:8:51.32100,964.0,142.6,fixation
14:8:51.3215,962.5,150.1,fixation
14:8:51.322,962.4,150.7,fixation
14:8:51.32250,961.9,149.1,fixation
14:8:51.323,961.3,146.8,fixation
14:8:51.3235,961.2,140.7,fixation
14:8:51.32400,960.9,136.7,fixation
14:8:51.3245,959.8,137.4,fixation
14:8:51.325,957.9,142.1,fixation
14:8:51.32550,956.6,145.1,fixation
14:8:51.326,956.5,143.5,fixation
14:8:51.3265,957.1,144.0,fixation
14:8:51.32700,957.6,148.4,fixation
14:8:51.3275,957.9,152.7,fixation
14:8:51.328,958.7,151.4,fixation
14:8:51.32850,959.5,148.0,fixation
14:8:51.329,959.8,145.3,fixation
14:8:51.3295,959.4,146.8,fixation
14:8:51.33000,958.8,148.4,fixation
14:8:51.3305,959.2,144.9,fixation
14:8:51.331,959.7,140.7,fixation
14:8:51.33150,960.0,139.5,fixation
14:8:51.332,959.7,142.4,fixation
14:8:51.3325,963.9,145.2,fixation
14:8:51.33300,968.3,145.0,fixation
14:8:51.3335,971.6,145.2,fixation
14:8:51.334,969.7,145.5,fixation
14:8:51.33450,967.7,145.8,fixation
14:8:51.335,966.6,145.7,fixation
14:8:51.3355,966.8,141.2,fixation
14:8:51.33600,966.9,136.6,fixation
14:8:51.3365,965.5,140.7,fixation
14:8:51.337,962.7,149.5,fixation
14:8:51.33750,959.9,158.3,fixation
14:8:51.338,962.1,157.1,fixation
14:8:51.3385,965.5,154.8,fixation
14:8:51.33900,968.9,150.6,fixation
14:8:51.3395,969.0,147.7,fixation
14:8:51.34,968.3,145.9,fixation
14:8:51.34050,967.6,146.5,fixation
14:8:51.341,967.8,147.1,fixation
14:8:51.3415,968.1,146.1,fixation
14:8:51.34200,968.5,144.4,fixation
14:8:51.3425,967.4,143.8,fixation
14:8:51.343,965.6,144.8,fixation
14:8:51.34350,963.4,145.7,fixation
14:8:51.344,962.2,145.2,fixation
14:8:51.34450,962.3,144.7,fixation
14:8:51.345,965.0,143.7,fixation
14:8:51.3455,967.9,142.2,fixation
14:8:51.34600,970.2,140.9,fixation
14:8:51.3465,972.3,140.3,fixation
14:8:51.347,974.2,140.6,fixation
14:8:51.34750,974.6,140.7,fixation
14:8:51.348,971.0,139.4,fixation
14:8:51.3485,967.4,138.1,fixation
14:8:51.34900,966.0,139.3,fixation
14:8:51.3495,966.6,142.5,fixation
14:8:51.35,968.7,145.9,fixation
14:8:51.35050,970.1,147.4,fixation
14:8:51.351,971.6,147.9,fixation
14:8:51.3515,972.1,142.0,fixation
14:8:51.35200,972.1,135.6,fixation
14:8:51.3525,971.5,134.7,fixation
14:8:51.353,970.5,140.1,fixation
14:8:51.35350,968.2,144.5,fixation
14:8:51.354,965.0,144.5,fixation
14:8:51.3545,961.7,144.7,fixation
14:8:51.35500,961.9,146.3,fixation
14:8:51.3555,963.4,146.2,fixation
14:8:51.356,965.4,142.0,fixation
14:8:51.35650,965.9,136.9,fixation
14:8:51.357,966.4,132.3,fixation
14:8:51.3575,966.3,133.8,fixation
14:8:51.35800,966.2,138.3,fixation
14:8:51.3585,965.9,142.6,fixation
14:8:51.359,966.1,144.8,fixation
14:8:51.35950,966.6,144.7,fixation
14:8:51.36,967.0,144.7,fixation
14:8:51.3605,967.2,144.6,fixation
14:8:51.36100,967.6,144.3,fixation
14:8:51.3615,968.3,144.3,fixation
14:8:51.362,968.8,144.4,fixation
14:8:51.36250,969.0,145.1,fixation
14:8:51.363,970.0,145.7,fixation
14:8:51.3635,970.7,145.9,fixation
14:8:51.36400,971.0,145.3,fixation
14:8:51.3645,970.1,144.0,fixation
14:8:51.365,969.7,143.0,fixation
14:8:51.36550,969.3,141.2,fixation
14:8:51.366,969.4,139.6,fixation
14:8:51.3665,970.0,137.9,fixation
14:8:51.36700,969.9,137.3,fixation
14:8:51.3675,969.3,137.2,fixation
14:8:51.368,967.6,139.4,fixation
14:8:51.36850,966.0,144.0,fixation
14:8:51.369,964.4,148.6,fixation
14:8:51.3695,963.9,148.6,fixation
14:8:51.37000,964.1,146.1,fixation
14:8:51.3705,964.6,143.4,fixation
14:8:51.371,964.9,143.7,fixation
14:8:51.37150,965.1,144.0,fixation
14:8:51.372,965.2,144.1,fixation
14:8:51.3725,967.4,142.8,fixation
14:8:51.37300,969.6,141.9,fixation
14:8:51.3735,970.2,143.3,fixation
14:8:51.374,968.6,145.3,fixation
14:8:51.37450,968.7,144.1,fixation
14:8:51.375,970.2,142.7,fixation
14:8:51.3755,971.6,141.0,fixation
14:8:51.37600,971.1,142.3,fixation
14:8:51.3765,970.2,141.8,fixation
14:8:51.377,969.3,141.4,fixation
14:8:51.37750,968.4,141.9,fixation
14:8:51.378,967.2,142.8,fixation
14:8:51.3785,965.6,142.8,fixation
14:8:51.37900,964.2,141.4,fixation
14:8:51.3795,967.3,129.6,fixation
14:8:51.38,971.0,118.8,fixation
14:8:51.38050,972.9,113.8,fixation
14:8:51.381,970.1,118.6,fixation
14:8:51.3815,967.8,123.2,fixation
14:8:51.38200,967.2,122.9,fixation
14:8:51.3825,965.4,125.5,fixation
14:8:51.383,962.8,129.0,fixation
14:8:51.38350,959.9,134.3,fixation
14:8:51.384,959.1,138.8,fixation
14:8:51.3845,958.7,142.6,fixation
14:8:51.38500,958.6,143.8,fixation
14:8:51.3855,958.7,143.0,fixation
14:8:51.386,957.8,143.5,fixation
14:8:51.38650,956.7,144.6,fixation
14:8:51.387,956.5,145.1,fixation
14:8:51.3875,957.9,144.4,fixation
14:8:51.38800,959.1,143.8,fixation
14:8:51.3885,960.0,139.3,fixation
14:8:51.389,961.5,135.0,fixation
14:8:51.38950,963.0,132.8,fixation
14:8:51.39,963.9,134.8,fixation
14:8:51.3905,963.5,136.3,fixation
14:8:51.39100,963.3,135.6,fixation
14:8:51.3915,963.5,133.8,fixation
14:8:51.392,963.6,132.4,fixation
14:8:51.39250,963.9,129.7,fixation
14:8:51.393,963.9,128.3,fixation
14:8:51.3935,964.0,126.7,fixation
14:8:51.39400,964.0,126.5,fixation
14:8:51.3945,964.4,127.1,fixation
14:8:51.395,964.5,128.8,fixation
14:8:51.39550,964.2,134.5,fixation
14:8:51.396,963.4,140.8,fixation
14:8:51.3965,962.8,146.2,fixation
14:8:51.39700,963.2,142.9,fixation
14:8:51.3975,964.0,135.6,fixation
14:8:51.398,965.6,128.5,fixation
14:8:51.39850,966.6,127.1,fixation
14:8:51.399,967.1,128.9,fixation
14:8:51.3995,966.8,130.5,fixation
14:8:51.40000,966.6,131.1,fixation
14:8:51.4005,966.5,134.2,fixation
14:8:51.401,966.4,137.3,fixation
14:8:51.40150,965.0,140.6,fixation
14:8:51.402,963.8,141.0,fixation
14:8:51.4025,962.4,141.5,fixation
14:8:51.40300,962.1,141.9,fixation
14:8:51.4035,961.7,143.3,fixation
14:8:51.404,961.5,144.7,fixation
14:8:51.40450,964.7,142.6,fixation
14:8:51.405,968.1,139.2,fixation
14:8:51.4055,967.9,135.4,fixation
14:8:51.40600,964.1,134.8,fixation
14:8:51.4065,960.3,133.9,fixation
14:8:51.40700,959.4,135.8,fixation
14:8:51.4075,958.2,140.4,fixation
14:8:51.408,958.9,145.5,fixation
14:8:51.40850,960.8,146.3,fixation
14:8:51.409,963.9,139.4,fixation
14:8:51.4095,965.2,132.3,fixation
14:8:51.41000,966.2,130.2,fixation
14:8:51.4105,967.7,132.6,saccade
14:8:51.411,968.7,130.0,saccade
14:8:51.41150,968.7,129.5,saccade
14:8:51.412,968.2,130.3,saccade
14:8:51.4125,967.7,131.1,saccade
14:8:51.41300,967.8,130.0,saccade
14:8:51.4135,970.4,128.0,saccade
14:8:51.414,973.0,126.0,saccade
14:8:51.41450,974.6,127.2,saccade
14:8:51.415,973.3,129.8,saccade
14:8:51.4155,971.9,132.3,saccade
14:8:51.41600,974.9,133.2,saccade
14:8:51.4165,978.5,133.6,saccade
14:8:51.417,978.9,133.8,saccade
14:8:51.41750,975.7,133.5,saccade
14:8:51.418,970.8,133.2,saccade
14:8:51.4185,965.6,136.8,saccade
14:8:51.41900,960.7,140.5,saccade
14:8:51.4195,956.1,156.2,saccade
14:8:51.42,949.8,167.4,saccade
14:8:51.42050,943.5,176.6,saccade
14:8:51.421,935.4,173.5,saccade
14:8:51.4215,932.2,171.0,saccade
14:8:51.42200,928.1,170.5,saccade
14:8:51.4225,921.6,169.7,saccade
14:8:51.423,915.4,168.9,saccade
14:8:51.42350,910.2,163.9,saccade
14:8:51.424,900.2,158.4,saccade
14:8:51.4245,889.9,155.8,saccade
14:8:51.42500,874.5,162.2,saccade
14:8:51.4255,866.6,169.4,saccade
14:8:51.426,856.4,174.8,saccade
14:8:51.42650,845.3,175.0,saccade
14:8:51.427,834.3,175.1,saccade
14:8:51.4275,821.7,173.9,saccade
14:8:51.42800,811.8,172.7,saccade
14:8:51.4285,797.0,171.0,saccade
14:8:51.429,782.4,169.6,saccade
14:8:51.42950,767.8,169.0,saccade
14:8:51.43,755.8,169.0,saccade
14:8:51.4305,744.5,167.4,saccade
14:8:51.43100,735.2,166.2,saccade
14:8:51.4315,724.2,164.9,saccade
14:8:51.432,712.5,163.9,saccade
14:8:51.43250,694.0,161.7,saccade
14:8:51.433,677.7,159.8,saccade
14:8:51.4335,660.2,158.4,saccade
14:8:51.43400,649.5,156.4,saccade
14:8:51.4345,636.0,153.7,saccade
14:8:51.435,624.5,156.1,saccade
14:8:51.43550,608.6,158.6,saccade
14:8:51.436,596.6,162.0,saccade
14:8:51.4365,583.0,162.4,saccade
14:8:51.43700,567.5,162.5,saccade
14:8:51.4375,552.6,162.9,saccade
14:8:51.438,539.4,160.9,saccade
14:8:51.43850,528.1,159.7,saccade
14:8:51.439,514.6,158.4,saccade
14:8:51.4395,499.5,159.3,saccade
14:8:51.44000,484.0,161.1,saccade
14:8:51.4405,468.0,163.4,saccade
14:8:51.441,453.6,163.1,saccade
14:8:51.44150,442.3,162.0,saccade
14:8:51.442,427.7,165.7,saccade
14:8:51.4425,414.6,169.8,saccade
14:8:51.44300,400.5,172.2,saccade
14:8:51.4435,389.8,169.0,saccade
14:8:51.444,374.2,165.1,saccade
14:8:51.44450,360.5,167.0,saccade
14:8:51.445,347.1,169.3,saccade
14:8:51.4455,338.6,172.2,saccade
14:8:51.44600,327.1,171.0,saccade
14:8:51.4465,317.7,169.9,saccade
14:8:51.447,306.0,168.1,saccade
14:8:51.44750,298.2,166.9,saccade
14:8:51.448,292.6,165.5,saccade
14:8:51.4485,281.2,163.4,saccade
14:8:51.44900,268.3,161.1,saccade
14:8:51.4495,251.9,161.0,saccade
14:8:51.45,241.2,164.4,saccade
14:8:51.45050,232.6,167.1,saccade
14:8:51.451,228.2,167.1,saccade
14:8:51.4515,220.1,164.3,saccade
14:8:51.45200,209.6,162.2,saccade
14:8:51.4525,194.5,163.8,saccade
14:8:51.453,187.0,166.8,saccade
14:8:51.45350,178.9,169.7,saccade
14:8:51.454,168.3,169.5,saccade
14:8:51.4545,158.5,168.8,saccade
14:8:51.45500,152.7,162.7,saccade
14:8:51.4555,148.1,156.7,saccade
14:8:51.456,142.3,155.6,saccade
14:8:51.45650,135.1,159.6,saccade
14:8:51.457,131.4,163.7,saccade
14:8:51.4575,128.4,163.2,saccade
14:8:51.45800,124.7,163.1,saccade
14:8:51.4585,122.1,162.5,saccade
14:8:51.459,120.3,162.2,saccade
14:8:51.45950,119.2,161.8,saccade
14:8:51.46,122.9,162.3,saccade
14:8:51.4605,127.1,161.8,saccade
14:8:51.46100,132.0,158.9,saccade
14:8:51.4615,135.6,156.3,saccade
14:8:51.462,137.1,159.9,saccade
14:8:51.46250,139.3,166.1,saccade
14:8:51.463,140.4,167.7,saccade
14:8:51.4635,144.0,163.5,saccade
14:8:51.46400,146.6,157.6,saccade
14:8:51.4645,148.0,154.7,saccade
14:8:51.465,148.7,151.9,saccade
14:8:51.46550,151.5,150.7,saccade
14:8:51.466,154.1,151.1,saccade
14:8:51.4665,158.4,151.3,saccade
14:8:51.46700,161.0,151.4,saccade
14:8:51.4675,162.7,154.7,saccade
14:8:51.468,164.4,158.2,saccade
14:8:51.46850,165.1,161.4,saccade
14:8:51.469,166.8,161.4,saccade
14:8:51.46950,166.9,160.9,saccade
14:8:51.47,167.1,160.3,saccade
14:8:51.4705,167.7,158.1,saccade
14:8:51.47100,168.2,156.1,saccade
14:8:51.4715,168.1,156.6,saccade
14:8:51.472,167.4,159.1,saccade
14:8:51.47250,166.4,161.5,saccade
14:8:51.473,165.5,161.9,saccade
14:8:51.4735,162.0,161.8,saccade
14:8:51.47400,158.9,161.7,saccade
14:8:51.4745,157.0,161.7,saccade
14:8:51.475,159.2,160.0,saccade
14:8:51.47550,161.9,158.0,saccade
14:8:51.476,164.1,155.9,saccade
14:8:51.4765,164.9,156.1,saccade
14:8:51.47700,165.4,156.6,saccade
14:8:51.4775,165.2,158.7,saccade
14:8:51.478,165.2,160.2,saccade
14:8:51.47850,165.3,160.8,saccade
14:8:51.479,166.6,160.1,saccade
14:8:51.4795,167.6,160.6,saccade
14:8:51.48000,168.4,163.4,saccade
14:8:51.4805,168.3,166.0,saccade
14:8:51.481,168.6,167.2,saccade
14:8:51.48150,168.7,166.8,saccade
14:8:51.482,168.8,165.8,saccade
14:8:51.4825,170.2,160.3,saccade
14:8:51.48300,170.9,156.9,fixation
14:8:51.4835,168.7,163.7,fixation
14:8:51.484,166.9,169.8,fixation
14:8:51.48450,166.6,168.4,fixation
14:8:51.485,165.6,166.5,fixation
14:8:51.4855,164.9,164.8,fixation
14:8:51.48600,164.5,164.8,fixation
14:8:51.4865,165.2,165.4,fixation
14:8:51.487,166.7,162.2,fixation
14:8:51.48750,167.6,160.4,fixation
14:8:51.488,167.3,159.9,fixation
14:8:51.4885,165.3,163.5,fixation
14:8:51.48900,164.9,160.4,fixation
14:8:51.4895,162.7,155.8,fixation
14:8:51.49,160.5,150.6,fixation
14:8:51.49050,157.6,149.8,fixation
14:8:51.491,157.6,150.1,fixation
14:8:51.4915,158.2,151.3,fixation
14:8:51.49200,158.7,153.6,fixation
14:8:51.4925,157.9,157.4,fixation
14:8:51.493,157.5,160.9,fixation
14:8:51.49350,157.5,162.6,fixation
14:8:51.494,158.4,161.2,fixation
14:8:51.4945,159.0,159.4,fixation
14:8:51.49500,159.5,157.7,fixation
14:8:51.4955,159.9,156.7,fixation
14:8:51.496,161.0,157.4,fixation
14:8:51.49650,161.6,159.8,fixation
14:8:51.497,161.2,165.4,fixation
14:8:51.4975,159.9,169.8,fixation
14:8:51.49800,154.8,172.1,fixation
14:8:51.4985,150.9,170.6,fixation
14:8:51.499,151.2,168.9,fixation
14:8:51.49950,155.9,166.9,fixation
14:8:51.5,158.5,163.0,fixation
14:8:51.5005,157.0,159.4,fixation
14:8:51.50100,158.0,157.7,fixation
14:8:51.5015,160.8,158.4,fixation
14:8:51.502,162.4,159.0,fixation
14:8:51.50250,161.0,159.3,fixation
14:8:51.503,160.1,159.5,fixation
14:8:51.5035,160.7,159.8,fixation
14:8:51.50400,163.3,158.4,fixation
14:8:51.5045,166.0,155.6,fixation
14:8:51.505,168.2,152.8,fixation
14:8:51.50550,167.9,155.1,fixation
14:8:51.506,167.1,158.9,fixation
14:8:51.5065,164.1,166.2,fixation
14:8:51.50700,161.8,169.6,fixation
14:8:51.5075,158.8,173.1,fixation
14:8:51.508,158.5,172.0,fixation
14:8:51.50850,159.7,170.1,fixation
14:8:51.509,162.0,167.0,fixation
14:8:51.5095,160.5,164.1,fixation
14:8:51.51000,157.4,162.1,fixation
14:8:51.5105,154.7,162.0,fixation
14:8:51.511,156.5,162.0,fixation
14:8:51.51150,158.3,162.1,fixation
14:8:51.512,162.1,163.5,fixation
14:8:51.5125,165.0,165.3,fixation
14:8:51.51300,169.1,167.1,fixation
14:8:51.5135,170.8,165.6,fixation
14:8:51.514,172.4,164.3,fixation
14:8:51.51450,171.6,165.2,fixation
14:8:51.515,169.7,167.3,fixation
14:8:51.5155,167.0,168.9,fixation
14:8:51.51600,165.7,167.7,fixation
14:8:51.5165,165.0,166.5,fixation
14:8:51.517,166.4,166.5,fixation
14:8:51.51750,167.5,167.5,fixation
14:8:51.518,168.6,168.7,fixation
14:8:51.5185,168.6,169.3,fixation
14:8:51.51900,169.5,170.0,fixation
14:8:51.5195,169.3,170.7,fixation
14:8:51.52,168.1,171.2,fixation
14:8:51.52050,166.1,171.1,fixation
14:8:51.521,165.6,170.7,fixation
14:8:51.5215,166.6,170.6,fixation
14:8:51.52200,167.6,170.8,fixation
14:8:51.5225,168.5,170.4,fixation
14:8:51.523,168.8,169.9,fixation
14:8:51.52350,168.2,171.8,fixation
14:8:51.524,166.8,174.2,fixation
14:8:51.5245,166.0,174.8,fixation
14:8:51.52500,165.3,173.1,fixation
14:8:51.5255,165.2,171.8,fixation
14:8:51.526,164.8,172.3,fixation
14:8:51.52650,165.6,172.9,fixation
14:8:51.527,166.4,173.4,fixation
14:8:51.5275,168.5,172.4,fixation
14:8:51.52800,170.3,171.1,fixation
14:8:51.5285,172.6,168.1,fixation
14:8:51.529,172.8,166.3,fixation
14:8:51.52950,170.7,168.7,fixation
14:8:51.53,168.1,172.9,fixation
14:8:51.5305,167.8,175.2,fixation
14:8:51.53100,169.4,173.3,fixation
14:8:51.5315,169.9,174.7,fixation
14:8:51.53200,169.1,178.1,fixation
14:8:51.5325,169.5,177.9,fixation
14:8:51.533,171.0,174.2,fixation
14:8:51.53350,172.1,170.5,fixation
14:8:51.534,172.4,168.4,fixation
14:8:51.5345,172.2,166.3,fixation
14:8:51.53500,170.2,170.0,fixation
14:8:51.5355,167.4,175.8,fixation
14:8:51.536,164.9,182.1,fixation
14:8:51.53650,166.4,182.6,fixation
14:8:51.537,169.4,182.0,fixation
14:8:51.5375,173.5,179.5,fixation
14:8:51.53800,175.5,176.9,fixation
14:8:51.5385,173.8,176.3,fixation
14:8:51.539,170.9,177.8,fixation
14:8:51.53950,168.4,179.4,fixation
14:8:51.54,170.1,177.2,fixation
14:8:51.5405,172.4,174.3,fixation
14:8:51.54100,174.2,171.7,fixation
14:8:51.5415,174.3,172.5,fixation
14:8:51.542,173.6,174.7,fixation
14:8:51.54250,172.7,177.5,fixation
14:8:51.543,171.8,179.8,fixation
14:8:51.5435,171.3,180.5,fixation
14:8:51.54400,169.3,180.0,fixation
14:8:51.5445,167.9,177.2,fixation
14:8:51.545,167.6,174.6,fixation
14:8:51.54550,168.4,179.9,fixation
14:8:51.546,168.5,187.5,fixation
14:8:51.5465,168.9,191.2,fixation
14:8:51.54700,169.7,187.4,fixation
14:8:51.5475,170.6,183.1,fixation
14:8:51.548,170.6,182.3,fixation
14:8:51.54850,171.1,181.6,fixation
14:8:51.549,170.9,180.8,fixation
14:8:51.5495,170.6,179.8,fixation
14:8:51.55000,170.2,178.9,fixation
14:8:51.5505,170.1,178.2,fixation
14:8:51.551,170.0,177.6,fixation
14:8:51.55150,169.2,177.0,fixation
14:8:51.552,168.9,176.5,fixation
14:8:51.5525,168.9,176.3,fixation
14:8:51.55300,169.0,178.5,fixation
14:8:51.5535,168.8,180.7,fixation
14:8:51.554,168.5,182.1,fixation
14:8:51.55450,169.4,181.4,fixation
14:8:51.555,172.0,177.2,fixation
14:8:51.5555,174.2,173.7,fixation
14:8:51.55600,174.5,174.5,fixation
14:8:51.5565,172.7,178.7,fixation
14:8:51.557,170.9,182.4,fixation
14:8:51.55750,170.3,181.9,fixation
14:8:51.558,171.3,181.0,fixation
14:8:51.5585,172.6,180.6,fixation
14:8:51.55900,173.8,180.6,fixation
14:8:51.5595,173.8,181.0,fixation
14:8:51.56,173.8,181.4,fixation
14:8:51.56050,173.4,181.0,fixation
14:8:51.561,173.0,180.3,fixation
14:8:51.5615,174.4,179.6,fixation
14:8:51.56200,176.3,179.3,fixation
14:8:51.5625,176.8,178.9,fixation
14:8:51.563,175.3,178.2,fixation
14:8:51.56350,173.7,176.6,fixation
14:8:51.564,173.9,175.3,fixation
14:8:51.5645,173.8,176.6,fixation
14:8:51.56500,173.9,179.0,fixation
14:8:51.5655,174.4,178.5,fixation
14:8:51.566,177.3,177.9,fixation
14:8:51.56650,180.1,177.2,fixation
14:8:51.567,182.2,176.8,fixation
14:8:51.5675,182.4,174.2,fixation
14:8:51.56800,180.5,178.8,fixation
14:8:51.5685,178.2,185.9,fixation
14:8:51.569,175.2,191.4,fixation
14:8:51.56950,174.5,189.8,fixation
14:8:51.57,173.9,188.6,fixation
14:8:51.5705,174.5,189.2,fixation
14:8:51.57100,175.9,187.1,fixation
14:8:51.5715,176.8,184.5,fixation
14:8:51.572,177.2,182.1,fixation
14:8:51.57250,178.3,182.7,fixation
14:8:51.573,179.7,183.3,fixation
14:8:51.5735,182.1,181.8,fixation
14:8:51.57400,183.6,180.0,fixation
14:8:51.5745,185.4,177.1,fixation
14:8:51.575,185.0,174.6,fixation
14:8:51.57550,184.1,172.2,fixation
14:8:51.576,182.2,172.5,fixation
14:8:51.5765,181.0,176.0,fixation
14:8:51.57700,179.7,179.9,fixation
14:8:51.5775,180.3,182.2,fixation
14:8:51.578,182.1,181.4,fixation
14:8:51.57850,184.8,177.6,fixation
14:8:51.579,185.7,173.7,fixation
14:8:51.5795,185.1,173.6,fixation
14:8:51.58000,183.6,176.0,fixation
14:8:51.5805,182.4,180.0,fixation
14:8:51.581,182.4,181.1,fixation
14:8:51.58150,182.4,182.2,fixation
14:8:51.582,181.6,184.8,fixation
14:8:51.5825,180.5,187.7,fixation
14:8:51.58300,180.3,190.6,fixation
14:8:51.5835,181.1,190.2,fixation
14:8:51.584,182.1,186.8,fixation
14:8:51.58450,181.2,183.4,fixation
14:8:51.585,180.1,180.9,fixation
14:8:51.5855,179.2,182.0,fixation
14:8:51.58600,179.4,183.2,fixation
14:8:51.5865,178.4,182.9,fixation
14:8:51.587,177.1,181.2,fixation
14:8:51.58750,179.1,179.8,fixation
14:8:51.588,181.1,179.4,fixation
14:8:51.5885,183.3,180.2,fixation
14:8:51.58900,182.5,180.6,fixation
14:8:51.5895,183.1,180.5,fixation
14:8:51.59,183.5,180.1,fixation
14:8:51.59050,183.3,180.7,fixation
14:8:51.591,182.2,182.4,fixation
14:8:51.5915,181.0,184.2,fixation
14:8:51.59200,179.4,186.9,fixation
14:8:51.5925,178.7,188.9,fixation
14:8:51.593,178.4,187.7,fixation
14:8:51.59350,178.6,184.5,fixation
14:8:51.594,181.0,181.1,fixation
14:8:51.59450,183.2,180.8,fixation
14:8:51.595,185.5,180.8,fixation
14:8:51.5955,185.5,181.1,fixation
14:8:51.59600,186.6,177.5,fixation
14:8:51.5965,185.9,173.6,fixation
14:8:51.597,185.2,169.7,fixation
14:8:51.59750,180.9,175.5,fixation
14:8:51.598,178.0,181.5,fixation
14:8:51.5985,177.4,185.9,fixation
14:8:51.59900,179.6,184.3,fixation
14:8:51.5995,181.8,182.7,fixation
14:8:51.6,181.7,183.0,fixation
14:8:51.60050,180.6,183.2,fixation
14:8:51.601,179.5,183.4,fixation
14:8:51.6015,177.8,185.0,fixation
14:8:51.60200,176.8,186.6,fixation
14:8:51.6025,176.1,187.3,fixation
14:8:51.603,176.5,185.5,fixation
14:8:51.60350,177.0,184.6,fixation
14:8:51.604,178.0,184.8,fixation
14:8:51.6045,178.7,185.9,fixation
14:8:51.60500,180.7,183.0,fixation
14:8:51.6055,183.6,180.1,fixation
14:8:51.606,185.9,178.9,fixation
14:8:51.60650,186.3,180.7,fixation
14:8:51.607,184.2,184.8,fixation
14:8:51.6075,182.6,187.2,fixation
14:8:51.60800,179.9,189.5,fixation
14:8:51.6085,178.0,189.2,fixation
14:8:51.609,177.1,190.6,fixation
14:8:51.60950,178.0,192.3,fixation
14:8:51.61,180.7,189.8,fixation
14:8:51.6105,182.7,185.7,fixation
14:8:51.61100,184.9,181.0,fixation
14:8:51.6115,185.4,180.5,fixation
14:8:51.612,184.0,183.6,fixation
14:8:51.61250,182.4,187.2,fixation
14:8:51.613,180.5,190.3,fixation
14:8:51.6135,180.3,189.8,fixation
14:8:51.61400,182.7,191.3,fixation
14:8:51.6145,185.3,193.2,fixation
14:8:51.615,183.8,190.4,fixation
14:8:51.61550,179.6,185.6,fixation
14:8:51.616,178.2,181.4,fixation
14:8:51.6165,180.4,183.9,fixation
14:8:51.61700,182.5,186.4,fixation
14:8:51.6175,183.8,189.9,fixation
14:8:51.618,185.7,191.2,fixation
14:8:51.61850,186.5,192.4,fixation
14:8:51.619,185.0,191.0,fixation
14:8:51.6195,183.4,189.8,fixation
14:8:51.62000,182.4,187.6,fixation
14:8:51.6205,182.0,185.9,fixation
14:8:51.621,182.3,184.4,fixation
14:8:51.62150,182.7,184.2,fixation
14:8:51.622,183.1,184.7,fixation
14:8:51.6225,185.7,185.3,fixation
14:8:51.62300,188.8,185.4,fixation
14:8:51.6235,189.8,186.4,fixation
14:8:51.624,186.1,187.0,fixation
14:8:51.62450,182.1,188.8,fixation
14:8:51.625,180.1,189.8,fixation
14:8:51.6255,181.1,186.5,fixation
14:8:51.62600,184.7,182.4,fixation
14:8:51.6265,188.1,178.7,fixation
14:8:51.627,189.8,179.7,fixation
14:8:51.62750,189.0,181.2,fixation
14:8:51.628,188.1,183.3,fixation
14:8:51.6285,187.7,184.8,fixation
14:8:51.62900,187.4,185.4,fixation
14:8:51.6295,187.3,185.1,fixation
14:8:51.63,187.1,184.9,fixation
14:8:51.63050,185.9,184.5,fixation
14:8:51.631,184.5,184.6,fixation
14:8:51.6315,183.2,184.7,fixation
14:8:51.63200,183.3,184.6,fixation
14:8:51.6325,183.4,184.2,fixation
14:8:51.633,184.8,189.7,fixation
14:8:51.63350,186.4,195.6,fixation
14:8:51.634,187.6,200.8,fixation
14:8:51.6345,187.8,199.6,fixation
14:8:51.63500,187.4,199.0,fixation
14:8:51.6355,186.4,199.1,fixation
14:8:51.636,186.7,197.4,fixation
14:8:51.63650,186.8,194.9,fixation
14:8:51.637,188.1,192.5,fixation
14:8:51.6375,188.1,190.5,fixation
14:8:51.63800,188.7,186.7,fixation
14:8:51.6385,189.0,184.3,fixation
14:8:51.639,189.0,183.6,fixation
14:8:51.63950,186.8,184.6,fixation
14:8:51.64,184.1,186.4,fixation
14:8:51.6405,182.4,188.7,fixation
14:8:51.64100,183.7,188.0,fixation
14:8:51.6415,187.0,185.1,fixation
14:8:51.642,188.6,183.9,fixation
14:8:51.64250,189.2,185.8,fixation
14:8:51.643,188.2,188.8,fixation
14:8:51.6435,189.1,190.0,fixation
14:8:51.64400,190.0,191.3,fixation
14:8:51.6445,191.0,190.7,fixation
14:8:51.645,189.3,189.2,fixation
14:8:51.64550,187.3,188.8,fixation
14:8:51.646,185.6,189.0,fixation
14:8:51.6465,185.9,189.4,fixation
14:8:51.64700,186.8,188.7,fixation
