TimeStamp,X,Y,Event
11:53:34.2152,624.1,229.9,fixation
11:53:34.2157,616.1,229.9,fixation
11:53:34.2162,609.9,229.0,fixation
11:53:34.2167,611.7,227.8,fixation
11:53:34.2172,617.8,226.7,fixation
11:53:34.2177,625.9,227.5,fixation
11:53:34.2182,633.7,228.2,fixation
11:53:34.2187,637.4,228.5,fixation
11:53:34.2192,636.7,228.2,fixation
11:53:34.2197,635.2,227.6,fixation
11:53:34.2202,627.3,227.1,fixation
11:53:34.2207,619.8,226.5,fixation
11:53:34.2212,618.0,226.3,fixation
11:53:34.2217,622.9,226.5,fixation
11:53:34.2222,628.0,227.4,fixation
11:53:34.2227,628.2,228.3,fixation
11:53:34.2232,625.6,228.5,fixation
11:53:34.2237,619.9,228.0,fixation
11:53:34.2242,614.1,227.4,fixation
11:53:34.2247,609.2,226.3,fixation
11:53:34.2252,607.1,225.3,fixation
11:53:34.2257,609.0,225.1,fixation
11:53:34.2262,612.0,226.0,fixation
11:53:34.2267,614.9,226.9,fixation
11:53:34.2272,614.2,226.9,fixation
11:53:34.2277,614.6,227.0,fixation
11:53:34.2282,614.9,227.1,fixation
11:53:34.2287,613.6,227.0,fixation
11:53:34.2292,612.2,226.8,fixation
11:53:34.2297,610.4,226.1,fixation
11:53:34.2302,609.6,224.9,fixation
11:53:34.2307,615.1,224.2,fixation
11:53:34.2312,621.1,224.3,fixation
11:53:34.2317,623.8,224.8,fixation
11:53:34.2322,619.4,225.5,fixation
11:53:34.2327,613.5,225.9,fixation
11:53:34.2332,608.8,225.5,fixation
11:53:34.2337,598.4,224.2,fixation
11:53:34.2342,589.0,222.9,fixation
11:53:34.2347,581.6,222.3,fixation
11:53:34.2352,583.2,224.0,fixation
11:53:34.2357,585.4,225.6,fixation
11:53:34.2362,601.2,227.4,fixation
11:53:34.2367,627.3,226.8,saccade
11:53:34.2372,627.8,226.2,saccade
11:53:34.2377,628.3,225.9,saccade
11:53:34.2382,627.8,226.1,saccade
11:53:34.2387,626.2,226.4,saccade
11:53:34.2392,621.2,226.7,saccade
11:53:34.2397,617.0,227.0,saccade
11:53:34.2402,612.3,226.7,saccade
11:53:34.2407,610.9,226.2,saccade
11:53:34.2412,610.9,225.7,saccade
11:53:34.2417,617.0,226.7,saccade
11:53:34.2422,622.8,227.8,saccade
11:53:34.2427,628.3,228.9,saccade
11:53:34.2432,629.2,228.1,saccade
11:53:34.2437,624.4,227.2,saccade
11:53:34.2442,618.2,226.6,saccade
11:53:34.2447,612.6,227.2,saccade
11:53:34.2452,608.0,227.8,saccade
11:53:34.2457,602.2,226.9,saccade
11:53:34.2462,594.1,225.7,saccade
11:53:34.2467,591.0,224.6,saccade
11:53:34.2472,594.4,226.4,saccade
11:53:34.2477,598.6,228.4,saccade
11:53:34.2482,602.0,230.3,saccade
11:53:34.2487,598.3,230.1,saccade
11:53:34.2492,594.9,229.5,saccade
11:53:34.2497,598.6,227.6,saccade
11:53:34.2502,607.9,226.1,saccade
11:53:34.2507,618.1,224.6,saccade
11:53:34.2512,616.8,224.6,saccade
11:53:34.2517,612.7,224.5,saccade
11:53:34.2522,605.9,225.2,saccade
11:53:34.2527,600.4,226.3,saccade
11:53:34.2532,594.4,228.1,saccade
11:53:34.2537,591.2,229.3,saccade
11:53:34.2542,599.0,230.6,saccade
11:53:34.2547,607.0,231.3,saccade
11:53:34.2552,613.1,231.7,saccade
11:53:34.2557,610.3,231.5,saccade
11:53:34.2562,606.9,231.3,saccade
11:53:34.2567,604.4,230.6,saccade
11:53:34.2572,603.3,229.4,saccade
11:53:34.2577,603.4,228.2,saccade
11:53:34.2582,609.1,228.2,saccade
11:53:34.2587,614.1,228.9,saccade
11:53:34.2592,618.0,229.6,saccade
11:53:34.2597,617.3,229.9,saccade
11:53:34.2602,624.9,230.2,saccade
11:53:34.2607,632.8,230.6,saccade
11:53:34.2612,628.6,230.9,saccade
11:53:34.2617,615.9,229.6,saccade
11:53:34.2622,605.6,228.1,saccade
11:53:34.2627,608.6,227.1,saccade
11:53:34.2632,609.6,227.5,saccade
11:53:34.2637,610.6,228.0,saccade
11:53:34.2642,610.1,228.1,saccade
11:53:34.2647,612.8,228.2,saccade
11:53:34.2652,611.6,228.2,saccade
11:53:34.2657,611.4,228.2,saccade
11:53:34.2662,611.2,228.1,saccade
11:53:34.2667,608.8,227.9,saccade
11:53:34.2672,605.4,226.6,saccade
11:53:34.2677,601.8,225.3,saccade
11:53:34.2682,601.6,225.4,saccade
11:53:34.2687,601.2,226.6,saccade
11:53:34.2692,600.1,228.0,saccade
11:53:34.2697,595.4,228.3,saccade
11:53:34.2702,592.0,228.6,saccade
11:53:34.2707,588.4,228.0,saccade
11:53:34.2712,586.4,226.7,saccade
11:53:34.2717,589.6,226.2,saccade
11:53:34.2722,594.0,226.3,saccade
11:53:34.2727,593.7,227.0,saccade
11:53:34.2732,588.6,227.0,saccade
11:53:34.2737,584.5,226.9,saccade
11:53:34.2742,584.3,226.1,saccade
11:53:34.2747,584.0,225.5,saccade
11:53:34.2752,583.1,224.9,saccade
11:53:34.2757,583.5,225.0,saccade
11:53:34.2762,572.7,224.2,saccade
11:53:34.2767,561.4,223.6,saccade
11:53:34.2772,548.7,223.0,saccade
11:53:34.2777,548.1,223.2,saccade
11:53:34.2782,560.1,225.6,saccade
11:53:34.2787,572.1,228.1,saccade
11:53:34.2792,583.6,229.5,saccade
11:53:34.2797,584.0,228.4,saccade
11:53:34.2802,582.3,227.9,saccade
11:53:34.2807,580.6,228.4,saccade
11:53:34.2812,579.3,228.9,saccade
11:53:34.2817,582.5,228.9,saccade
11:53:34.2822,587.7,229.0,saccade
11:53:34.2827,592.7,229.3,saccade
11:53:34.2832,598.5,230.1,saccade
11:53:34.2837,604.3,230.8,saccade
11:53:34.2842,615.3,231.5,saccade
11:53:34.2847,622.8,233.4,saccade
11:53:34.2852,626.1,235.3,saccade
11:53:34.2857,623.2,234.5,saccade
11:53:34.2862,620.8,232.1,saccade
11:53:34.2867,622.3,229.9,saccade
11:53:34.2872,625.2,231.3,saccade
11:53:34.2877,618.8,232.4,saccade
11:53:34.2882,608.2,231.7,saccade
11:53:34.2887,594.9,230.0,saccade
11:53:34.2892,590.9,228.5,saccade
11:53:34.2897,597.3,229.7,saccade
11:53:34.2902,604.4,231.0,saccade
11:53:34.2907,607.7,232.7,saccade
11:53:34.2912,604.9,233.4,saccade
11:53:34.2917,604.1,234.8,saccade
11:53:34.2922,606.3,235.8,saccade
11:53:34.2927,602.7,234.7,saccade
11:53:34.2932,596.9,232.9,saccade
11:53:34.2937,594.1,230.9,saccade
11:53:34.2942,597.6,230.6,saccade
11:53:34.2947,601.2,230.4,saccade
11:53:34.2952,601.6,230.6,saccade
11:53:34.2957,603.6,230.9,saccade
11:53:34.2962,606.5,230.6,saccade
11:53:34.2967,609.2,230.0,saccade
11:53:34.2972,611.7,229.5,saccade
11:53:34.2977,613.9,229.2,saccade
11:53:34.2982,615.9,228.5,saccade
11:53:34.2987,614.2,227.6,saccade
11:53:34.2992,609.4,227.1,saccade
11:53:34.2997,605.3,227.5,saccade
11:53:34.3002,602.5,228.4,saccade
11:53:34.3007,602.1,229.3,saccade
11:53:34.3012,599.5,228.0,saccade
11:53:34.3017,597.4,226.5,saccade
11:53:34.3022,594.7,225.0,saccade
11:53:34.3027,592.7,225.1,saccade
11:53:34.3032,590.4,225.3,saccade
11:53:34.3037,588.8,225.6,saccade
11:53:34.3042,587.1,224.5,saccade
11:53:34.3047,586.8,223.4,saccade
11:53:34.3052,587.2,222.3,saccade
11:53:34.3057,584.9,222.5,saccade
11:53:34.3062,581.9,222.6,saccade
11:53:34.3067,601.5,222.7,saccade
11:53:34.3072,624.0,222.3,saccade
11:53:34.3077,625.0,222.0,saccade
11:53:34.3082,597.3,223.2,saccade
11:53:34.3087,568.2,224.8,saccade
11:53:34.3092,525.0,226.4,saccade
11:53:34.3097,498.8,225.6,saccade
11:53:34.3102,419.4,224.2,saccade
11:53:34.3107,348.3,222.7,saccade
11:53:34.3112,191.3,222.0,saccade
11:53:34.3117,84.8,222.2,saccade
11:53:34.3122,-53.8,222.6,saccade
11:53:34.3127,-128.8,222.9,saccade
11:53:34.3132,-204.9,223.0,saccade
11:53:34.3137,-312.2,222.8,saccade
11:53:34.3142,-419.0,222.5,saccade
11:53:34.3147,-561.8,222.3,saccade
11:53:34.3152,-637.5,220.3,saccade
11:53:34.3157,-740.0,218.2,saccade
11:53:34.3162,-836.1,216.0,saccade
11:53:34.3167,-992.5,216.1,saccade
11:53:34.3172,-1069.7,216.0,saccade
11:53:34.3177,.,.,blink
11:53:34.3182,.,.,blink
11:53:34.3187,.,.,blink
11:53:34.3192,.,.,blink
11:53:34.3197,.,.,blink
11:53:34.3202,.,.,blink
11:53:34.3207,.,.,blink
11:53:34.3212,.,.,blink
11:53:34.3217,.,.,blink
11:53:34.3222,.,.,blink
11:53:34.3227,.,.,blink
11:53:34.3232,.,.,blink
11:53:34.3237,.,.,blink
11:53:34.3242,.,.,blink
11:53:34.3247,.,.,blink
11:53:34.3252,.,.,blink
11:53:34.3257,.,.,blink
11:53:34.3262,.,.,blink
11:53:34.3267,.,.,blink
11:53:34.3272,.,.,blink
11:53:34.3277,.,.,blink
11:53:34.3282,.,.,blink
11:53:34.3287,.,.,blink
11:53:34.3292,.,.,blink
11:53:34.3297,.,.,blink
11:53:34.3302,.,.,blink
11:53:34.3307,.,.,blink
11:53:34.3312,.,.,blink
11:53:34.3317,.,.,blink
11:53:34.3322,.,.,blink
11:53:34.3327,.,.,blink
11:53:34.3332,.,.,blink
11:53:34.3337,.,.,blink
11:53:34.3342,.,.,blink
11:53:34.3347,.,.,blink
11:53:34.3352,.,.,blink
11:53:34.3357,.,.,blink
11:53:34.3362,.,.,blink
11:53:34.3367,.,.,blink
11:53:34.3372,.,.,blink
11:53:34.3377,.,.,blink
11:53:34.3382,.,.,blink
11:53:34.3387,.,.,blink
11:53:34.3392,.,.,blink
11:53:34.3397,.,.,blink
11:53:34.3402,.,.,blink
11:53:34.3407,.,.,blink
11:53:34.3412,.,.,blink
11:53:34.3417,.,.,blink
11:53:34.3422,.,.,blink
11:53:34.3427,.,.,blink
11:53:34.3432,.,.,blink
11:53:34.3437,.,.,blink
11:53:34.3442,.,.,blink
11:53:34.3447,.,.,blink
11:53:34.3452,.,.,blink
11:53:34.3457,.,.,blink
11:53:34.3462,.,.,blink
11:53:34.3467,.,.,blink
11:53:34.3472,.,.,blink
11:53:34.3477,.,.,blink
11:53:34.3482,.,.,blink
11:53:34.3487,.,.,blink
11:53:34.3492,.,.,blink
11:53:34.3497,.,.,blink
11:53:34.3502,.,.,blink
11:53:34.3507,.,.,blink
11:53:34.3512,.,.,blink
11:53:34.3517,.,.,blink
11:53:34.3522,.,.,blink
11:53:34.3527,.,.,blink
11:53:34.3532,.,.,blink
11:53:34.3537,.,.,blink
11:53:34.3542,.,.,blink
11:53:34.3547,.,.,blink
11:53:34.3552,.,.,blink
11:53:34.3557,.,.,blink
11:53:34.3562,.,.,blink
11:53:34.3567,.,.,blink
11:53:34.3572,.,.,blink
11:53:34.3577,.,.,blink
11:53:34.3582,.,.,blink
11:53:34.3587,.,.,blink
11:53:34.3592,.,.,blink
11:53:34.3597,.,.,blink
11:53:34.3602,.,.,blink
11:53:34.3607,.,.,blink
11:53:34.3612,.,.,blink
11:53:34.3617,.,.,blink
11:53:34.3622,.,.,blink
11:53:34.3627,.,.,blink
11:53:34.3632,.,.,blink
11:53:34.3637,.,.,blink
11:53:34.3642,.,.,blink
11:53:34.3647,.,.,blink
11:53:34.3652,.,.,blink
11:53:34.3657,.,.,blink
11:53:34.3662,.,.,blink
11:53:34.3667,.,.,blink
11:53:34.3672,.,.,blink
11:53:34.3677,.,.,blink
11:53:34.3682,.,.,blink
11:53:34.3687,.,.,blink
11:53:34.3692,.,.,blink
11:53:34.3697,.,.,blink
11:53:34.3702,.,.,blink
11:53:34.3707,.,.,blink
11:53:34.3712,.,.,blink
11:53:34.3717,.,.,blink
11:53:34.3722,.,.,blink
11:53:34.3727,.,.,blink
11:53:34.3732,.,.,blink
11:53:34.3737,.,.,blink
11:53:34.3742,.,.,blink
11:53:34.3747,.,.,blink
11:53:34.3752,.,.,blink
11:53:34.3757,.,.,blink
11:53:34.3762,.,.,blink
11:53:34.3767,.,.,blink
11:53:34.3772,.,.,blink
11:53:34.3777,.,.,blink
11:53:34.3782,.,.,blink
11:53:34.3787,.,.,blink
11:53:34.3792,.,.,blink
11:53:34.3797,.,.,blink
11:53:34.3802,.,.,blink
11:53:34.3807,.,.,blink
11:53:34.3812,.,.,blink
11:53:34.3817,.,.,blink
11:53:34.3822,.,.,blink
11:53:34.3827,.,.,blink
11:53:34.3832,.,.,blink
11:53:34.3837,.,.,blink
11:53:34.3842,.,.,blink
11:53:34.3847,.,.,blink
11:53:34.3852,.,.,blink
11:53:34.3857,.,.,blink
11:53:34.3862,.,.,blink
11:53:34.3867,.,.,blink
11:53:34.3872,.,.,blink
11:53:34.3877,.,.,blink
11:53:34.3882,.,.,blink
11:53:34.3887,.,.,blink
11:53:34.3892,.,.,blink
11:53:34.3897,.,.,blink
11:53:34.3902,.,.,blink
11:53:34.3907,.,.,blink
11:53:34.3912,.,.,blink
11:53:34.3917,.,.,blink
11:53:34.3922,.,.,blink
11:53:34.3927,.,.,blink
11:53:34.3932,.,.,blink
11:53:34.3937,.,.,blink
11:53:34.3942,.,.,blink
11:53:34.3947,.,.,blink
11:53:34.3952,.,.,blink
11:53:34.3957,.,.,blink
11:53:34.3962,.,.,blink
11:53:34.3967,.,.,blink
11:53:34.3972,.,.,blink
11:53:34.3977,.,.,blink
11:53:34.3982,.,.,blink
11:53:34.3987,.,.,blink
11:53:34.3992,.,.,blink
11:53:34.3997,.,.,blink
11:53:34.4002,.,.,blink
11:53:34.4007,.,.,blink
11:53:34.4012,.,.,blink
11:53:34.4017,.,.,blink
11:53:34.4022,.,.,blink
11:53:34.4027,.,.,blink
11:53:34.4032,.,.,blink
11:53:34.4037,.,.,blink
11:53:34.4042,.,.,blink
11:53:34.4047,.,.,blink
11:53:34.4052,.,.,blink
11:53:34.4057,.,.,blink
11:53:34.4062,.,.,blink
11:53:34.4067,.,.,blink
11:53:34.4072,.,.,blink
11:53:34.4077,.,.,blink
11:53:34.4082,.,.,blink
11:53:34.4087,.,.,blink
11:53:34.4092,.,.,blink
11:53:34.4097,.,.,blink
11:53:34.4102,.,.,blink
11:53:34.4107,.,.,blink
11:53:34.4112,.,.,blink
11:53:34.4117,.,.,blink
11:53:34.4122,.,.,blink
11:53:34.4127,.,.,blink
11:53:34.4132,.,.,blink
11:53:34.4137,.,.,blink
11:53:34.4142,.,.,blink
11:53:34.4147,.,.,blink
11:53:34.4152,.,.,blink
11:53:34.4157,.,.,blink
11:53:34.4162,.,.,blink
11:53:34.4167,.,.,blink
11:53:34.4172,.,.,blink
11:53:34.4177,.,.,blink
11:53:34.4182,.,.,blink
11:53:34.4187,.,.,blink
11:53:34.4192,.,.,blink
11:53:34.4197,.,.,blink
11:53:34.4202,.,.,blink
11:53:34.4207,.,.,blink
11:53:34.4212,.,.,blink
11:53:34.4217,.,.,blink
11:53:34.4222,.,.,blink
11:53:34.4227,.,.,blink
11:53:34.4232,.,.,blink
11:53:34.4237,.,.,blink
11:53:34.4242,.,.,blink
11:53:34.4247,.,.,blink
11:53:34.4252,.,.,blink
11:53:34.4257,.,.,blink
11:53:34.4262,.,.,blink
11:53:34.4267,.,.,blink
11:53:34.4272,.,.,blink
11:53:34.4277,.,.,blink
11:53:34.4282,.,.,blink
11:53:34.4287,.,.,blink
11:53:34.4292,.,.,blink
11:53:34.4297,.,.,blink
11:53:34.4302,.,.,blink
11:53:34.4307,.,.,blink
11:53:34.4312,.,.,blink
11:53:34.4317,.,.,blink
11:53:34.4322,.,.,blink
11:53:34.4327,.,.,blink
11:53:34.4332,.,.,blink
11:53:34.4337,.,.,blink
11:53:34.4342,.,.,blink
11:53:34.4347,.,.,blink
11:53:34.4352,.,.,blink
11:53:34.4357,.,.,blink
11:53:34.4362,.,.,blink
11:53:34.4367,.,.,blink
11:53:34.4372,.,.,blink
11:53:34.4377,.,.,blink
11:53:34.4382,.,.,blink
11:53:34.4387,.,.,blink
11:53:34.4392,.,.,blink
11:53:34.4397,.,.,blink
11:53:34.4402,.,.,blink
11:53:34.4407,.,.,blink
11:53:34.4412,.,.,blink
11:53:34.4417,.,.,blink
11:53:34.4422,.,.,blink
11:53:34.4427,.,.,blink
11:53:34.4432,.,.,blink
11:53:34.4437,.,.,blink
11:53:34.4442,.,.,blink
11:53:34.4447,.,.,blink
11:53:34.4452,.,.,blink
11:53:34.4457,.,.,blink
11:53:34.4462,.,.,blink
11:53:34.4467,.,.,blink
11:53:34.4472,.,.,blink
11:53:34.4477,.,.,blink
11:53:34.4482,.,.,blink
11:53:34.4487,.,.,blink
11:53:34.4492,.,.,blink
11:53:34.4497,.,.,blink
11:53:34.4502,.,.,blink
11:53:34.4507,.,.,blink
11:53:34.4512,.,.,blink
11:53:34.4517,.,.,blink
11:53:34.4522,.,.,blink
11:53:34.4527,.,.,blink
11:53:34.4532,.,.,blink
11:53:34.4537,.,.,blink
11:53:34.4542,.,.,blink
11:53:34.4547,.,.,blink
11:53:34.4552,.,.,blink
11:53:34.4557,.,.,blink
11:53:34.4562,.,.,blink
11:53:34.4567,.,.,blink
11:53:34.4572,.,.,blink
11:53:34.4577,.,.,blink
11:53:34.4582,.,.,blink
11:53:34.4587,.,.,blink
11:53:34.4592,.,.,blink
11:53:34.4597,.,.,blink
11:53:34.4602,.,.,blink
11:53:34.4607,.,.,blink
11:53:34.4612,.,.,blink
11:53:34.4617,.,.,blink
11:53:34.4622,.,.,blink
11:53:34.4627,.,.,blink
11:53:34.4632,.,.,blink
11:53:34.4637,.,.,blink
11:53:34.4642,.,.,blink
11:53:34.4647,.,.,blink
11:53:34.4652,.,.,blink
11:53:34.4657,.,.,blink
11:53:34.4662,.,.,blink
11:53:34.4667,.,.,blink
11:53:34.4672,.,.,blink
11:53:34.4677,.,.,blink
11:53:34.4682,.,.,blink
11:53:34.4687,.,.,blink
11:53:34.4692,.,.,blink
11:53:34.4697,.,.,blink
11:53:34.4702,.,.,blink
11:53:34.4707,.,.,blink
11:53:34.4712,.,.,blink
11:53:34.4717,.,.,blink
11:53:34.4722,.,.,blink
11:53:34.4727,.,.,blink
11:53:34.4732,.,.,blink
11:53:34.4737,.,.,blink
11:53:34.4742,.,.,blink
11:53:34.4747,.,.,blink
11:53:34.4752,.,.,blink
11:53:34.4757,.,.,blink
11:53:34.4762,.,.,blink
11:53:34.4767,.,.,blink
11:53:34.4772,.,.,blink
11:53:34.4777,.,.,blink
11:53:34.4782,.,.,blink
11:53:34.4787,.,.,blink
11:53:34.4792,.,.,blink
11:53:34.4797,.,.,blink
11:53:34.4802,.,.,blink
11:53:34.4807,.,.,blink
11:53:34.4812,.,.,blink
11:53:34.4817,.,.,blink
11:53:34.4822,.,.,blink
11:53:34.4827,.,.,blink
11:53:34.4832,.,.,blink
11:53:34.4837,.,.,blink
11:53:34.4842,.,.,blink
11:53:34.4847,.,.,blink
11:53:34.4852,.,.,blink
11:53:34.4857,.,.,blink
11:53:34.4862,.,.,blink
11:53:34.4867,.,.,blink
11:53:34.4872,.,.,blink
11:53:34.4877,.,.,blink
11:53:34.4882,.,.,blink
11:53:34.4887,.,.,blink
11:53:34.4892,.,.,blink
11:53:34.4897,.,.,blink
11:53:34.4902,.,.,blink
11:53:34.4907,.,.,blink
11:53:34.4912,.,.,blink
11:53:34.4917,.,.,blink
11:53:34.4922,.,.,blink
11:53:34.4927,.,.,blink
11:53:34.4932,.,.,blink
11:53:34.4937,.,.,blink
11:53:34.4942,.,.,blink
11:53:34.4947,.,.,blink
11:53:34.4952,.,.,blink
11:53:34.4957,.,.,blink
11:53:34.4962,.,.,blink
11:53:34.4967,.,.,blink
11:53:34.4972,.,.,blink
11:53:34.4977,.,.,blink
11:53:34.4982,.,.,blink
11:53:34.4987,.,.,blink
11:53:34.4992,.,.,blink
11:53:34.4997,.,.,blink
11:53:34.5002,.,.,blink
11:53:34.5007,.,.,blink
11:53:34.5012,.,.,blink
11:53:34.5017,.,.,blink
11:53:34.5022,.,.,blink
11:53:34.5027,.,.,blink
11:53:34.5032,.,.,blink
11:53:34.5037,.,.,blink
11:53:34.5042,.,.,blink
11:53:34.5047,.,.,blink
11:53:34.5052,.,.,blink
11:53:34.5057,.,.,blink
11:53:34.5062,.,.,blink
11:53:34.5067,.,.,blink
11:53:34.5072,.,.,blink
11:53:34.5077,.,.,blink
11:53:34.5082,.,.,blink
11:53:34.5087,.,.,blink
11:53:34.5092,.,.,blink
11:53:34.5097,.,.,blink
11:53:34.5102,.,.,blink
11:53:34.5107,.,.,blink
11:53:34.5112,.,.,blink
11:53:34.5117,.,.,blink
11:53:34.5122,.,.,blink
11:53:34.5127,.,.,blink
11:53:34.5132,.,.,blink
11:53:34.5137,.,.,blink
11:53:34.5142,.,.,blink
11:53:34.5147,.,.,blink
11:53:34.5152,.,.,blink
11:53:34.5157,.,.,blink
11:53:34.5162,.,.,blink
11:53:34.5167,.,.,blink
11:53:34.5172,.,.,blink
11:53:34.5177,.,.,blink
11:53:34.5182,.,.,blink
11:53:34.5187,.,.,blink
11:53:34.5192,.,.,blink
11:53:34.5197,.,.,blink
11:53:34.5202,.,.,blink
11:53:34.5207,.,.,blink
11:53:34.5212,.,.,blink
11:53:34.5217,.,.,blink
11:53:34.5222,.,.,blink
11:53:34.5227,.,.,blink
11:53:34.5232,.,.,blink
11:53:34.5237,.,.,blink
11:53:34.5242,.,.,blink
11:53:34.5247,.,.,blink
11:53:34.5252,.,.,blink
11:53:34.5257,.,.,blink
11:53:34.5262,.,.,blink
11:53:34.5267,.,.,blink
11:53:34.5272,.,.,blink
11:53:34.5277,.,.,blink
11:53:34.5282,.,.,blink
11:53:34.5287,.,.,blink
11:53:34.5292,.,.,blink
11:53:34.5297,.,.,blink
11:53:34.5302,.,.,blink
11:53:34.5307,.,.,blink
11:53:34.5312,.,.,blink
11:53:34.5317,.,.,blink
11:53:34.5322,.,.,blink
11:53:34.5327,.,.,blink
11:53:34.5332,.,.,blink
11:53:34.5337,.,.,blink
11:53:34.5342,.,.,blink
11:53:34.5347,.,.,blink
11:53:34.5352,.,.,blink
11:53:34.5357,.,.,blink
11:53:34.5362,.,.,blink
11:53:34.5367,.,.,blink
11:53:34.5372,.,.,blink
11:53:34.5377,.,.,blink
11:53:34.5382,.,.,blink
11:53:34.5387,.,.,blink
11:53:34.5392,.,.,blink
11:53:34.5397,.,.,blink
11:53:34.5402,.,.,blink
11:53:34.5407,.,.,blink
11:53:34.5412,.,.,blink
11:53:34.5417,.,.,blink
11:53:34.5422,.,.,blink
11:53:34.5427,.,.,blink
11:53:34.5432,.,.,blink
11:53:34.5437,.,.,blink
11:53:34.5442,.,.,blink
11:53:34.5447,.,.,blink
11:53:34.5452,.,.,blink
11:53:34.5457,.,.,blink
11:53:34.5462,.,.,blink
11:53:34.5467,.,.,blink
11:53:34.5472,.,.,blink
11:53:34.5477,.,.,blink
11:53:34.5482,.,.,blink
11:53:34.5487,.,.,blink
11:53:34.5492,.,.,blink
11:53:34.5497,.,.,blink
11:53:34.5502,.,.,blink
11:53:34.5507,.,.,blink
11:53:34.5512,.,.,blink
11:53:34.5517,.,.,blink
11:53:34.5522,.,.,blink
11:53:34.5527,.,.,blink
11:53:34.5532,.,.,blink
11:53:34.5537,.,.,blink
11:53:34.5542,.,.,blink
11:53:34.5547,.,.,blink
11:53:34.5552,.,.,blink
11:53:34.5557,.,.,blink
11:53:34.5562,.,.,blink
11:53:34.5567,.,.,blink
11:53:34.5572,.,.,blink
11:53:34.5577,.,.,blink
11:53:34.5582,.,.,blink
11:53:34.5587,.,.,blink
11:53:34.5592,.,.,blink
11:53:34.5597,.,.,blink
11:53:34.5602,.,.,blink
11:53:34.5607,.,.,blink
11:53:34.5612,.,.,blink
11:53:34.5617,.,.,blink
11:53:34.5622,.,.,blink
11:53:34.5627,.,.,blink
11:53:34.5632,.,.,blink
11:53:34.5637,.,.,blink
11:53:34.5642,.,.,blink
11:53:34.5647,.,.,blink
11:53:34.5652,.,.,blink
11:53:34.5657,.,.,blink
11:53:34.5662,.,.,blink
11:53:34.5667,.,.,blink
11:53:34.5672,.,.,blink
11:53:34.5677,.,.,blink
11:53:34.5682,.,.,blink
11:53:34.5687,.,.,blink
11:53:34.5692,.,.,blink
11:53:34.5697,.,.,blink
11:53:34.5702,.,.,blink
11:53:34.5707,.,.,blink
11:53:34.5712,.,.,blink
