TimeStamp,X,Y,Event
14:8:20.17369,568.6,235.2,fixation
14:8:20.17419,568.9,233.3,fixation
14:8:20.17469,569.2,231.4,fixation
14:8:20.17518,568.5,236.0,fixation
14:8:20.17568,567.8,240.6,fixation
14:8:20.17618,567.1,245.1,fixation
14:8:20.17667,567.1,244.8,fixation
14:8:20.17717,567.4,242.8,fixation
14:8:20.17767,565.6,239.6,fixation
14:8:20.17816,564.0,235.9,fixation
14:8:20.17865,562.2,233.2,fixation
14:8:20.17915,563.7,231.9,fixation
14:8:20.17965,564.2,233.2,fixation
14:8:20.18014,564.6,233.7,fixation
14:8:20.18064,563.7,233.9,fixation
14:8:20.18114,563.1,234.5,fixation
14:8:20.18163,562.5,236.6,fixation
14:8:20.18212,563.2,235.8,fixation
14:8:20.18262,563.3,232.5,fixation
14:8:20.18312,561.9,230.7,fixation
14:8:20.18361,558.5,237.7,fixation
14:8:20.18411,557.0,245.0,fixation
14:8:20.18461,558.2,248.8,fixation
14:8:20.18510,560.2,246.7,fixation
14:8:20.18559,561.7,242.0,fixation
14:8:20.18609,561.3,239.3,fixation
14:8:20.18659,560.8,236.5,fixation
14:8:20.18708,560.6,235.7,fixation
14:8:20.18758,561.3,235.3,fixation
14:8:20.18808,563.4,234.0,fixation
14:8:20.18857,564.9,233.1,fixation
14:8:20.18906,566.0,233.6,fixation
14:8:20.18956,565.2,236.8,fixation
14:8:20.19006,564.3,240.2,fixation
14:8:20.19055,563.9,240.7,fixation
14:8:20.19105,563.4,239.5,fixation
14:8:20.19155,563.0,238.3,fixation
14:8:20.19205,562.4,238.4,fixation
14:8:20.19254,562.4,237.9,fixation
14:8:20.19304,563.1,237.1,fixation
14:8:20.19354,563.9,236.4,fixation
14:8:20.19403,564.9,235.2,fixation
14:8:20.19453,566.6,234.3,fixation
14:8:20.19503,568.0,234.3,fixation
14:8:20.19552,565.3,234.5,fixation
14:8:20.19601,560.7,234.4,fixation
14:8:20.19651,556.2,233.5,fixation
14:8:20.19701,560.2,233.9,fixation
14:8:20.19750,564.5,236.1,fixation
14:8:20.198,567.6,237.0,fixation
14:8:20.1985,565.8,237.1,fixation
14:8:20.19899,564.2,235.4,fixation
14:8:20.19948,563.3,236.0,fixation
14:8:20.19998,562.9,236.7,fixation
14:8:20.20048,562.3,237.1,fixation
14:8:20.20097,561.7,238.0,fixation
14:8:20.20147,560.4,238.7,fixation
14:8:20.20197,559.2,239.6,fixation
14:8:20.20246,558.9,239.4,fixation
14:8:20.20295,559.5,238.7,fixation
14:8:20.20345,559.8,238.2,fixation
14:8:20.20395,559.5,237.5,fixation
14:8:20.20444,559.1,237.4,fixation
14:8:20.20494,558.4,241.1,fixation
14:8:20.20544,558.0,244.9,fixation
14:8:20.20594,559.0,247.7,fixation
14:8:20.20643,560.7,245.5,fixation
14:8:20.20693,561.9,238.9,fixation
14:8:20.20743,561.7,233.3,fixation
14:8:20.20792,561.5,233.6,fixation
14:8:20.20842,561.7,238.4,fixation
14:8:20.20892,561.8,243.9,fixation
14:8:20.20941,560.1,245.3,fixation
14:8:20.20990,558.4,246.7,fixation
14:8:20.2104,557.7,244.5,fixation
14:8:20.2109,559.9,241.9,fixation
14:8:20.21139,562.0,240.8,fixation
14:8:20.21189,562.7,241.6,fixation
14:8:20.21239,561.5,241.5,fixation
14:8:20.21288,560.5,240.0,fixation
14:8:20.21337,560.0,239.3,fixation
14:8:20.21387,559.8,241.2,fixation
14:8:20.21437,560.1,243.2,fixation
14:8:20.21486,560.4,241.1,fixation
14:8:20.21536,560.1,236.9,fixation
14:8:20.21586,558.7,232.9,fixation
14:8:20.21635,557.4,232.9,fixation
14:8:20.21684,559.0,233.4,fixation
14:8:20.21734,561.2,233.3,fixation
14:8:20.21784,562.3,233.0,fixation
14:8:20.21833,561.3,232.3,fixation
14:8:20.21883,560.5,234.3,fixation
14:8:20.21933,560.5,238.6,fixation
14:8:20.21982,560.6,242.9,fixation
14:8:20.22031,560.7,244.2,fixation
14:8:20.22081,561.0,243.3,fixation
14:8:20.22131,561.3,242.4,fixation
14:8:20.22180,561.5,242.4,fixation
14:8:20.2223,563.5,243.5,fixation
14:8:20.2228,565.3,245.2,fixation
14:8:20.2233,566.4,245.5,fixation
14:8:20.22379,564.8,243.4,fixation
14:8:20.22429,563.2,241.1,fixation
14:8:20.22479,561.9,240.2,fixation
14:8:20.22528,561.7,240.4,fixation
14:8:20.22578,561.5,240.0,fixation
14:8:20.22628,561.3,240.7,fixation
14:8:20.22677,561.0,244.0,fixation
14:8:20.22726,561.4,247.5,fixation
14:8:20.22776,561.9,248.9,fixation
14:8:20.22826,560.9,244.8,fixation
14:8:20.22875,559.5,240.7,fixation
14:8:20.22925,557.6,237.8,fixation
14:8:20.22975,557.3,238.4,fixation
14:8:20.23024,556.1,238.9,fixation
14:8:20.23073,554.7,242.4,fixation
14:8:20.23123,553.8,245.9,fixation
14:8:20.23173,553.8,250.6,fixation
14:8:20.23222,553.2,251.7,fixation
14:8:20.23272,552.8,248.5,fixation
14:8:20.23322,552.9,243.5,fixation
14:8:20.23371,555.2,238.4,fixation
14:8:20.23420,557.1,235.0,fixation
14:8:20.2347,557.2,231.9,fixation
14:8:20.2352,556.4,229.8,fixation
14:8:20.23569,555.7,232.1,fixation
14:8:20.23619,556.0,234.5,fixation
14:8:20.23669,556.7,235.4,fixation
14:8:20.23719,557.1,233.6,fixation
14:8:20.23768,557.7,231.4,fixation
14:8:20.23818,558.7,230.3,fixation
14:8:20.23868,559.4,230.8,fixation
14:8:20.23917,558.6,231.4,fixation
14:8:20.23967,557.4,231.6,fixation
14:8:20.24017,556.5,231.2,fixation
14:8:20.24066,558.2,231.8,fixation
14:8:20.24115,559.6,232.8,fixation
14:8:20.24165,560.7,233.6,fixation
14:8:20.24215,561.3,232.7,fixation
14:8:20.24264,562.5,231.8,fixation
14:8:20.24314,563.3,232.9,fixation
14:8:20.24364,562.9,235.0,fixation
14:8:20.24413,562.0,237.1,fixation
14:8:20.24462,561.3,237.2,fixation
14:8:20.24512,561.1,238.3,fixation
14:8:20.24562,561.8,239.4,fixation
14:8:20.24611,563.1,241.1,fixation
14:8:20.24661,564.6,241.9,fixation
14:8:20.24711,565.3,242.3,fixation
14:8:20.24760,565.4,241.9,fixation
14:8:20.24809,564.7,241.9,fixation
14:8:20.24859,562.9,242.3,fixation
14:8:20.24909,561.0,242.9,fixation
14:8:20.24958,560.4,239.7,fixation
14:8:20.25008,559.8,236.0,fixation
14:8:20.25058,559.2,232.2,fixation
14:8:20.25107,558.0,231.9,fixation
14:8:20.25156,558.0,230.2,fixation
14:8:20.25206,558.9,228.9,fixation
14:8:20.25256,559.7,229.2,fixation
14:8:20.25305,560.3,231.0,fixation
14:8:20.25355,560.4,232.9,fixation
14:8:20.25405,560.6,233.1,fixation
14:8:20.25455,560.6,234.5,fixation
14:8:20.25504,560.7,235.9,fixation
14:8:20.25554,560.9,237.5,fixation
14:8:20.25604,560.8,238.0,fixation
14:8:20.25653,559.8,238.4,fixation
14:8:20.25703,558.9,238.5,fixation
14:8:20.25753,560.9,240.2,fixation
14:8:20.25802,563.2,243.0,fixation
14:8:20.25851,565.0,245.6,fixation
14:8:20.25901,563.9,246.3,fixation
14:8:20.25951,563.1,246.3,fixation
14:8:20.26000,562.8,246.4,fixation
14:8:20.2605,561.5,246.2,fixation
14:8:20.261,559.9,245.6,fixation
14:8:20.26149,558.3,244.8,fixation
14:8:20.26198,558.8,241.4,fixation
14:8:20.26248,561.6,238.6,fixation
14:8:20.26298,564.3,236.2,fixation
14:8:20.26347,563.5,236.1,fixation
14:8:20.26397,560.4,235.5,fixation
14:8:20.26447,556.8,238.0,fixation
14:8:20.26496,556.2,241.1,fixation
14:8:20.26545,555.5,244.5,fixation
14:8:20.26595,554.4,244.8,fixation
14:8:20.26645,554.5,238.1,fixation
14:8:20.26694,556.8,231.4,fixation
14:8:20.26744,559.8,225.3,fixation
14:8:20.26794,562.0,226.2,fixation
14:8:20.26844,562.1,226.7,fixation
14:8:20.26893,563.1,226.8,fixation
14:8:20.26943,563.2,231.7,fixation
14:8:20.26993,561.1,236.7,fixation
14:8:20.27042,558.1,241.5,fixation
14:8:20.27092,555.8,241.6,fixation
14:8:20.27142,555.8,241.5,fixation
14:8:20.27191,558.6,240.4,fixation
14:8:20.27240,561.5,239.3,fixation
14:8:20.2729,563.0,239.8,fixation
14:8:20.2734,560.6,240.4,fixation
14:8:20.27389,558.2,241.1,fixation
14:8:20.27439,557.3,239.7,fixation
14:8:20.27489,558.0,238.9,fixation
14:8:20.27538,558.9,239.5,fixation
14:8:20.27587,559.7,240.4,fixation
14:8:20.27637,559.3,239.8,fixation
14:8:20.27687,558.8,237.9,fixation
14:8:20.27736,558.4,234.8,fixation
14:8:20.27786,558.4,233.9,fixation
14:8:20.27836,558.3,233.3,fixation
14:8:20.27885,557.9,232.1,fixation
14:8:20.27934,557.8,229.7,fixation
14:8:20.27984,560.1,227.3,fixation
14:8:20.28034,562.3,228.4,fixation
14:8:20.28083,563.2,230.2,fixation
14:8:20.28133,561.4,232.3,fixation
14:8:20.28183,559.7,233.7,fixation
14:8:20.28232,557.5,235.0,fixation
14:8:20.28281,555.0,234.8,fixation
14:8:20.28331,553.0,233.7,fixation
14:8:20.28381,552.8,232.9,fixation
14:8:20.28430,554.2,230.9,fixation
14:8:20.2848,556.1,229.1,fixation
14:8:20.2853,557.8,228.3,fixation
14:8:20.2858,556.6,229.0,fixation
14:8:20.28629,554.6,229.8,fixation
14:8:20.28679,554.3,231.5,fixation
14:8:20.28729,555.8,233.9,fixation
14:8:20.28778,557.3,236.2,fixation
14:8:20.28828,556.8,236.7,fixation
14:8:20.28878,555.9,236.4,fixation
14:8:20.28927,554.9,237.0,fixation
14:8:20.28976,554.3,238.3,fixation
14:8:20.29026,554.1,239.7,fixation
14:8:20.29076,554.8,240.5,fixation
14:8:20.29125,555.9,240.3,fixation
14:8:20.29175,557.0,239.6,fixation
14:8:20.29225,555.9,238.7,fixation
14:8:20.29274,554.3,238.3,fixation
14:8:20.29323,552.5,238.2,fixation
14:8:20.29373,549.3,235.5,fixation
14:8:20.29423,546.3,232.5,fixation
14:8:20.29472,547.9,230.3,fixation
14:8:20.29522,552.0,232.5,fixation
14:8:20.29572,556.5,234.9,fixation
14:8:20.29621,556.9,236.6,fixation
14:8:20.29670,558.1,237.1,fixation
14:8:20.2972,559.6,237.3,fixation
14:8:20.2977,560.8,237.1,fixation
14:8:20.29819,559.1,236.1,fixation
14:8:20.29869,556.9,234.4,fixation
14:8:20.29919,554.6,233.2,fixation
14:8:20.29969,554.7,233.0,fixation
14:8:20.30018,555.0,233.2,fixation
14:8:20.30068,555.8,229.3,fixation
14:8:20.30118,555.9,225.2,fixation
14:8:20.30167,555.2,224.6,fixation
14:8:20.30217,555.5,229.6,fixation
14:8:20.30267,556.1,234.6,fixation
14:8:20.30316,557.3,235.8,fixation
14:8:20.30365,557.4,235.5,fixation
14:8:20.30415,557.9,235.4,fixation
14:8:20.30465,558.9,235.5,fixation
14:8:20.30514,559.2,237.2,fixation
14:8:20.30564,559.5,238.9,fixation
14:8:20.30614,558.7,240.4,fixation
14:8:20.30663,558.2,236.9,fixation
14:8:20.30712,558.0,233.3,fixation
14:8:20.30762,559.1,228.7,fixation
14:8:20.30812,560.2,227.6,fixation
14:8:20.30861,557.9,228.7,fixation
14:8:20.30911,554.6,233.1,fixation
14:8:20.30961,550.9,237.7,fixation
14:8:20.31010,550.2,239.8,fixation
14:8:20.31059,548.8,238.8,fixation
14:8:20.31109,547.9,237.7,fixation
14:8:20.31159,549.7,236.5,fixation
14:8:20.31208,552.5,236.2,fixation
14:8:20.31258,556.2,230.5,fixation
14:8:20.31308,557.1,224.4,fixation
14:8:20.31357,560.2,219.2,fixation
14:8:20.31406,561.7,225.1,fixation
14:8:20.31456,561.9,231.2,fixation
14:8:20.31506,559.6,237.6,fixation
14:8:20.31555,558.1,237.9,fixation
14:8:20.31605,559.0,237.5,fixation
14:8:20.31655,559.7,237.4,fixation
14:8:20.31705,560.6,237.4,fixation
14:8:20.31754,560.5,237.5,fixation
14:8:20.31804,559.4,236.8,fixation
14:8:20.31854,558.7,236.2,fixation
14:8:20.31903,557.7,236.6,fixation
14:8:20.31953,557.7,237.3,fixation
14:8:20.32003,556.7,237.9,fixation
14:8:20.32052,555.8,238.1,fixation
14:8:20.32101,555.3,236.2,fixation
14:8:20.32151,553.0,233.7,fixation
14:8:20.32201,550.8,231.0,fixation
14:8:20.32250,549.6,230.3,fixation
14:8:20.323,550.6,230.3,fixation
14:8:20.3235,551.3,230.7,fixation
14:8:20.32399,550.7,230.9,fixation
14:8:20.32448,550.2,231.0,fixation
14:8:20.32498,549.9,231.1,fixation
14:8:20.32548,551.7,231.6,fixation
14:8:20.32597,553.3,233.0,fixation
14:8:20.32647,555.0,234.3,fixation
14:8:20.32697,554.8,235.9,fixation
14:8:20.32746,554.7,237.6,fixation
14:8:20.32795,554.4,239.9,fixation
14:8:20.32845,554.1,241.4,fixation
14:8:20.32895,554.1,241.0,fixation
14:8:20.32944,556.1,240.3,fixation
14:8:20.32994,558.1,239.9,fixation
14:8:20.33044,560.1,239.5,fixation
14:8:20.33094,560.6,238.7,fixation
14:8:20.33143,561.9,236.9,fixation
14:8:20.33193,563.3,235.1,fixation
14:8:20.33243,563.1,233.0,fixation
14:8:20.33292,562.7,231.9,fixation
14:8:20.33342,562.3,231.7,fixation
14:8:20.33392,562.6,233.3,fixation
14:8:20.33441,562.2,234.8,fixation
14:8:20.33490,561.5,236.1,fixation
14:8:20.3354,561.6,235.7,fixation
14:8:20.3359,562.6,230.8,fixation
14:8:20.33639,561.8,225.8,fixation
14:8:20.33689,560.4,221.6,fixation
14:8:20.33739,558.3,222.6,fixation
14:8:20.33788,557.6,224.5,fixation
14:8:20.33837,557.1,226.2,fixation
14:8:20.33887,556.2,231.8,fixation
14:8:20.33937,556.5,237.1,fixation
14:8:20.33986,557.1,238.8,fixation
14:8:20.34036,556.3,235.7,fixation
14:8:20.34086,554.7,233.0,fixation
14:8:20.34135,553.9,233.5,fixation
14:8:20.34184,554.6,234.2,fixation
14:8:20.34234,555.4,234.5,fixation
14:8:20.34284,554.8,234.4,fixation
14:8:20.34333,554.5,234.3,fixation
14:8:20.34383,556.3,237.2,fixation
14:8:20.34433,557.5,240.0,fixation
14:8:20.34482,559.0,241.3,fixation
14:8:20.34531,557.4,239.4,fixation
14:8:20.34581,556.7,237.7,fixation
14:8:20.34631,556.3,234.0,fixation
14:8:20.34680,556.7,230.5,fixation
14:8:20.3473,557.7,227.1,fixation
14:8:20.3478,558.3,227.1,fixation
14:8:20.3483,560.0,227.4,fixation
14:8:20.34879,562.4,229.2,fixation
14:8:20.34929,565.4,230.7,fixation
14:8:20.34979,567.2,231.5,fixation
14:8:20.35028,567.7,230.6,fixation
14:8:20.35078,567.6,229.0,fixation
14:8:20.35128,566.7,227.9,fixation
14:8:20.35177,566.1,226.9,fixation
14:8:20.35226,565.6,226.9,fixation
14:8:20.35276,562.3,226.4,fixation
14:8:20.35326,558.4,228.6,fixation
14:8:20.35375,559.1,231.5,fixation
14:8:20.35425,563.2,235.0,fixation
14:8:20.35475,567.9,235.5,fixation
14:8:20.35524,568.0,235.0,fixation
14:8:20.35573,567.7,234.3,fixation
14:8:20.35623,564.9,233.5,fixation
14:8:20.35673,562.2,232.8,fixation
14:8:20.35722,559.8,232.3,fixation
14:8:20.35772,560.1,232.3,fixation
14:8:20.35822,560.5,231.2,fixation
14:8:20.35871,560.1,230.1,fixation
14:8:20.35920,559.0,229.3,fixation
14:8:20.3597,558.7,229.8,fixation
14:8:20.3602,559.1,228.3,fixation
14:8:20.36069,559.7,226.3,fixation
14:8:20.36119,559.4,225.3,fixation
14:8:20.36169,558.9,227.5,fixation
14:8:20.36219,560.0,231.5,fixation
14:8:20.36268,561.1,234.5,fixation
14:8:20.36318,562.0,234.8,fixation
14:8:20.36368,561.3,233.2,fixation
14:8:20.36417,560.2,232.8,fixation
14:8:20.36467,559.4,233.3,fixation
14:8:20.36517,559.3,233.1,fixation
14:8:20.36566,560.3,228.2,fixation
14:8:20.36615,561.1,224.1,fixation
14:8:20.36665,561.5,223.1,fixation
14:8:20.36715,560.8,224.8,fixation
14:8:20.36764,559.8,225.6,fixation
14:8:20.36814,558.7,224.0,fixation
14:8:20.36864,558.0,223.0,fixation
14:8:20.36913,556.5,222.6,fixation
14:8:20.36962,555.5,222.3,fixation
14:8:20.37012,554.5,222.2,fixation
14:8:20.37062,553.7,229.6,fixation
14:8:20.37111,551.7,236.9,fixation
14:8:20.37161,549.5,244.1,fixation
14:8:20.37211,549.7,243.8,fixation
14:8:20.37260,551.2,243.1,fixation
14:8:20.37309,553.2,242.1,fixation
14:8:20.37359,553.7,241.3,fixation
14:8:20.37409,554.1,241.3,fixation
14:8:20.37458,553.6,241.7,fixation
14:8:20.37508,553.4,240.8,fixation
14:8:20.37558,560.4,242.5,fixation
14:8:20.37607,567.8,244.1,fixation
14:8:20.37656,568.6,242.6,fixation
14:8:20.37706,562.2,238.4,fixation
14:8:20.37756,555.6,231.4,fixation
14:8:20.37805,554.9,228.5,fixation
14:8:20.37855,554.0,226.6,fixation
14:8:20.37905,553.1,227.3,fixation
14:8:20.37955,553.0,230.7,saccade
14:8:20.38004,553.5,233.2,saccade
14:8:20.38054,554.0,236.5,saccade
14:8:20.38104,554.8,237.4,saccade
14:8:20.38153,556.0,236.8,saccade
14:8:20.38203,557.6,234.1,saccade
14:8:20.38253,558.1,230.0,saccade
14:8:20.38302,558.4,227.4,saccade
14:8:20.38351,557.8,231.0,saccade
14:8:20.38401,557.1,235.7,saccade
14:8:20.38451,556.9,237.3,saccade
14:8:20.38500,560.3,234.6,saccade
14:8:20.3855,563.7,231.9,saccade
14:8:20.386,563.9,230.2,saccade
14:8:20.38649,561.1,227.9,saccade
14:8:20.38698,557.6,231.3,saccade
14:8:20.38748,556.9,236.8,saccade
14:8:20.38798,556.1,242.5,saccade
14:8:20.38847,556.4,239.7,saccade
14:8:20.38897,550.8,236.0,saccade
14:8:20.38947,546.2,226.6,saccade
14:8:20.38996,541.1,219.8,saccade
14:8:20.39045,541.0,217.6,saccade
14:8:20.39095,533.7,219.9,saccade
14:8:20.39145,526.5,222.3,saccade
14:8:20.39194,520.0,221.3,saccade
14:8:20.39244,515.3,222.5,saccade
14:8:20.39294,509.3,222.9,saccade
14:8:20.39344,501.5,223.0,saccade
14:8:20.39393,498.1,223.0,saccade
14:8:20.39443,495.8,225.2,saccade
14:8:20.39493,495.2,229.0,saccade
14:8:20.39542,492.1,232.9,saccade
14:8:20.39592,487.8,236.3,saccade
14:8:20.39642,483.8,238.6,saccade
14:8:20.39691,482.5,240.2,saccade
14:8:20.39740,480.7,240.2,saccade
14:8:20.3979,478.8,239.3,saccade
14:8:20.3984,474.8,234.3,saccade
14:8:20.39889,472.6,230.1,saccade
14:8:20.39939,468.5,230.3,saccade
14:8:20.39989,465.8,234.1,saccade
14:8:20.40038,461.5,237.9,saccade
14:8:20.40087,455.7,236.8,saccade
14:8:20.40137,450.6,235.3,saccade
14:8:20.40187,447.2,233.9,saccade
14:8:20.40236,446.0,234.6,saccade
14:8:20.40286,444.6,237.0,saccade
14:8:20.40336,443.3,239.4,saccade
14:8:20.40385,442.9,241.3,saccade
14:8:20.40434,443.3,242.8,saccade
14:8:20.40484,442.4,244.0,saccade
14:8:20.40534,442.0,243.3,saccade
14:8:20.40583,441.5,241.3,saccade
14:8:20.40633,442.5,239.5,saccade
14:8:20.40683,443.2,239.1,saccade
14:8:20.40732,443.7,239.2,saccade
14:8:20.40781,443.8,239.5,saccade
14:8:20.40831,445.4,240.2,saccade
14:8:20.40881,447.2,240.5,saccade
14:8:20.40930,450.3,240.5,saccade
14:8:20.4098,451.7,239.9,saccade
14:8:20.4103,450.9,242.6,saccade
14:8:20.4108,448.9,245.5,saccade
14:8:20.41129,447.4,246.8,saccade
14:8:20.41179,448.5,242.1,saccade
14:8:20.41229,449.6,237.5,saccade
14:8:20.41278,451.9,236.7,saccade
14:8:20.41328,453.6,239.0,saccade
14:8:20.41378,455.3,241.2,saccade
14:8:20.41427,456.1,242.3,saccade
14:8:20.41476,456.5,245.5,saccade
14:8:20.41526,455.8,248.5,saccade
14:8:20.41576,455.4,249.8,saccade
14:8:20.41625,455.5,248.5,saccade
14:8:20.41675,456.8,247.4,saccade
14:8:20.41725,458.8,247.1,saccade
14:8:20.41774,460.6,247.5,saccade
14:8:20.41823,460.2,246.8,saccade
14:8:20.41873,458.1,245.9,saccade
14:8:20.41923,456.8,249.1,saccade
14:8:20.41972,457.7,253.3,saccade
14:8:20.42022,460.0,255.7,saccade
14:8:20.42072,461.2,244.2,fixation
14:8:20.42121,459.1,239.2,fixation
14:8:20.42170,458.6,235.7,fixation
14:8:20.4222,461.1,233.1,fixation
14:8:20.4227,463.3,231.0,fixation
14:8:20.42319,464.6,231.0,fixation
14:8:20.42369,464.6,236.9,fixation
14:8:20.42419,465.2,243.0,fixation
14:8:20.42469,464.4,249.0,fixation
14:8:20.42518,461.9,249.4,fixation
14:8:20.42568,459.1,249.8,fixation
14:8:20.42618,456.4,248.7,fixation
14:8:20.42667,456.5,245.7,fixation
14:8:20.42717,455.5,242.5,fixation
14:8:20.42767,453.0,242.1,fixation
14:8:20.42816,450.4,243.2,fixation
14:8:20.42865,448.6,246.8,fixation
14:8:20.42915,448.1,249.1,fixation
14:8:20.42965,450.0,250.8,fixation
14:8:20.43014,452.6,249.4,fixation
14:8:20.43064,454.0,244.3,fixation
14:8:20.43114,452.8,239.8,fixation
14:8:20.43163,451.1,235.8,fixation
14:8:20.43212,451.5,235.6,fixation
14:8:20.43262,452.6,236.0,fixation
14:8:20.43312,454.2,237.2,fixation
14:8:20.43361,454.9,238.3,fixation
14:8:20.43411,454.8,238.8,fixation
14:8:20.43461,452.8,238.6,fixation
14:8:20.43510,450.2,239.0,fixation
14:8:20.43559,447.7,239.5,fixation
14:8:20.43609,447.1,240.1,fixation
14:8:20.43659,447.7,240.0,fixation
14:8:20.43708,447.8,240.6,fixation
14:8:20.43758,447.5,242.2,fixation
14:8:20.43808,447.0,243.8,fixation
14:8:20.43857,447.2,243.7,fixation
14:8:20.43906,448.0,242.7,fixation
14:8:20.43956,448.0,240.3,fixation
14:8:20.44006,447.8,239.1,fixation
14:8:20.44055,446.9,239.4,fixation
14:8:20.44105,446.7,240.9,fixation
14:8:20.44155,446.4,242.4,fixation
14:8:20.44205,446.5,242.5,fixation
14:8:20.44254,445.1,242.3,fixation
14:8:20.44304,444.2,239.6,fixation
14:8:20.44354,443.3,236.7,fixation
14:8:20.44403,446.0,239.9,fixation
14:8:20.44453,448.0,247.2,fixation
14:8:20.44503,450.4,254.9,fixation
14:8:20.44552,450.3,256.7,fixation
14:8:20.44601,452.0,249.7,fixation
14:8:20.44651,453.6,242.4,fixation
14:8:20.44701,454.4,239.2,fixation
14:8:20.44750,454.5,243.5,fixation
14:8:20.448,454.4,247.9,fixation
14:8:20.4485,454.9,248.1,fixation
14:8:20.44899,454.7,247.1,fixation
14:8:20.44948,453.5,244.7,fixation
14:8:20.44998,451.1,240.3,fixation
14:8:20.45048,448.1,237.0,fixation
14:8:20.45097,445.7,237.0,fixation
14:8:20.45147,447.2,239.2,fixation
14:8:20.45197,450.5,240.0,fixation
14:8:20.45246,454.1,238.8,fixation
14:8:20.45295,454.8,239.7,fixation
14:8:20.45345,456.4,242.3,fixation
14:8:20.45395,458.1,244.6,fixation
14:8:20.45444,461.6,244.7,fixation
14:8:20.45494,462.9,244.7,fixation
14:8:20.45544,459.0,244.3,fixation
14:8:20.45594,453.8,244.1,fixation
14:8:20.45643,449.0,243.8,fixation
14:8:20.45693,449.5,244.3,fixation
14:8:20.45743,452.5,243.2,fixation
14:8:20.45792,455.2,241.7,fixation
14:8:20.45842,457.7,240.0,fixation
14:8:20.45892,457.7,241.0,fixation
14:8:20.45941,457.5,243.5,fixation
14:8:20.45990,458.1,246.3,fixation
14:8:20.4604,458.6,246.9,fixation
14:8:20.4609,458.9,245.8,fixation
14:8:20.46139,458.8,244.5,fixation
14:8:20.46189,459.2,242.7,fixation
14:8:20.46239,460.0,241.6,fixation
14:8:20.46288,459.9,242.6,fixation
14:8:20.46337,457.7,244.3,fixation
14:8:20.46387,453.4,244.4,fixation
14:8:20.46437,449.5,242.4,fixation
14:8:20.46486,449.6,240.9,fixation
14:8:20.46536,451.4,241.3,fixation
14:8:20.46586,453.2,241.7,fixation
14:8:20.46635,453.3,240.8,fixation
14:8:20.46684,451.9,240.3,fixation
14:8:20.46734,450.4,240.6,fixation
14:8:20.46784,448.0,241.5,fixation
14:8:20.46833,446.5,241.5,fixation
14:8:20.46883,444.9,241.8,fixation
14:8:20.46933,444.0,242.0,fixation
14:8:20.46982,443.8,242.3,fixation
14:8:20.47031,444.9,242.3,fixation
14:8:20.47081,446.3,242.7,fixation
14:8:20.47131,449.0,240.6,fixation
14:8:20.47180,450.4,237.9,fixation
14:8:20.4723,450.4,237.5,fixation
14:8:20.4728,449.1,240.0,fixation
14:8:20.4733,448.1,243.1,fixation
14:8:20.47379,448.0,244.2,fixation
14:8:20.47429,447.8,245.2,fixation
14:8:20.47479,447.2,246.0,fixation
14:8:20.47528,446.8,246.6,fixation
14:8:20.47578,448.1,247.4,fixation
14:8:20.47628,450.3,244.1,fixation
14:8:20.47677,452.6,240.5,fixation
14:8:20.47726,453.2,238.3,fixation
14:8:20.47776,453.1,239.9,fixation
14:8:20.47826,453.4,239.4,fixation
14:8:20.47875,453.6,237.2,fixation
14:8:20.47925,453.6,235.1,fixation
14:8:20.47975,453.2,235.1,fixation
14:8:20.48024,452.1,235.8,fixation
14:8:20.48073,450.3,237.8,fixation
14:8:20.48123,448.4,240.3,fixation
14:8:20.48173,449.5,242.5,fixation
14:8:20.48222,451.6,243.4,fixation
14:8:20.48272,450.9,245.6,fixation
14:8:20.48322,448.1,247.5,fixation
14:8:20.48371,445.5,248.3,fixation
14:8:20.48420,445.2,247.1,fixation
14:8:20.4847,445.3,244.5,fixation
14:8:20.4852,448.6,243.5,fixation
14:8:20.48569,452.6,242.6,fixation
14:8:20.48619,455.7,247.0,fixation
14:8:20.48669,454.0,250.8,fixation
14:8:20.48719,453.3,249.0,fixation
14:8:20.48768,452.9,243.4,fixation
14:8:20.48818,453.2,239.4,fixation
14:8:20.48868,452.3,240.9,fixation
14:8:20.48917,451.8,242.4,fixation
14:8:20.48967,452.4,242.4,fixation
14:8:20.49017,453.0,241.9,fixation
14:8:20.49066,453.4,242.1,fixation
14:8:20.49115,453.1,242.3,fixation
14:8:20.49165,453.0,242.0,fixation
14:8:20.49215,455.1,241.3,fixation
14:8:20.49264,457.3,240.4,fixation
14:8:20.49314,456.7,240.0,fixation
14:8:20.49364,454.1,239.2,fixation
14:8:20.49413,451.4,238.4,fixation
14:8:20.49462,453.1,238.4,fixation
14:8:20.49512,454.2,241.0,fixation
14:8:20.49562,455.3,243.9,fixation
14:8:20.49611,455.5,243.2,fixation
14:8:20.49661,456.7,240.0,fixation
14:8:20.49711,457.2,239.4,fixation
14:8:20.49760,456.8,242.0,fixation
14:8:20.49809,455.9,243.4,fixation
14:8:20.49859,455.5,242.2,fixation
14:8:20.49909,455.3,241.0,fixation
14:8:20.49958,455.4,242.5,fixation
14:8:20.50008,456.1,245.5,fixation
14:8:20.50058,456.8,248.4,fixation
14:8:20.50107,455.3,249.2,fixation
14:8:20.50156,453.2,250.2,fixation
14:8:20.50206,450.3,251.0,fixation
14:8:20.50256,449.6,250.4,fixation
14:8:20.50305,451.0,245.7,fixation
14:8:20.50355,453.5,241.0,fixation
