TimeStamp,X,Y,Event
12:20:15.5379,542.3,544.5,fixation
12:20:15.5384,542.2,545.7,fixation
12:20:15.5389,542.1,546.4,fixation
12:20:15.5394,542.0,546.9,fixation
12:20:15.5399,542.1,546.3,fixation
12:20:15.5404,540.9,546.2,fixation
12:20:15.5409,539.7,546.2,fixation
12:20:15.5414,538.4,546.4,fixation
12:20:15.5419,538.0,547.4,fixation
12:20:15.5424,537.7,548.2,fixation
12:20:15.5429,538.2,547.5,fixation
12:20:15.5434,538.5,546.1,fixation
12:20:15.5439,538.7,545.7,fixation
12:20:15.5444,538.1,546.8,fixation
12:20:15.5449,538.1,547.4,fixation
12:20:15.5454,539.5,547.2,fixation
12:20:15.5459,540.9,547.1,fixation
12:20:15.5464,542.2,548.2,fixation
12:20:15.5469,542.1,548.9,fixation
12:20:15.5474,542.0,549.6,fixation
12:20:15.5479,540.3,549.4,fixation
12:20:15.5484,538.8,547.8,fixation
12:20:15.5489,538.1,546.2,fixation
12:20:15.5494,539.1,545.0,fixation
12:20:15.5499,538.2,545.1,fixation
12:20:15.5504,536.4,545.6,fixation
12:20:15.5509,535.2,547.0,fixation
12:20:15.5514,535.7,548.7,fixation
12:20:15.5519,536.9,550.1,fixation
12:20:15.5524,537.5,550.6,fixation
12:20:15.5529,537.4,548.4,fixation
12:20:15.5534,536.6,546.1,fixation
12:20:15.5539,535.9,544.4,fixation
12:20:15.5544,536.0,545.5,fixation
12:20:15.5549,536.2,547.0,saccade
12:20:15.5554,536.4,546.8,saccade
12:20:15.5559,536.4,546.7,saccade
12:20:15.5564,536.3,546.6,saccade
12:20:15.5569,537.1,547.8,saccade
12:20:15.5574,538.4,549.1,saccade
12:20:15.5579,539.7,550.4,saccade
12:20:15.5584,537.9,550.5,saccade
12:20:15.5589,535.7,550.7,saccade
12:20:15.5594,533.6,552.6,saccade
12:20:15.5599,533.5,554.4,saccade
12:20:15.5604,533.6,556.4,saccade
12:20:15.5609,533.7,556.6,saccade
12:20:15.5614,534.0,556.3,saccade
12:20:15.5619,534.3,555.3,saccade
12:20:15.5624,531.2,550.8,saccade
12:20:15.5629,528.3,545.1,saccade
12:20:15.5634,525.3,538.8,saccade
12:20:15.5639,523.3,535.7,saccade
12:20:15.5644,519.0,534.2,saccade
12:20:15.5649,513.3,531.0,saccade
12:20:15.5654,510.4,525.8,saccade
12:20:15.5659,510.2,518.9,saccade
12:20:15.5664,511.5,512.4,saccade
12:20:15.5669,509.9,504.2,saccade
12:20:15.5674,504.3,497.9,saccade
12:20:15.5679,497.7,493.6,saccade
12:20:15.5684,494.1,487.6,saccade
12:20:15.5689,493.5,481.2,saccade
12:20:15.5694,491.8,469.5,saccade
12:20:15.5699,488.9,460.2,saccade
12:20:15.5704,483.2,447.5,saccade
12:20:15.5709,479.7,436.6,saccade
12:20:15.5714,476.8,422.4,saccade
12:20:15.5719,474.8,411.6,saccade
12:20:15.5724,471.9,401.7,saccade
12:20:15.5729,469.5,395.8,saccade
12:20:15.5734,465.9,386.5,saccade
12:20:15.5739,460.3,375.7,saccade
12:20:15.5744,449.6,363.4,saccade
12:20:15.5749,441.8,355.0,saccade
12:20:15.5754,435.7,347.3,saccade
12:20:15.5759,430.5,336.8,saccade
12:20:15.5764,425.5,326.7,saccade
12:20:15.5769,420.7,320.2,saccade
12:20:15.5774,417.0,320.4,saccade
12:20:15.5779,413.8,317.3,saccade
12:20:15.5784,411.0,313.8,saccade
12:20:15.5789,409.2,308.2,saccade
12:20:15.5794,407.2,305.8,saccade
12:20:15.5799,403.4,300.1,saccade
12:20:15.5804,401.4,293.7,saccade
12:20:15.5809,399.6,286.0,saccade
12:20:15.5814,400.0,280.1,saccade
12:20:15.5819,400.3,276.6,saccade
12:20:15.5824,400.7,271.9,saccade
12:20:15.5829,400.8,268.7,saccade
12:20:15.5834,401.2,266.1,saccade
12:20:15.5839,401.4,266.2,saccade
12:20:15.5844,401.5,264.9,saccade
12:20:15.5849,401.2,263.5,saccade
12:20:15.5854,399.0,259.7,saccade
12:20:15.5859,395.5,254.0,saccade
12:20:15.5864,392.2,248.4,saccade
12:20:15.5869,390.8,243.8,saccade
12:20:15.5874,390.3,242.5,saccade
12:20:15.5879,390.1,238.2,saccade
12:20:15.5884,389.8,234.3,saccade
12:20:15.5889,388.7,229.5,saccade
12:20:15.5894,387.5,227.7,saccade
12:20:15.5899,387.0,224.6,saccade
12:20:15.5904,389.8,222.4,saccade
12:20:15.5909,392.7,220.1,saccade
12:20:15.5914,394.6,219.8,saccade
12:20:15.5919,395.5,219.5,saccade
12:20:15.5924,396.4,216.5,saccade
12:20:15.5929,398.5,213.8,saccade
12:20:15.5934,400.5,213.0,saccade
12:20:15.5939,402.7,214.9,saccade
12:20:15.5944,404.7,213.5,fixation
12:20:15.5949,404.8,211.2,fixation
12:20:15.5954,404.3,209.8,fixation
12:20:15.5959,404.3,209.8,fixation
12:20:15.5964,405.4,210.0,fixation
12:20:15.5969,406.2,210.2,fixation
12:20:15.5974,407.0,211.4,fixation
12:20:15.5979,408.0,212.5,fixation
12:20:15.5984,409.4,212.0,fixation
12:20:15.5989,410.6,210.5,fixation
12:20:15.5994,410.2,208.9,fixation
12:20:15.5999,409.8,209.1,fixation
12:20:15.6004,409.7,209.5,fixation
12:20:15.6009,409.9,210.5,fixation
12:20:15.6014,409.9,211.2,fixation
12:20:15.6019,410.0,210.7,fixation
12:20:15.6024,410.3,209.6,fixation
12:20:15.6029,410.7,208.6,fixation
12:20:15.6034,411.1,208.3,fixation
12:20:15.6039,411.2,207.9,fixation
12:20:15.6044,411.7,208.4,fixation
12:20:15.6049,412.3,209.2,fixation
12:20:15.6054,413.1,210.9,fixation
12:20:15.6059,413.5,211.8,fixation
12:20:15.6064,413.9,212.4,fixation
12:20:15.6069,414.1,211.9,fixation
12:20:15.6074,413.6,211.2,fixation
12:20:15.6079,413.2,210.3,fixation
12:20:15.6084,412.8,209.6,fixation
12:20:15.6089,412.8,209.1,fixation
12:20:15.6094,412.7,209.3,fixation
12:20:15.6099,412.5,209.4,fixation
12:20:15.6104,412.7,209.2,fixation
12:20:15.6109,413.2,209.0,fixation
12:20:15.6114,413.7,208.8,fixation
12:20:15.6119,414.2,207.3,fixation
12:20:15.6124,414.2,205.6,fixation
12:20:15.6129,414.1,204.1,fixation
12:20:15.6134,414.1,204.2,fixation
12:20:15.6139,414.5,204.4,fixation
12:20:15.6144,414.9,204.4,fixation
12:20:15.6149,415.4,204.7,fixation
12:20:15.6154,415.8,204.9,fixation
12:20:15.6159,414.9,205.1,fixation
12:20:15.6164,413.7,205.5,fixation
12:20:15.6169,414.0,206.1,fixation
12:20:15.6174,415.5,206.8,fixation
12:20:15.6179,415.7,205.8,fixation
12:20:15.6184,414.4,204.6,fixation
12:20:15.6189,414.3,204.3,fixation
12:20:15.6194,415.6,205.2,fixation
12:20:15.6199,417.1,206.2,fixation
12:20:15.6204,417.3,206.2,fixation
12:20:15.6209,417.0,206.0,fixation
12:20:15.6214,416.2,205.8,fixation
12:20:15.6219,415.3,205.8,fixation
12:20:15.6224,414.9,206.1,fixation
12:20:15.6229,415.4,206.6,fixation
12:20:15.6234,416.0,206.7,fixation
12:20:15.6239,416.1,206.2,fixation
12:20:15.6244,415.3,205.5,fixation
12:20:15.6249,414.2,204.1,fixation
12:20:15.6254,413.6,203.5,fixation
12:20:15.6259,413.4,202.5,fixation
12:20:15.6264,413.9,202.1,fixation
12:20:15.6269,414.2,203.0,fixation
12:20:15.6274,413.2,205.1,fixation
12:20:15.6279,411.9,207.1,fixation
12:20:15.6284,410.5,207.9,fixation
12:20:15.6289,411.1,207.9,fixation
12:20:15.6294,411.7,207.7,fixation
12:20:15.6299,412.3,207.8,fixation
12:20:15.6304,412.2,207.8,fixation
12:20:15.6309,412.0,207.9,fixation
12:20:15.6314,411.8,207.9,fixation
12:20:15.6319,411.2,207.6,fixation
12:20:15.6324,410.3,207.0,fixation
12:20:15.6329,409.4,206.4,fixation
12:20:15.6334,408.7,205.9,fixation
12:20:15.6339,408.4,206.3,fixation
12:20:15.6344,410.3,207.7,fixation
12:20:15.6349,412.5,209.2,fixation
12:20:15.6354,413.5,209.1,fixation
12:20:15.6359,412.7,207.6,fixation
12:20:15.6364,411.9,206.1,fixation
12:20:15.6369,412.0,203.6,fixation
12:20:15.6374,411.6,201.8,fixation
12:20:15.6379,411.2,202.7,fixation
12:20:15.6384,411.1,205.5,fixation
12:20:15.6389,411.0,207.3,fixation
12:20:15.6394,410.7,205.9,fixation
12:20:15.6399,410.3,204.6,fixation
12:20:15.6404,409.5,203.8,fixation
12:20:15.6409,409.1,203.5,fixation
12:20:15.6414,408.7,204.4,fixation
12:20:15.6419,408.8,205.6,fixation
12:20:15.6424,409.0,207.2,fixation
12:20:15.6429,409.7,207.8,fixation
12:20:15.6434,410.9,208.7,fixation
12:20:15.6439,413.7,209.3,fixation
12:20:15.6444,415.9,209.6,fixation
12:20:15.6449,417.7,210.2,fixation
12:20:15.6454,417.4,210.7,fixation
12:20:15.6459,416.2,210.2,fixation
12:20:15.6464,415.1,209.0,fixation
12:20:15.6469,415.1,208.0,fixation
12:20:15.6474,416.1,208.2,fixation
12:20:15.6479,416.9,208.4,fixation
12:20:15.6484,416.4,209.0,fixation
12:20:15.6489,415.3,209.6,fixation
12:20:15.6494,414.0,210.1,fixation
12:20:15.6499,413.2,208.9,fixation
12:20:15.6504,412.8,207.4,fixation
12:20:15.6509,412.9,207.1,fixation
12:20:15.6514,412.8,208.1,fixation
12:20:15.6519,414.2,209.2,fixation
12:20:15.6524,415.6,209.3,fixation
12:20:15.6529,415.0,209.0,fixation
12:20:15.6534,412.9,208.6,fixation
12:20:15.6539,411.8,208.1,fixation
12:20:15.6544,412.8,208.2,fixation
12:20:15.6549,413.1,208.1,fixation
12:20:15.6554,412.4,208.2,fixation
12:20:15.6559,412.0,208.3,fixation
12:20:15.6564,412.7,208.7,fixation
12:20:15.6569,413.2,209.0,fixation
12:20:15.6574,413.4,209.2,fixation
12:20:15.6579,413.3,207.8,fixation
12:20:15.6584,412.7,206.4,fixation
12:20:15.6589,412.0,205.0,fixation
12:20:15.6594,410.9,205.0,fixation
12:20:15.6599,409.5,205.2,fixation
12:20:15.6604,408.0,205.5,fixation
12:20:15.6609,407.6,206.8,fixation
12:20:15.6614,408.0,208.0,fixation
12:20:15.6619,408.5,209.1,fixation
12:20:15.6624,409.2,209.1,fixation
12:20:15.6629,410.2,208.9,fixation
12:20:15.6634,411.2,208.3,fixation
12:20:15.6639,411.3,207.8,fixation
12:20:15.6644,411.3,207.4,fixation
12:20:15.6649,411.2,207.6,fixation
12:20:15.6654,410.9,207.6,fixation
12:20:15.6659,410.3,207.6,fixation
12:20:15.6664,410.1,207.7,fixation
12:20:15.6669,410.2,208.2,fixation
12:20:15.6674,410.4,209.1,fixation
12:20:15.6679,410.1,209.7,fixation
12:20:15.6684,408.2,209.7,fixation
12:20:15.6689,406.0,209.3,fixation
12:20:15.6694,404.1,209.5,fixation
12:20:15.6699,403.8,210.0,fixation
12:20:15.6704,404.0,208.8,fixation
12:20:15.6709,403.6,207.1,fixation
12:20:15.6714,403.0,206.6,fixation
12:20:15.6719,402.3,208.0,fixation
12:20:15.6724,401.7,209.4,fixation
12:20:15.6729,401.1,209.5,fixation
12:20:15.6734,402.7,210.6,fixation
12:20:15.6739,404.8,211.9,fixation
12:20:15.6744,404.5,212.6,fixation
12:20:15.6749,402.5,211.7,fixation
12:20:15.6754,401.0,210.0,fixation
12:20:15.6759,402.0,208.8,fixation
12:20:15.6764,402.6,207.8,fixation
12:20:15.6769,402.6,207.5,fixation
12:20:15.6774,401.1,207.4,fixation
12:20:15.6779,399.7,207.7,fixation
12:20:15.6784,398.4,208.0,fixation
12:20:15.6789,398.7,208.8,fixation
12:20:15.6794,399.6,209.2,fixation
12:20:15.6799,400.6,209.1,fixation
12:20:15.6804,399.6,208.6,fixation
12:20:15.6809,397.9,208.6,fixation
12:20:15.6814,398.2,209.4,fixation
12:20:15.6819,400.0,210.2,fixation
12:20:15.6824,401.4,210.7,fixation
12:20:15.6829,400.5,210.7,fixation
12:20:15.6834,399.6,211.3,fixation
12:20:15.6839,400.0,212.0,fixation
12:20:15.6844,400.8,212.8,fixation
12:20:15.6849,398.7,212.8,fixation
12:20:15.6854,395.7,212.7,fixation
12:20:15.6859,394.5,212.7,fixation
12:20:15.6864,396.2,213.1,fixation
12:20:15.6869,397.9,213.7,fixation
12:20:15.6874,397.7,214.1,fixation
12:20:15.6879,397.7,214.8,fixation
12:20:15.6884,397.7,215.4,fixation
12:20:15.6889,397.9,214.9,fixation
12:20:15.6894,397.9,213.8,fixation
12:20:15.6899,397.7,212.6,fixation
12:20:15.6904,397.5,212.8,fixation
12:20:15.6909,398.1,213.3,fixation
12:20:15.6914,398.9,214.3,fixation
12:20:15.6919,399.5,215.0,fixation
12:20:15.6924,398.5,213.3,fixation
12:20:15.6929,397.3,211.3,fixation
12:20:15.6934,396.1,210.9,fixation
12:20:15.6939,395.8,212.4,fixation
12:20:15.6944,396.1,213.8,fixation
12:20:15.6949,396.6,213.4,fixation
12:20:15.6954,395.6,212.9,fixation
12:20:15.6959,394.2,213.3,fixation
12:20:15.6964,392.2,213.6,fixation
12:20:15.6969,391.6,213.8,fixation
12:20:15.6974,390.9,213.3,fixation
12:20:15.6979,390.6,213.0,fixation
12:20:15.6984,390.4,213.5,fixation
12:20:15.6989,391.7,214.4,fixation
12:20:15.6994,393.3,215.4,fixation
12:20:15.6999,394.8,216.0,fixation
12:20:15.7004,394.2,215.6,fixation
12:20:15.7009,393.6,215.2,fixation
12:20:15.7014,393.3,214.6,fixation
12:20:15.7019,394.0,214.4,fixation
12:20:15.7024,394.2,213.7,fixation
12:20:15.7029,393.6,212.5,fixation
12:20:15.7034,392.6,211.5,fixation
12:20:15.7039,393.6,212.7,fixation
12:20:15.7044,395.1,214.4,fixation
12:20:15.7049,395.9,215.3,fixation
12:20:15.7054,395.3,214.3,fixation
12:20:15.7059,395.3,213.3,fixation
12:20:15.7064,395.6,213.2,fixation
12:20:15.7069,396.0,213.1,fixation
12:20:15.7074,395.6,213.7,fixation
12:20:15.7079,394.8,214.3,fixation
12:20:15.7084,394.3,214.2,fixation
12:20:15.7089,394.1,213.6,fixation
12:20:15.7094,394.6,214.0,fixation
12:20:15.7099,392.7,214.9,fixation
12:20:15.7104,390.6,215.8,fixation
12:20:15.7109,388.3,215.7,fixation
12:20:15.7114,388.2,215.3,fixation
12:20:15.7119,388.2,214.5,fixation
12:20:15.7124,389.5,213.8,fixation
12:20:15.7129,390.7,213.6,fixation
12:20:15.7134,391.8,213.7,fixation
12:20:15.7139,393.0,215.0,fixation
12:20:15.7144,394.3,216.5,fixation
12:20:15.7149,395.5,218.0,fixation
12:20:15.7154,394.6,218.5,fixation
12:20:15.7159,393.7,218.7,fixation
12:20:15.7164,392.8,218.6,fixation
12:20:15.7169,392.1,217.8,fixation
12:20:15.7174,391.4,217.3,fixation
12:20:15.7179,390.4,217.1,fixation
12:20:15.7184,389.7,217.0,fixation
12:20:15.7189,389.1,216.7,fixation
12:20:15.7194,388.7,216.6,fixation
12:20:15.7199,388.6,216.9,fixation
12:20:15.7204,388.6,217.1,fixation
12:20:15.7209,388.9,217.3,fixation
12:20:15.7214,391.2,218.0,fixation
12:20:15.7219,393.3,218.5,fixation
12:20:15.7224,394.9,218.8,fixation
12:20:15.7229,394.2,218.7,fixation
12:20:15.7234,393.2,216.7,fixation
12:20:15.7239,392.0,214.9,fixation
12:20:15.7244,390.8,213.1,fixation
12:20:15.7249,389.8,213.1,fixation
12:20:15.7254,390.2,213.6,fixation
12:20:15.7259,391.1,215.2,fixation
12:20:15.7264,391.3,216.7,fixation
12:20:15.7269,390.5,215.9,fixation
12:20:15.7274,389.7,214.2,fixation
12:20:15.7279,389.5,212.7,fixation
12:20:15.7284,389.5,213.2,fixation
12:20:15.7289,389.4,213.7,fixation
12:20:15.7294,389.3,213.9,fixation
12:20:15.7299,388.9,214.4,fixation
12:20:15.7304,388.6,215.1,fixation
12:20:15.7309,388.6,216.1,fixation
12:20:15.7314,388.2,216.5,fixation
12:20:15.7319,387.2,216.7,fixation
12:20:15.7324,386.1,216.7,fixation
12:20:15.7329,385.9,216.6,fixation
12:20:15.7334,386.7,216.8,fixation
12:20:15.7339,387.5,217.2,fixation
12:20:15.7344,387.7,217.5,fixation
12:20:15.7349,387.4,217.8,fixation
12:20:15.7354,387.0,218.2,fixation
12:20:15.7359,386.7,218.6,fixation
12:20:15.7364,387.2,219.0,fixation
12:20:15.7369,387.8,219.3,fixation
12:20:15.7374,388.3,219.7,fixation
12:20:15.7379,388.0,219.5,fixation
12:20:15.7384,387.6,219.0,fixation
12:20:15.7389,387.3,218.4,fixation
12:20:15.7394,386.9,216.8,fixation
12:20:15.7399,386.4,215.4,fixation
12:20:15.7404,385.7,214.8,fixation
12:20:15.7409,385.1,215.5,fixation
12:20:15.7414,384.9,216.2,fixation
12:20:15.7419,385.0,216.0,fixation
12:20:15.7424,384.5,215.8,fixation
12:20:15.7429,383.3,215.4,fixation
12:20:15.7434,382.2,215.5,fixation
12:20:15.7439,382.5,215.7,fixation
12:20:15.7444,383.6,216.0,fixation
12:20:15.7449,385.4,216.1,fixation
12:20:15.7454,386.1,216.2,fixation
12:20:15.7459,387.1,216.7,fixation
12:20:15.7464,387.3,217.2,fixation
12:20:15.7469,387.0,217.4,fixation
12:20:15.7474,387.0,217.3,fixation
12:20:15.7479,387.0,217.0,fixation
12:20:15.7484,387.5,216.9,fixation
12:20:15.7489,387.5,218.1,fixation
12:20:15.7494,387.6,219.6,fixation
12:20:15.7499,387.6,221.2,fixation
12:20:15.7504,387.6,219.3,fixation
12:20:15.7509,387.6,217.2,fixation
12:20:15.7514,387.5,216.1,fixation
12:20:15.7519,386.3,217.1,fixation
12:20:15.7524,385.0,218.0,fixation
12:20:15.7529,383.9,217.9,fixation
12:20:15.7534,384.2,217.8,fixation
12:20:15.7539,384.4,217.8,fixation
12:20:15.7544,384.6,217.7,fixation
12:20:15.7549,384.6,217.6,fixation
12:20:15.7554,384.5,216.9,fixation
12:20:15.7559,384.4,216.3,fixation
12:20:15.7564,384.6,216.1,fixation
12:20:15.7569,384.7,216.5,fixation
12:20:15.7574,384.4,216.6,fixation
12:20:15.7579,383.9,216.4,fixation
12:20:15.7584,383.4,216.7,fixation
12:20:15.7589,383.3,217.4,fixation
12:20:15.7594,383.3,218.2,fixation
12:20:15.7599,384.2,219.0,fixation
12:20:15.7604,385.0,219.5,fixation
12:20:15.7609,386.1,219.7,fixation
12:20:15.7614,386.4,218.8,fixation
12:20:15.7619,386.0,217.9,fixation
12:20:15.7624,383.8,216.5,fixation
12:20:15.7629,381.5,215.7,fixation
12:20:15.7634,381.9,217.1,fixation
12:20:15.7639,383.6,219.3,fixation
12:20:15.7644,385.0,221.6,fixation
12:20:15.7649,384.4,221.8,fixation
12:20:15.7654,384.1,220.5,fixation
12:20:15.7659,382.9,218.9,fixation
12:20:15.7664,381.8,217.3,fixation
12:20:15.7669,381.1,217.3,fixation
12:20:15.7674,381.8,217.3,fixation
12:20:15.7679,382.7,217.4,fixation
12:20:15.7684,382.6,217.6,fixation
12:20:15.7689,382.4,217.8,fixation
12:20:15.7694,383.2,218.9,fixation
12:20:15.7699,384.3,219.8,fixation
12:20:15.7704,385.1,220.0,fixation
12:20:15.7709,384.3,219.3,fixation
12:20:15.7714,383.2,218.0,fixation
12:20:15.7719,382.5,217.4,fixation
12:20:15.7724,382.2,216.9,fixation
12:20:15.7729,382.9,217.1,fixation
12:20:15.7734,384.0,218.2,fixation
12:20:15.7739,385.1,219.1,fixation
12:20:15.7744,384.8,219.8,fixation
12:20:15.7749,383.9,219.6,fixation
12:20:15.7754,383.5,219.6,fixation
12:20:15.7759,383.9,219.6,fixation
12:20:15.7764,384.5,219.7,fixation
12:20:15.7769,384.7,219.8,fixation
12:20:15.7774,383.9,219.2,fixation
12:20:15.7779,382.5,218.6,fixation
12:20:15.7784,381.3,218.1,fixation
12:20:15.7789,381.3,218.6,fixation
12:20:15.7794,382.3,219.1,fixation
12:20:15.7799,383.2,219.7,fixation
12:20:15.7804,383.1,219.9,fixation
12:20:15.7809,382.3,219.8,fixation
12:20:15.7814,381.8,219.7,fixation
12:20:15.7819,382.2,219.7,fixation
12:20:15.7824,381.4,219.7,fixation
12:20:15.7829,380.3,219.4,fixation
12:20:15.7834,379.1,219.6,fixation
12:20:15.7839,379.8,219.9,fixation
12:20:15.7844,380.4,220.3,fixation
12:20:15.7849,381.5,220.1,fixation
12:20:15.7854,381.8,220.0,fixation
12:20:15.7859,382.0,219.8,fixation
12:20:15.7864,382.4,220.0,fixation
12:20:15.7869,382.8,220.3,fixation
12:20:15.7874,382.0,219.5,fixation
12:20:15.7879,380.6,218.4,fixation
12:20:15.7884,379.4,217.6,fixation
12:20:15.7889,379.6,218.0,fixation
12:20:15.7894,379.6,218.0,fixation
12:20:15.7899,379.6,217.8,fixation
12:20:15.7904,379.5,218.7,fixation
12:20:15.7909,379.0,219.7,fixation
12:20:15.7914,378.5,220.9,fixation
12:20:15.7919,378.9,221.3,fixation
12:20:15.7924,379.8,221.2,fixation
12:20:15.7929,380.6,220.7,fixation
12:20:15.7934,380.4,220.2,fixation
12:20:15.7939,379.8,220.1,fixation
12:20:15.7944,379.6,220.5,fixation
12:20:15.7949,379.6,220.6,fixation
12:20:15.7954,380.1,220.3,fixation
12:20:15.7959,380.5,220.0,fixation
12:20:15.7964,380.7,219.9,fixation
12:20:15.7969,379.4,220.3,fixation
12:20:15.7974,378.0,220.7,fixation
12:20:15.7979,376.7,220.9,fixation
12:20:15.7984,376.9,221.0,fixation
12:20:15.7989,377.4,220.2,fixation
12:20:15.7994,378.0,219.4,fixation
12:20:15.7999,378.2,219.7,fixation
12:20:15.8004,377.9,220.7,fixation
12:20:15.8009,377.3,222.4,fixation
12:20:15.8014,377.2,223.1,fixation
12:20:15.8019,377.6,223.8,fixation
12:20:15.8024,378.0,223.7,fixation
12:20:15.8029,378.0,222.4,fixation
12:20:15.8034,377.8,221.2,fixation
12:20:15.8039,378.5,220.3,fixation
12:20:15.8044,379.4,220.5,fixation
12:20:15.8049,380.0,220.9,fixation
12:20:15.8054,379.6,221.5,fixation
12:20:15.8059,379.5,222.0,fixation
12:20:15.8064,379.7,221.8,fixation
12:20:15.8069,379.8,221.3,fixation
