TimeStamp,X,Y,Event
14:20:12.7415,223.5,299.1,fixation
14:20:12.742,223.6,299.6,fixation
14:20:12.7425,223.7,298.9,fixation
14:20:12.743,224.4,297.9,fixation
14:20:12.7435,224.9,298.0,fixation
14:20:12.744,225.2,299.1,fixation
14:20:12.7445,225.1,299.8,fixation
14:20:12.7450,225.2,298.5,fixation
14:20:12.7455,224.8,297.0,fixation
14:20:12.746,224.4,295.9,fixation
14:20:12.7465,223.8,297.1,fixation
14:20:12.747,223.9,298.4,fixation
14:20:12.7475,224.1,299.5,fixation
14:20:12.7480,224.4,299.1,fixation
14:20:12.7485,224.5,298.6,fixation
14:20:12.749,224.6,298.4,fixation
14:20:12.7495,224.6,298.3,fixation
14:20:12.75,223.9,298.6,fixation
14:20:12.7505,223.3,298.6,fixation
14:20:12.7510,222.7,298.3,fixation
14:20:12.7515,222.9,297.6,fixation
14:20:12.752,223.0,296.3,fixation
14:20:12.7525,222.9,295.4,fixation
14:20:12.753,222.7,294.9,fixation
14:20:12.7535,222.6,295.0,fixation
14:20:12.7540,222.7,295.0,fixation
14:20:12.7545,222.9,295.1,fixation
14:20:12.755,222.7,294.7,fixation
14:20:12.7555,222.4,294.5,fixation
14:20:12.756,222.5,294.9,fixation
14:20:12.7565,223.0,295.5,fixation
14:20:12.7570,223.5,296.1,fixation
14:20:12.7575,223.6,296.0,fixation
14:20:12.7580,223.5,295.9,fixation
14:20:12.7585,223.4,295.7,fixation
14:20:12.759,223.5,295.6,fixation
14:20:12.7595,223.5,295.5,fixation
14:20:12.76,223.5,295.5,fixation
14:20:12.7605,223.7,294.8,fixation
14:20:12.7610,224.0,294.1,fixation
14:20:12.7615,224.2,293.5,fixation
14:20:12.762,224.3,293.8,fixation
14:20:12.7625,224.4,294.3,fixation
14:20:12.763,223.4,294.3,fixation
14:20:12.7635,222.2,294.2,fixation
14:20:12.7640,221.5,294.0,fixation
14:20:12.7645,221.9,294.0,fixation
14:20:12.765,222.2,294.3,fixation
14:20:12.7655,222.3,294.4,fixation
14:20:12.766,222.6,294.6,fixation
14:20:12.7665,222.9,294.5,fixation
14:20:12.7670,223.1,294.5,fixation
14:20:12.7675,223.2,294.4,fixation
14:20:12.768,223.3,294.5,fixation
14:20:12.7685,223.0,294.3,fixation
14:20:12.769,222.6,294.0,fixation
14:20:12.7695,222.3,294.0,fixation
14:20:12.7700,222.6,294.4,fixation
14:20:12.7705,222.8,295.0,fixation
14:20:12.771,222.9,295.3,fixation
14:20:12.7715,222.8,294.5,fixation
14:20:12.772,222.6,293.6,fixation
14:20:12.7725,222.5,293.2,fixation
14:20:12.7730,222.6,294.3,fixation
14:20:12.7735,222.9,295.4,fixation
14:20:12.7740,223.0,296.1,fixation
14:20:12.7745,222.6,295.7,fixation
14:20:12.775,222.2,295.4,fixation
14:20:12.7755,222.2,295.3,fixation
14:20:12.776,222.4,295.5,fixation
14:20:12.7765,223.1,295.2,fixation
14:20:12.7770,223.6,294.8,fixation
14:20:12.7775,224.1,294.3,fixation
14:20:12.778,223.9,294.3,fixation
14:20:12.7785,223.6,294.4,fixation
14:20:12.779,223.3,294.6,fixation
14:20:12.7795,223.1,294.5,fixation
14:20:12.7800,223.2,294.1,fixation
14:20:12.7805,223.3,293.4,fixation
14:20:12.781,223.3,293.2,fixation
14:20:12.7815,223.3,293.1,fixation
14:20:12.782,223.4,294.1,fixation
14:20:12.7825,223.6,295.0,fixation
14:20:12.7830,223.4,295.3,fixation
14:20:12.7835,223.1,294.7,fixation
14:20:12.784,223.6,294.3,fixation
14:20:12.7845,224.4,294.2,fixation
14:20:12.785,225.3,293.6,fixation
14:20:12.7855,225.2,293.3,fixation
14:20:12.7860,225.2,292.9,fixation
14:20:12.7865,225.1,293.2,fixation
14:20:12.787,224.8,293.7,fixation
14:20:12.7875,224.6,294.4,fixation
14:20:12.788,224.7,295.3,fixation
14:20:12.7885,224.9,295.5,fixation
14:20:12.7890,224.9,295.5,fixation
14:20:12.7895,224.4,295.3,fixation
14:20:12.7900,223.7,295.2,fixation
14:20:12.7905,223.6,294.9,fixation
14:20:12.791,223.9,294.8,fixation
14:20:12.7915,224.4,294.8,fixation
14:20:12.792,224.6,295.0,fixation
14:20:12.7925,224.0,295.2,fixation
14:20:12.7930,223.4,295.4,fixation
14:20:12.7935,223.0,295.3,fixation
14:20:12.794,223.2,295.0,fixation
14:20:12.7945,223.4,294.5,fixation
14:20:12.795,223.4,294.1,fixation
14:20:12.7955,222.9,293.8,fixation
14:20:12.7960,222.2,293.4,fixation
14:20:12.7965,221.6,293.1,fixation
14:20:12.797,221.5,293.1,fixation
14:20:12.7975,221.5,293.6,fixation
14:20:12.798,222.1,294.2,fixation
14:20:12.7985,222.8,294.4,fixation
14:20:12.7990,223.5,294.1,fixation
14:20:12.7995,223.5,293.7,fixation
14:20:12.8,224.1,293.6,fixation
14:20:12.8005,224.7,293.8,fixation
14:20:12.801,225.1,293.9,fixation
14:20:12.8015,225.0,294.0,fixation
14:20:12.8020,225.2,294.1,fixation
14:20:12.8025,225.5,294.4,fixation
14:20:12.803,225.0,294.5,fixation
14:20:12.8035,224.5,293.7,fixation
14:20:12.804,224.0,292.7,fixation
14:20:12.8045,224.3,292.1,fixation
14:20:12.8050,224.3,292.5,fixation
14:20:12.8055,223.9,293.3,fixation
14:20:12.8060,223.5,293.8,fixation
14:20:12.8065,223.0,294.3,fixation
14:20:12.807,222.7,294.5,fixation
14:20:12.8075,222.6,294.7,fixation
14:20:12.808,222.7,294.8,fixation
14:20:12.8085,223.6,294.2,fixation
14:20:12.8090,224.5,293.6,fixation
14:20:12.8095,224.8,293.3,fixation
14:20:12.81,224.2,293.3,fixation
14:20:12.8105,223.7,293.1,fixation
14:20:12.811,223.9,292.6,fixation
14:20:12.8115,224.0,292.7,fixation
14:20:12.8120,223.9,293.0,fixation
14:20:12.8125,223.6,293.3,fixation
14:20:12.813,223.4,293.2,fixation
14:20:12.8135,223.1,292.9,fixation
14:20:12.814,223.1,292.6,fixation
14:20:12.8145,223.3,292.7,fixation
14:20:12.8150,223.7,293.0,fixation
14:20:12.8155,224.1,293.2,fixation
14:20:12.816,224.3,293.3,fixation
14:20:12.8165,224.3,293.3,fixation
14:20:12.817,224.3,293.3,fixation
14:20:12.8175,224.2,293.3,fixation
14:20:12.8180,223.9,294.3,fixation
14:20:12.8185,223.6,295.3,fixation
14:20:12.819,223.4,296.3,fixation
14:20:12.8195,223.9,296.0,fixation
14:20:12.82,224.3,294.8,fixation
14:20:12.8205,224.5,293.8,fixation
14:20:12.821,224.5,293.0,fixation
14:20:12.8215,224.6,292.7,fixation
14:20:12.8220,225.1,292.5,fixation
14:20:12.8225,225.6,292.5,fixation
14:20:12.823,226.0,292.9,fixation
14:20:12.8235,226.0,293.5,fixation
14:20:12.824,226.0,293.5,fixation
14:20:12.8245,226.0,293.5,fixation
14:20:12.8250,225.9,293.5,fixation
14:20:12.8255,225.7,294.1,fixation
14:20:12.826,225.6,294.8,fixation
14:20:12.8265,225.6,295.4,fixation
14:20:12.827,225.6,295.4,fixation
14:20:12.8275,225.5,295.2,fixation
14:20:12.8280,225.4,295.1,fixation
14:20:12.8285,225.5,295.5,fixation
14:20:12.829,225.7,295.9,fixation
14:20:12.8295,225.9,296.2,fixation
14:20:12.83,226.0,296.2,fixation
14:20:12.8305,225.6,296.0,fixation
14:20:12.8310,225.3,295.8,fixation
14:20:12.8315,224.6,296.3,fixation
14:20:12.832,224.2,297.8,fixation
14:20:12.8325,224.5,299.4,fixation
14:20:12.833,225.2,299.5,fixation
14:20:12.8335,225.4,298.8,fixation
14:20:12.8340,224.9,298.0,fixation
14:20:12.8345,224.9,298.2,fixation
14:20:12.835,225.4,298.7,fixation
14:20:12.8355,225.3,298.9,fixation
14:20:12.836,224.5,299.0,fixation
14:20:12.8365,224.8,299.1,fixation
14:20:12.837,225.7,299.1,fixation
14:20:12.8375,226.1,298.8,fixation
14:20:12.8380,225.5,298.3,fixation
14:20:12.8385,224.9,298.0,fixation
14:20:12.839,224.8,298.0,fixation
14:20:12.8395,224.8,298.1,fixation
14:20:12.84,224.4,297.8,fixation
14:20:12.8405,224.1,297.4,fixation
14:20:12.8410,224.1,297.2,fixation
14:20:12.8415,224.4,297.2,fixation
14:20:12.842,224.4,298.5,fixation
14:20:12.8425,224.1,299.6,fixation
14:20:12.843,223.9,300.3,fixation
14:20:12.8435,224.1,299.3,fixation
14:20:12.8440,224.2,298.0,fixation
14:20:12.8445,224.2,297.3,fixation
14:20:12.845,224.2,296.9,fixation
14:20:12.8455,224.4,296.9,fixation
14:20:12.846,224.5,296.9,fixation
14:20:12.8465,224.6,297.1,fixation
14:20:12.8470,225.0,297.8,fixation
14:20:12.8475,225.4,298.5,fixation
14:20:12.848,225.7,299.2,fixation
14:20:12.8485,225.5,299.8,fixation
14:20:12.849,225.2,300.6,fixation
14:20:12.8495,224.8,301.6,fixation
14:20:12.8500,224.4,302.0,fixation
14:20:12.8505,224.2,301.4,fixation
14:20:12.851,224.1,300.4,fixation
14:20:12.8515,224.8,299.7,fixation
14:20:12.852,225.6,299.4,fixation
14:20:12.8525,226.2,299.1,fixation
14:20:12.853,226.3,298.3,fixation
14:20:12.8535,226.2,297.9,fixation
14:20:12.8540,226.2,297.6,fixation
14:20:12.8545,226.1,297.6,fixation
14:20:12.855,225.6,298.2,fixation
14:20:12.8555,224.8,298.8,fixation
14:20:12.856,224.1,298.7,fixation
14:20:12.8565,223.7,297.9,fixation
14:20:12.8570,223.6,297.2,fixation
14:20:12.8575,223.7,297.0,fixation
14:20:12.858,224.0,296.5,fixation
14:20:12.8585,224.4,296.0,fixation
14:20:12.859,224.3,296.4,fixation
14:20:12.8595,224.2,297.0,fixation
14:20:12.8600,224.3,296.4,fixation
14:20:12.8605,224.6,295.2,fixation
14:20:12.861,224.9,293.7,fixation
14:20:12.8615,225.0,293.2,fixation
14:20:12.862,225.1,292.7,fixation
14:20:12.8625,225.2,292.6,fixation
14:20:12.8630,224.8,292.6,fixation
14:20:12.8635,224.4,292.8,fixation
14:20:12.864,224.2,292.9,fixation
14:20:12.8645,224.4,292.9,fixation
14:20:12.865,224.5,292.4,fixation
14:20:12.8655,224.4,292.0,fixation
14:20:12.8660,224.3,291.6,fixation
14:20:12.8665,224.7,291.5,fixation
14:20:12.867,225.2,291.2,fixation
14:20:12.8675,225.6,291.0,fixation
14:20:12.868,225.7,290.8,fixation
14:20:12.8685,225.7,290.8,fixation
14:20:12.869,225.7,290.8,fixation
14:20:12.8695,225.0,291.1,fixation
14:20:12.8700,224.4,291.4,fixation
14:20:12.8705,223.8,291.3,fixation
14:20:12.871,223.8,291.2,fixation
14:20:12.8715,223.9,291.0,fixation
14:20:12.872,224.0,291.2,fixation
14:20:12.8725,224.0,291.3,fixation
14:20:12.8730,224.1,291.4,fixation
14:20:12.8735,224.0,291.5,fixation
14:20:12.874,223.8,291.6,fixation
14:20:12.8745,223.7,291.5,fixation
14:20:12.875,223.6,291.4,fixation
14:20:12.8755,223.8,291.4,fixation
14:20:12.8760,223.8,291.8,fixation
14:20:12.8765,223.5,292.9,fixation
14:20:12.877,223.0,293.9,fixation
14:20:12.8775,222.9,294.2,fixation
14:20:12.878,223.0,293.9,fixation
14:20:12.8785,223.1,293.5,fixation
14:20:12.8790,223.3,292.2,fixation
14:20:12.8795,223.6,290.7,fixation
14:20:12.88,224.1,289.4,fixation
14:20:12.8805,224.4,289.7,fixation
14:20:12.881,224.8,289.8,fixation
14:20:12.8815,225.2,289.8,fixation
14:20:12.8820,225.0,289.5,fixation
14:20:12.8825,224.5,289.3,fixation
14:20:12.8830,224.5,289.3,fixation
14:20:12.8835,224.8,289.9,fixation
14:20:12.884,225.2,290.6,fixation
14:20:12.8845,225.1,291.2,fixation
14:20:12.885,225.0,291.4,fixation
14:20:12.8855,225.0,291.7,fixation
14:20:12.8860,225.2,290.7,fixation
14:20:12.8865,225.7,289.6,fixation
14:20:12.887,226.2,289.2,fixation
14:20:12.8875,226.1,290.0,fixation
14:20:12.888,225.8,290.6,fixation
14:20:12.8885,225.8,290.3,fixation
14:20:12.8890,225.8,290.2,fixation
14:20:12.8895,225.3,290.2,fixation
14:20:12.89,224.6,290.3,fixation
14:20:12.8905,223.3,290.0,fixation
14:20:12.891,222.5,289.1,fixation
14:20:12.8915,222.3,288.3,fixation
14:20:12.8920,222.9,287.8,fixation
14:20:12.8925,223.3,288.1,fixation
14:20:12.893,223.2,287.8,fixation
14:20:12.8935,223.1,287.5,fixation
14:20:12.894,223.1,286.9,fixation
14:20:12.8945,223.3,286.7,fixation
14:20:12.8950,223.3,286.5,fixation
14:20:12.8955,223.2,286.7,fixation
14:20:12.896,223.0,286.8,fixation
14:20:12.8965,223.3,286.9,fixation
14:20:12.897,223.8,286.7,fixation
14:20:12.8975,224.5,286.0,fixation
14:20:12.8980,224.6,285.7,fixation
14:20:12.8985,224.4,285.3,fixation
14:20:12.8990,224.6,284.2,saccade
14:20:12.8995,225.0,283.6,saccade
14:20:12.9,225.1,283.6,saccade
14:20:12.9005,225.0,284.5,saccade
14:20:12.901,224.9,285.3,saccade
14:20:12.9015,224.7,285.2,saccade
14:20:12.9020,224.4,284.2,saccade
14:20:12.9025,224.0,283.1,saccade
14:20:12.903,223.2,283.1,saccade
14:20:12.9035,222.6,283.2,saccade
14:20:12.904,221.7,283.2,saccade
14:20:12.9045,220.9,283.0,saccade
14:20:12.9050,219.4,282.7,saccade
14:20:12.9055,218.2,282.5,saccade
14:20:12.906,216.6,282.1,saccade
14:20:12.9065,214.0,281.7,saccade
14:20:12.907,211.2,281.3,saccade
14:20:12.9075,208.5,280.5,saccade
14:20:12.9080,205.7,279.6,saccade
14:20:12.9085,201.9,279.2,saccade
14:20:12.909,197.0,280.6,saccade
14:20:12.9095,192.7,282.1,saccade
14:20:12.91,190.1,282.2,saccade
14:20:12.9105,188.1,280.8,saccade
14:20:12.9110,185.8,280.5,saccade
14:20:12.9115,182.1,280.8,saccade
14:20:12.912,179.1,281.1,saccade
14:20:12.9125,176.0,280.3,saccade
14:20:12.913,173.7,280.1,saccade
14:20:12.9135,170.7,280.0,saccade
14:20:12.9140,168.5,280.1,saccade
14:20:12.9145,166.6,280.0,saccade
14:20:12.9150,165.9,280.3,saccade
14:20:12.9155,165.5,280.5,saccade
14:20:12.916,165.2,280.3,saccade
14:20:12.9165,164.9,279.8,saccade
14:20:12.917,164.6,279.3,saccade
14:20:12.9175,164.2,279.2,saccade
14:20:12.9180,164.1,279.5,saccade
14:20:12.9185,164.5,279.6,saccade
14:20:12.919,165.0,279.6,saccade
14:20:12.9195,166.1,279.4,fixation
14:20:12.92,167.2,279.7,fixation
14:20:12.9205,168.2,280.0,fixation
14:20:12.9210,168.6,281.1,fixation
14:20:12.9215,168.6,282.1,fixation
14:20:12.922,169.1,283.0,fixation
14:20:12.9225,170.0,283.0,fixation
14:20:12.923,171.2,282.9,fixation
14:20:12.9235,172.2,283.1,fixation
14:20:12.9240,173.2,283.2,fixation
14:20:12.9245,174.3,283.5,fixation
14:20:12.925,175.7,283.9,fixation
14:20:12.9255,176.8,284.3,fixation
14:20:12.926,177.7,283.4,fixation
14:20:12.9265,178.0,282.3,fixation
14:20:12.9270,178.4,281.4,fixation
14:20:12.9275,179.7,281.9,fixation
14:20:12.928,180.9,282.4,fixation
14:20:12.9285,181.6,282.6,fixation
14:20:12.929,181.2,282.5,fixation
14:20:12.9295,181.6,282.6,fixation
14:20:12.9300,182.2,282.9,fixation
14:20:12.9305,182.8,283.2,fixation
14:20:12.9310,182.6,283.4,fixation
14:20:12.9315,182.6,283.4,fixation
14:20:12.932,182.6,283.4,fixation
14:20:12.9325,182.8,283.5,fixation
14:20:12.933,183.1,282.9,fixation
14:20:12.9335,183.5,282.3,fixation
14:20:12.9340,183.7,282.4,fixation
14:20:12.9345,183.8,283.0,fixation
14:20:12.935,183.9,283.7,fixation
14:20:12.9355,184.0,283.7,fixation
14:20:12.936,184.1,284.2,fixation
14:20:12.9365,184.2,284.8,fixation
14:20:12.9370,183.1,285.1,fixation
14:20:12.9375,181.9,285.0,fixation
14:20:12.938,180.1,284.6,fixation
14:20:12.9385,179.6,284.5,fixation
14:20:12.939,178.8,285.1,fixation
14:20:12.9395,178.3,285.9,fixation
14:20:12.9400,177.7,286.7,fixation
14:20:12.9405,177.6,286.7,fixation
14:20:12.941,177.9,286.6,fixation
14:20:12.9415,177.8,287.2,fixation
14:20:12.942,177.1,288.0,fixation
14:20:12.9425,176.1,289.1,fixation
14:20:12.9430,175.0,289.2,fixation
14:20:12.9435,174.2,289.5,fixation
14:20:12.944,173.6,289.6,fixation
14:20:12.9445,173.3,289.8,fixation
14:20:12.945,173.0,290.4,fixation
14:20:12.9455,172.5,291.1,fixation
14:20:12.946,172.2,291.7,fixation
14:20:12.9465,171.5,291.4,fixation
14:20:12.9470,171.0,291.2,fixation
14:20:12.9475,172.0,290.9,fixation
14:20:12.948,173.4,290.7,fixation
14:20:12.9485,174.8,290.7,fixation
14:20:12.949,174.6,290.6,fixation
14:20:12.9495,174.3,290.4,fixation
14:20:12.9500,174.0,290.3,fixation
14:20:12.9505,174.1,290.4,fixation
14:20:12.951,174.3,290.7,fixation
14:20:12.9515,174.6,290.9,fixation
14:20:12.952,174.7,291.2,fixation
14:20:12.9525,175.2,291.5,fixation
14:20:12.9530,175.7,291.8,fixation
14:20:12.9535,176.4,291.7,fixation
14:20:12.954,176.5,291.5,fixation
14:20:12.9545,176.7,291.3,fixation
14:20:12.955,177.0,290.1,fixation
14:20:12.9555,177.3,288.8,fixation
14:20:12.9560,177.6,287.6,fixation
