TimeStamp,X,Y,Event
11:33:19.3303,336.8,229.0,fixation
11:33:19.3308,337.4,229.0,fixation
11:33:19.3313,337.9,229.9,fixation
11:33:19.3317,338.0,230.2,fixation
11:33:19.3322,338.0,229.5,fixation
11:33:19.3327,337.8,228.7,fixation
11:33:19.3331,337.7,228.5,fixation
11:33:19.3336,337.6,229.2,fixation
11:33:19.3341,337.3,230.2,fixation
11:33:19.3346,337.2,231.2,fixation
11:33:19.3350,337.2,230.7,fixation
11:33:19.3355,337.2,230.1,fixation
11:33:19.336,337.2,229.6,fixation
11:33:19.3364,337.0,229.7,fixation
11:33:19.3369,337.0,229.4,fixation
11:33:19.3374,337.4,229.0,fixation
11:33:19.3378,337.8,228.7,fixation
11:33:19.3383,338.1,228.7,fixation
11:33:19.3388,337.4,229.4,fixation
11:33:19.3392,336.9,230.0,fixation
11:33:19.3397,336.4,230.2,fixation
11:33:19.3402,336.6,229.9,fixation
11:33:19.3407,336.9,230.0,fixation
11:33:19.3411,337.2,230.5,fixation
11:33:19.3416,338.0,230.7,fixation
11:33:19.3421,338.5,230.6,fixation
11:33:19.3425,339.0,230.3,fixation
11:33:19.343,339.0,230.0,fixation
11:33:19.3435,339.3,229.7,fixation
11:33:19.3439,339.6,229.4,fixation
11:33:19.3444,340.1,229.0,fixation
11:33:19.3449,340.2,229.2,fixation
11:33:19.3453,339.4,229.7,fixation
11:33:19.3458,338.3,230.6,fixation
11:33:19.3463,337.2,231.4,fixation
11:33:19.3467,337.5,232.0,fixation
11:33:19.3471,338.5,232.3,fixation
11:33:19.3476,339.4,232.1,fixation
11:33:19.3481,339.8,232.4,fixation
11:33:19.3485,339.9,232.6,fixation
11:33:19.349,340.2,232.8,fixation
11:33:19.3495,339.4,231.5,fixation
11:33:19.3499,338.3,230.4,fixation
11:33:19.3504,338.8,230.3,saccade
11:33:19.3509,339.2,231.2,saccade
11:33:19.3513,338.6,231.7,saccade
11:33:19.3517,338.0,231.8,saccade
11:33:19.3522,338.3,231.5,saccade
11:33:19.3527,339.3,231.1,saccade
11:33:19.3531,340.3,230.8,saccade
11:33:19.3536,340.4,230.7,saccade
11:33:19.3541,340.1,230.8,saccade
11:33:19.3545,339.7,231.0,saccade
11:33:19.355,339.6,231.0,saccade
11:33:19.3555,339.4,230.8,saccade
11:33:19.3559,337.9,229.9,saccade
11:33:19.3563,336.1,229.2,saccade
11:33:19.3568,332.7,229.0,saccade
11:33:19.3573,329.7,229.4,saccade
11:33:19.3577,327.0,229.8,saccade
11:33:19.3582,323.8,229.9,saccade
11:33:19.3587,319.6,230.4,saccade
11:33:19.3591,313.7,230.9,saccade
11:33:19.3596,308.1,229.4,saccade
11:33:19.3601,300.0,228.1,saccade
11:33:19.3605,292.1,226.8,saccade
11:33:19.3609,283.4,227.4,saccade
11:33:19.3614,276.6,227.1,saccade
11:33:19.3619,269.6,226.8,saccade
11:33:19.3623,261.6,227.4,saccade
11:33:19.3628,252.8,228.8,saccade
11:33:19.3633,242.7,229.6,saccade
11:33:19.3637,231.6,229.8,saccade
11:33:19.3642,220.8,230.0,saccade
11:33:19.3647,209.4,230.8,saccade
11:33:19.3651,199.7,231.4,saccade
11:33:19.3656,189.9,232.0,saccade
11:33:19.3661,181.0,232.7,saccade
11:33:19.3666,172.1,232.6,saccade
11:33:19.3670,163.3,232.5,saccade
11:33:19.3675,154.1,232.5,saccade
11:33:19.368,144.7,233.6,saccade
11:33:19.3684,135.6,234.7,saccade
11:33:19.3689,126.9,235.5,saccade
11:33:19.3694,119.1,235.7,saccade
11:33:19.3698,111.9,236.0,saccade
11:33:19.3703,106.9,236.5,saccade
11:33:19.3708,102.7,237.4,saccade
11:33:19.3712,99.5,238.7,saccade
11:33:19.3717,96.5,239.4,saccade
11:33:19.3722,93.5,239.9,saccade
11:33:19.3727,91.4,240.4,saccade
11:33:19.3731,88.8,241.4,saccade
11:33:19.3736,87.3,242.2,saccade
11:33:19.3741,86.0,241.9,saccade
11:33:19.3745,85.9,241.3,saccade
11:33:19.375,85.9,242.0,saccade
11:33:19.3755,87.9,243.2,saccade
11:33:19.3759,90.6,244.6,saccade
11:33:19.3764,94.5,244.9,saccade
11:33:19.3769,97.7,245.2,saccade
11:33:19.3773,102.6,245.4,saccade
11:33:19.3778,108.9,245.1,saccade
11:33:19.3783,114.1,245.0,saccade
11:33:19.3788,119.9,244.5,saccade
11:33:19.3792,124.6,244.1,saccade
11:33:19.3797,131.6,243.5,saccade
11:33:19.3802,137.2,242.9,saccade
11:33:19.3806,142.7,241.8,saccade
11:33:19.3811,147.5,240.4,saccade
11:33:19.3816,153.6,238.9,saccade
11:33:19.3820,159.5,237.5,saccade
11:33:19.3825,164.2,236.4,saccade
11:33:19.383,167.3,235.4,saccade
11:33:19.3834,170.6,234.8,saccade
11:33:19.3839,175.0,234.1,saccade
11:33:19.3844,178.7,234.5,saccade
11:33:19.3849,181.3,235.1,saccade
11:33:19.3853,182.6,235.6,saccade
11:33:19.3858,183.7,234.7,saccade
11:33:19.3863,184.6,234.3,saccade
11:33:19.3867,184.9,233.9,saccade
11:33:19.3872,184.8,234.0,saccade
11:33:19.3877,183.6,234.5,saccade
11:33:19.3881,182.0,235.2,saccade
11:33:19.3886,180.1,235.5,saccade
11:33:19.3891,179.2,235.2,saccade
11:33:19.3895,177.4,235.6,saccade
11:33:19.39,175.9,236.2,saccade
11:33:19.3905,173.0,236.6,saccade
11:33:19.391,171.3,236.4,saccade
11:33:19.3914,168.3,236.5,saccade
11:33:19.3919,165.0,237.3,saccade
11:33:19.3924,161.7,239.4,saccade
11:33:19.3928,159.7,241.3,saccade
11:33:19.3933,158.1,243.1,saccade
11:33:19.3938,155.9,243.4,saccade
11:33:19.3942,153.8,243.7,saccade
11:33:19.3947,152.0,243.8,saccade
11:33:19.3952,150.1,244.0,saccade
11:33:19.3956,148.3,243.5,saccade
11:33:19.3961,147.2,242.9,saccade
11:33:19.3966,146.7,242.0,saccade
11:33:19.3971,146.1,241.9,saccade
11:33:19.3975,145.6,241.5,saccade
11:33:19.398,144.8,241.4,saccade
11:33:19.3985,144.1,241.4,saccade
11:33:19.3989,143.3,241.4,saccade
11:33:19.3994,143.1,241.4,fixation
11:33:19.3999,143.1,241.5,fixation
11:33:19.4003,143.8,241.7,fixation
11:33:19.4008,144.5,241.8,fixation
11:33:19.4013,145.1,240.7,fixation
11:33:19.4017,144.2,239.6,fixation
11:33:19.4022,143.2,238.7,fixation
11:33:19.4027,143.5,239.2,fixation
11:33:19.4032,144.3,240.0,fixation
11:33:19.4036,145.1,241.0,fixation
11:33:19.4041,144.5,241.9,fixation
11:33:19.4046,144.2,242.4,fixation
11:33:19.4050,143.8,242.4,fixation
11:33:19.4055,143.6,242.4,fixation
11:33:19.406,144.1,242.4,fixation
11:33:19.4064,144.7,242.3,fixation
11:33:19.4069,145.1,242.4,fixation
11:33:19.4074,145.0,242.4,fixation
11:33:19.4078,145.9,242.3,fixation
11:33:19.4083,147.0,242.1,fixation
11:33:19.4088,147.8,241.3,fixation
11:33:19.4092,147.4,240.7,fixation
11:33:19.4096,147.0,240.3,fixation
11:33:19.4101,146.8,240.5,fixation
11:33:19.4106,147.0,240.8,fixation
11:33:19.4110,147.2,240.8,fixation
11:33:19.4115,148.2,240.6,fixation
11:33:19.412,149.0,241.7,fixation
11:33:19.4124,148.9,243.0,fixation
11:33:19.4129,148.2,243.0,fixation
11:33:19.4134,148.4,241.4,fixation
11:33:19.4138,149.3,239.7,fixation
11:33:19.4142,150.0,239.3,fixation
11:33:19.4147,150.1,239.3,fixation
11:33:19.4152,150.1,239.5,fixation
11:33:19.4156,150.2,239.8,fixation
11:33:19.4161,150.2,240.0,fixation
11:33:19.4166,150.3,239.9,fixation
11:33:19.4170,150.3,240.4,fixation
11:33:19.4175,150.3,240.7,fixation
11:33:19.418,149.6,241.0,fixation
11:33:19.4184,148.7,240.9,fixation
11:33:19.4188,147.8,241.0,fixation
11:33:19.4193,147.7,241.8,fixation
11:33:19.4198,147.5,242.6,fixation
11:33:19.4202,147.4,242.8,fixation
11:33:19.4207,147.2,242.4,fixation
11:33:19.4212,146.8,241.9,fixation
11:33:19.4216,146.3,241.9,fixation
11:33:19.4221,146.6,242.3,fixation
11:33:19.4226,147.1,242.7,fixation
11:33:19.4230,147.7,242.6,fixation
11:33:19.4234,147.8,241.7,fixation
11:33:19.4239,147.9,240.6,fixation
11:33:19.4244,147.8,239.8,fixation
11:33:19.4248,147.4,239.4,fixation
11:33:19.4253,147.1,239.3,fixation
11:33:19.4258,146.3,240.3,fixation
11:33:19.4262,145.9,241.4,fixation
11:33:19.4267,145.6,242.3,fixation
11:33:19.4272,145.8,241.9,fixation
11:33:19.4276,145.8,241.7,fixation
11:33:19.4281,145.7,241.7,fixation
11:33:19.4286,145.7,241.8,fixation
11:33:19.4291,145.6,242.0,fixation
11:33:19.4295,145.3,242.2,fixation
11:33:19.43,144.5,242.3,fixation
11:33:19.4305,143.8,242.0,fixation
11:33:19.4309,143.4,241.6,fixation
11:33:19.4314,143.3,241.6,fixation
11:33:19.4319,143.0,242.2,fixation
11:33:19.4323,142.9,241.8,fixation
11:33:19.4328,143.3,240.9,fixation
11:33:19.4333,143.8,240.3,fixation
11:33:19.4337,144.3,240.1,fixation
11:33:19.4342,144.5,239.5,fixation
11:33:19.4347,144.8,238.5,fixation
11:33:19.4352,144.8,239.3,fixation
11:33:19.4356,144.9,240.4,fixation
11:33:19.4361,145.2,241.3,fixation
11:33:19.4366,145.5,240.9,fixation
11:33:19.4370,144.9,239.3,fixation
11:33:19.4375,144.0,238.0,fixation
11:33:19.438,143.4,238.0,fixation
11:33:19.4384,143.6,239.0,fixation
11:33:19.4389,143.8,240.1,fixation
11:33:19.4394,143.1,240.1,fixation
11:33:19.4398,142.3,240.2,fixation
11:33:19.4403,142.0,240.1,fixation
11:33:19.4408,142.4,239.9,fixation
11:33:19.4413,142.6,240.5,fixation
11:33:19.4417,142.3,241.2,fixation
11:33:19.4422,142.0,242.0,fixation
11:33:19.4427,141.7,242.8,fixation
11:33:19.4431,141.5,243.6,fixation
11:33:19.4436,141.9,243.2,fixation
11:33:19.4441,142.5,242.0,fixation
11:33:19.4445,143.0,241.3,fixation
11:33:19.445,143.0,241.7,fixation
11:33:19.4455,143.1,242.0,fixation
11:33:19.4459,142.6,241.9,fixation
11:33:19.4464,141.9,242.0,fixation
11:33:19.4469,141.2,241.9,fixation
11:33:19.4474,141.2,241.5,fixation
11:33:19.4478,140.9,240.6,fixation
11:33:19.4483,140.5,240.0,fixation
11:33:19.4488,139.4,239.8,fixation
11:33:19.4492,138.7,240.0,fixation
11:33:19.4497,138.0,240.1,fixation
11:33:19.4502,138.2,240.2,fixation
11:33:19.4506,138.8,240.4,fixation
11:33:19.4511,139.5,240.4,fixation
11:33:19.4516,140.1,240.1,fixation
11:33:19.4520,140.1,239.5,fixation
11:33:19.4525,139.6,239.5,fixation
11:33:19.453,139.2,239.7,fixation
11:33:19.4535,138.8,240.1,fixation
11:33:19.4539,138.9,240.0,fixation
11:33:19.4544,138.9,239.5,fixation
11:33:19.4549,138.9,239.0,fixation
11:33:19.4553,139.0,238.5,fixation
11:33:19.4558,139.4,238.5,fixation
11:33:19.4563,139.8,238.5,fixation
11:33:19.4567,140.9,238.5,fixation
11:33:19.4572,141.3,238.5,fixation
11:33:19.4577,141.6,238.7,fixation
11:33:19.4581,141.1,239.0,fixation
11:33:19.4586,140.7,239.6,fixation
11:33:19.4591,140.4,240.2,fixation
11:33:19.4596,140.3,240.8,fixation
11:33:19.4600,140.7,241.1,fixation
11:33:19.4605,141.4,240.5,fixation
11:33:19.461,142.3,240.0,fixation
11:33:19.4614,142.6,239.7,fixation
11:33:19.4619,142.6,240.2,fixation
11:33:19.4624,142.5,240.8,fixation
11:33:19.4628,142.7,241.1,fixation
11:33:19.4633,143.0,241.2,fixation
11:33:19.4638,143.4,241.3,fixation
11:33:19.4642,143.6,241.5,fixation
11:33:19.4647,144.2,241.3,fixation
11:33:19.4652,144.8,241.1,fixation
11:33:19.4657,145.3,240.8,fixation
11:33:19.4661,145.5,240.8,fixation
11:33:19.4666,145.0,240.9,fixation
11:33:19.4671,144.3,241.0,fixation
11:33:19.4675,143.9,241.0,fixation
11:33:19.468,144.3,241.1,fixation
11:33:19.4685,144.8,241.2,fixation
11:33:19.4689,145.1,241.4,fixation
11:33:19.4694,145.4,241.0,fixation
11:33:19.4699,145.0,240.6,fixation
11:33:19.4703,144.7,240.0,fixation
11:33:19.4708,144.3,239.8,fixation
11:33:19.4713,144.4,239.5,fixation
11:33:19.4717,144.5,239.6,fixation
11:33:19.4721,144.7,239.6,fixation
11:33:19.4726,144.8,239.5,fixation
11:33:19.4731,145.0,239.4,fixation
11:33:19.4735,145.2,240.0,fixation
11:33:19.474,145.0,240.7,fixation
11:33:19.4745,144.5,241.4,fixation
11:33:19.4749,144.0,241.6,fixation
11:33:19.4754,143.5,241.8,fixation
11:33:19.4759,143.3,241.0,fixation
11:33:19.4763,143.2,240.1,fixation
11:33:19.4767,143.4,239.2,fixation
11:33:19.4772,143.4,239.2,fixation
11:33:19.4777,143.1,239.1,fixation
11:33:19.4781,142.5,238.9,fixation
11:33:19.4786,142.0,238.8,fixation
11:33:19.4791,141.8,239.2,fixation
11:33:19.4795,140.9,239.9,fixation
11:33:19.48,140.0,240.5,fixation
11:33:19.4805,139.2,240.6,fixation
11:33:19.4809,139.3,240.4,fixation
11:33:19.4813,139.6,240.2,fixation
11:33:19.4818,139.7,240.2,fixation
11:33:19.4823,139.9,240.0,fixation
11:33:19.4827,139.8,239.7,fixation
11:33:19.4832,139.7,239.4,fixation
11:33:19.4837,139.4,240.1,fixation
11:33:19.4841,139.2,241.0,fixation
11:33:19.4846,139.1,241.5,fixation
11:33:19.4851,139.1,240.8,fixation
11:33:19.4855,139.0,240.1,fixation
11:33:19.4859,139.9,239.7,fixation
11:33:19.4864,140.8,239.6,fixation
11:33:19.4869,141.7,239.6,fixation
11:33:19.4873,141.7,239.6,fixation
11:33:19.4878,141.5,239.9,fixation
11:33:19.4883,141.1,240.2,fixation
11:33:19.4887,140.7,240.1,fixation
11:33:19.4892,140.7,239.7,fixation
11:33:19.4897,140.9,239.2,fixation
11:33:19.4901,141.3,239.3,fixation
11:33:19.4906,141.5,239.0,fixation
11:33:19.4911,141.7,238.8,fixation
11:33:19.4916,141.7,238.7,fixation
11:33:19.4920,142.1,240.3,fixation
11:33:19.4925,142.6,241.8,fixation
11:33:19.493,142.7,242.6,fixation
11:33:19.4934,142.4,242.1,fixation
11:33:19.4939,142.1,241.5,fixation
11:33:19.4944,142.2,241.1,fixation
11:33:19.4948,142.2,240.8,fixation
11:33:19.4953,142.2,240.6,fixation
11:33:19.4958,142.2,240.7,fixation
11:33:19.4962,141.9,240.7,fixation
11:33:19.4967,141.7,240.7,fixation
11:33:19.4972,141.6,240.7,fixation
11:33:19.4977,142.0,239.9,fixation
11:33:19.4981,142.3,238.6,fixation
11:33:19.4986,142.5,237.3,fixation
11:33:19.4991,142.7,236.6,fixation
11:33:19.4995,142.9,236.7,fixation
11:33:19.5,142.7,236.9,fixation
11:33:19.5005,142.6,237.1,fixation
11:33:19.5009,142.6,237.3,fixation
11:33:19.5014,142.7,237.1,fixation
11:33:19.5019,143.3,237.1,fixation
11:33:19.5023,143.8,237.1,fixation
11:33:19.5028,144.8,236.5,fixation
11:33:19.5033,145.2,235.8,fixation
11:33:19.5038,145.0,235.0,fixation
11:33:19.5042,144.3,235.0,fixation
11:33:19.5047,143.7,235.2,fixation
11:33:19.5052,144.4,235.4,fixation
11:33:19.5056,144.9,236.3,fixation
11:33:19.5061,145.0,237.0,fixation
11:33:19.5066,144.6,237.2,fixation
11:33:19.5070,144.4,236.9,fixation
11:33:19.5075,144.8,237.1,fixation
11:33:19.508,146.2,237.6,fixation
11:33:19.5084,147.4,238.1,fixation
11:33:19.5089,146.5,238.5,fixation
11:33:19.5094,144.7,239.0,fixation
11:33:19.5099,142.8,239.5,fixation
11:33:19.5103,142.9,239.6,fixation
11:33:19.5108,143.0,239.0,fixation
11:33:19.5113,143.1,238.4,fixation
11:33:19.5117,143.2,238.1,fixation
11:33:19.5122,142.9,238.2,fixation
11:33:19.5127,142.9,238.4,fixation
11:33:19.5131,142.8,238.3,fixation
11:33:19.5136,141.9,237.4,fixation
11:33:19.5141,140.8,236.5,fixation
11:33:19.5145,140.5,236.5,fixation
