TimeStamp,X,Y,Event
11:45:14.7497,607.0,248.4,fixation
11:45:14.7502,609.1,249.7,fixation
11:45:14.7507,612.1,251.4,fixation
11:45:14.7512,613.2,251.9,fixation
11:45:14.7517,614.6,252.2,fixation
11:45:14.7522,614.7,251.7,fixation
11:45:14.7527,611.1,249.5,fixation
11:45:14.7532,607.5,247.5,fixation
11:45:14.7537,605.3,246.1,fixation
11:45:14.7542,606.9,246.8,fixation
11:45:14.7547,609.7,248.1,fixation
11:45:14.7552,611.6,249.1,fixation
11:45:14.7557,610.5,249.5,fixation
11:45:14.7562,607.7,249.1,fixation
11:45:14.7567,603.5,247.9,fixation
11:45:14.7572,600.1,246.0,fixation
11:45:14.7577,597.0,244.3,fixation
11:45:14.7582,601.5,245.4,fixation
11:45:14.7587,607.4,247.6,fixation
11:45:14.7592,614.3,250.1,fixation
11:45:14.7597,616.1,250.6,fixation
11:45:14.7602,617.4,250.8,fixation
11:45:14.7607,616.1,250.2,fixation
11:45:14.7612,613.6,249.3,fixation
11:45:14.7617,611.5,248.6,fixation
11:45:14.7622,610.8,248.4,fixation
11:45:14.7627,610.7,248.5,fixation
11:45:14.7632,607.3,246.8,fixation
11:45:14.7637,604.5,244.9,fixation
11:45:14.7642,601.7,243.1,fixation
11:45:14.7647,602.4,243.1,fixation
11:45:14.7652,605.1,244.5,fixation
11:45:14.7657,604.0,245.9,fixation
11:45:14.7662,602.0,246.5,fixation
11:45:14.7667,595.7,245.0,fixation
11:45:14.7672,588.5,242.4,fixation
11:45:14.7677,581.8,240.5,fixation
11:45:14.7682,589.4,241.8,fixation
11:45:14.7687,601.0,244.3,fixation
11:45:14.7692,606.6,246.1,fixation
11:45:14.7697,602.0,245.3,fixation
11:45:14.7702,599.0,245.5,fixation
11:45:14.7707,601.5,246.5,fixation
11:45:14.7712,601.4,246.2,fixation
11:45:14.7717,599.4,244.9,fixation
11:45:14.7722,597.0,243.7,fixation
11:45:14.7727,599.5,244.1,fixation
11:45:14.7732,602.0,244.4,fixation
11:45:14.7737,597.2,242.7,fixation
11:45:14.7742,589.4,240.7,fixation
11:45:14.7747,584.1,239.2,fixation
11:45:14.7752,588.2,239.8,fixation
11:45:14.7757,590.6,240.3,fixation
11:45:14.7762,590.1,240.3,fixation
11:45:14.7767,588.5,240.6,fixation
11:45:14.7772,591.2,242.6,saccade
11:45:14.7777,593.5,243.8,saccade
11:45:14.7782,595.3,244.6,saccade
11:45:14.7787,597.2,245.6,saccade
11:45:14.7792,599.6,245.8,saccade
11:45:14.7797,602.2,245.7,saccade
11:45:14.7802,603.2,244.6,saccade
11:45:14.7807,605.3,244.2,saccade
11:45:14.7812,607.0,244.3,saccade
11:45:14.7817,605.2,244.2,saccade
11:45:14.7822,605.2,245.6,saccade
11:45:14.7827,606.5,247.0,saccade
11:45:14.7832,610.7,248.5,saccade
11:45:14.7837,611.4,248.5,saccade
11:45:14.7842,612.0,248.7,saccade
11:45:14.7847,613.4,249.0,saccade
11:45:14.7852,614.4,248.7,saccade
11:45:14.7857,613.8,247.7,saccade
11:45:14.7862,613.6,247.3,saccade
11:45:14.7867,613.8,247.4,saccade
11:45:14.7872,616.8,248.1,saccade
11:45:14.7877,618.6,248.1,saccade
11:45:14.7882,617.6,248.0,saccade
11:45:14.7887,614.4,247.6,saccade
11:45:14.7892,612.0,247.7,saccade
11:45:14.7897,613.0,248.2,saccade
11:45:14.7902,614.2,248.9,saccade
11:45:14.7907,616.4,249.2,saccade
11:45:14.7912,618.4,249.3,saccade
11:45:14.7917,620.5,249.3,saccade
11:45:14.7922,620.8,249.4,saccade
11:45:14.7927,620.9,249.4,saccade
11:45:14.7932,621.1,249.4,saccade
11:45:14.7937,621.2,249.3,saccade
11:45:14.7942,619.5,249.2,saccade
11:45:14.7947,617.3,249.1,saccade
11:45:14.7952,615.1,248.9,saccade
11:45:14.7957,612.8,248.7,saccade
11:45:14.7962,611.4,249.0,saccade
11:45:14.7967,614.2,249.5,saccade
11:45:14.7972,620.0,250.2,saccade
11:45:14.7977,625.8,250.4,saccade
11:45:14.7982,628.5,251.2,saccade
11:45:14.7987,628.8,251.8,saccade
11:45:14.7992,628.9,253.0,saccade
11:45:14.7997,628.8,253.8,saccade
11:45:14.8002,629.8,254.7,saccade
11:45:14.8007,630.3,255.0,saccade
11:45:14.8012,629.8,255.0,saccade
11:45:14.8017,628.3,254.3,saccade
11:45:14.8022,626.9,253.6,saccade
11:45:14.8027,626.3,253.0,saccade
11:45:14.8032,626.5,253.0,saccade
11:45:14.8037,626.0,252.9,saccade
11:45:14.8042,625.3,252.6,saccade
11:45:14.8047,625.8,252.4,saccade
11:45:14.8052,628.0,252.4,saccade
11:45:14.8057,630.3,252.4,saccade
11:45:14.8062,632.6,252.5,saccade
11:45:14.8067,633.8,252.6,saccade
11:45:14.8072,633.0,252.6,saccade
11:45:14.8077,630.9,252.3,saccade
11:45:14.8082,628.2,251.9,saccade
11:45:14.8087,627.2,251.5,saccade
11:45:14.8092,627.0,251.8,saccade
11:45:14.8097,625.7,252.0,saccade
11:45:14.8102,624.7,252.2,saccade
11:45:14.8107,621.6,250.9,saccade
11:45:14.8112,620.1,250.0,saccade
11:45:14.8117,619.7,250.0,saccade
11:45:14.8122,620.2,250.6,saccade
11:45:14.8127,620.3,251.3,saccade
11:45:14.8132,619.2,251.1,saccade
11:45:14.8137,619.9,252.1,saccade
11:45:14.8142,621.1,253.1,saccade
11:45:14.8147,621.8,253.5,saccade
11:45:14.8152,621.4,253.1,saccade
11:45:14.8157,621.5,252.7,saccade
11:45:14.8162,622.5,252.8,saccade
11:45:14.8167,622.5,252.8,saccade
11:45:14.8172,621.8,252.5,saccade
11:45:14.8177,620.6,252.6,saccade
11:45:14.8182,620.2,252.8,saccade
11:45:14.8187,617.3,251.4,saccade
11:45:14.8192,615.9,249.9,saccade
11:45:14.8197,615.8,248.8,saccade
11:45:14.8202,618.2,249.4,saccade
11:45:14.8207,622.0,252.2,saccade
11:45:14.8212,625.4,254.6,saccade
11:45:14.8217,627.2,256.1,saccade
11:45:14.8222,622.5,253.2,saccade
11:45:14.8227,620.3,250.6,saccade
11:45:14.8232,623.5,249.2,saccade
11:45:14.8237,627.5,250.9,fixation
11:45:14.8242,622.6,251.0,fixation
11:45:14.8247,621.9,251.7,fixation
11:45:14.8252,628.8,252.5,fixation
11:45:14.8257,634.5,253.2,fixation
11:45:14.8262,636.5,252.8,fixation
11:45:14.8267,636.7,252.7,fixation
11:45:14.8272,636.9,252.9,fixation
11:45:14.8277,637.3,252.1,fixation
11:45:14.8282,637.5,251.0,fixation
11:45:14.8287,637.0,249.8,fixation
11:45:14.8292,635.1,249.3,fixation
11:45:14.8297,631.2,248.8,fixation
11:45:14.8302,627.4,248.5,fixation
11:45:14.8307,624.6,248.5,fixation
11:45:14.8312,627.3,248.5,fixation
11:45:14.8317,630.2,248.5,fixation
11:45:14.8322,632.2,248.5,fixation
11:45:14.8327,628.0,249.1,fixation
11:45:14.8332,624.7,249.7,fixation
11:45:14.8337,623.9,248.8,fixation
11:45:14.8342,626.1,247.2,fixation
11:45:14.8347,630.0,246.6,fixation
11:45:14.8352,631.1,247.5,fixation
11:45:14.8357,632.2,248.4,fixation
11:45:14.8362,632.1,248.4,fixation
11:45:14.8367,631.6,247.2,fixation
11:45:14.8372,631.1,246.0,fixation
11:45:14.8377,632.2,246.8,fixation
11:45:14.8382,634.4,248.8,fixation
11:45:14.8387,635.6,249.7,fixation
11:45:14.8392,635.6,248.4,fixation
11:45:14.8397,634.8,246.8,fixation
11:45:14.8402,635.0,246.5,fixation
11:45:14.8407,635.4,246.4,fixation
11:45:14.8412,638.4,246.6,fixation
11:45:14.8417,632.2,246.8,fixation
11:45:14.8422,615.7,246.9,fixation
11:45:14.8427,616.3,247.0,fixation
11:45:14.8432,628.4,247.3,fixation
11:45:14.8437,639.9,247.6,fixation
11:45:14.8442,637.3,247.8,fixation
11:45:14.8447,636.5,247.7,fixation
11:45:14.8452,637.8,247.4,fixation
11:45:14.8457,639.2,246.8,fixation
11:45:14.8462,631.3,246.0,fixation
11:45:14.8467,638.2,246.8,fixation
11:45:14.8472,639.2,247.8,fixation
11:45:14.8477,639.5,249.2,fixation
11:45:14.8482,639.9,249.5,fixation
11:45:14.8487,637.1,249.5,fixation
11:45:14.8492,635.0,248.4,fixation
11:45:14.8497,633.8,246.8,fixation
11:45:14.8502,636.0,245.2,fixation
11:45:14.8507,639.2,244.4,fixation
11:45:14.8512,639.5,245.3,fixation
11:45:14.8517,639.4,246.3,fixation
11:45:14.8522,628.3,248.2,fixation
11:45:14.8527,612.7,249.0,fixation
11:45:14.8532,620.9,249.8,fixation
11:45:14.8537,639.3,249.3,fixation
11:45:14.8542,637.3,248.9,fixation
11:45:14.8547,638.8,248.4,fixation
11:45:14.8552,634.0,248.2,fixation
11:45:14.8557,624.4,249.1,fixation
11:45:14.8562,616.9,250.1,fixation
11:45:14.8567,611.8,251.3,fixation
11:45:14.8572,610.6,251.4,fixation
11:45:14.8577,626.7,251.2,fixation
11:45:14.8582,639.5,250.7,fixation
11:45:14.8587,636.7,250.1,fixation
11:45:14.8592,635.9,249.6,fixation
11:45:14.8597,636.0,249.8,fixation
11:45:14.8602,636.8,250.2,fixation
11:45:14.8607,634.5,249.3,fixation
11:45:14.8612,630.9,247.8,fixation
11:45:14.8617,629.2,246.4,fixation
11:45:14.8622,631.7,246.6,fixation
11:45:14.8627,635.6,247.3,fixation
11:45:14.8632,637.2,248.5,fixation
11:45:14.8637,638.6,250.1,fixation
11:45:14.8642,637.2,251.1,fixation
11:45:14.8647,635.3,250.1,fixation
11:45:14.8652,632.9,248.5,fixation
11:45:14.8657,632.8,248.0,fixation
11:45:14.8662,633.1,248.7,fixation
11:45:14.8667,633.4,249.5,fixation
11:45:14.8672,633.3,249.3,fixation
11:45:14.8677,633.9,249.3,fixation
11:45:14.8682,634.1,248.2,fixation
11:45:14.8687,634.2,247.0,fixation
11:45:14.8692,633.4,245.8,fixation
11:45:14.8697,632.2,245.7,fixation
11:45:14.8702,630.6,245.7,fixation
11:45:14.8707,627.4,245.8,fixation
11:45:14.8712,624.7,245.8,fixation
11:45:14.8717,623.8,245.7,fixation
11:45:14.8722,628.8,247.9,fixation
11:45:14.8727,634.6,250.2,fixation
11:45:14.8732,638.0,251.4,fixation
11:45:14.8737,638.6,249.4,fixation
11:45:14.8742,637.5,247.3,fixation
11:45:14.8747,635.9,247.9,fixation
11:45:14.8752,635.0,250.1,fixation
11:45:14.8757,635.3,252.5,fixation
11:45:14.8762,635.4,252.8,fixation
11:45:14.8767,635.5,252.4,fixation
11:45:14.8772,635.4,252.3,fixation
11:45:14.8777,635.5,252.5,fixation
11:45:14.8782,635.3,253.2,fixation
11:45:14.8787,634.8,253.6,fixation
11:45:14.8792,635.6,251.6,saccade
11:45:14.8797,638.0,250.5,saccade
11:45:14.8802,638.7,249.8,saccade
11:45:14.8807,636.2,247.9,saccade
11:45:14.8812,633.2,245.9,saccade
11:45:14.8817,632.4,244.9,saccade
11:45:14.8822,630.6,245.0,saccade
11:45:14.8827,628.8,245.0,saccade
11:45:14.8832,627.8,245.7,saccade
11:45:14.8837,627.4,246.5,saccade
11:45:14.8842,625.5,246.8,saccade
11:45:14.8847,622.6,246.1,saccade
11:45:14.8852,620.5,244.9,saccade
11:45:14.8857,620.5,244.4,saccade
11:45:14.8862,621.6,244.4,saccade
11:45:14.8867,623.3,244.9,saccade
11:45:14.8872,624.1,244.1,saccade
11:45:14.8877,630.1,243.1,saccade
11:45:14.8882,638.7,242.5,saccade
11:45:14.8887,604.9,243.2,saccade
11:45:14.8892,573.0,243.1,saccade
11:45:14.8897,552.8,242.6,saccade
11:45:14.8902,510.4,243.1,saccade
11:45:14.8907,485.5,245.2,saccade
11:45:14.8912,426.8,246.8,saccade
11:45:14.8917,391.1,247.0,saccade
11:45:14.8922,323.4,248.0,saccade
11:45:14.8927,290.5,249.6,saccade
11:45:14.8932,191.8,249.4,saccade
11:45:14.8937,126.5,247.5,saccade
11:45:14.8942,36.3,245.6,saccade
11:45:14.8947,-24.4,245.3,saccade
11:45:14.8952,-100.0,243.4,saccade
11:45:14.8957,-179.9,241.6,saccade
11:45:14.8962,-236.8,240.7,saccade
11:45:14.8967,-347.8,241.7,saccade
11:45:14.8972,-430.3,242.7,saccade
11:45:14.8977,-549.0,241.1,saccade
11:45:14.8982,-626.0,238.5,saccade
11:45:14.8987,-748.7,235.9,saccade
11:45:14.8992,-851.2,234.7,saccade
11:45:14.8997,-960.0,234.0,saccade
11:45:14.9002,.,.,blink
11:45:14.9007,.,.,blink
11:45:14.9012,.,.,blink
11:45:14.9017,.,.,blink
11:45:14.9022,.,.,blink
11:45:14.9027,.,.,blink
11:45:14.9032,.,.,blink
11:45:14.9037,.,.,blink
11:45:14.9042,.,.,blink
11:45:14.9047,.,.,blink
11:45:14.9052,.,.,blink
11:45:14.9057,.,.,blink
11:45:14.9062,.,.,blink
11:45:14.9067,.,.,blink
11:45:14.9072,.,.,blink
11:45:14.9077,.,.,blink
11:45:14.9082,.,.,blink
11:45:14.9087,.,.,blink
11:45:14.9092,.,.,blink
11:45:14.9097,.,.,blink
11:45:14.9102,.,.,blink
11:45:14.9107,.,.,blink
11:45:14.9112,.,.,blink
11:45:14.9117,.,.,blink
11:45:14.9122,.,.,blink
11:45:14.9127,.,.,blink
11:45:14.9132,.,.,blink
11:45:14.9137,.,.,blink
11:45:14.9142,.,.,blink
11:45:14.9147,.,.,blink
11:45:14.9152,.,.,blink
11:45:14.9157,.,.,blink
11:45:14.9162,.,.,blink
11:45:14.9167,.,.,blink
11:45:14.9172,.,.,blink
11:45:14.9177,.,.,blink
11:45:14.9182,.,.,blink
11:45:14.9187,.,.,blink
11:45:14.9192,.,.,blink
11:45:14.9197,.,.,blink
11:45:14.9202,.,.,blink
11:45:14.9207,.,.,blink
11:45:14.9212,.,.,blink
11:45:14.9217,.,.,blink
11:45:14.9222,.,.,blink
11:45:14.9227,.,.,blink
11:45:14.9232,.,.,blink
11:45:14.9237,.,.,blink
11:45:14.9242,.,.,blink
11:45:14.9247,.,.,blink
11:45:14.9252,.,.,blink
11:45:14.9257,.,.,blink
11:45:14.9262,.,.,blink
11:45:14.9267,.,.,blink
11:45:14.9272,.,.,blink
11:45:14.9277,.,.,blink
11:45:14.9282,.,.,blink
11:45:14.9287,.,.,blink
11:45:14.9292,.,.,blink
11:45:14.9297,.,.,blink
11:45:14.9302,.,.,blink
11:45:14.9307,.,.,blink
11:45:14.9312,.,.,blink
11:45:14.9317,.,.,blink
11:45:14.9322,.,.,blink
11:45:14.9327,.,.,blink
11:45:14.9332,.,.,blink
11:45:14.9337,.,.,blink
11:45:14.9342,.,.,blink
11:45:14.9347,.,.,blink
11:45:14.9352,.,.,blink
11:45:14.9357,.,.,blink
11:45:14.9362,.,.,blink
11:45:14.9367,.,.,blink
11:45:14.9372,.,.,blink
11:45:14.9377,.,.,blink
11:45:14.9382,.,.,blink
11:45:14.9387,.,.,blink
11:45:14.9392,.,.,blink
11:45:14.9397,.,.,blink
11:45:14.9402,.,.,blink
11:45:14.9407,.,.,blink
11:45:14.9412,.,.,blink
11:45:14.9417,.,.,blink
11:45:14.9422,.,.,blink
11:45:14.9427,.,.,blink
11:45:14.9432,.,.,blink
11:45:14.9437,.,.,blink
11:45:14.9442,.,.,blink
11:45:14.9447,.,.,blink
11:45:14.9452,.,.,blink
11:45:14.9457,.,.,blink
11:45:14.9462,.,.,blink
11:45:14.9467,.,.,blink
11:45:14.9472,.,.,blink
11:45:14.9477,.,.,blink
11:45:14.9482,.,.,blink
11:45:14.9487,.,.,blink
11:45:14.9492,.,.,blink
11:45:14.9497,.,.,blink
11:45:14.9502,.,.,blink
11:45:14.9507,.,.,blink
11:45:14.9512,.,.,blink
11:45:14.9517,.,.,blink
11:45:14.9522,.,.,blink
11:45:14.9527,.,.,blink
11:45:14.9532,.,.,blink
11:45:14.9537,.,.,blink
11:45:14.9542,.,.,blink
11:45:14.9547,.,.,blink
11:45:14.9552,.,.,blink
11:45:14.9557,.,.,blink
11:45:14.9562,.,.,blink
11:45:14.9567,.,.,blink
11:45:14.9572,.,.,blink
11:45:14.9577,.,.,blink
11:45:14.9582,.,.,blink
11:45:14.9587,.,.,blink
11:45:14.9592,.,.,blink
11:45:14.9597,.,.,blink
11:45:14.9602,.,.,blink
11:45:14.9607,.,.,blink
11:45:14.9612,.,.,blink
11:45:14.9617,.,.,blink
11:45:14.9622,.,.,blink
11:45:14.9627,.,.,blink
11:45:14.9632,.,.,blink
11:45:14.9637,.,.,blink
11:45:14.9642,.,.,blink
11:45:14.9647,.,.,blink
11:45:14.9652,.,.,blink
11:45:14.9657,.,.,blink
11:45:14.9662,.,.,blink
11:45:14.9667,.,.,blink
11:45:14.9672,.,.,blink
11:45:14.9677,.,.,blink
11:45:14.9682,.,.,blink
11:45:14.9687,.,.,blink
11:45:14.9692,.,.,blink
11:45:14.9697,.,.,blink
11:45:14.9702,.,.,blink
11:45:14.9707,.,.,blink
11:45:14.9712,.,.,blink
11:45:14.9717,.,.,blink
11:45:14.9722,.,.,blink
11:45:14.9727,.,.,blink
11:45:14.9732,.,.,blink
11:45:14.9737,.,.,blink
11:45:14.9742,.,.,blink
11:45:14.9747,.,.,blink
11:45:14.9752,.,.,blink
11:45:14.9757,.,.,blink
11:45:14.9762,.,.,blink
11:45:14.9767,.,.,blink
11:45:14.9772,.,.,blink
11:45:14.9777,.,.,blink
11:45:14.9782,.,.,blink
11:45:14.9787,.,.,blink
11:45:14.9792,.,.,blink
11:45:14.9797,.,.,blink
11:45:14.9802,.,.,blink
11:45:14.9807,.,.,blink
11:45:14.9812,.,.,blink
11:45:14.9817,.,.,blink
11:45:14.9822,.,.,blink
11:45:14.9827,.,.,blink
11:45:14.9832,.,.,blink
11:45:14.9837,.,.,blink
11:45:14.9842,.,.,blink
11:45:14.9847,.,.,blink
11:45:14.9852,.,.,blink
11:45:14.9857,.,.,blink
11:45:14.9862,.,.,blink
11:45:14.9867,.,.,blink
11:45:14.9872,.,.,blink
11:45:14.9877,.,.,blink
11:45:14.9882,.,.,blink
11:45:14.9887,.,.,blink
11:45:14.9892,.,.,blink
11:45:14.9897,.,.,blink
11:45:14.9902,.,.,blink
11:45:14.9907,.,.,blink
11:45:14.9912,.,.,blink
11:45:14.9917,.,.,blink
11:45:14.9922,.,.,blink
11:45:14.9927,.,.,blink
11:45:14.9932,.,.,blink
11:45:14.9937,.,.,blink
11:45:14.9942,.,.,blink
11:45:14.9947,.,.,blink
11:45:14.9952,.,.,blink
11:45:14.9957,.,.,blink
11:45:14.9962,.,.,blink
11:45:14.9967,.,.,blink
11:45:14.9972,.,.,blink
11:45:14.9977,.,.,blink
11:45:14.9982,.,.,blink
11:45:14.9987,.,.,blink
11:45:14.9992,.,.,blink
11:45:14.9997,.,.,blink
11:45:15.0002,.,.,blink
11:45:15.0007,.,.,blink
11:45:15.0012,.,.,blink
11:45:15.0017,.,.,blink
11:45:15.0022,.,.,blink
11:45:15.0027,.,.,blink
11:45:15.0032,.,.,blink
11:45:15.0037,.,.,blink
11:45:15.0042,.,.,blink
11:45:15.0047,.,.,blink
11:45:15.0052,.,.,blink
11:45:15.0057,.,.,blink
11:45:15.0062,.,.,blink
11:45:15.0067,.,.,blink
11:45:15.0072,.,.,blink
11:45:15.0077,.,.,blink
11:45:15.0082,.,.,blink
11:45:15.0087,.,.,blink
11:45:15.0092,.,.,blink
11:45:15.0097,.,.,blink
11:45:15.0102,.,.,blink
11:45:15.0107,.,.,blink
11:45:15.0112,.,.,blink
11:45:15.0117,.,.,blink
11:45:15.0122,.,.,blink
11:45:15.0127,.,.,blink
11:45:15.0132,.,.,blink
11:45:15.0137,.,.,blink
11:45:15.0142,.,.,blink
11:45:15.0147,.,.,blink
11:45:15.0152,.,.,blink
11:45:15.0157,.,.,blink
11:45:15.0162,.,.,blink
