TimeStamp,X,Y,Event
14:17:21.2952,260.4,277.6,fixation
14:17:21.2957,260.5,276.6,fixation
14:17:21.2962,261.8,275.5,fixation
14:17:21.2966,263.2,274.1,fixation
14:17:21.2971,264.6,273.7,fixation
14:17:21.2976,264.5,275.0,fixation
14:17:21.2980,264.2,277.5,fixation
14:17:21.2984,264.4,278.9,fixation
14:17:21.2989,265.1,279.3,fixation
14:17:21.2994,266.6,279.0,fixation
14:17:21.2998,267.7,278.5,fixation
14:17:21.3003,267.6,277.9,fixation
14:17:21.3008,266.7,277.6,fixation
14:17:21.3012,266.0,278.4,fixation
14:17:21.3017,266.1,280.1,fixation
14:17:21.3022,266.3,282.1,fixation
14:17:21.3026,266.0,283.2,fixation
14:17:21.3031,265.7,282.7,fixation
14:17:21.3036,265.2,282.0,fixation
14:17:21.3041,264.6,279.6,fixation
14:17:21.3045,264.1,277.8,fixation
14:17:21.305,263.8,275.9,fixation
14:17:21.3055,264.1,275.6,fixation
14:17:21.3059,263.8,276.2,fixation
14:17:21.3064,263.4,277.0,fixation
14:17:21.3069,262.9,276.7,fixation
14:17:21.3073,262.0,275.5,fixation
14:17:21.3078,261.0,274.3,fixation
14:17:21.3083,260.2,275.3,fixation
14:17:21.3087,260.6,276.8,fixation
14:17:21.3092,261.0,278.2,fixation
14:17:21.3097,261.2,278.8,fixation
14:17:21.3102,262.9,279.6,fixation
14:17:21.3106,264.7,280.6,fixation
14:17:21.3111,266.4,281.1,fixation
14:17:21.3116,266.7,281.2,fixation
14:17:21.3120,267.2,281.0,fixation
14:17:21.3125,267.9,280.8,fixation
14:17:21.313,268.4,280.4,fixation
14:17:21.3134,268.6,280.2,fixation
14:17:21.3139,268.4,279.9,fixation
14:17:21.3144,267.6,279.2,fixation
14:17:21.3148,266.9,278.5,fixation
14:17:21.3153,266.3,278.1,fixation
14:17:21.3158,266.7,278.5,fixation
14:17:21.3163,267.1,279.1,fixation
14:17:21.3167,265.7,279.5,fixation
14:17:21.3172,263.8,279.9,fixation
14:17:21.3177,261.7,280.3,fixation
14:17:21.3181,261.4,280.8,fixation
14:17:21.3186,261.7,280.9,fixation
14:17:21.3191,262.7,280.8,fixation
14:17:21.3195,263.7,280.7,fixation
14:17:21.32,264.0,280.3,fixation
14:17:21.3205,263.8,279.8,fixation
14:17:21.3209,265.9,279.6,fixation
14:17:21.3214,268.1,279.8,fixation
14:17:21.3219,270.3,280.3,fixation
14:17:21.3224,269.9,280.4,fixation
14:17:21.3228,269.3,280.4,fixation
14:17:21.3233,268.2,280.8,fixation
14:17:21.3238,267.7,281.4,fixation
14:17:21.3242,267.5,282.0,fixation
14:17:21.3247,267.1,282.1,fixation
14:17:21.3252,267.0,282.0,fixation
14:17:21.3256,266.7,281.1,fixation
14:17:21.3261,266.9,280.1,fixation
14:17:21.3266,266.7,279.2,fixation
14:17:21.3270,267.0,279.2,fixation
14:17:21.3275,267.4,279.2,fixation
14:17:21.328,267.4,279.3,fixation
14:17:21.3285,267.0,280.9,fixation
14:17:21.3289,266.7,282.4,fixation
14:17:21.3294,266.7,283.7,fixation
14:17:21.3299,266.6,283.7,fixation
14:17:21.3303,266.1,283.4,fixation
14:17:21.3308,264.9,282.9,fixation
14:17:21.3313,263.6,283.7,fixation
14:17:21.3317,262.5,284.7,fixation
14:17:21.3322,262.1,285.5,fixation
14:17:21.3327,264.3,285.1,fixation
14:17:21.3331,266.8,284.8,fixation
14:17:21.3336,268.1,284.8,fixation
14:17:21.3341,267.0,283.9,fixation
14:17:21.3346,265.3,282.1,fixation
14:17:21.3350,264.7,280.2,fixation
14:17:21.3355,265.2,279.7,fixation
14:17:21.336,266.4,280.6,fixation
14:17:21.3364,267.6,281.5,fixation
14:17:21.3369,267.3,281.9,fixation
14:17:21.3374,266.6,282.4,fixation
14:17:21.3378,265.9,282.5,fixation
14:17:21.3383,266.2,282.8,fixation
14:17:21.3388,267.1,285.5,fixation
14:17:21.3392,268.0,288.6,fixation
14:17:21.3397,268.4,288.8,fixation
14:17:21.3402,267.9,285.9,fixation
14:17:21.3407,266.6,283.1,fixation
14:17:21.3411,265.3,281.7,fixation
14:17:21.3416,264.2,280.3,fixation
14:17:21.3421,263.9,279.7,fixation
14:17:21.3425,265.0,281.1,fixation
14:17:21.343,266.4,282.6,fixation
14:17:21.3435,267.9,283.4,fixation
14:17:21.3439,268.0,283.3,fixation
14:17:21.3444,267.9,284.2,fixation
14:17:21.3449,268.1,284.6,fixation
14:17:21.3453,268.3,284.7,fixation
14:17:21.3458,268.4,284.2,fixation
14:17:21.3463,267.4,284.3,fixation
14:17:21.3467,266.5,284.8,fixation
14:17:21.3471,265.6,285.0,fixation
14:17:21.3476,265.7,285.3,fixation
14:17:21.3481,266.2,285.6,fixation
14:17:21.3485,267.1,285.9,fixation
14:17:21.349,267.9,284.5,fixation
14:17:21.3495,268.1,283.0,fixation
14:17:21.3499,267.8,283.9,fixation
14:17:21.3504,269.6,288.0,fixation
14:17:21.3509,271.6,292.1,fixation
14:17:21.3513,273.8,293.9,fixation
14:17:21.3517,273.3,293.3,fixation
14:17:21.3522,272.3,292.1,fixation
14:17:21.3527,271.9,288.5,fixation
14:17:21.3531,272.0,285.5,fixation
14:17:21.3536,272.0,282.5,fixation
14:17:21.3541,271.2,281.2,fixation
14:17:21.3545,270.2,279.5,fixation
14:17:21.355,269.3,278.3,fixation
14:17:21.3555,268.7,277.2,fixation
14:17:21.3559,268.5,276.5,fixation
14:17:21.3563,268.6,278.1,fixation
14:17:21.3568,268.3,281.0,fixation
14:17:21.3573,267.8,285.4,fixation
14:17:21.3577,267.3,287.6,fixation
14:17:21.3582,266.4,289.3,fixation
14:17:21.3587,265.5,289.5,fixation
14:17:21.3591,265.3,287.1,fixation
14:17:21.3596,265.8,284.6,fixation
14:17:21.3601,266.3,283.0,fixation
14:17:21.3605,266.2,283.9,fixation
14:17:21.3609,267.8,285.1,fixation
14:17:21.3614,269.5,285.4,fixation
14:17:21.3619,271.1,285.8,fixation
14:17:21.3623,271.0,285.8,fixation
14:17:21.3628,269.8,285.5,fixation
14:17:21.3633,268.7,285.1,fixation
14:17:21.3637,267.7,284.2,fixation
14:17:21.3642,267.9,283.9,fixation
14:17:21.3647,268.1,283.7,fixation
14:17:21.3651,268.3,283.0,fixation
14:17:21.3656,267.9,282.2,fixation
14:17:21.3661,267.3,281.6,fixation
14:17:21.3666,267.3,282.5,fixation
14:17:21.3670,268.2,283.4,fixation
14:17:21.3675,269.1,286.4,fixation
14:17:21.368,268.9,288.8,fixation
14:17:21.3684,268.4,289.1,fixation
14:17:21.3689,268.6,286.3,fixation
14:17:21.3694,268.9,283.4,fixation
14:17:21.3698,268.9,283.0,fixation
14:17:21.3703,268.7,283.4,fixation
14:17:21.3708,268.7,283.6,fixation
14:17:21.3712,268.7,282.5,fixation
14:17:21.3717,269.1,281.5,fixation
14:17:21.3722,269.5,280.2,fixation
14:17:21.3727,269.5,278.8,saccade
14:17:21.3731,270.0,278.6,saccade
14:17:21.3736,271.2,277.9,saccade
14:17:21.3741,272.6,277.2,saccade
14:17:21.3745,273.4,274.5,saccade
14:17:21.375,273.9,272.6,saccade
14:17:21.3755,274.3,270.7,saccade
14:17:21.3759,275.0,269.8,saccade
14:17:21.3764,277.4,268.9,saccade
14:17:21.3769,280.0,269.3,saccade
14:17:21.3773,282.2,270.7,saccade
14:17:21.3778,283.0,271.3,saccade
14:17:21.3783,283.9,268.5,saccade
14:17:21.3788,284.9,266.0,saccade
14:17:21.3792,288.0,264.3,saccade
14:17:21.3797,290.7,264.8,saccade
14:17:21.3802,291.9,263.7,saccade
14:17:21.3806,290.7,262.6,saccade
14:17:21.3811,289.5,261.4,saccade
14:17:21.3816,289.2,261.3,fixation
14:17:21.3820,289.1,261.6,fixation
14:17:21.3825,289.4,262.0,fixation
14:17:21.383,290.3,262.4,fixation
14:17:21.3834,292.9,261.8,fixation
14:17:21.3839,295.1,261.2,fixation
14:17:21.3844,296.3,261.8,fixation
14:17:21.3849,295.4,262.9,fixation
14:17:21.3853,294.6,263.2,fixation
14:17:21.3858,294.5,261.5,fixation
14:17:21.3863,294.4,259.7,fixation
14:17:21.3867,294.2,259.5,fixation
14:17:21.3872,293.8,261.0,fixation
14:17:21.3877,294.9,262.5,fixation
14:17:21.3881,296.0,262.4,fixation
14:17:21.3886,296.8,261.7,fixation
14:17:21.3891,296.6,260.9,fixation
14:17:21.3895,297.7,263.2,fixation
14:17:21.39,299.0,265.4,fixation
14:17:21.3905,299.2,264.9,fixation
14:17:21.391,298.2,262.0,fixation
14:17:21.3914,295.0,259.1,fixation
14:17:21.3919,293.0,259.1,fixation
14:17:21.3924,290.9,259.8,fixation
14:17:21.3928,290.9,260.6,fixation
14:17:21.3933,291.1,262.2,fixation
14:17:21.3938,291.7,263.3,fixation
14:17:21.3942,291.7,262.8,fixation
14:17:21.3947,291.4,261.1,fixation
14:17:21.3952,290.8,259.4,fixation
14:17:21.3956,290.8,259.1,fixation
14:17:21.3961,290.7,259.1,fixation
14:17:21.3966,290.7,259.1,fixation
14:17:21.3971,290.7,259.1,fixation
14:17:21.3975,291.8,258.9,fixation
14:17:21.398,293.0,258.8,fixation
14:17:21.3985,294.3,259.9,fixation
14:17:21.3989,294.4,261.9,fixation
14:17:21.3994,294.3,263.7,fixation
14:17:21.3999,293.9,264.4,fixation
14:17:21.4003,293.2,264.3,fixation
14:17:21.4008,292.9,264.3,fixation
14:17:21.4013,292.8,265.7,fixation
14:17:21.4017,292.8,267.2,fixation
14:17:21.4022,292.7,268.7,fixation
14:17:21.4027,292.6,268.0,fixation
14:17:21.4032,292.9,267.2,fixation
14:17:21.4036,293.1,266.5,fixation
14:17:21.4041,293.2,264.2,fixation
14:17:21.4046,292.4,262.0,fixation
