TimeStamp,X,Y,Event
12:30:55.0753,475.7,204.7,fixation
12:30:55.0758,476.7,204.2,fixation
12:30:55.0763,477.5,205.1,fixation
12:30:55.0768,478.5,205.9,fixation
12:30:55.0773,478.7,206.2,fixation
12:30:55.0778,478.3,205.2,fixation
12:30:55.0783,477.7,203.7,fixation
12:30:55.0788,476.9,202.8,fixation
12:30:55.0793,476.7,203.1,fixation
12:30:55.0798,477.5,203.9,fixation
12:30:55.0803,478.5,204.6,fixation
12:30:55.0808,479.6,204.6,fixation
12:30:55.0813,478.9,205.0,fixation
12:30:55.0818,478.3,204.9,fixation
12:30:55.0823,477.7,204.8,fixation
12:30:55.0828,477.8,204.3,fixation
12:30:55.0833,478.0,205.2,saccade
12:30:55.0838,478.5,205.9,saccade
12:30:55.0843,479.1,206.0,saccade
12:30:55.0848,479.4,206.0,saccade
12:30:55.0853,479.4,206.1,saccade
12:30:55.0858,478.8,206.4,saccade
12:30:55.0863,478.3,206.3,saccade
12:30:55.0868,478.3,205.7,saccade
12:30:55.0873,478.8,205.2,saccade
12:30:55.0878,478.7,205.2,saccade
12:30:55.0883,478.2,205.5,saccade
12:30:55.0888,477.5,206.1,saccade
12:30:55.0893,477.4,206.3,saccade
12:30:55.0898,476.7,207.7,saccade
12:30:55.0903,474.2,208.7,saccade
12:30:55.0908,470.5,209.6,saccade
12:30:55.0913,467.9,207.2,saccade
12:30:55.0918,464.8,204.8,saccade
12:30:55.0923,461.2,204.2,saccade
12:30:55.0928,454.4,205.7,saccade
12:30:55.0933,450.0,207.3,saccade
12:30:55.0938,445.7,207.2,saccade
12:30:55.0943,442.5,206.1,saccade
12:30:55.0948,437.9,204.9,saccade
12:30:55.0953,431.4,206.0,saccade
12:30:55.0958,423.6,207.9,saccade
12:30:55.0963,415.5,210.3,saccade
12:30:55.0968,408.1,212.4,saccade
12:30:55.0973,402.0,214.8,saccade
12:30:55.0978,395.0,217.0,saccade
12:30:55.0983,387.6,217.3,saccade
12:30:55.0988,378.7,217.7,saccade
12:30:55.0993,370.9,217.5,saccade
12:30:55.0998,363.1,217.2,saccade
12:30:55.1003,355.1,215.6,saccade
12:30:55.1008,345.5,214.0,saccade
12:30:55.1013,337.2,213.6,saccade
12:30:55.1018,328.9,214.7,saccade
12:30:55.1023,321.8,215.9,saccade
12:30:55.1028,314.8,216.4,saccade
12:30:55.1033,309.1,216.2,saccade
12:30:55.1038,302.7,216.1,saccade
12:30:55.1043,295.9,216.0,saccade
12:30:55.1048,289.8,216.4,saccade
12:30:55.1053,283.8,217.1,saccade
12:30:55.1058,278.2,217.5,saccade
12:30:55.1063,272.2,216.2,saccade
12:30:55.1068,267.8,214.5,saccade
12:30:55.1073,263.6,212.8,saccade
12:30:55.1078,259.8,212.5,saccade
12:30:55.1083,254.9,213.8,saccade
12:30:55.1088,249.9,215.8,saccade
12:30:55.1093,246.1,218.0,saccade
12:30:55.1098,244.0,217.1,saccade
12:30:55.1103,243.1,215.5,saccade
12:30:55.1108,241.1,215.3,saccade
12:30:55.1113,237.1,216.5,saccade
12:30:55.1118,233.5,216.7,saccade
12:30:55.1123,230.6,215.4,saccade
12:30:55.1128,227.2,215.9,saccade
12:30:55.1133,223.7,217.5,saccade
12:30:55.1138,220.2,218.7,saccade
12:30:55.1143,219.2,218.3,saccade
12:30:55.1148,218.5,217.6,saccade
12:30:55.1153,217.3,217.3,saccade
12:30:55.1158,216.3,216.6,saccade
12:30:55.1163,215.0,216.1,saccade
12:30:55.1168,214.3,215.9,saccade
12:30:55.1173,213.7,216.4,saccade
12:30:55.1178,213.4,217.0,saccade
12:30:55.1183,213.9,217.4,saccade
12:30:55.1188,214.3,217.5,saccade
12:30:55.1193,214.4,218.5,saccade
12:30:55.1198,214.4,219.4,saccade
12:30:55.1203,214.1,222.8,saccade
12:30:55.1208,215.1,225.3,saccade
12:30:55.1213,217.1,224.9,saccade
12:30:55.1218,219.5,222.2,saccade
12:30:55.1223,220.3,221.5,saccade
12:30:55.1228,221.3,223.6,saccade
12:30:55.1233,222.7,225.7,saccade
12:30:55.1238,224.4,225.6,saccade
12:30:55.1243,224.7,226.0,saccade
12:30:55.1248,225.7,226.4,saccade
12:30:55.1253,228.6,226.8,saccade
12:30:55.1258,232.1,226.7,saccade
12:30:55.1263,234.5,226.5,saccade
12:30:55.1268,235.0,226.5,saccade
12:30:55.1273,235.1,226.7,saccade
12:30:55.1278,235.7,226.9,saccade
12:30:55.1283,236.3,227.0,saccade
12:30:55.1288,237.3,227.0,saccade
12:30:55.1293,238.0,226.3,saccade
12:30:55.1298,238.8,225.9,saccade
12:30:55.1303,239.3,225.4,saccade
12:30:55.1308,239.6,225.7,saccade
12:30:55.1313,240.0,225.4,saccade
12:30:55.1318,239.0,224.7,fixation
12:30:55.1323,237.9,223.5,fixation
12:30:55.1328,236.8,222.2,fixation
12:30:55.1333,237.2,221.9,fixation
12:30:55.1338,237.3,222.9,fixation
12:30:55.1343,235.5,225.4,fixation
12:30:55.1348,233.6,227.0,fixation
12:30:55.1353,231.9,227.0,fixation
12:30:55.1358,231.4,225.3,fixation
12:30:55.1363,230.1,224.8,fixation
12:30:55.1368,228.5,225.8,fixation
12:30:55.1373,227.6,227.4,fixation
12:30:55.1378,227.1,227.7,fixation
12:30:55.1383,226.5,227.9,fixation
12:30:55.1388,226.7,227.8,fixation
12:30:55.1393,227.4,227.8,fixation
12:30:55.1398,226.1,229.1,fixation
12:30:55.1403,224.0,230.3,fixation
12:30:55.1408,222.4,229.6,fixation
12:30:55.1413,223.6,227.8,fixation
12:30:55.1418,224.9,225.5,fixation
12:30:55.1423,225.4,225.2,fixation
12:30:55.1428,224.8,225.4,fixation
12:30:55.1433,223.8,225.9,fixation
12:30:55.1438,222.9,226.4,fixation
12:30:55.1443,222.3,226.2,fixation
12:30:55.1448,223.0,225.9,fixation
12:30:55.1453,223.8,226.3,fixation
12:30:55.1458,222.7,226.8,fixation
12:30:55.1463,220.5,228.1,fixation
12:30:55.1468,218.1,229.6,fixation
12:30:55.1473,217.6,231.2,fixation
12:30:55.1478,217.6,232.0,fixation
12:30:55.1483,217.9,232.1,fixation
12:30:55.1488,218.6,232.3,fixation
12:30:55.1493,219.3,231.1,fixation
12:30:55.1498,219.9,229.8,fixation
12:30:55.1503,219.3,229.6,fixation
12:30:55.1508,218.4,230.8,fixation
12:30:55.1513,217.6,232.0,fixation
12:30:55.1518,218.0,231.6,fixation
12:30:55.1523,218.4,230.4,fixation
12:30:55.1528,218.7,229.3,fixation
12:30:55.1533,218.8,228.7,fixation
12:30:55.1538,218.8,229.1,fixation
12:30:55.1543,218.9,229.4,fixation
12:30:55.1548,218.9,229.6,fixation
12:30:55.1553,218.4,229.9,fixation
12:30:55.1558,217.8,230.8,fixation
12:30:55.1563,218.2,231.8,fixation
12:30:55.1568,219.1,232.6,fixation
12:30:55.1573,219.9,233.3,fixation
12:30:55.1578,220.0,233.9,fixation
12:30:55.1583,220.7,232.6,fixation
12:30:55.1588,221.2,230.7,fixation
12:30:55.1593,221.5,228.9,fixation
12:30:55.1598,221.0,229.9,fixation
12:30:55.1603,221.3,231.3,fixation
12:30:55.1608,222.2,230.1,fixation
12:30:55.1613,223.4,227.6,fixation
12:30:55.1618,223.9,225.7,fixation
12:30:55.1623,223.6,227.0,fixation
12:30:55.1628,223.4,228.2,fixation
12:30:55.1633,223.2,228.8,fixation
12:30:55.1638,222.4,229.1,fixation
12:30:55.1643,221.5,229.3,fixation
12:30:55.1648,220.7,229.5,fixation
12:30:55.1653,220.6,229.5,fixation
12:30:55.1658,220.4,230.0,fixation
12:30:55.1663,220.3,230.4,fixation
12:30:55.1668,220.3,230.2,fixation
12:30:55.1673,220.5,228.9,fixation
12:30:55.1678,220.8,227.5,fixation
12:30:55.1683,220.9,226.7,fixation
12:30:55.1688,220.7,226.7,fixation
12:30:55.1693,220.3,227.0,fixation
12:30:55.1698,220.1,227.2,fixation
12:30:55.1703,220.2,227.0,fixation
12:30:55.1708,220.5,226.7,fixation
12:30:55.1713,220.6,227.4,fixation
12:30:55.1718,220.5,229.0,fixation
12:30:55.1723,219.5,230.6,fixation
12:30:55.1728,218.8,230.1,fixation
12:30:55.1733,217.9,228.7,fixation
12:30:55.1738,217.8,227.5,fixation
12:30:55.1743,218.1,227.2,fixation
12:30:55.1748,218.8,226.9,fixation
12:30:55.1753,218.8,226.6,fixation
12:30:55.1758,218.0,227.9,fixation
12:30:55.1763,217.2,228.6,fixation
12:30:55.1768,218.1,229.0,fixation
12:30:55.1773,219.4,227.3,fixation
12:30:55.1778,220.8,225.6,fixation
12:30:55.1783,221.2,224.4,fixation
12:30:55.1788,221.1,223.8,fixation
12:30:55.1793,220.5,223.8,fixation
12:30:55.1798,220.0,224.2,fixation
12:30:55.1803,219.7,224.5,fixation
12:30:55.1808,220.2,225.0,fixation
12:30:55.1813,220.7,225.1,fixation
12:30:55.1818,221.1,225.1,fixation
12:30:55.1823,221.0,225.5,fixation
12:30:55.1828,220.8,225.8,fixation
12:30:55.1833,220.4,225.9,fixation
12:30:55.1838,220.1,225.4,fixation
12:30:55.1843,221.3,225.1,fixation
12:30:55.1848,222.7,224.9,fixation
12:30:55.1853,222.7,224.7,fixation
12:30:55.1858,221.7,224.2,fixation
12:30:55.1863,220.7,223.9,fixation
12:30:55.1868,220.9,223.7,fixation
12:30:55.1873,220.8,224.0,fixation
12:30:55.1878,220.4,225.3,fixation
12:30:55.1883,220.1,226.4,fixation
12:30:55.1888,220.0,227.4,fixation
12:30:55.1893,220.3,228.6,fixation
12:30:55.1898,220.6,229.7,fixation
12:30:55.1903,220.2,228.7,fixation
12:30:55.1908,219.9,226.7,fixation
12:30:55.1913,219.5,224.7,fixation
12:30:55.1918,219.5,225.5,fixation
12:30:55.1923,218.7,226.7,fixation
12:30:55.1928,217.8,228.6,fixation
12:30:55.1933,216.9,229.9,fixation
12:30:55.1938,216.8,229.3,fixation
12:30:55.1943,217.3,228.1,fixation
12:30:55.1948,218.2,227.2,fixation
12:30:55.1953,218.5,228.0,fixation
12:30:55.1958,218.5,228.8,fixation
12:30:55.1963,218.8,227.0,fixation
12:30:55.1968,219.9,224.9,fixation
12:30:55.1973,220.8,223.4,fixation
12:30:55.1978,220.8,224.0,fixation
12:30:55.1983,220.2,224.7,fixation
12:30:55.1988,219.8,225.7,fixation
12:30:55.1993,219.9,227.2,fixation
12:30:55.1998,219.9,229.1,fixation
12:30:55.2003,220.1,230.2,fixation
12:30:55.2008,220.1,230.7,fixation
12:30:55.2013,220.3,230.8,fixation
12:30:55.2018,220.5,230.6,fixation
12:30:55.2023,220.7,230.3,fixation
12:30:55.2028,220.8,230.1,fixation
12:30:55.2033,220.8,231.0,fixation
12:30:55.2038,220.8,231.9,fixation
12:30:55.2043,220.4,231.0,fixation
12:30:55.2048,220.3,229.4,fixation
12:30:55.2053,220.3,227.0,fixation
12:30:55.2058,220.9,226.3,fixation
12:30:55.2063,221.1,225.6,fixation
12:30:55.2068,221.1,225.8,fixation
12:30:55.2073,220.8,226.3,fixation
12:30:55.2078,220.4,227.5,fixation
12:30:55.2083,220.2,228.4,fixation
12:30:55.2088,220.3,228.2,fixation
12:30:55.2093,219.3,227.2,fixation
12:30:55.2098,218.4,226.4,fixation
12:30:55.2103,217.3,227.3,fixation
12:30:55.2108,217.9,228.2,fixation
12:30:55.2113,218.9,228.6,fixation
12:30:55.2118,219.8,227.8,fixation
12:30:55.2123,220.0,226.9,fixation
12:30:55.2128,220.0,226.4,fixation
12:30:55.2133,220.7,224.7,fixation
12:30:55.2138,221.6,223.1,fixation
12:30:55.2143,222.3,221.5,fixation
12:30:55.2148,221.8,222.4,fixation
12:30:55.2153,221.0,223.9,fixation
12:30:55.2158,220.1,226.0,fixation
12:30:55.2163,219.1,228.1,fixation
12:30:55.2168,218.5,229.6,fixation
12:30:55.2173,218.6,230.3,fixation
12:30:55.2178,219.2,230.3,fixation
12:30:55.2183,219.8,230.3,fixation
12:30:55.2188,219.0,230.9,fixation
12:30:55.2193,217.9,231.4,fixation
12:30:55.2198,217.1,230.8,fixation
12:30:55.2203,217.3,229.8,fixation
12:30:55.2208,217.5,229.1,fixation
12:30:55.2213,217.6,228.9,fixation
12:30:55.2218,218.2,228.1,fixation
12:30:55.2223,218.7,227.1,fixation
12:30:55.2228,219.0,226.7,fixation
12:30:55.2233,218.9,226.8,fixation
12:30:55.2238,219.0,227.1,fixation
12:30:55.2243,219.3,227.1,fixation
12:30:55.2248,219.8,226.7,fixation
12:30:55.2253,220.1,226.1,fixation
12:30:55.2258,220.1,226.2,fixation
12:30:55.2263,219.7,226.9,fixation
12:30:55.2268,219.4,227.2,fixation
12:30:55.2273,219.3,227.3,fixation
12:30:55.2278,219.2,227.1,fixation
12:30:55.2283,219.5,227.9,fixation
12:30:55.2288,219.9,228.5,fixation
12:30:55.2293,220.4,228.9,fixation
12:30:55.2298,220.4,228.9,fixation
12:30:55.2303,220.8,226.9,fixation
12:30:55.2308,221.5,224.8,fixation
12:30:55.2313,222.2,222.5,fixation
12:30:55.2318,221.3,222.1,fixation
12:30:55.2323,220.1,223.2,fixation
12:30:55.2328,219.2,224.1,fixation
12:30:55.2333,219.4,225.1,fixation
12:30:55.2338,219.8,224.5,fixation
12:30:55.2343,220.1,224.3,fixation
12:30:55.2348,220.1,225.7,fixation
12:30:55.2353,220.0,226.7,fixation
12:30:55.2358,220.4,227.4,fixation
12:30:55.2363,221.2,226.5,fixation
12:30:55.2368,221.8,226.9,fixation
12:30:55.2373,221.8,227.8,fixation
12:30:55.2378,221.7,228.8,fixation
12:30:55.2383,221.7,229.0,fixation
12:30:55.2388,221.6,229.5,fixation
12:30:55.2393,221.6,230.0,fixation
12:30:55.2398,221.5,230.3,fixation
12:30:55.2403,221.1,231.2,fixation
12:30:55.2408,219.8,232.1,fixation
12:30:55.2413,218.8,232.7,fixation
12:30:55.2418,219.2,232.4,fixation
12:30:55.2423,220.5,232.2,fixation
12:30:55.2428,220.5,232.3,fixation
12:30:55.2433,219.4,232.4,fixation
12:30:55.2438,218.3,232.6,fixation
12:30:55.2443,218.3,232.4,fixation
12:30:55.2448,219.3,232.0,fixation
12:30:55.2453,220.3,230.6,fixation
12:30:55.2458,221.2,228.3,fixation
12:30:55.2463,220.9,227.0,fixation
12:30:55.2468,220.5,226.7,fixation
12:30:55.2473,220.0,227.5,fixation
12:30:55.2478,219.4,227.3,fixation
12:30:55.2483,218.8,227.5,fixation
12:30:55.2488,218.4,227.7,fixation
12:30:55.2493,218.5,226.9,fixation
12:30:55.2498,219.4,225.0,fixation
12:30:55.2503,220.4,223.0,fixation
12:30:55.2508,220.6,222.6,fixation
12:30:55.2513,220.1,222.8,fixation
12:30:55.2518,220.5,222.7,fixation
12:30:55.2523,221.4,222.5,fixation
12:30:55.2528,222.2,222.3,fixation
12:30:55.2533,222.9,222.4,fixation
12:30:55.2538,223.7,222.5,fixation
12:30:55.2543,224.2,222.5,fixation
12:30:55.2548,223.8,222.7,fixation
12:30:55.2553,222.4,223.8,fixation
12:30:55.2558,221.1,224.9,fixation
12:30:55.2563,221.0,225.5,fixation
12:30:55.2568,222.1,225.3,fixation
12:30:55.2573,223.1,225.3,fixation
12:30:55.2578,222.6,225.6,fixation
12:30:55.2583,222.1,225.7,fixation
12:30:55.2588,221.7,225.0,fixation
12:30:55.2593,221.7,224.2,fixation
12:30:55.2598,221.7,223.6,fixation
12:30:55.2603,221.3,224.7,fixation
12:30:55.2608,221.7,225.9,fixation
12:30:55.2613,222.3,226.1,fixation
12:30:55.2618,223.0,225.5,fixation
12:30:55.2623,222.5,224.9,fixation
12:30:55.2628,222.2,225.1,fixation
12:30:55.2633,222.0,225.3,fixation
12:30:55.2638,221.9,225.3,fixation
12:30:55.2643,221.4,225.3,fixation
12:30:55.2648,220.7,226.2,fixation
12:30:55.2653,219.9,227.2,fixation
12:30:55.2658,219.3,228.4,fixation
12:30:55.2663,219.5,228.6,fixation
12:30:55.2668,220.3,227.3,fixation
12:30:55.2673,221.3,225.9,fixation
12:30:55.2678,221.5,226.4,fixation
12:30:55.2683,221.4,228.2,fixation
12:30:55.2688,221.6,230.0,fixation
12:30:55.2693,222.5,229.9,fixation
12:30:55.2698,223.2,229.9,fixation
12:30:55.2703,223.4,229.9,fixation
12:30:55.2708,223.4,228.7,fixation
12:30:55.2713,223.5,227.5,fixation
12:30:55.2718,223.4,227.5,fixation
12:30:55.2723,222.9,229.0,fixation
12:30:55.2728,222.4,230.4,fixation
12:30:55.2733,222.6,229.3,fixation
12:30:55.2738,223.2,228.1,fixation
12:30:55.2743,223.4,227.4,fixation
12:30:55.2748,223.3,228.0,fixation
12:30:55.2753,223.5,227.3,fixation
12:30:55.2758,223.7,225.9,fixation
12:30:55.2763,223.4,224.6,fixation
12:30:55.2768,223.0,224.8,fixation
12:30:55.2773,222.9,225.3,fixation
12:30:55.2778,223.3,225.6,fixation
12:30:55.2783,223.1,224.9,fixation
12:30:55.2788,222.6,223.9,fixation
12:30:55.2793,222.6,222.9,fixation
