TimeStamp,X,Y,Event
12:40:7.71160,664.4,183.7,fixation
12:40:7.71209,663.1,184.4,fixation
12:40:7.71259,661.8,185.4,fixation
12:40:7.71308,663.5,186.3,fixation
12:40:7.71357,665.3,188.4,fixation
12:40:7.71406,664.2,190.0,fixation
12:40:7.71456,662.9,192.7,fixation
12:40:7.71505,663.4,193.6,fixation
12:40:7.71554,664.5,193.8,fixation
12:40:7.71604,663.0,197.1,fixation
12:40:7.71653,662.0,200.7,fixation
12:40:7.71702,662.2,200.6,fixation
12:40:7.71751,661.8,201.4,fixation
12:40:7.71801,660.8,206.1,fixation
12:40:7.71850,660.5,208.9,saccade
12:40:7.71899,660.7,207.1,saccade
12:40:7.71948,661.3,202.1,saccade
12:40:7.71998,662.1,193.7,saccade
12:40:7.72047,665.3,179.2,saccade
12:40:7.72096,667.8,172.4,saccade
12:40:7.72145,668.7,169.1,saccade
12:40:7.72195,668.7,169.1,saccade
12:40:7.72244,668.7,169.1,saccade
12:40:7.72293,.,.,blink
12:40:7.72343,.,.,blink
12:40:7.72392,.,.,blink
12:40:7.72441,.,.,blink
12:40:7.72490,.,.,blink
12:40:7.7254,.,.,blink
12:40:7.72589,.,.,blink
12:40:7.72638,.,.,blink
12:40:7.72687,.,.,blink
12:40:7.72737,.,.,blink
12:40:7.72786,.,.,blink
12:40:7.72835,.,.,blink
12:40:7.72884,.,.,blink
12:40:7.72934,.,.,blink
12:40:7.72983,.,.,blink
12:40:7.73032,.,.,blink
12:40:7.73082,.,.,blink
12:40:7.73131,.,.,blink
12:40:7.73180,.,.,blink
12:40:7.73229,.,.,blink
12:40:7.73279,.,.,blink
12:40:7.73328,.,.,blink
12:40:7.73377,.,.,blink
12:40:7.73426,.,.,blink
12:40:7.73476,.,.,blink
12:40:7.73525,.,.,blink
12:40:7.73574,.,.,blink
12:40:7.73624,.,.,blink
12:40:7.73673,.,.,blink
12:40:7.73722,.,.,blink
12:40:7.73771,.,.,blink
12:40:7.73821,.,.,blink
12:40:7.73870,.,.,blink
12:40:7.73919,.,.,blink
12:40:7.73968,.,.,blink
12:40:7.74018,.,.,blink
12:40:7.74067,.,.,blink
12:40:7.74116,.,.,blink
12:40:7.74165,.,.,blink
12:40:7.74215,.,.,blink
12:40:7.74264,.,.,blink
12:40:7.74313,.,.,blink
12:40:7.74363,.,.,blink
12:40:7.74412,.,.,blink
12:40:7.74461,.,.,blink
12:40:7.74510,.,.,blink
12:40:7.7456,.,.,blink
12:40:7.74609,.,.,blink
12:40:7.74658,.,.,blink
12:40:7.74707,.,.,blink
12:40:7.74757,.,.,blink
12:40:7.74806,.,.,blink
12:40:7.74855,.,.,blink
12:40:7.74904,.,.,blink
12:40:7.74954,.,.,blink
12:40:7.75003,.,.,blink
12:40:7.75052,.,.,blink
12:40:7.75102,.,.,blink
12:40:7.75151,.,.,blink
12:40:7.75200,.,.,blink
12:40:7.75249,.,.,blink
12:40:7.75299,.,.,blink
12:40:7.75348,.,.,blink
12:40:7.75397,.,.,blink
12:40:7.75446,.,.,blink
12:40:7.75496,.,.,blink
12:40:7.75545,.,.,blink
12:40:7.75594,.,.,blink
12:40:7.75644,.,.,blink
12:40:7.75693,.,.,blink
12:40:7.75742,.,.,blink
12:40:7.75791,.,.,blink
12:40:7.75841,.,.,blink
12:40:7.75890,.,.,blink
12:40:7.75939,.,.,blink
12:40:7.75988,.,.,blink
12:40:7.76038,.,.,blink
12:40:7.76087,.,.,blink
12:40:7.76136,.,.,blink
12:40:7.76185,.,.,blink
12:40:7.76235,.,.,blink
12:40:7.76284,.,.,blink
12:40:7.76333,.,.,blink
12:40:7.76383,.,.,blink
12:40:7.76432,.,.,blink
12:40:7.76481,.,.,blink
12:40:7.76530,.,.,blink
12:40:7.7658,.,.,blink
12:40:7.76629,.,.,blink
12:40:7.76678,.,.,blink
12:40:7.76727,.,.,blink
12:40:7.76777,.,.,blink
12:40:7.76826,.,.,blink
12:40:7.76875,.,.,blink
12:40:7.76924,.,.,blink
12:40:7.76974,640.6,192.8,fixation
12:40:7.77023,641.0,192.9,fixation
12:40:7.77072,641.6,192.0,fixation
12:40:7.77122,641.3,190.6,fixation
12:40:7.77171,640.6,191.8,fixation
12:40:7.77220,641.4,192.1,fixation
12:40:7.77269,641.6,192.9,fixation
12:40:7.77319,641.4,191.7,fixation
12:40:7.77368,641.6,192.6,fixation
12:40:7.77417,641.8,193.4,fixation
12:40:7.77466,642.8,193.9,fixation
12:40:7.77516,643.8,192.9,fixation
12:40:7.77565,643.9,193.5,fixation
12:40:7.77614,643.7,193.7,fixation
12:40:7.77663,643.9,192.1,fixation
12:40:7.77713,644.5,192.5,fixation
12:40:7.77762,644.7,193.3,fixation
12:40:7.77811,644.2,190.6,fixation
12:40:7.77861,644.2,191.6,fixation
12:40:7.77910,644.6,192.4,fixation
12:40:7.77959,644.2,190.8,fixation
12:40:7.78008,645.5,191.4,fixation
12:40:7.78058,645.4,191.9,fixation
12:40:7.78107,645.4,191.8,fixation
12:40:7.78156,646.8,193.2,fixation
12:40:7.78205,647.2,193.4,fixation
12:40:7.78255,646.4,192.9,fixation
12:40:7.78304,645.4,191.1,fixation
12:40:7.78353,644.4,191.4,fixation
12:40:7.78403,644.3,193.1,fixation
12:40:7.78452,645.6,190.8,fixation
12:40:7.78501,646.5,189.1,fixation
12:40:7.78550,646.5,190.5,fixation
12:40:7.786,646.2,190.4,fixation
12:40:7.78649,645.1,191.4,fixation
12:40:7.78698,644.4,192.6,fixation
12:40:7.78747,643.4,192.6,fixation
12:40:7.78797,644.2,192.4,fixation
12:40:7.78846,644.3,190.4,fixation
12:40:7.78895,643.8,190.3,fixation
12:40:7.78944,644.6,190.8,fixation
12:40:7.78994,644.9,191.0,fixation
12:40:7.79043,644.3,190.4,fixation
12:40:7.79092,644.4,189.1,fixation
12:40:7.79142,645.3,188.7,fixation
12:40:7.79191,646.2,186.7,fixation
12:40:7.79240,646.0,186.4,fixation
12:40:7.79289,645.9,188.3,fixation
12:40:7.79339,646.9,187.2,fixation
12:40:7.79388,647.0,187.1,fixation
12:40:7.79437,646.4,188.3,fixation
12:40:7.79486,648.0,188.6,fixation
12:40:7.79536,648.6,188.4,fixation
12:40:7.79585,646.5,187.5,fixation
12:40:7.79634,646.4,185.7,fixation
12:40:7.79683,646.2,186.7,fixation
12:40:7.79733,646.1,187.7,fixation
12:40:7.79782,646.8,185.8,fixation
12:40:7.79831,646.9,186.1,fixation
12:40:7.79881,646.5,186.8,fixation
12:40:7.79930,647.5,187.1,fixation
12:40:7.79979,648.2,187.9,fixation
12:40:7.80028,647.7,190.1,fixation
12:40:7.80078,647.8,190.4,fixation
12:40:7.80127,646.9,192.1,fixation
12:40:7.80176,647.6,191.0,fixation
12:40:7.80225,646.7,188.4,fixation
12:40:7.80275,646.6,188.8,fixation
12:40:7.80324,647.5,191.1,fixation
12:40:7.80373,648.1,189.9,fixation
12:40:7.80423,648.8,189.1,fixation
12:40:7.80472,648.8,189.7,fixation
12:40:7.80521,648.7,190.2,fixation
12:40:7.80570,647.5,189.6,fixation
12:40:7.8062,647.2,191.1,fixation
12:40:7.80669,647.3,192.1,fixation
12:40:7.80718,647.8,188.9,fixation
12:40:7.80767,649.1,186.8,fixation
12:40:7.80817,649.0,187.7,fixation
12:40:7.80866,649.3,188.3,fixation
12:40:7.80915,649.1,189.4,fixation
12:40:7.80964,647.9,188.1,fixation
12:40:7.81014,647.3,188.2,fixation
12:40:7.81063,647.1,188.5,fixation
12:40:7.81112,648.1,188.9,fixation
12:40:7.81162,649.9,189.6,fixation
12:40:7.81211,649.8,188.9,fixation
12:40:7.81260,649.4,188.1,fixation
12:40:7.81309,649.3,191.3,fixation
12:40:7.81359,650.0,193.1,fixation
12:40:7.81408,650.4,189.6,fixation
12:40:7.81457,649.3,188.3,fixation
12:40:7.81506,648.6,190.2,fixation
12:40:7.81556,650.0,192.1,fixation
12:40:7.81605,650.5,192.0,fixation
12:40:7.81654,649.8,191.7,fixation
12:40:7.81703,650.8,189.8,fixation
12:40:7.81753,651.1,189.1,fixation
12:40:7.81802,651.1,187.6,fixation
12:40:7.81851,651.0,185.5,fixation
12:40:7.81901,651.8,186.9,fixation
12:40:7.81950,653.0,187.4,fixation
12:40:7.81999,653.0,186.7,fixation
12:40:7.82048,653.0,185.1,fixation
12:40:7.82098,653.9,184.9,fixation
12:40:7.82147,654.7,185.6,fixation
12:40:7.82196,654.1,187.3,fixation
12:40:7.82245,652.7,188.4,fixation
12:40:7.82295,652.2,188.0,fixation
12:40:7.82344,652.6,187.4,fixation
12:40:7.82393,652.9,189.6,fixation
12:40:7.82442,655.3,190.8,fixation
12:40:7.82492,656.6,188.2,fixation
12:40:7.82541,654.0,187.6,fixation
12:40:7.82590,654.3,188.0,fixation
12:40:7.8264,656.3,188.2,fixation
12:40:7.82689,657.2,188.2,fixation
12:40:7.82738,655.6,189.1,fixation
12:40:7.82787,654.2,189.5,fixation
12:40:7.82837,654.9,189.3,fixation
12:40:7.82886,655.7,189.9,fixation
12:40:7.82935,656.4,190.0,fixation
12:40:7.82984,657.1,190.6,fixation
12:40:7.83034,657.8,192.7,fixation
12:40:7.83083,657.2,191.5,fixation
12:40:7.83132,656.2,189.8,fixation
12:40:7.83182,657.0,188.4,fixation
12:40:7.83231,656.8,187.2,fixation
12:40:7.83280,656.4,187.3,fixation
12:40:7.83329,656.4,190.0,fixation
12:40:7.83379,656.4,190.5,fixation
12:40:7.83428,657.0,192.1,fixation
12:40:7.83477,656.1,193.7,fixation
12:40:7.83526,655.6,192.0,fixation
12:40:7.83576,656.9,191.7,fixation
12:40:7.83625,657.9,192.0,fixation
12:40:7.83674,658.4,190.8,fixation
12:40:7.83723,660.2,191.0,fixation
12:40:7.83773,660.9,193.4,fixation
12:40:7.83822,660.9,192.4,fixation
12:40:7.83871,661.4,190.3,fixation
12:40:7.83921,660.5,189.1,fixation
12:40:7.83970,659.6,188.6,fixation
12:40:7.84019,660.1,188.7,fixation
12:40:7.84068,659.9,189.8,fixation
12:40:7.84118,659.9,190.7,fixation
12:40:7.84167,659.8,192.5,fixation
12:40:7.84216,659.2,193.2,fixation
12:40:7.84265,658.8,191.7,fixation
12:40:7.84315,659.0,190.6,fixation
12:40:7.84364,659.1,191.0,fixation
12:40:7.84413,660.1,191.7,fixation
12:40:7.84462,660.3,192.5,fixation
12:40:7.84512,660.5,191.4,fixation
12:40:7.84561,662.8,189.3,fixation
12:40:7.84610,663.9,189.5,fixation
12:40:7.8466,665.3,189.9,fixation
12:40:7.84709,663.9,190.8,fixation
12:40:7.84758,663.9,192.0,fixation
12:40:7.84807,663.5,192.0,fixation
12:40:7.84857,662.1,192.0,fixation
12:40:7.84906,661.1,194.0,fixation
12:40:7.84955,661.1,193.0,fixation
12:40:7.85004,661.0,191.6,fixation
12:40:7.85054,660.8,193.4,fixation
12:40:7.85103,661.1,192.6,fixation
12:40:7.85152,661.9,190.2,fixation
12:40:7.85201,662.3,190.9,fixation
12:40:7.85251,662.8,191.1,fixation
12:40:7.85300,662.5,191.3,fixation
12:40:7.85349,662.7,192.1,fixation
12:40:7.85399,663.5,194.2,fixation
12:40:7.85448,664.6,194.6,fixation
12:40:7.85497,663.6,192.7,saccade
12:40:7.85546,661.4,192.3,saccade
12:40:7.85596,657.4,193.1,saccade
12:40:7.85645,651.4,193.8,saccade
12:40:7.85694,644.9,194.1,saccade
12:40:7.85743,634.9,193.7,saccade
12:40:7.85793,624.9,193.9,saccade
12:40:7.85842,618.2,193.8,saccade
12:40:7.85891,615.2,194.2,saccade
12:40:7.85941,613.8,195.1,saccade
12:40:7.85990,614.7,195.9,fixation
12:40:7.86039,618.4,196.6,fixation
12:40:7.86088,621.5,196.2,fixation
12:40:7.86138,621.8,195.1,fixation
12:40:7.86187,622.8,192.6,fixation
12:40:7.86236,625.2,194.1,fixation
12:40:7.86285,627.8,195.0,fixation
12:40:7.86335,628.4,192.6,fixation
12:40:7.86384,627.8,191.5,fixation
12:40:7.86433,626.8,194.8,fixation
12:40:7.86482,625.9,195.6,fixation
12:40:7.86532,625.2,194.4,fixation
12:40:7.86581,624.2,193.7,fixation
12:40:7.86630,622.9,192.4,fixation
12:40:7.8668,623.8,193.9,fixation
12:40:7.86729,625.1,194.8,fixation
12:40:7.86778,624.5,194.1,fixation
12:40:7.86827,624.4,193.5,fixation
12:40:7.86877,623.7,194.3,fixation
12:40:7.86926,623.8,193.8,fixation
12:40:7.86975,624.4,192.7,fixation
12:40:7.87024,624.1,192.9,fixation
12:40:7.87074,623.3,193.2,fixation
12:40:7.87123,622.0,193.9,fixation
12:40:7.87172,622.0,195.0,fixation
12:40:7.87221,623.6,195.0,fixation
12:40:7.87271,624.4,192.1,fixation
12:40:7.87320,621.5,191.6,fixation
12:40:7.87369,623.1,193.3,fixation
12:40:7.87419,623.7,193.6,fixation
12:40:7.87468,623.1,194.2,fixation
12:40:7.87517,622.7,193.7,fixation
12:40:7.87566,623.8,193.0,fixation
12:40:7.87616,623.7,192.2,fixation
12:40:7.87665,623.1,191.5,fixation
12:40:7.87714,621.7,191.7,fixation
12:40:7.87763,621.4,192.4,fixation
12:40:7.87813,621.4,192.8,fixation
12:40:7.87862,621.1,192.9,fixation
12:40:7.87911,621.1,190.3,fixation
12:40:7.87961,620.8,189.6,fixation
12:40:7.88010,620.6,190.6,fixation
12:40:7.88059,620.5,190.0,fixation
12:40:7.88108,620.7,191.8,fixation
12:40:7.88158,620.6,194.9,fixation
12:40:7.88207,619.5,192.5,fixation
12:40:7.88256,619.9,191.8,fixation
12:40:7.88305,620.5,190.8,fixation
12:40:7.88355,620.4,190.0,fixation
12:40:7.88404,618.6,189.2,fixation
12:40:7.88453,617.3,187.5,fixation
12:40:7.88502,616.9,186.7,fixation
12:40:7.88552,617.0,186.9,fixation
12:40:7.88601,616.8,188.3,fixation
12:40:7.88650,617.5,190.0,fixation
12:40:7.887,619.2,189.3,fixation
12:40:7.88749,618.3,189.0,fixation
12:40:7.88798,616.3,188.5,fixation
12:40:7.88847,615.5,186.9,fixation
12:40:7.88897,615.8,186.0,fixation
12:40:7.88946,615.8,188.8,fixation
12:40:7.88995,615.4,189.4,fixation
12:40:7.89044,616.8,188.2,fixation
12:40:7.89094,618.6,186.6,fixation
12:40:7.89143,619.3,188.0,fixation
12:40:7.89192,617.9,190.0,fixation
12:40:7.89241,618.2,189.7,fixation
12:40:7.89291,618.6,189.5,fixation
12:40:7.89340,619.1,189.9,fixation
12:40:7.89389,619.3,190.3,fixation
12:40:7.89439,619.0,189.4,fixation
12:40:7.89488,618.5,187.2,fixation
12:40:7.89537,617.1,186.2,fixation
12:40:7.89586,616.7,186.3,fixation
12:40:7.89636,616.8,187.8,fixation
12:40:7.89685,615.1,189.1,fixation
12:40:7.89734,614.9,189.0,fixation
12:40:7.89783,615.1,188.1,fixation
12:40:7.89833,614.6,189.3,fixation
12:40:7.89882,613.8,188.6,fixation
12:40:7.89931,614.4,187.1,fixation
12:40:7.89980,615.8,190.1,fixation
12:40:7.9003,616.4,191.9,fixation
12:40:7.90079,616.4,190.3,fixation
12:40:7.90128,616.2,189.9,fixation
12:40:7.90178,617.2,191.7,fixation
12:40:7.90227,617.3,191.5,fixation
12:40:7.90276,617.4,191.1,fixation
12:40:7.90325,616.8,191.6,fixation
12:40:7.90375,615.8,189.3,fixation
12:40:7.90424,615.2,188.4,fixation
12:40:7.90473,614.6,187.8,fixation
12:40:7.90522,614.4,186.2,fixation
12:40:7.90572,614.3,187.0,fixation
12:40:7.90621,613.7,189.2,fixation
12:40:7.90670,613.0,191.1,fixation
12:40:7.9072,613.0,190.2,fixation
12:40:7.90769,613.1,189.1,fixation
12:40:7.90818,613.7,187.6,fixation
12:40:7.90867,613.2,187.5,fixation
12:40:7.90917,613.0,188.9,fixation
12:40:7.90966,612.8,189.7,fixation
12:40:7.91015,612.6,189.4,fixation
12:40:7.91064,612.3,187.4,fixation
12:40:7.91114,612.1,185.9,fixation
12:40:7.91163,612.4,186.4,fixation
12:40:7.91212,612.3,186.8,fixation
12:40:7.91261,611.8,187.4,fixation
12:40:7.91311,611.9,187.5,fixation
12:40:7.91360,613.8,188.3,fixation
12:40:7.91409,614.1,188.9,fixation
12:40:7.91459,612.4,189.0,fixation
12:40:7.91508,614.7,189.2,fixation
12:40:7.91557,614.2,189.7,fixation
12:40:7.91606,613.0,190.2,fixation
12:40:7.91656,611.1,188.1,fixation
12:40:7.91705,610.7,188.7,fixation
12:40:7.91754,609.9,190.2,fixation
12:40:7.91803,608.9,191.0,fixation
12:40:7.91853,609.3,190.7,fixation
12:40:7.91902,609.6,190.0,fixation
12:40:7.91951,611.1,188.8,fixation
12:40:7.92000,612.3,188.9,fixation
12:40:7.9205,610.5,188.9,fixation
12:40:7.92099,608.4,188.2,fixation
12:40:7.92148,606.9,187.9,fixation
12:40:7.92198,607.4,189.3,fixation
12:40:7.92247,610.3,189.9,fixation
12:40:7.92296,612.2,190.4,fixation
12:40:7.92345,612.1,190.3,fixation
12:40:7.92395,612.2,187.4,fixation
12:40:7.92444,612.1,187.0,fixation
12:40:7.92493,612.2,187.7,fixation
12:40:7.92542,612.5,188.7,fixation
12:40:7.92592,612.5,189.0,fixation
12:40:7.92641,612.6,188.8,fixation
12:40:7.92690,612.9,188.3,fixation
12:40:7.9274,613.5,189.0,fixation
12:40:7.92789,614.1,192.0,fixation
12:40:7.92838,614.3,188.2,fixation
12:40:7.92887,613.7,186.6,fixation
12:40:7.92937,614.2,187.0,fixation
12:40:7.92986,615.1,188.5,fixation
12:40:7.93035,614.7,190.6,fixation
12:40:7.93084,613.4,190.3,fixation
12:40:7.93134,613.9,190.9,fixation
12:40:7.93183,615.4,191.9,fixation
12:40:7.93232,615.5,191.7,fixation
12:40:7.93281,613.7,191.0,fixation
12:40:7.93331,611.6,190.3,fixation
12:40:7.93380,612.7,189.2,fixation
12:40:7.93429,613.0,190.0,fixation
12:40:7.93479,612.3,190.4,saccade
12:40:7.93528,612.0,188.0,saccade
12:40:7.93577,610.6,185.6,saccade
12:40:7.93626,603.9,188.1,saccade
12:40:7.93676,594.8,189.3,saccade
12:40:7.93725,583.9,187.4,saccade
12:40:7.93774,575.1,186.9,saccade
12:40:7.93823,565.6,186.8,saccade
12:40:7.93873,560.7,185.7,saccade
12:40:7.93922,559.2,182.4,saccade
12:40:7.93971,559.3,181.0,fixation
12:40:7.94020,560.9,179.2,fixation
12:40:7.9407,561.8,182.6,fixation
12:40:7.94119,563.3,186.2,fixation
12:40:7.94168,564.2,186.8,fixation
12:40:7.94218,565.1,187.2,fixation
12:40:7.94267,567.2,185.5,fixation
12:40:7.94316,569.9,184.5,fixation
12:40:7.94365,569.2,183.9,fixation
12:40:7.94415,567.3,183.6,fixation
12:40:7.94464,565.4,182.4,fixation
12:40:7.94513,564.1,185.2,fixation
12:40:7.94562,562.9,185.8,fixation
12:40:7.94612,561.9,185.3,fixation
12:40:7.94661,562.6,185.0,fixation
12:40:7.94710,561.6,185.5,fixation
12:40:7.94759,560.8,185.5,fixation
12:40:7.94809,561.8,186.5,fixation
12:40:7.94858,563.5,186.6,fixation
12:40:7.94907,563.8,186.7,fixation
12:40:7.94957,563.0,186.4,fixation
12:40:7.95006,563.2,185.7,fixation
12:40:7.95055,565.8,185.1,fixation
12:40:7.95104,565.5,184.8,fixation
12:40:7.95154,563.7,185.1,fixation
12:40:7.95203,563.5,184.9,fixation
12:40:7.95252,564.2,184.8,fixation
12:40:7.95301,565.4,183.3,fixation
12:40:7.95351,564.3,184.2,fixation
12:40:7.95400,563.1,186.5,fixation
12:40:7.95449,562.1,186.3,fixation
12:40:7.95499,562.4,185.6,fixation
12:40:7.95548,562.7,185.8,fixation
12:40:7.95597,561.9,186.5,fixation
12:40:7.95646,561.8,186.6,fixation
12:40:7.95696,561.6,186.1,fixation
12:40:7.95745,559.5,186.7,fixation
12:40:7.95794,559.2,188.9,fixation
12:40:7.95843,560.7,188.9,fixation
12:40:7.95893,559.9,188.2,fixation
12:40:7.95942,558.6,188.2,fixation
12:40:7.95991,559.0,189.0,fixation
12:40:7.96040,559.3,189.6,fixation
12:40:7.9609,559.2,190.3,fixation
12:40:7.96139,559.2,190.5,fixation
12:40:7.96188,559.9,190.2,fixation
12:40:7.96238,560.4,189.1,fixation
12:40:7.96287,560.1,187.7,fixation
12:40:7.96336,560.4,187.7,fixation
12:40:7.96385,560.6,187.2,fixation
12:40:7.96435,559.7,187.1,fixation
12:40:7.96484,559.6,187.2,fixation
12:40:7.96533,560.3,187.9,fixation
12:40:7.96582,560.1,188.4,fixation
12:40:7.96632,560.2,188.5,fixation
12:40:7.96681,559.6,189.1,fixation
12:40:7.96730,558.2,190.1,fixation
12:40:7.96779,558.8,188.6,fixation
12:40:7.96829,559.0,189.0,fixation
12:40:7.96878,558.9,189.7,fixation
12:40:7.96927,558.9,188.7,fixation
12:40:7.96977,558.6,190.8,fixation
12:40:7.97026,558.4,191.4,fixation
12:40:7.97075,559.3,191.2,fixation
12:40:7.97124,560.1,191.0,fixation
12:40:7.97174,559.0,190.8,fixation
12:40:7.97223,558.6,188.8,fixation
12:40:7.97272,558.0,186.4,fixation
12:40:7.97321,557.3,187.9,fixation
12:40:7.97371,559.0,186.4,fixation
12:40:7.97420,557.7,184.9,fixation
12:40:7.97469,556.9,185.9,fixation
12:40:7.97519,556.0,186.5,fixation
12:40:7.97568,556.5,185.5,fixation
12:40:7.97617,557.5,187.5,fixation
12:40:7.97666,558.3,188.0,fixation
12:40:7.97716,558.0,187.7,fixation
12:40:7.97765,558.0,188.3,fixation
12:40:7.97814,558.0,189.8,fixation
12:40:7.97863,558.6,189.4,fixation
12:40:7.97913,559.0,187.8,fixation
12:40:7.97962,559.9,188.6,fixation
12:40:7.98011,560.7,189.1,fixation
12:40:7.98060,560.0,188.7,fixation
12:40:7.9811,560.7,188.8,fixation
12:40:7.98159,560.4,188.9,fixation
12:40:7.98208,560.6,189.6,fixation
12:40:7.98258,560.8,189.2,fixation
12:40:7.98307,561.3,189.9,fixation
12:40:7.98356,563.4,190.3,fixation
12:40:7.98405,560.8,189.5,fixation
12:40:7.98455,561.5,188.8,fixation
12:40:7.98504,563.0,188.4,fixation
12:40:7.98553,563.1,189.7,fixation
12:40:7.98602,563.9,189.7,fixation
12:40:7.98652,563.6,190.8,fixation
12:40:7.98701,563.0,191.5,fixation
12:40:7.98750,563.7,189.7,fixation
12:40:7.98799,563.6,190.3,fixation
12:40:7.98849,563.6,190.6,fixation
12:40:7.98898,563.9,190.3,fixation
12:40:7.98947,562.7,190.1,fixation
12:40:7.98997,560.5,189.4,fixation
12:40:7.99046,560.3,188.2,fixation
12:40:7.99095,561.2,187.1,fixation
12:40:7.99144,562.4,188.8,fixation
12:40:7.99194,563.0,190.4,fixation
12:40:7.99243,563.1,190.4,fixation
12:40:7.99292,562.7,190.5,fixation
12:40:7.99341,562.4,190.6,fixation
12:40:7.99391,563.3,190.2,fixation
12:40:7.99440,562.3,190.2,fixation
12:40:7.99489,561.9,191.1,fixation
12:40:7.99538,561.0,186.8,fixation
12:40:7.99588,559.6,185.4,fixation
12:40:7.99637,560.0,186.2,fixation
12:40:7.99686,560.8,188.2,fixation
12:40:7.99736,561.2,188.7,fixation
12:40:7.99785,560.3,189.2,fixation
12:40:7.99834,562.1,187.7,fixation
12:40:7.99883,562.2,188.2,fixation
12:40:7.99933,562.6,189.6,fixation
12:40:7.99982,562.4,188.9,fixation
12:40:8.00032,562.5,189.0,fixation
12:40:8.00082,561.1,189.3,fixation
12:40:8.00132,559.7,190.4,fixation
12:40:8.00182,560.1,191.0,fixation
12:40:8.00232,560.3,190.4,fixation
12:40:8.00282,559.6,190.5,fixation
12:40:8.00332,559.8,189.5,fixation
12:40:8.00382,560.9,187.2,fixation
12:40:8.00432,561.3,185.6,fixation
12:40:8.00482,561.0,185.7,fixation
12:40:8.00532,561.2,188.5,fixation
12:40:8.00582,561.1,191.6,fixation
12:40:8.00632,560.9,192.0,fixation
12:40:8.00682,559.8,189.7,fixation
12:40:8.00732,561.1,187.6,fixation
12:40:8.00782,562.8,187.4,fixation
12:40:8.00832,562.8,188.9,fixation
12:40:8.00882,561.8,191.7,fixation
12:40:8.00932,560.8,190.7,fixation
12:40:8.00982,561.9,190.8,fixation
12:40:8.01032,564.5,190.4,fixation
12:40:8.01082,563.5,189.0,fixation
12:40:8.01132,562.1,190.2,fixation
12:40:8.01182,561.6,190.8,fixation
12:40:8.01232,561.6,189.8,fixation
12:40:8.01282,561.5,188.2,fixation
12:40:8.01332,561.7,187.9,fixation
12:40:8.01382,563.9,187.7,fixation
12:40:8.01432,565.1,186.5,fixation
12:40:8.01482,566.0,187.2,fixation
12:40:8.01532,564.8,189.5,fixation
12:40:8.01582,562.0,189.1,fixation
12:40:8.01632,562.2,188.1,fixation
12:40:8.01682,563.3,187.9,fixation
12:40:8.01732,564.6,186.6,fixation
12:40:8.01782,565.7,184.7,fixation
12:40:8.01832,564.4,184.9,fixation
12:40:8.01882,565.0,184.8,fixation
12:40:8.01932,565.0,184.9,fixation
12:40:8.01982,563.8,185.7,fixation
12:40:8.02032,564.1,185.6,fixation
12:40:8.02082,562.7,184.2,fixation
12:40:8.02132,563.3,183.5,fixation
12:40:8.02182,563.6,183.7,fixation
12:40:8.02232,562.5,185.4,fixation
12:40:8.02282,561.6,186.4,fixation
12:40:8.02332,561.0,186.7,fixation
12:40:8.02382,560.7,186.6,fixation
12:40:8.02432,561.1,186.3,fixation
12:40:8.02482,560.9,186.3,fixation
12:40:8.02532,561.7,187.4,fixation
12:40:8.02582,561.0,185.5,fixation
12:40:8.02632,560.1,184.8,fixation
12:40:8.02682,561.1,184.8,fixation
12:40:8.02732,560.7,186.2,fixation
12:40:8.02782,560.1,188.7,fixation
12:40:8.02832,560.3,189.1,fixation
12:40:8.02882,560.4,188.3,fixation
12:40:8.02932,560.8,186.2,fixation
12:40:8.02982,561.0,186.4,fixation
12:40:8.03032,560.9,187.0,fixation
12:40:8.03082,561.7,188.1,fixation
12:40:8.03132,562.3,188.3,fixation
12:40:8.03182,561.7,187.0,fixation
12:40:8.03232,561.3,186.3,fixation
12:40:8.03282,561.6,187.9,fixation
12:40:8.03332,563.3,189.4,fixation
12:40:8.03382,564.2,188.9,fixation
12:40:8.03432,564.1,187.1,fixation
12:40:8.03482,564.5,186.9,fixation
12:40:8.03532,563.5,186.8,fixation
12:40:8.03582,563.1,187.4,fixation
12:40:8.03632,562.3,189.0,fixation
12:40:8.03682,559.0,188.5,fixation
12:40:8.03732,559.1,189.3,fixation
12:40:8.03782,561.1,189.4,fixation
12:40:8.03832,561.0,189.4,fixation
12:40:8.03882,560.9,191.3,fixation
12:40:8.03932,561.1,191.7,fixation
12:40:8.03982,561.4,191.0,fixation
12:40:8.04032,562.2,189.8,fixation
12:40:8.04082,563.3,189.1,fixation
12:40:8.04132,563.2,189.1,fixation
12:40:8.04182,562.5,192.4,fixation
12:40:8.04232,563.2,192.9,fixation
12:40:8.04282,563.6,190.8,fixation
12:40:8.04332,559.7,190.2,fixation
12:40:8.04382,560.6,188.9,fixation
12:40:8.04432,559.7,187.5,fixation
12:40:8.04482,557.1,189.0,fixation
12:40:8.04532,557.4,192.0,fixation
12:40:8.04582,558.5,192.1,fixation
12:40:8.04632,560.9,191.6,fixation
12:40:8.04682,561.0,191.4,fixation
12:40:8.04732,561.2,191.3,fixation
12:40:8.04782,561.9,191.2,fixation
12:40:8.04832,562.9,192.3,fixation
12:40:8.04882,562.6,191.6,fixation
12:40:8.04932,560.5,189.4,fixation
12:40:8.04982,559.1,188.8,fixation
12:40:8.05032,556.4,188.7,fixation
12:40:8.05082,555.6,188.3,fixation
