TimeStamp,X,Y,Event
12:25:29.2589,429.3,189.6,fixation
12:25:29.2594,428.1,191.7,fixation
12:25:29.2599,428.0,193.7,fixation
12:25:29.2603,428.2,195.7,fixation
12:25:29.2608,428.6,197.2,fixation
12:25:29.2613,428.8,198.8,fixation
12:25:29.2617,428.9,200.1,fixation
12:25:29.2622,429.4,199.8,fixation
12:25:29.2627,430.8,199.8,fixation
12:25:29.2631,432.2,200.1,fixation
12:25:29.2636,432.8,199.5,fixation
12:25:29.2641,432.3,198.5,fixation
12:25:29.2645,432.2,197.5,fixation
12:25:29.265,432.5,197.3,fixation
12:25:29.2655,431.9,197.1,fixation
12:25:29.266,431.0,196.8,fixation
12:25:29.2664,430.0,196.7,fixation
12:25:29.2669,429.3,196.8,fixation
12:25:29.2674,428.5,196.9,fixation
12:25:29.2678,428.4,197.1,fixation
12:25:29.2683,428.8,198.8,fixation
12:25:29.2688,429.2,200.5,fixation
12:25:29.2692,429.2,200.6,fixation
12:25:29.2697,429.3,198.9,fixation
12:25:29.2702,429.9,197.7,fixation
12:25:29.2706,430.4,198.1,fixation
12:25:29.2711,430.7,198.5,fixation
12:25:29.2716,430.6,198.1,fixation
12:25:29.2721,430.5,197.3,fixation
12:25:29.2725,429.9,196.5,fixation
12:25:29.273,429.4,195.9,fixation
12:25:29.2735,429.9,195.8,fixation
12:25:29.2739,430.9,195.8,fixation
12:25:29.2744,431.0,195.9,fixation
12:25:29.2749,429.5,195.8,fixation
12:25:29.2753,428.2,194.2,fixation
12:25:29.2758,428.8,192.6,fixation
12:25:29.2763,429.9,191.2,fixation
12:25:29.2767,430.3,191.3,fixation
12:25:29.2772,429.6,191.4,fixation
12:25:29.2777,429.1,191.5,fixation
12:25:29.2782,429.0,192.2,fixation
12:25:29.2786,428.5,192.8,fixation
12:25:29.2791,427.8,193.4,fixation
12:25:29.2796,427.1,193.9,fixation
12:25:29.2800,427.9,194.7,fixation
12:25:29.2805,428.7,195.6,fixation
12:25:29.281,429.5,196.2,fixation
12:25:29.2814,429.4,196.5,fixation
12:25:29.2819,429.5,196.8,fixation
12:25:29.2824,429.5,196.7,fixation
12:25:29.2828,429.2,197.1,fixation
12:25:29.2833,429.0,197.5,fixation
12:25:29.2838,429.9,196.6,fixation
12:25:29.2842,431.0,195.1,fixation
12:25:29.2846,431.3,193.6,fixation
12:25:29.2851,429.6,193.4,fixation
12:25:29.2856,428.0,192.8,fixation
12:25:29.2860,428.4,192.1,fixation
12:25:29.2865,429.9,191.5,fixation
12:25:29.287,431.6,191.5,fixation
12:25:29.2874,431.5,193.4,fixation
12:25:29.2879,431.3,195.4,fixation
12:25:29.2884,430.1,197.2,fixation
12:25:29.2888,429.4,195.5,fixation
12:25:29.2892,428.8,193.9,fixation
12:25:29.2897,428.9,192.2,fixation
12:25:29.2902,428.6,192.9,fixation
12:25:29.2906,428.4,192.5,fixation
12:25:29.2911,428.6,192.3,fixation
12:25:29.2916,429.5,191.3,fixation
12:25:29.2920,431.4,191.5,fixation
12:25:29.2925,432.9,192.1,fixation
12:25:29.293,433.5,192.5,fixation
12:25:29.2934,433.0,192.7,fixation
12:25:29.2938,432.4,192.5,fixation
12:25:29.2943,432.3,192.5,fixation
12:25:29.2948,432.1,193.0,fixation
12:25:29.2952,432.1,193.4,fixation
12:25:29.2957,432.1,193.9,fixation
12:25:29.2962,431.9,196.0,fixation
12:25:29.2966,431.7,198.1,fixation
12:25:29.2971,431.6,198.4,fixation
12:25:29.2976,432.4,197.8,fixation
12:25:29.2980,433.1,197.3,fixation
12:25:29.2984,433.1,196.1,fixation
12:25:29.2989,432.6,193.6,fixation
12:25:29.2994,432.0,192.3,fixation
12:25:29.2998,432.0,194.5,fixation
12:25:29.3003,431.9,196.7,fixation
12:25:29.3008,431.9,198.1,fixation
12:25:29.3012,432.0,198.4,fixation
12:25:29.3017,432.0,198.6,fixation
12:25:29.3022,432.1,198.6,fixation
12:25:29.3026,432.5,199.1,fixation
12:25:29.3031,433.0,199.7,fixation
12:25:29.3036,432.5,198.0,fixation
12:25:29.3041,431.7,195.8,fixation
12:25:29.3045,430.9,193.6,fixation
12:25:29.305,430.9,193.7,fixation
12:25:29.3055,430.9,193.5,fixation
12:25:29.3059,430.9,193.2,fixation
12:25:29.3064,430.5,192.9,fixation
12:25:29.3069,429.9,193.5,fixation
12:25:29.3073,429.4,194.1,fixation
12:25:29.3078,429.6,194.1,fixation
12:25:29.3083,430.2,193.6,fixation
12:25:29.3087,430.9,194.1,fixation
12:25:29.3092,431.3,195.8,fixation
12:25:29.3097,431.1,197.4,fixation
12:25:29.3102,430.8,195.3,fixation
12:25:29.3106,430.7,192.5,fixation
12:25:29.3111,430.8,190.0,fixation
12:25:29.3116,430.8,190.4,fixation
12:25:29.3120,430.0,190.7,fixation
12:25:29.3125,429.3,190.9,fixation
12:25:29.313,429.1,190.9,fixation
12:25:29.3134,429.3,190.9,fixation
12:25:29.3139,429.3,191.0,fixation
12:25:29.3144,429.1,191.1,fixation
12:25:29.3148,428.8,192.2,fixation
12:25:29.3153,429.5,193.3,fixation
12:25:29.3158,430.6,194.5,fixation
12:25:29.3163,431.8,194.7,fixation
12:25:29.3167,432.1,194.9,fixation
12:25:29.3172,432.1,194.4,fixation
12:25:29.3177,432.1,194.0,fixation
12:25:29.3181,432.3,193.5,fixation
12:25:29.3186,432.5,193.5,fixation
12:25:29.3191,432.8,193.6,fixation
12:25:29.3195,433.0,193.6,fixation
12:25:29.32,431.9,193.7,fixation
12:25:29.3205,430.7,193.9,fixation
12:25:29.3209,429.4,193.7,fixation
12:25:29.3214,429.0,193.3,fixation
12:25:29.3219,428.5,192.9,fixation
12:25:29.3224,427.7,192.3,fixation
12:25:29.3228,427.2,192.0,fixation
12:25:29.3233,428.0,191.8,fixation
12:25:29.3238,429.2,192.5,fixation
12:25:29.3242,430.4,193.0,fixation
12:25:29.3247,430.7,191.5,fixation
12:25:29.3252,431.2,189.6,fixation
12:25:29.3256,431.4,189.8,fixation
12:25:29.3261,431.0,191.6,fixation
12:25:29.3266,430.5,193.4,fixation
12:25:29.3270,430.1,193.0,fixation
12:25:29.3275,430.0,192.9,fixation
12:25:29.328,430.7,192.5,saccade
12:25:29.3285,431.3,192.2,saccade
12:25:29.3289,431.9,191.7,saccade
12:25:29.3294,431.3,191.4,saccade
12:25:29.3299,430.7,192.0,saccade
12:25:29.3303,430.8,193.6,saccade
12:25:29.3308,431.3,195.3,saccade
12:25:29.3313,431.9,196.9,saccade
12:25:29.3317,432.8,197.7,saccade
12:25:29.3322,433.1,197.5,saccade
12:25:29.3327,432.5,196.6,saccade
12:25:29.3331,431.2,195.6,saccade
12:25:29.3336,430.6,193.9,saccade
12:25:29.3341,429.5,192.1,saccade
12:25:29.3346,428.3,190.4,saccade
12:25:29.3350,425.7,190.5,saccade
12:25:29.3355,422.2,190.9,saccade
12:25:29.336,417.9,191.2,saccade
12:25:29.3364,412.6,189.4,saccade
12:25:29.3369,408.2,187.4,saccade
12:25:29.3374,404.5,185.1,saccade
12:25:29.3378,401.8,183.8,saccade
12:25:29.3383,399.0,181.4,saccade
12:25:29.3388,394.7,179.6,saccade
12:25:29.3392,389.9,178.7,saccade
12:25:29.3397,384.1,178.5,saccade
12:25:29.3402,379.0,177.7,saccade
12:25:29.3407,374.1,176.2,saccade
12:25:29.3411,369.4,175.1,saccade
12:25:29.3416,364.6,174.4,saccade
12:25:29.3421,360.1,173.2,saccade
12:25:29.3425,356.1,172.1,saccade
12:25:29.343,351.6,170.9,saccade
12:25:29.3435,347.3,171.7,saccade
12:25:29.3439,344.1,172.6,saccade
12:25:29.3444,341.2,173.7,saccade
12:25:29.3449,339.3,173.6,saccade
12:25:29.3453,337.9,173.6,saccade
12:25:29.3458,335.5,173.9,saccade
12:25:29.3463,332.7,174.2,saccade
12:25:29.3467,330.2,174.7,saccade
12:25:29.3471,329.4,175.1,saccade
12:25:29.3476,328.2,177.5,saccade
12:25:29.3481,326.8,180.0,saccade
12:25:29.3485,325.2,182.3,saccade
12:25:29.349,324.4,183.5,saccade
12:25:29.3495,324.0,184.3,saccade
12:25:29.3499,323.8,185.2,saccade
12:25:29.3504,322.4,185.8,saccade
12:25:29.3509,321.0,186.0,saccade
12:25:29.3513,319.6,186.3,saccade
12:25:29.3517,319.0,185.9,saccade
12:25:29.3522,318.4,186.1,saccade
12:25:29.3527,317.9,186.6,saccade
12:25:29.3531,318.0,187.6,saccade
12:25:29.3536,318.1,188.4,saccade
12:25:29.3541,318.1,188.9,saccade
12:25:29.3545,318.2,188.1,saccade
12:25:29.355,318.2,187.9,saccade
12:25:29.3555,318.8,189.7,fixation
12:25:29.3559,319.5,189.6,fixation
12:25:29.3563,320.3,189.1,fixation
12:25:29.3568,320.6,188.5,fixation
12:25:29.3573,320.9,187.4,fixation
12:25:29.3577,321.0,186.1,fixation
12:25:29.3582,322.2,184.9,fixation
12:25:29.3587,324.1,184.9,fixation
12:25:29.3591,325.9,184.3,fixation
12:25:29.3596,326.6,183.9,fixation
12:25:29.3601,327.9,183.5,fixation
12:25:29.3605,329.2,183.7,fixation
12:25:29.3609,330.4,183.3,fixation
12:25:29.3614,330.4,182.8,fixation
12:25:29.3619,330.7,182.5,fixation
12:25:29.3623,331.4,182.4,fixation
12:25:29.3628,332.9,182.5,fixation
12:25:29.3633,334.0,182.6,fixation
12:25:29.3637,334.7,182.9,fixation
12:25:29.3642,334.4,183.5,fixation
12:25:29.3647,334.2,184.0,fixation
12:25:29.3651,335.1,184.5,fixation
12:25:29.3656,336.1,185.3,fixation
12:25:29.3661,337.2,186.9,fixation
12:25:29.3666,337.1,189.3,fixation
12:25:29.3670,337.0,191.0,fixation
12:25:29.3675,336.8,192.0,fixation
12:25:29.368,336.3,192.1,fixation
12:25:29.3684,336.2,189.6,fixation
12:25:29.3689,336.1,187.1,fixation
12:25:29.3694,334.9,183.3,fixation
12:25:29.3698,334.1,182.1,fixation
12:25:29.3703,332.9,182.9,fixation
12:25:29.3708,333.1,184.9,fixation
12:25:29.3712,332.7,186.9,fixation
12:25:29.3717,333.5,187.0,fixation
12:25:29.3722,333.9,187.1,fixation
12:25:29.3727,334.0,187.1,fixation
12:25:29.3731,333.1,186.7,fixation
12:25:29.3736,332.6,186.0,fixation
12:25:29.3741,333.6,185.5,fixation
12:25:29.3745,334.9,185.3,fixation
12:25:29.375,336.2,185.4,fixation
12:25:29.3755,335.9,185.4,fixation
12:25:29.3759,335.5,185.5,fixation
12:25:29.3764,335.1,185.0,fixation
12:25:29.3769,335.3,184.1,fixation
12:25:29.3773,335.6,183.7,fixation
12:25:29.3778,335.5,184.2,fixation
12:25:29.3783,334.2,184.9,fixation
12:25:29.3788,333.0,185.1,fixation
12:25:29.3792,332.2,185.0,fixation
12:25:29.3797,332.1,184.9,fixation
12:25:29.3802,332.2,184.8,fixation
12:25:29.3806,332.5,186.3,fixation
12:25:29.3811,332.9,187.8,fixation
12:25:29.3816,333.1,189.0,fixation
12:25:29.3820,332.9,188.2,fixation
12:25:29.3825,332.5,187.4,fixation
12:25:29.383,332.1,187.1,fixation
12:25:29.3834,332.2,187.3,fixation
12:25:29.3839,332.2,187.1,fixation
12:25:29.3844,332.1,186.4,fixation
12:25:29.3849,332.0,185.4,fixation
12:25:29.3853,331.4,183.5,fixation
12:25:29.3858,331.0,182.1,fixation
12:25:29.3863,330.6,181.2,fixation
12:25:29.3867,330.6,181.3,fixation
12:25:29.3872,330.4,181.3,fixation
12:25:29.3877,330.3,181.4,fixation
12:25:29.3881,330.3,181.5,fixation
12:25:29.3886,330.6,181.9,fixation
12:25:29.3891,330.8,184.2,fixation
12:25:29.3895,330.8,186.5,fixation
12:25:29.39,330.5,187.5,fixation
12:25:29.3905,330.2,186.3,fixation
12:25:29.391,329.9,185.1,fixation
12:25:29.3914,329.8,185.1,fixation
12:25:29.3919,330.1,183.5,fixation
12:25:29.3924,330.5,182.2,fixation
12:25:29.3928,330.8,181.3,fixation
12:25:29.3933,331.5,182.1,fixation
12:25:29.3938,332.1,182.6,fixation
12:25:29.3942,332.3,182.8,fixation
12:25:29.3947,331.8,182.7,fixation
12:25:29.3952,331.2,182.7,fixation
12:25:29.3956,331.3,181.9,fixation
12:25:29.3961,331.7,181.2,fixation
12:25:29.3966,331.6,180.3,fixation
12:25:29.3971,331.2,180.0,fixation
12:25:29.3975,331.2,180.8,fixation
12:25:29.398,331.5,181.7,fixation
12:25:29.3985,331.8,184.6,fixation
12:25:29.3989,331.8,186.5,fixation
12:25:29.3994,331.9,186.9,fixation
12:25:29.3999,332.2,184.7,fixation
12:25:29.4003,331.7,182.3,fixation
12:25:29.4008,331.1,181.5,fixation
12:25:29.4013,330.3,183.7,fixation
12:25:29.4017,330.3,185.6,fixation
12:25:29.4022,330.4,187.6,fixation
12:25:29.4027,330.8,187.2,fixation
12:25:29.4032,330.9,187.0,fixation
12:25:29.4036,331.7,185.4,fixation
12:25:29.4041,332.4,184.3,fixation
12:25:29.4046,333.0,183.2,fixation
12:25:29.4050,333.0,183.4,fixation
12:25:29.4055,333.1,183.2,fixation
12:25:29.406,332.8,183.9,fixation
12:25:29.4064,332.1,184.9,fixation
12:25:29.4069,331.3,185.8,fixation
12:25:29.4074,330.8,186.5,fixation
12:25:29.4078,330.4,187.1,fixation
12:25:29.4083,330.2,186.6,fixation
12:25:29.4088,330.8,185.7,fixation
12:25:29.4092,331.6,185.1,fixation
12:25:29.4096,332.5,185.5,fixation
12:25:29.4101,332.6,186.0,fixation
12:25:29.4106,332.7,186.6,fixation
12:25:29.4110,332.5,187.0,fixation
12:25:29.4115,332.3,187.2,fixation
12:25:29.412,332.2,187.0,fixation
12:25:29.4124,332.2,187.0,fixation
12:25:29.4129,332.6,187.0,fixation
12:25:29.4134,333.1,186.8,fixation
12:25:29.4138,332.0,186.4,fixation
12:25:29.4142,330.8,185.9,fixation
12:25:29.4147,329.5,185.8,fixation
12:25:29.4152,329.5,185.9,fixation
12:25:29.4156,331.0,186.1,fixation
12:25:29.4161,332.5,186.1,fixation
12:25:29.4166,333.8,188.3,fixation
12:25:29.4170,333.7,190.4,fixation
12:25:29.4175,333.6,191.7,fixation
12:25:29.418,334.1,190.6,fixation
12:25:29.4184,334.6,188.9,fixation
12:25:29.4188,334.8,187.9,fixation
12:25:29.4193,334.0,187.0,fixation
12:25:29.4198,333.1,186.4,fixation
12:25:29.4202,332.4,185.9,fixation
12:25:29.4207,332.4,185.6,fixation
12:25:29.4212,332.4,186.0,fixation
12:25:29.4216,332.6,186.8,fixation
12:25:29.4221,333.3,187.8,fixation
12:25:29.4226,333.9,188.4,fixation
12:25:29.4230,334.7,188.7,fixation
12:25:29.4234,335.3,189.5,fixation
12:25:29.4239,335.8,190.4,fixation
12:25:29.4244,335.8,191.1,fixation
12:25:29.4248,335.7,191.1,fixation
12:25:29.4253,335.6,190.4,fixation
12:25:29.4258,335.1,189.3,fixation
12:25:29.4262,333.9,188.7,fixation
12:25:29.4267,332.8,188.4,fixation
12:25:29.4272,331.8,187.7,fixation
12:25:29.4276,331.8,186.9,fixation
12:25:29.4281,332.1,187.2,fixation
12:25:29.4286,332.6,188.3,fixation
12:25:29.4291,333.2,187.5,fixation
12:25:29.4295,333.4,185.6,fixation
12:25:29.43,333.6,183.9,fixation
12:25:29.4305,333.4,185.9,fixation
12:25:29.4309,333.2,187.9,fixation
12:25:29.4314,333.1,189.8,fixation
12:25:29.4319,333.2,190.1,fixation
12:25:29.4323,333.1,190.3,fixation
12:25:29.4328,332.9,191.0,fixation
12:25:29.4333,332.6,191.3,fixation
12:25:29.4337,332.3,191.1,fixation
12:25:29.4342,331.9,190.5,fixation
12:25:29.4347,331.5,189.5,fixation
12:25:29.4352,331.4,189.0,fixation
12:25:29.4356,331.5,188.5,fixation
12:25:29.4361,331.9,188.5,fixation
12:25:29.4366,332.0,188.4,fixation
12:25:29.4370,331.9,188.4,fixation
12:25:29.4375,332.0,188.6,fixation
12:25:29.438,332.4,188.8,fixation
12:25:29.4384,332.9,189.4,fixation
12:25:29.4389,333.0,189.8,fixation
12:25:29.4394,332.4,189.6,fixation
12:25:29.4398,331.8,188.1,fixation
12:25:29.4403,331.8,187.3,fixation
12:25:29.4408,332.8,187.1,fixation
12:25:29.4413,333.8,187.2,fixation
12:25:29.4417,333.3,186.7,fixation
12:25:29.4422,332.4,186.0,fixation
12:25:29.4427,332.0,185.9,fixation
12:25:29.4431,332.4,185.6,fixation
12:25:29.4436,332.7,185.2,fixation
12:25:29.4441,332.5,183.6,fixation
12:25:29.4445,332.3,182.2,fixation
12:25:29.445,332.0,181.4,fixation
12:25:29.4455,332.5,181.7,fixation
12:25:29.4459,333.0,182.4,fixation
12:25:29.4464,334.0,183.2,fixation
12:25:29.4469,334.2,183.9,fixation
12:25:29.4474,334.3,183.8,fixation
12:25:29.4478,333.0,183.2,fixation
12:25:29.4483,332.0,182.4,fixation
12:25:29.4488,331.2,182.1,fixation
12:25:29.4492,331.3,182.3,fixation
12:25:29.4497,331.4,183.2,fixation
12:25:29.4502,331.5,184.4,fixation
12:25:29.4506,331.6,185.4,fixation
12:25:29.4511,331.7,186.2,fixation
12:25:29.4516,331.9,186.6,fixation
12:25:29.4520,332.0,186.8,fixation
12:25:29.4525,331.7,186.8,fixation
12:25:29.453,331.1,186.9,fixation
12:25:29.4535,331.1,187.0,fixation
12:25:29.4539,331.7,186.7,fixation
12:25:29.4544,333.4,186.5,fixation
12:25:29.4549,334.4,187.2,fixation
12:25:29.4553,335.3,188.2,fixation
12:25:29.4558,334.6,188.4,fixation
12:25:29.4563,333.7,187.5,fixation
12:25:29.4567,333.0,186.6,fixation
12:25:29.4572,332.4,186.2,fixation
12:25:29.4577,332.0,186.0,fixation
12:25:29.4581,331.8,185.5,fixation
12:25:29.4586,332.0,185.3,fixation
12:25:29.4591,333.4,185.4,fixation
12:25:29.4596,334.7,185.9,fixation
12:25:29.4600,335.8,186.4,fixation
12:25:29.4605,334.4,186.5,fixation
12:25:29.461,333.0,186.6,fixation
12:25:29.4614,332.5,186.8,fixation
12:25:29.4619,333.1,187.0,fixation
12:25:29.4624,333.8,186.9,fixation
12:25:29.4628,333.5,186.7,fixation
12:25:29.4633,333.5,186.6,fixation
12:25:29.4638,333.5,186.2,fixation
12:25:29.4642,333.6,185.7,fixation
12:25:29.4647,333.5,186.7,fixation
12:25:29.4652,333.4,188.2,fixation
12:25:29.4657,333.5,188.5,fixation
12:25:29.4661,333.8,186.7,fixation
12:25:29.4666,334.3,185.0,fixation
12:25:29.4671,335.0,184.7,fixation
12:25:29.4675,335.5,185.1,fixation
12:25:29.468,335.3,185.8,fixation
12:25:29.4685,334.8,186.3,fixation
12:25:29.4689,334.2,187.2,fixation
12:25:29.4694,334.0,188.3,fixation
12:25:29.4699,333.8,189.2,fixation
12:25:29.4703,333.7,189.8,fixation
12:25:29.4708,334.4,187.3,fixation
12:25:29.4713,335.1,184.7,fixation
12:25:29.4717,335.6,184.5,fixation
12:25:29.4721,335.4,187.0,fixation
12:25:29.4726,335.2,189.4,fixation
12:25:29.4731,334.7,189.4,fixation
12:25:29.4735,334.1,189.3,fixation
12:25:29.474,333.6,189.3,fixation
12:25:29.4745,333.8,189.4,fixation
12:25:29.4749,334.2,189.6,fixation
12:25:29.4754,334.7,189.9,fixation
12:25:29.4759,335.1,189.9,fixation
12:25:29.4763,335.4,189.4,fixation
12:25:29.4767,336.1,189.1,fixation
12:25:29.4772,336.8,189.0,fixation
12:25:29.4777,337.2,188.6,fixation
12:25:29.4781,336.4,188.0,fixation
12:25:29.4786,335.6,187.5,fixation
12:25:29.4791,335.3,188.1,fixation
12:25:29.4795,335.5,188.8,fixation
12:25:29.48,335.4,187.7,fixation
12:25:29.4805,335.4,186.0,fixation
12:25:29.4809,335.2,186.0,fixation
12:25:29.4813,335.3,187.7,fixation
12:25:29.4818,335.1,189.9,fixation
12:25:29.4823,335.0,190.5,fixation
12:25:29.4827,334.9,190.1,fixation
12:25:29.4832,334.8,189.1,fixation
12:25:29.4837,334.2,187.6,fixation
12:25:29.4841,333.3,186.8,fixation
12:25:29.4846,332.4,186.0,fixation
12:25:29.4851,332.8,186.6,fixation
12:25:29.4855,333.7,188.4,fixation
12:25:29.4859,335.8,189.5,fixation
12:25:29.4864,337.1,189.6,fixation
12:25:29.4869,338.3,188.8,fixation
12:25:29.4873,338.0,188.6,fixation
12:25:29.4878,337.6,188.8,fixation
12:25:29.4883,337.5,189.1,fixation
12:25:29.4887,337.6,189.1,fixation
12:25:29.4892,337.6,188.8,fixation
12:25:29.4897,337.4,188.9,fixation
12:25:29.4901,338.0,189.4,fixation
12:25:29.4906,338.8,190.5,fixation
12:25:29.4911,338.9,191.2,saccade
12:25:29.4916,338.7,190.4,saccade
12:25:29.4920,339.3,189.7,saccade
12:25:29.4925,339.7,189.4,saccade
12:25:29.493,339.2,190.1,saccade
12:25:29.4934,338.3,190.7,saccade
12:25:29.4939,337.3,191.4,saccade
12:25:29.4944,336.8,190.6,saccade
12:25:29.4948,336.2,189.9,saccade
12:25:29.4953,335.8,188.8,saccade
12:25:29.4958,335.9,188.6,saccade
12:25:29.4962,335.8,188.5,saccade
12:25:29.4967,335.3,188.7,saccade
12:25:29.4972,333.9,187.4,saccade
12:25:29.4977,331.5,185.9,saccade
12:25:29.4981,329.3,184.4,saccade
12:25:29.4986,328.1,183.0,saccade
12:25:29.4991,326.4,181.5,saccade
12:25:29.4995,322.7,179.9,saccade
12:25:29.5,318.8,179.2,saccade
12:25:29.5005,316.9,178.7,saccade
12:25:29.5009,316.8,179.9,saccade
12:25:29.5014,315.4,181.1,saccade
12:25:29.5019,313.9,182.2,saccade
12:25:29.5023,311.3,182.1,saccade
12:25:29.5028,308.3,182.2,saccade
12:25:29.5033,305.3,181.9,saccade
12:25:29.5038,303.4,181.1,saccade
12:25:29.5042,301.4,179.4,saccade
12:25:29.5047,299.7,177.1,saccade
12:25:29.5052,298.1,175.0,saccade
12:25:29.5056,298.2,173.9,saccade
12:25:29.5061,298.1,174.1,saccade
12:25:29.5066,296.8,174.0,saccade
12:25:29.5070,295.4,173.9,saccade
12:25:29.5075,294.6,173.5,saccade
12:25:29.508,295.2,173.4,saccade
12:25:29.5084,295.8,174.8,saccade
12:25:29.5089,295.8,176.3,saccade
12:25:29.5094,298.4,175.5,fixation
12:25:29.5099,299.4,177.4,fixation
12:25:29.5103,298.5,180.4,fixation
12:25:29.5108,297.6,183.4,fixation
12:25:29.5113,297.0,185.0,fixation
12:25:29.5117,298.3,186.8,fixation
12:25:29.5122,299.3,188.7,fixation
12:25:29.5127,300.3,189.1,fixation
12:25:29.5131,300.2,189.4,fixation
12:25:29.5136,300.5,188.7,fixation
12:25:29.5141,301.0,187.4,fixation
12:25:29.5145,301.6,186.1,fixation
12:25:29.515,302.0,185.8,fixation
12:25:29.5155,302.3,186.0,fixation
12:25:29.516,302.5,185.3,fixation
12:25:29.5164,302.8,184.5,fixation
12:25:29.5169,302.9,185.2,fixation
12:25:29.5174,302.9,186.7,fixation
12:25:29.5178,303.1,186.3,fixation
12:25:29.5183,303.3,184.4,fixation
12:25:29.5188,303.5,182.5,fixation
12:25:29.5192,303.5,182.5,fixation
12:25:29.5197,304.6,182.5,fixation
12:25:29.5202,305.8,182.4,fixation
12:25:29.5206,306.5,182.7,fixation
12:25:29.5211,305.9,183.6,fixation
12:25:29.5216,305.2,184.6,fixation
12:25:29.5221,305.0,185.4,fixation
12:25:29.5225,304.4,185.4,fixation
12:25:29.523,303.9,185.2,fixation
12:25:29.5235,304.3,184.7,fixation
12:25:29.5239,305.0,185.4,fixation
12:25:29.5244,306.0,186.5,fixation
12:25:29.5249,306.0,187.9,fixation
12:25:29.5253,306.0,188.3,fixation
12:25:29.5258,305.6,188.3,fixation
12:25:29.5263,305.2,188.2,fixation
12:25:29.5267,304.8,188.3,fixation
12:25:29.5272,304.3,188.4,fixation
12:25:29.5277,304.0,186.4,fixation
