TimeStamp,X,Y,Event
12:56:1.78504,320.5,283.2,fixation
12:56:1.78554,317.7,282.0,fixation
12:56:1.78603,315.9,281.9,fixation
12:56:1.78653,317.2,282.2,fixation
12:56:1.78703,319.8,282.7,fixation
12:56:1.78752,322.5,282.6,fixation
12:56:1.78802,320.7,281.7,fixation
12:56:1.78851,317.9,280.8,fixation
12:56:1.78901,315.7,281.4,fixation
12:56:1.78951,316.4,282.2,fixation
12:56:1.79000,316.9,282.9,fixation
12:56:1.7905,316.8,282.5,fixation
12:56:1.791,316.9,278.8,fixation
12:56:1.79149,317.1,275.5,fixation
12:56:1.79199,317.1,276.1,fixation
12:56:1.79249,317.0,279.9,fixation
12:56:1.79298,317.5,283.7,fixation
12:56:1.79348,318.2,282.8,fixation
12:56:1.79398,318.5,282.0,fixation
12:56:1.79447,318.1,281.2,fixation
12:56:1.79497,318.2,281.0,fixation
12:56:1.79547,318.7,280.8,fixation
12:56:1.79596,319.2,280.6,fixation
12:56:1.79646,319.2,280.5,fixation
12:56:1.79696,319.1,281.8,fixation
12:56:1.79745,318.7,283.1,fixation
12:56:1.79795,318.4,282.8,fixation
12:56:1.79844,318.2,281.2,fixation
12:56:1.79894,317.9,279.5,fixation
12:56:1.79944,317.6,282.1,fixation
12:56:1.79993,319.2,284.5,fixation
12:56:1.80043,321.1,285.8,fixation
12:56:1.80093,322.6,283.9,fixation
12:56:1.80142,322.4,282.1,fixation
12:56:1.80192,322.1,281.6,fixation
12:56:1.80242,320.7,282.2,fixation
12:56:1.80291,318.9,283.5,fixation
12:56:1.80341,317.5,285.1,fixation
12:56:1.80391,318.1,286.5,fixation
12:56:1.80440,318.7,287.0,fixation
12:56:1.8049,319.4,286.9,fixation
12:56:1.8054,320.1,286.5,fixation
12:56:1.80589,320.7,286.2,fixation
12:56:1.80639,320.7,288.2,fixation
12:56:1.80688,320.6,289.9,fixation
12:56:1.80738,320.6,291.2,fixation
12:56:1.80788,320.7,289.2,fixation
12:56:1.80837,321.9,285.9,fixation
12:56:1.80887,323.0,283.0,fixation
12:56:1.80937,324.1,281.0,fixation
12:56:1.80986,324.3,280.8,fixation
12:56:1.81036,324.8,283.1,fixation
12:56:1.81086,325.1,287.5,fixation
12:56:1.81135,325.0,292.0,fixation
12:56:1.81185,324.6,294.0,fixation
12:56:1.81235,323.6,294.1,fixation
12:56:1.81284,322.8,294.3,fixation
12:56:1.81334,323.7,294.4,fixation
12:56:1.81384,325.2,294.8,fixation
12:56:1.81433,327.0,294.9,fixation
12:56:1.81483,327.1,294.9,fixation
12:56:1.81532,327.2,296.6,fixation
12:56:1.81582,327.0,297.9,fixation
12:56:1.81632,326.8,299.0,fixation
12:56:1.81681,326.8,297.9,fixation
12:56:1.81731,325.8,296.8,fixation
12:56:1.81781,324.8,295.9,fixation
12:56:1.81830,324.5,295.5,fixation
12:56:1.8188,326.3,295.0,fixation
12:56:1.8193,328.5,294.5,fixation
12:56:1.81979,330.9,293.9,fixation
12:56:1.82029,332.3,293.5,fixation
12:56:1.82079,332.7,294.4,fixation
12:56:1.82128,332.0,295.5,fixation
12:56:1.82178,331.3,296.7,fixation
12:56:1.82228,331.0,297.0,fixation
12:56:1.82277,331.0,297.2,fixation
12:56:1.82327,331.2,297.4,fixation
12:56:1.82377,331.9,297.3,fixation
12:56:1.82426,332.5,297.2,fixation
12:56:1.82476,332.3,297.6,fixation
12:56:1.82525,331.7,298.1,fixation
12:56:1.82575,331.2,298.7,fixation
12:56:1.82625,331.2,298.8,fixation
12:56:1.82674,331.2,298.9,fixation
12:56:1.82724,331.2,298.9,fixation
12:56:1.82774,329.7,300.2,fixation
12:56:1.82823,328.1,301.1,fixation
12:56:1.82873,326.3,301.8,fixation
12:56:1.82923,326.1,301.0,fixation
12:56:1.82972,326.0,300.1,fixation
12:56:1.83022,326.1,299.5,fixation
12:56:1.83072,326.7,299.1,fixation
12:56:1.83121,327.6,297.6,fixation
12:56:1.83171,329.9,296.0,fixation
12:56:1.83221,331.7,295.3,fixation
12:56:1.83270,332.9,295.9,fixation
12:56:1.8332,332.8,296.6,fixation
12:56:1.83369,332.7,297.2,fixation
12:56:1.83419,333.4,298.3,fixation
12:56:1.83469,333.9,299.4,fixation
12:56:1.83518,333.8,300.5,fixation
12:56:1.83568,333.1,302.1,fixation
12:56:1.83618,332.4,303.6,fixation
12:56:1.83667,332.4,304.4,fixation
12:56:1.83717,332.5,304.6,fixation
12:56:1.83767,332.5,304.8,fixation
12:56:1.83816,332.5,305.5,fixation
12:56:1.83866,332.9,306.1,fixation
12:56:1.83916,333.5,304.8,fixation
12:56:1.83965,334.0,303.2,fixation
12:56:1.84015,334.0,301.6,fixation
12:56:1.84065,333.9,301.9,fixation
12:56:1.84114,333.9,301.9,fixation
12:56:1.84164,334.1,302.4,fixation
12:56:1.84213,334.2,303.0,fixation
12:56:1.84263,334.3,303.5,fixation
12:56:1.84313,334.3,303.4,fixation
12:56:1.84362,334.3,303.3,fixation
12:56:1.84412,334.3,303.0,fixation
12:56:1.84462,334.4,301.7,fixation
12:56:1.84511,334.4,300.6,fixation
12:56:1.84561,334.2,301.4,fixation
12:56:1.84611,334.0,303.3,fixation
12:56:1.84660,335.0,305.0,fixation
12:56:1.8471,336.2,305.1,fixation
12:56:1.8476,337.5,305.1,fixation
12:56:1.84809,338.0,305.2,fixation
12:56:1.84859,338.5,304.8,fixation
12:56:1.84909,337.9,303.9,fixation
12:56:1.84958,338.9,302.5,saccade
12:56:1.85008,341.3,303.7,saccade
12:56:1.85058,342.3,305.0,saccade
12:56:1.85107,338.7,302.8,saccade
12:56:1.85157,335.1,299.2,saccade
12:56:1.85206,335.1,299.7,saccade
12:56:1.85256,337.3,304.5,saccade
12:56:1.85306,339.2,309.4,saccade
12:56:1.85355,339.0,309.3,saccade
12:56:1.85405,337.1,308.7,saccade
12:56:1.85455,335.5,307.9,saccade
12:56:1.85504,333.9,307.8,saccade
12:56:1.85554,332.8,307.2,saccade
12:56:1.85604,331.4,305.0,saccade
12:56:1.85653,328.9,302.5,saccade
12:56:1.85703,325.2,300.8,saccade
12:56:1.85753,321.9,301.0,saccade
12:56:1.85802,319.8,301.3,saccade
12:56:1.85852,318.4,301.5,saccade
12:56:1.85902,316.6,303.2,saccade
12:56:1.85951,314.5,306.1,saccade
12:56:1.86001,312.8,309.0,saccade
12:56:1.86050,310.5,311.3,saccade
12:56:1.861,306.6,312.4,saccade
12:56:1.8615,304.2,310.9,saccade
12:56:1.86199,302.3,310.5,saccade
12:56:1.86249,299.5,310.2,saccade
12:56:1.86299,296.5,312.5,saccade
12:56:1.86348,292.5,313.1,saccade
12:56:1.86398,290.8,313.6,saccade
12:56:1.86448,287.4,313.0,saccade
12:56:1.86497,285.1,312.1,saccade
12:56:1.86547,283.1,311.0,saccade
12:56:1.86597,281.9,311.0,saccade
12:56:1.86646,279.9,312.1,saccade
12:56:1.86696,276.8,313.2,saccade
12:56:1.86746,274.8,314.2,saccade
12:56:1.86795,273.9,313.2,saccade
12:56:1.86845,272.9,311.7,saccade
12:56:1.86895,271.7,310.2,saccade
12:56:1.86944,268.8,311.0,saccade
12:56:1.86994,267.2,313.4,saccade
12:56:1.87043,266.7,315.7,saccade
12:56:1.87093,267.9,316.6,saccade
12:56:1.87143,269.1,315.4,saccade
12:56:1.87192,270.8,313.1,fixation
12:56:1.87242,270.6,313.0,fixation
12:56:1.87292,269.4,313.1,fixation
12:56:1.87341,268.2,313.9,fixation
12:56:1.87391,268.5,315.0,fixation
12:56:1.87441,270.9,317.4,fixation
12:56:1.87490,273.4,319.1,fixation
12:56:1.8754,275.1,318.8,fixation
12:56:1.8759,274.8,318.3,fixation
12:56:1.87639,274.8,317.8,fixation
12:56:1.87689,275.0,317.6,fixation
12:56:1.87739,275.3,316.4,fixation
12:56:1.87788,276.5,312.6,fixation
12:56:1.87838,277.2,310.0,fixation
12:56:1.87887,278.1,310.5,fixation
12:56:1.87937,277.9,313.2,fixation
12:56:1.87987,278.2,315.4,fixation
12:56:1.88036,277.3,313.9,fixation
12:56:1.88086,276.1,312.3,fixation
12:56:1.88136,275.0,309.7,fixation
12:56:1.88185,275.1,307.8,fixation
12:56:1.88235,275.2,308.2,fixation
12:56:1.88285,275.9,309.9,fixation
12:56:1.88334,276.6,311.6,fixation
12:56:1.88384,277.0,311.5,fixation
12:56:1.88434,276.3,313.1,fixation
12:56:1.88483,276.2,314.7,fixation
12:56:1.88533,276.4,316.2,fixation
12:56:1.88583,277.0,316.6,fixation
12:56:1.88632,277.0,317.5,fixation
12:56:1.88682,276.7,318.6,fixation
12:56:1.88731,276.3,318.6,fixation
12:56:1.88781,275.2,317.9,fixation
12:56:1.88831,273.9,315.8,fixation
12:56:1.88880,272.7,314.1,fixation
12:56:1.8893,271.8,312.6,fixation
12:56:1.8898,270.8,314.0,fixation
12:56:1.89029,269.7,315.6,fixation
12:56:1.89079,269.7,317.0,fixation
12:56:1.89129,270.4,315.6,fixation
12:56:1.89178,271.3,314.1,fixation
12:56:1.89228,272.5,315.2,fixation
12:56:1.89278,274.2,317.8,fixation
12:56:1.89327,275.8,320.4,fixation
12:56:1.89377,276.7,320.3,fixation
12:56:1.89427,277.0,317.6,fixation
12:56:1.89476,276.9,314.8,fixation
12:56:1.89526,276.2,312.1,fixation
12:56:1.89576,275.4,312.2,fixation
12:56:1.89625,275.5,313.0,fixation
12:56:1.89675,276.5,314.6,fixation
12:56:1.89724,276.9,318.1,fixation
12:56:1.89774,276.6,320.8,fixation
12:56:1.89824,275.8,320.9,fixation
12:56:1.89873,275.5,319.0,fixation
12:56:1.89923,275.7,315.0,fixation
12:56:1.89973,275.8,312.9,fixation
12:56:1.90022,275.8,310.9,fixation
12:56:1.90072,275.4,311.2,fixation
12:56:1.90122,275.4,311.5,fixation
12:56:1.90171,275.5,314.5,fixation
12:56:1.90221,275.4,317.4,fixation
12:56:1.90271,275.0,320.0,fixation
12:56:1.90320,274.8,319.8,fixation
12:56:1.9037,276.5,319.3,fixation
12:56:1.9042,278.4,315.5,fixation
12:56:1.90469,280.2,311.7,fixation
12:56:1.90519,280.1,311.2,fixation
12:56:1.90568,277.6,314.6,fixation
12:56:1.90618,275.2,317.9,fixation
12:56:1.90668,273.0,318.1,fixation
12:56:1.90717,273.2,317.4,fixation
12:56:1.90767,273.0,316.0,fixation
12:56:1.90817,272.6,311.5,fixation
12:56:1.90866,272.7,307.7,fixation
12:56:1.90916,273.4,305.2,fixation
12:56:1.90966,274.3,306.6,fixation
12:56:1.91015,274.9,308.7,fixation
12:56:1.91065,275.0,310.7,fixation
12:56:1.91115,275.1,313.3,fixation
12:56:1.91164,275.0,315.3,fixation
12:56:1.91214,274.9,317.4,fixation
12:56:1.91264,274.7,318.2,fixation
12:56:1.91313,275.2,319.6,fixation
12:56:1.91363,275.8,320.2,fixation
12:56:1.91412,274.7,322.0,fixation
12:56:1.91462,273.1,323.2,fixation
12:56:1.91512,272.4,321.0,fixation
12:56:1.91561,272.7,317.5,fixation
12:56:1.91611,272.6,314.2,fixation
12:56:1.91661,271.3,314.3,fixation
12:56:1.91710,270.6,316.2,fixation
12:56:1.9176,272.0,317.9,fixation
12:56:1.9181,273.5,319.6,fixation
12:56:1.91859,275.1,319.5,fixation
12:56:1.91909,273.5,319.6,fixation
12:56:1.91959,272.1,317.3,fixation
12:56:1.92008,272.5,314.9,fixation
12:56:1.92058,274.5,312.3,fixation
12:56:1.92108,274.9,312.4,fixation
12:56:1.92157,273.4,314.3,fixation
12:56:1.92207,272.3,316.1,fixation
12:56:1.92257,274.3,317.1,fixation
12:56:1.92306,276.3,316.3,fixation
12:56:1.92356,277.8,315.3,fixation
12:56:1.92405,277.7,314.6,fixation
12:56:1.92455,277.6,313.8,fixation
12:56:1.92505,277.5,313.6,fixation
12:56:1.92554,277.1,313.7,fixation
12:56:1.92604,276.7,313.6,fixation
12:56:1.92654,276.4,313.0,fixation
12:56:1.92703,276.6,313.6,fixation
12:56:1.92753,276.8,314.8,fixation
12:56:1.92803,277.2,316.1,fixation
12:56:1.92852,277.9,315.6,fixation
12:56:1.92902,278.4,315.0,fixation
12:56:1.92952,278.7,315.0,fixation
12:56:1.93001,278.7,315.5,fixation
12:56:1.93051,277.9,315.9,fixation
12:56:1.93101,277.0,316.4,fixation
12:56:1.93150,276.1,317.1,fixation
12:56:1.932,275.9,318.4,fixation
12:56:1.93249,275.7,319.1,fixation
12:56:1.93299,275.6,318.4,fixation
12:56:1.93349,275.5,317.4,fixation
12:56:1.93398,275.7,316.9,fixation
12:56:1.93448,276.2,317.8,fixation
12:56:1.93498,278.2,317.8,fixation
12:56:1.93547,280.0,317.2,fixation
12:56:1.93597,279.7,316.1,fixation
12:56:1.93647,278.5,315.2,fixation
12:56:1.93696,277.7,314.6,fixation
12:56:1.93746,278.7,314.8,fixation
12:56:1.93796,279.1,315.5,fixation
12:56:1.93845,279.2,316.1,fixation
12:56:1.93895,279.5,316.6,fixation
12:56:1.93945,279.7,316.7,fixation
12:56:1.93994,279.3,316.3,fixation
12:56:1.94044,278.7,315.5,fixation
12:56:1.94093,278.2,314.3,fixation
12:56:1.94143,278.2,313.5,fixation
12:56:1.94193,278.2,313.1,fixation
12:56:1.94242,278.3,313.1,fixation
12:56:1.94292,278.4,313.1,fixation
12:56:1.94342,278.5,313.0,fixation
12:56:1.94391,278.6,311.9,fixation
12:56:1.94441,277.8,310.8,fixation
12:56:1.94491,276.8,312.6,fixation
12:56:1.94540,275.4,317.0,fixation
12:56:1.9459,274.9,321.3,fixation
12:56:1.9464,275.7,322.7,fixation
12:56:1.94689,276.8,321.0,fixation
12:56:1.94739,279.1,319.1,fixation
12:56:1.94789,280.9,319.7,fixation
12:56:1.94838,282.7,322.0,fixation
12:56:1.94888,282.6,324.1,fixation
12:56:1.94938,279.8,323.5,fixation
12:56:1.94987,277.1,322.2,fixation
12:56:1.95037,275.3,321.3,fixation
12:56:1.95086,275.5,320.6,fixation
12:56:1.95136,275.8,318.0,fixation
12:56:1.95186,275.8,315.4,fixation
12:56:1.95235,275.8,313.4,fixation
12:56:1.95285,275.8,314.8,fixation
12:56:1.95335,276.1,315.3,fixation
12:56:1.95384,277.1,315.4,fixation
12:56:1.95434,278.3,314.9,fixation
12:56:1.95484,279.5,315.5,fixation
12:56:1.95533,280.0,316.1,fixation
12:56:1.95583,279.8,318.2,fixation
12:56:1.95633,279.5,320.2,fixation
12:56:1.95682,279.3,322.6,fixation
12:56:1.95732,279.7,323.7,fixation
12:56:1.95782,280.5,324.4,fixation
12:56:1.95831,281.4,324.0,fixation
12:56:1.95881,281.9,322.9,fixation
12:56:1.95930,282.3,322.2,fixation
12:56:1.9598,282.6,320.7,fixation
12:56:1.9603,282.7,319.5,fixation
12:56:1.96079,282.7,318.5,fixation
12:56:1.96129,283.0,318.6,fixation
12:56:1.96179,283.9,319.6,fixation
12:56:1.96228,284.8,319.6,fixation
12:56:1.96278,285.4,319.6,fixation
12:56:1.96328,285.4,318.3,fixation
12:56:1.96377,284.8,317.8,fixation
12:56:1.96427,282.8,317.4,fixation
12:56:1.96477,280.9,317.4,fixation
12:56:1.96526,280.5,318.8,fixation
12:56:1.96576,281.5,320.1,fixation
12:56:1.96626,282.1,321.2,fixation
12:56:1.96675,281.7,321.0,fixation
12:56:1.96725,282.2,321.5,fixation
12:56:1.96774,283.1,322.1,fixation
12:56:1.96824,283.9,323.4,fixation
12:56:1.96874,284.2,324.7,fixation
12:56:1.96923,284.5,326.1,fixation
12:56:1.96973,284.8,325.8,fixation
12:56:1.97023,284.9,324.8,fixation
12:56:1.97072,283.2,323.6,fixation
12:56:1.97122,281.5,323.2,fixation
12:56:1.97172,279.8,322.7,fixation
12:56:1.97221,279.1,322.2,fixation
12:56:1.97271,278.3,323.2,fixation
12:56:1.97321,279.0,324.8,fixation
12:56:1.97370,280.9,327.2,fixation
12:56:1.9742,282.8,327.8,fixation
12:56:1.9747,282.1,327.4,fixation
12:56:1.97519,280.2,325.4,fixation
12:56:1.97569,278.3,325.4,fixation
12:56:1.97619,279.2,325.9,fixation
12:56:1.97668,280.8,326.7,fixation
12:56:1.97718,281.5,325.9,fixation
12:56:1.97767,280.5,325.7,fixation
12:56:1.97817,281.2,325.7,fixation
12:56:1.97867,283.4,325.8,fixation
12:56:1.97916,285.6,325.0,fixation
12:56:1.97966,286.0,324.3,fixation
12:56:1.98016,285.8,324.0,fixation
12:56:1.98065,283.5,322.7,fixation
12:56:1.98115,281.2,321.6,fixation
12:56:1.98165,279.6,320.0,fixation
12:56:1.98214,280.0,319.6,fixation
12:56:1.98264,280.4,319.3,fixation
12:56:1.98314,280.6,319.5,fixation
12:56:1.98363,281.5,320.0,fixation
12:56:1.98413,283.9,321.5,fixation
12:56:1.98463,285.3,324.9,fixation
12:56:1.98512,286.0,328.0,fixation
12:56:1.98562,283.7,330.9,fixation
12:56:1.98611,281.9,331.6,fixation
12:56:1.98661,280.6,328.9,fixation
12:56:1.98711,280.6,325.8,fixation
12:56:1.98760,280.2,323.0,fixation
12:56:1.9881,279.7,323.6,fixation
12:56:1.9886,279.2,322.7,fixation
12:56:1.98909,279.3,321.1,fixation
12:56:1.98959,279.4,319.4,fixation
12:56:1.99009,279.5,319.1,fixation
12:56:1.99058,279.5,319.2,fixation
12:56:1.99108,279.5,320.5,fixation
12:56:1.99158,279.8,321.7,fixation
12:56:1.99207,279.9,323.3,fixation
12:56:1.99257,280.0,323.7,fixation
12:56:1.99307,279.8,324.5,fixation
12:56:1.99356,281.5,324.7,fixation
12:56:1.99406,283.2,322.9,fixation
12:56:1.99455,284.5,320.8,fixation
12:56:1.99505,284.4,318.8,fixation
12:56:1.99555,284.2,318.8,fixation
12:56:1.99604,284.2,318.8,fixation
12:56:1.99654,284.0,318.7,fixation
12:56:1.99704,283.5,318.6,fixation
12:56:1.99753,283.0,319.8,fixation
12:56:1.99803,282.5,323.8,fixation
12:56:1.99853,282.2,327.8,fixation
12:56:1.99902,282.2,328.6,fixation
12:56:1.99952,283.7,326.7,fixation
12:56:2.00002,285.2,324.8,fixation
12:56:2.00052,286.7,324.8,fixation
12:56:2.00102,286.8,324.9,fixation
12:56:2.00152,286.9,325.0,fixation
12:56:2.00202,286.8,325.1,fixation
12:56:2.00252,286.5,325.6,fixation
12:56:2.00302,285.7,326.1,fixation
12:56:2.00352,285.0,326.9,fixation
12:56:2.00402,284.3,327.3,fixation
12:56:2.00452,284.1,325.3,fixation
12:56:2.00502,284.0,322.9,fixation
12:56:2.00552,284.4,322.2,fixation
12:56:2.00602,284.7,325.4,fixation
12:56:2.00652,283.5,328.6,fixation
12:56:2.00702,281.2,330.2,fixation
12:56:2.00752,279.2,326.3,fixation
12:56:2.00802,278.7,322.3,fixation
12:56:2.00852,278.9,319.8,fixation
12:56:2.00902,278.8,321.1,fixation
12:56:2.00952,278.4,322.4,fixation
12:56:2.01002,278.1,322.5,fixation
12:56:2.01052,277.9,322.8,fixation
12:56:2.01102,278.0,323.5,fixation
12:56:2.01152,278.1,324.5,fixation
12:56:2.01202,278.2,325.2,fixation
12:56:2.01252,278.5,325.6,fixation
12:56:2.01302,278.8,325.6,fixation
12:56:2.01352,278.5,325.2,fixation
12:56:2.01402,277.9,323.6,fixation
12:56:2.01452,278.0,321.9,fixation
12:56:2.01502,278.2,321.4,fixation
12:56:2.01552,278.2,322.5,fixation
12:56:2.01602,278.6,323.6,fixation
12:56:2.01652,280.3,324.0,fixation
12:56:2.01702,281.9,323.9,fixation
12:56:2.01752,282.4,323.8,fixation
12:56:2.01802,282.5,324.2,fixation
12:56:2.01852,282.8,325.1,fixation
12:56:2.01902,283.1,326.1,fixation
12:56:2.01952,281.2,325.9,fixation
12:56:2.02002,279.2,325.3,fixation
12:56:2.02052,276.8,323.9,fixation
12:56:2.02102,276.4,323.3,fixation
12:56:2.02152,276.5,323.5,fixation
12:56:2.02202,277.3,324.5,fixation
12:56:2.02252,278.6,325.5,fixation
12:56:2.02302,279.5,324.8,fixation
12:56:2.02352,280.1,323.1,fixation
12:56:2.02402,280.0,321.5,fixation
12:56:2.02452,279.8,320.6,fixation
12:56:2.02502,279.4,320.7,fixation
12:56:2.02552,278.4,320.8,fixation
12:56:2.02602,277.5,323.0,fixation
12:56:2.02652,276.7,325.2,fixation
12:56:2.02702,276.5,327.4,fixation
12:56:2.02752,276.5,328.0,fixation
12:56:2.02802,276.5,328.6,fixation
12:56:2.02852,276.5,329.1,fixation
12:56:2.02902,276.5,328.7,fixation
12:56:2.02952,277.6,328.3,fixation
12:56:2.03002,278.6,328.4,fixation
12:56:2.03052,279.5,328.6,fixation
12:56:2.03102,279.8,327.3,fixation
12:56:2.03152,280.8,324.4,fixation
12:56:2.03202,281.9,321.5,fixation
12:56:2.03252,282.4,322.4,fixation
12:56:2.03302,281.2,324.7,fixation
12:56:2.03352,280.1,326.2,fixation
12:56:2.03402,279.1,325.6,fixation
12:56:2.03452,279.1,324.9,fixation
12:56:2.03502,279.0,325.9,fixation
12:56:2.03552,278.9,326.8,fixation
12:56:2.03602,278.6,328.5,fixation
12:56:2.03652,278.3,329.3,fixation
12:56:2.03702,278.4,330.1,fixation
12:56:2.03752,279.1,329.2,fixation
12:56:2.03802,279.9,327.4,fixation
12:56:2.03852,280.3,325.6,fixation
12:56:2.03902,280.4,324.1,fixation
12:56:2.03952,278.3,323.4,fixation
12:56:2.04002,276.2,322.7,fixation
12:56:2.04052,274.1,322.3,fixation
12:56:2.04102,274.1,321.8,fixation
12:56:2.04152,276.2,321.5,fixation
12:56:2.04202,278.2,321.5,fixation
12:56:2.04252,280.1,321.6,fixation
12:56:2.04302,279.7,321.5,fixation
12:56:2.04352,277.5,321.6,fixation
12:56:2.04402,275.5,321.6,fixation
12:56:2.04452,273.6,321.4,fixation
12:56:2.04502,273.7,321.3,fixation
12:56:2.04552,273.6,321.2,fixation
12:56:2.04602,273.5,321.4,fixation
12:56:2.04652,273.4,320.7,fixation
12:56:2.04702,273.5,320.0,fixation
12:56:2.04752,273.3,323.6,fixation
12:56:2.04802,273.2,328.0,fixation
12:56:2.04852,273.2,330.7,fixation
12:56:2.04902,273.7,326.7,fixation
12:56:2.04952,274.5,321.3,fixation
12:56:2.05002,275.1,317.7,fixation
12:56:2.05052,275.2,318.9,fixation
12:56:2.05102,275.8,321.4,fixation
12:56:2.05152,276.6,324.2,fixation
12:56:2.05202,276.9,324.5,fixation
12:56:2.05252,276.5,324.6,fixation
12:56:2.05302,276.6,324.5,fixation
12:56:2.05352,277.8,326.0,fixation
12:56:2.05402,278.7,327.6,fixation
12:56:2.05452,279.5,328.7,fixation
12:56:2.05502,279.7,327.8,fixation
12:56:2.05552,278.5,326.8,fixation
12:56:2.05602,276.3,326.2,fixation
12:56:2.05652,273.7,325.3,fixation
12:56:2.05702,272.5,324.7,fixation
12:56:2.05752,273.0,324.1,fixation
12:56:2.05802,274.2,320.2,fixation
12:56:2.05852,275.7,315.9,fixation
12:56:2.05902,276.2,314.8,fixation
12:56:2.05952,276.2,317.9,fixation
12:56:2.06002,275.6,320.5,fixation
12:56:2.06052,275.5,319.5,fixation
12:56:2.06102,275.3,318.5,fixation
12:56:2.06152,275.5,319.9,fixation
12:56:2.06202,275.1,321.8,fixation
12:56:2.06252,274.5,324.5,fixation
12:56:2.06302,273.6,325.5,fixation
12:56:2.06352,273.3,324.0,fixation
