TimeStamp,X,Y,Event
9:15:59.6494,513.3,383.8,saccade
9:15:59.6499,514.5,383.8,saccade
9:15:59.65040,514.7,384.6,saccade
9:15:59.6509,514.1,385.4,saccade
9:15:59.6514,512.5,386.8,fixation
9:15:59.65190,511.1,388.5,fixation
9:15:59.6524,509.3,389.8,fixation
9:15:59.6529,508.5,391.5,fixation
9:15:59.65340,507.6,393.2,fixation
9:15:59.6539,507.1,395.2,fixation
9:15:59.6544,506.6,396.9,fixation
9:15:59.65490,505.4,397.5,fixation
9:15:59.6554,504.4,398.0,fixation
9:15:59.6559,503.0,398.5,fixation
9:15:59.65640,502.4,398.7,fixation
9:15:59.6569,501.9,398.7,fixation
9:15:59.6574,501.6,398.6,fixation
9:15:59.65790,501.1,399.7,fixation
9:15:59.6584,500.5,400.9,fixation
9:15:59.6589,500.4,401.4,fixation
9:15:59.65940,500.4,400.7,fixation
9:15:59.6599,500.4,400.1,fixation
9:15:59.6604,500.5,400.2,fixation
9:15:59.66090,500.6,400.4,fixation
9:15:59.6614,501.2,400.5,fixation
9:15:59.6619,502.1,400.9,fixation
9:15:59.66240,503.0,401.4,fixation
9:15:59.6629,503.5,401.7,fixation
9:15:59.6634,503.6,400.7,fixation
9:15:59.66390,503.3,399.6,fixation
9:15:59.6644,502.6,398.6,fixation
9:15:59.6649,501.8,398.5,fixation
9:15:59.66540,502.1,398.6,fixation
9:15:59.6659,502.7,399.1,fixation
9:15:59.6664,503.2,399.9,fixation
9:15:59.66690,503.0,400.6,fixation
9:15:59.6674,503.0,400.8,fixation
9:15:59.6679,503.3,400.5,fixation
9:15:59.66840,503.6,399.7,fixation
9:15:59.6689,503.7,398.7,fixation
9:15:59.6694,503.6,397.7,fixation
9:15:59.66990,503.5,397.2,fixation
9:15:59.6704,503.5,397.1,fixation
9:15:59.6709,503.6,397.1,fixation
9:15:59.67140,503.8,397.1,fixation
9:15:59.6719,503.9,397.7,fixation
9:15:59.6724,503.9,398.4,fixation
9:15:59.67290,503.8,399.1,fixation
9:15:59.6734,504.2,399.2,fixation
9:15:59.6739,504.6,399.4,fixation
9:15:59.67440,504.9,399.5,fixation
9:15:59.6749,504.8,399.6,fixation
9:15:59.6754,504.6,399.4,fixation
9:15:59.67590,504.4,399.2,fixation
9:15:59.6764,504.4,399.0,fixation
9:15:59.6769,504.1,399.1,fixation
9:15:59.67740,503.9,399.1,fixation
9:15:59.6779,503.8,399.0,fixation
9:15:59.6784,504.0,399.0,fixation
9:15:59.67890,504.3,398.6,fixation
9:15:59.6794,504.6,397.9,fixation
9:15:59.6799,504.5,397.2,fixation
9:15:59.68040,504.1,397.0,fixation
9:15:59.6809,503.6,397.0,fixation
9:15:59.68140,502.9,396.9,fixation
9:15:59.6819,502.4,396.9,fixation
9:15:59.6824,501.9,396.7,fixation
9:15:59.68290,501.9,396.5,fixation
9:15:59.6834,501.9,396.3,fixation
9:15:59.6839,502.1,396.0,fixation
9:15:59.68440,502.1,395.9,fixation
9:15:59.6849,501.7,396.3,fixation
9:15:59.6854,501.3,396.9,fixation
9:15:59.68590,501.3,397.9,fixation
9:15:59.6864,501.6,398.3,fixation
9:15:59.6869,502.0,397.8,fixation
9:15:59.68740,501.6,396.9,fixation
9:15:59.6879,501.2,396.1,fixation
9:15:59.6884,500.8,395.9,fixation
9:15:59.68890,500.9,395.5,fixation
9:15:59.6894,501.1,395.3,fixation
9:15:59.6899,501.2,395.3,fixation
9:15:59.69040,501.2,395.7,fixation
9:15:59.6909,501.0,395.8,fixation
9:15:59.6914,500.9,395.4,fixation
9:15:59.69190,500.9,394.8,fixation
9:15:59.6924,501.0,394.1,fixation
9:15:59.6929,501.1,394.0,fixation
9:15:59.69340,501.0,394.0,fixation
9:15:59.6939,501.4,394.3,fixation
9:15:59.6944,501.8,394.5,fixation
9:15:59.69490,502.4,394.7,fixation
9:15:59.6954,502.5,394.6,fixation
9:15:59.6959,502.6,394.4,fixation
9:15:59.69640,502.5,394.2,fixation
9:15:59.6969,502.4,394.0,fixation
9:15:59.6974,501.9,393.8,fixation
9:15:59.69790,501.4,393.5,fixation
9:15:59.6984,501.1,392.8,fixation
9:15:59.6989,501.2,392.3,fixation
9:15:59.69940,501.3,391.9,fixation
9:15:59.6999,501.3,392.3,fixation
9:15:59.7004,501.6,392.5,fixation
9:15:59.70090,502.1,392.6,fixation
9:15:59.7014,502.5,392.3,fixation
9:15:59.7019,502.4,392.3,fixation
9:15:59.70240,502.3,392.6,fixation
9:15:59.7029,502.5,393.0,fixation
9:15:59.7034,502.7,393.5,fixation
9:15:59.70390,502.9,393.8,fixation
9:15:59.7044,502.5,393.9,fixation
9:15:59.7049,502.1,393.7,fixation
9:15:59.70540,501.4,393.6,fixation
9:15:59.7059,501.3,393.4,fixation
9:15:59.7064,501.5,393.4,fixation
9:15:59.70690,501.9,393.5,fixation
9:15:59.7074,502.2,393.8,fixation
9:15:59.7079,502.7,394.1,fixation
9:15:59.70840,503.3,394.3,fixation
9:15:59.7089,503.9,394.3,fixation
9:15:59.7094,503.8,394.4,fixation
9:15:59.70990,503.7,394.6,fixation
9:15:59.7104,503.4,394.4,fixation
9:15:59.7109,503.2,394.3,fixation
9:15:59.71140,503.0,394.1,fixation
9:15:59.7119,503.1,393.5,fixation
9:15:59.7124,503.2,392.8,fixation
9:15:59.71290,503.1,392.2,fixation
9:15:59.7134,502.7,392.4,fixation
9:15:59.7139,502.3,392.6,fixation
9:15:59.71440,502.0,392.6,fixation
9:15:59.7149,501.9,392.6,fixation
9:15:59.7154,501.6,392.8,fixation
9:15:59.71590,501.4,393.1,fixation
9:15:59.7164,501.7,393.4,fixation
9:15:59.7169,502.6,394.1,fixation
9:15:59.71740,503.4,394.8,fixation
9:15:59.7179,503.7,395.3,fixation
9:15:59.7184,503.7,395.3,fixation
9:15:59.71890,503.7,395.3,fixation
9:15:59.7194,503.9,395.5,fixation
9:15:59.7199,504.1,395.3,fixation
9:15:59.72040,504.0,395.0,fixation
9:15:59.7209,503.6,393.8,fixation
9:15:59.7214,503.2,393.0,fixation
9:15:59.72190,503.5,392.7,fixation
9:15:59.7224,503.9,393.3,fixation
9:15:59.7229,504.4,393.9,fixation
9:15:59.72340,504.6,394.5,fixation
9:15:59.7239,504.7,395.2,fixation
9:15:59.7244,505.1,395.9,fixation
9:15:59.72490,505.5,396.2,fixation
9:15:59.7254,505.7,396.8,fixation
9:15:59.7259,505.6,397.4,fixation
9:15:59.72640,505.7,396.9,fixation
9:15:59.7269,505.9,395.7,fixation
9:15:59.7274,505.9,394.6,fixation
9:15:59.72790,505.7,394.6,fixation
9:15:59.7284,505.6,394.6,fixation
9:15:59.7289,505.5,394.6,fixation
9:15:59.72940,505.5,394.5,fixation
9:15:59.7299,505.5,394.5,fixation
9:15:59.7304,505.1,394.5,fixation
9:15:59.73090,504.8,394.5,fixation
9:15:59.7314,504.4,395.4,fixation
9:15:59.7319,504.1,396.4,fixation
9:15:59.73240,504.0,396.8,fixation
9:15:59.7329,503.9,396.1,fixation
9:15:59.7334,503.7,395.5,fixation
9:15:59.73390,503.4,395.4,fixation
9:15:59.7344,503.5,395.4,fixation
9:15:59.7349,503.6,395.4,fixation
9:15:59.73540,503.7,395.2,fixation
9:15:59.7359,503.6,395.1,fixation
9:15:59.7364,503.6,395.0,fixation
9:15:59.73690,504.3,395.1,fixation
9:15:59.7374,505.0,395.2,fixation
9:15:59.7379,505.9,394.9,fixation
9:15:59.73840,506.0,394.5,fixation
9:15:59.7389,505.8,394.0,fixation
9:15:59.7394,505.7,393.8,fixation
9:15:59.73990,505.5,393.7,fixation
9:15:59.7404,505.4,393.8,fixation
9:15:59.7409,505.6,394.2,fixation
9:15:59.74140,505.6,395.0,fixation
9:15:59.7419,505.3,395.4,fixation
9:15:59.7424,504.8,395.2,fixation
9:15:59.74290,504.5,394.7,fixation
9:15:59.7434,504.8,394.6,fixation
9:15:59.74390,505.1,395.0,fixation
9:15:59.7444,505.5,395.4,fixation
9:15:59.7449,505.5,395.5,fixation
9:15:59.74540,505.4,396.2,fixation
9:15:59.7459,505.3,396.9,fixation
9:15:59.7464,505.3,397.0,fixation
9:15:59.74690,504.5,396.5,fixation
9:15:59.7474,503.7,396.2,fixation
9:15:59.7479,502.7,396.3,fixation
9:15:59.74840,502.7,396.1,fixation
9:15:59.7489,503.5,395.6,fixation
9:15:59.7494,504.2,395.8,fixation
9:15:59.74990,504.8,396.5,fixation
9:15:59.7504,504.7,397.2,fixation
9:15:59.7509,504.6,397.4,fixation
9:15:59.75140,504.8,396.6,fixation
9:15:59.7519,505.1,395.5,fixation
9:15:59.7524,505.4,394.7,fixation
9:15:59.75290,504.8,394.8,fixation
9:15:59.7534,503.9,395.1,fixation
9:15:59.7539,503.1,395.2,fixation
9:15:59.75440,502.8,395.3,fixation
9:15:59.7549,502.7,395.3,fixation
9:15:59.7554,502.4,395.3,fixation
9:15:59.75590,502.0,395.3,fixation
9:15:59.7564,502.3,395.5,fixation
9:15:59.7569,502.7,396.0,fixation
9:15:59.75740,503.0,396.4,fixation
9:15:59.7579,503.0,396.9,fixation
9:15:59.7584,502.9,397.0,fixation
9:15:59.75890,502.8,397.2,fixation
9:15:59.7594,502.7,397.2,fixation
9:15:59.7599,502.7,397.4,saccade
9:15:59.76040,503.0,397.5,saccade
9:15:59.7609,503.3,397.6,saccade
9:15:59.7614,503.3,397.7,saccade
9:15:59.76190,503.2,397.9,saccade
9:15:59.7624,502.9,398.0,saccade
9:15:59.7629,502.5,398.0,saccade
9:15:59.76340,502.2,398.2,saccade
9:15:59.7639,502.9,398.8,saccade
9:15:59.7644,503.5,399.5,saccade
9:15:59.76490,504.0,400.0,saccade
9:15:59.7654,504.5,399.6,saccade
9:15:59.7659,505.4,398.0,saccade
9:15:59.76640,507.1,395.7,saccade
9:15:59.7669,508.4,393.2,saccade
9:15:59.7674,510.5,391.2,saccade
9:15:59.76790,512.9,388.4,saccade
9:15:59.7684,516.0,384.8,saccade
9:15:59.7689,519.0,381.9,saccade
9:15:59.76940,521.4,379.1,saccade
9:15:59.7699,523.8,375.7,saccade
9:15:59.7704,526.1,370.1,saccade
9:15:59.77090,528.4,363.4,saccade
9:15:59.7714,531.2,357.8,saccade
9:15:59.7719,533.6,350.6,saccade
9:15:59.77240,535.9,344.1,saccade
9:15:59.7729,537.9,337.6,saccade
9:15:59.7734,540.0,330.0,saccade
9:15:59.77390,541.6,322.7,saccade
9:15:59.7744,542.3,314.9,saccade
9:15:59.7749,542.6,309.7,saccade
9:15:59.77540,543.4,302.5,saccade
9:15:59.7759,545.4,292.0,saccade
9:15:59.7764,548.0,277.7,saccade
9:15:59.77690,551.2,259.9,saccade
9:15:59.7774,553.9,244.1,saccade
9:15:59.7779,556.5,229.4,saccade
9:15:59.77840,558.4,219.3,saccade
9:15:59.7789,560.1,211.2,saccade
9:15:59.7794,561.1,206.2,saccade
9:15:59.77990,560.9,202.2,saccade
9:15:59.7804,560.8,197.2,saccade
9:15:59.7809,560.6,191.6,saccade
9:15:59.78140,561.0,186.9,saccade
9:15:59.7819,561.2,182.9,saccade
9:15:59.7824,560.9,180.5,saccade
9:15:59.78290,559.7,176.0,saccade
9:15:59.7834,558.5,172.4,saccade
9:15:59.7839,557.4,169.1,saccade
9:15:59.78440,557.2,168.0,saccade
9:15:59.7849,556.4,167.3,saccade
9:15:59.7854,555.2,167.0,saccade
9:15:59.78590,554.2,166.7,saccade
9:15:59.7864,553.5,166.7,saccade
9:15:59.7869,553.0,166.6,saccade
9:15:59.78740,551.9,166.9,saccade
9:15:59.7879,550.7,167.9,saccade
9:15:59.7884,549.5,169.6,saccade
9:15:59.78890,548.7,171.4,saccade
9:15:59.7894,547.9,172.5,saccade
9:15:59.7899,547.0,174.8,saccade
9:15:59.79040,546.2,176.7,saccade
9:15:59.7909,545.2,180.3,saccade
9:15:59.7914,544.1,182.3,saccade
9:15:59.79190,543.0,184.4,saccade
9:15:59.7924,542.0,186.9,saccade
9:15:59.7929,541.6,189.3,saccade
9:15:59.79340,540.5,192.9,saccade
9:15:59.7939,539.6,194.8,saccade
9:15:59.7944,538.5,198.6,saccade
9:15:59.79490,538.2,201.2,saccade
9:15:59.7954,538.0,203.5,saccade
9:15:59.7959,537.1,205.1,saccade
9:15:59.79640,536.1,206.5,saccade
9:15:59.7969,535.1,207.7,saccade
9:15:59.7974,535.0,207.8,saccade
9:15:59.79790,535.4,208.0,saccade
9:15:59.7984,535.9,208.2,saccade
9:15:59.7989,535.8,208.2,saccade
9:15:59.79940,535.4,208.2,saccade
9:15:59.7999,535.3,207.5,saccade
9:15:59.8004,535.7,206.9,saccade
9:15:59.80090,536.2,206.6,saccade
9:15:59.8014,536.4,206.4,fixation
9:15:59.8019,536.6,205.5,fixation
9:15:59.80240,537.2,204.3,fixation
9:15:59.8029,537.9,202.8,fixation
9:15:59.8034,538.5,201.4,fixation
9:15:59.80390,539.0,199.0,fixation
9:15:59.8044,539.9,197.4,fixation
9:15:59.8049,540.9,195.3,fixation
9:15:59.80540,541.7,194.0,fixation
9:15:59.8059,542.1,192.9,fixation
9:15:59.80640,542.6,192.0,fixation
9:15:59.8069,543.3,191.1,fixation
9:15:59.8074,544.4,190.2,fixation
9:15:59.80790,545.4,189.6,fixation
9:15:59.8084,546.2,189.1,fixation
9:15:59.8089,546.5,188.8,fixation
9:15:59.80940,546.6,188.4,fixation
9:15:59.8099,546.6,188.3,fixation
9:15:59.8104,546.8,188.1,fixation
9:15:59.81090,547.1,188.0,fixation
9:15:59.8114,547.3,188.1,fixation
9:15:59.8119,547.2,188.2,fixation
9:15:59.81240,547.1,188.2,fixation
9:15:59.8129,547.0,188.0,fixation
9:15:59.8134,547.1,187.9,fixation
9:15:59.81390,547.2,188.0,fixation
9:15:59.8144,547.5,188.3,fixation
9:15:59.8149,547.8,188.5,fixation
9:15:59.81540,547.9,188.4,fixation
9:15:59.8159,547.8,188.7,fixation
9:15:59.8164,547.7,189.1,fixation
9:15:59.81690,547.4,189.5,fixation
9:15:59.8174,547.3,189.6,fixation
9:15:59.8179,547.1,189.6,fixation
9:15:59.81840,546.7,189.4,fixation
9:15:59.8189,546.3,189.2,fixation
9:15:59.8194,545.7,189.5,fixation
9:15:59.81990,545.5,190.0,fixation
9:15:59.8204,545.3,189.9,fixation
9:15:59.8209,544.8,189.2,fixation
9:15:59.82140,544.4,188.4,fixation
9:15:59.8219,543.9,188.4,fixation
9:15:59.8224,543.8,189.0,fixation
9:15:59.82290,543.6,189.6,fixation
9:15:59.8234,543.4,190.2,fixation
9:15:59.8239,543.5,190.2,fixation
9:15:59.82440,543.7,190.2,fixation
9:15:59.8249,543.9,190.2,fixation
9:15:59.8254,544.1,189.8,fixation
9:15:59.82590,544.2,189.4,fixation
9:15:59.8264,544.1,189.1,fixation
9:15:59.8269,544.0,189.5,fixation
9:15:59.82740,544.1,190.1,fixation
9:15:59.8279,544.3,190.7,fixation
9:15:59.8284,544.6,190.9,fixation
9:15:59.82890,544.6,191.1,fixation
9:15:59.8294,544.1,190.4,fixation
9:15:59.8299,543.6,189.3,fixation
9:15:59.83040,543.4,188.3,fixation
9:15:59.8309,544.1,188.0,fixation
9:15:59.8314,544.6,188.3,fixation
9:15:59.83190,544.6,188.7,fixation
9:15:59.8324,544.2,189.9,fixation
9:15:59.8329,544.1,191.0,fixation
9:15:59.83340,544.4,191.2,fixation
9:15:59.8339,544.8,190.6,fixation
9:15:59.8344,544.8,189.9,fixation
9:15:59.83490,544.7,189.8,fixation
9:15:59.8354,544.8,189.8,fixation
9:15:59.8359,544.6,189.7,fixation
9:15:59.83640,544.4,189.5,fixation
9:15:59.8369,544.1,189.3,fixation
9:15:59.8374,544.1,189.3,fixation
9:15:59.83790,544.2,189.6,fixation
9:15:59.8384,544.3,189.4,fixation
9:15:59.8389,544.5,189.0,fixation
9:15:59.83940,544.6,188.7,fixation
9:15:59.8399,544.6,188.9,fixation
9:15:59.8404,544.5,188.8,fixation
9:15:59.84090,544.5,188.5,fixation
9:15:59.8414,544.5,188.3,fixation
9:15:59.8419,544.4,188.2,fixation
9:15:59.84240,544.1,188.8,fixation
9:15:59.8429,543.9,189.3,fixation
9:15:59.8434,544.0,189.4,fixation
9:15:59.84390,544.2,188.9,fixation
9:15:59.8444,544.4,188.4,fixation
9:15:59.8449,544.4,188.8,fixation
9:15:59.84540,544.3,189.0,fixation
9:15:59.8459,544.1,189.0,fixation
9:15:59.8464,543.9,188.9,fixation
9:15:59.84690,543.7,188.9,fixation
9:15:59.8474,543.6,188.9,fixation
9:15:59.8479,543.7,188.6,fixation
9:15:59.84840,543.8,188.2,fixation
9:15:59.8489,543.8,188.2,fixation
9:15:59.8494,544.1,188.5,fixation
9:15:59.84990,544.4,189.1,fixation
9:15:59.8504,544.5,189.7,fixation
9:15:59.8509,544.3,189.9,fixation
9:15:59.85140,544.1,189.9,fixation
9:15:59.8519,544.3,189.5,fixation
9:15:59.8524,544.4,188.6,fixation
9:15:59.85290,544.6,187.8,fixation
9:15:59.8534,544.7,187.3,fixation
9:15:59.8539,544.7,187.1,fixation
9:15:59.85440,545.0,186.9,fixation
9:15:59.8549,545.3,186.7,fixation
9:15:59.8554,545.7,186.8,fixation
9:15:59.85590,545.8,187.4,fixation
9:15:59.8564,545.8,188.1,fixation
9:15:59.8569,545.6,189.3,fixation
9:15:59.85740,545.4,189.8,fixation
9:15:59.8579,545.5,189.1,fixation
9:15:59.8584,545.4,187.8,fixation
9:15:59.85890,545.3,186.3,fixation
9:15:59.8594,545.1,186.2,fixation
9:15:59.8599,545.2,186.2,fixation
9:15:59.86040,545.4,186.4,fixation
9:15:59.8609,545.6,186.6,fixation
9:15:59.8614,545.6,186.6,fixation
9:15:59.86190,545.5,186.5,fixation
9:15:59.8624,545.2,186.3,fixation
9:15:59.8629,544.6,187.1,fixation
9:15:59.86340,544.1,188.0,fixation
9:15:59.8639,544.5,188.7,fixation
9:15:59.8644,545.1,187.9,fixation
9:15:59.86490,545.8,187.2,fixation
9:15:59.8654,545.9,186.8,fixation
9:15:59.8659,546.1,186.7,fixation
9:15:59.86640,546.2,186.6,fixation
9:15:59.8669,546.2,186.5,fixation
9:15:59.8674,546.0,186.6,fixation
9:15:59.86790,545.8,186.8,fixation
9:15:59.8684,545.8,187.1,fixation
9:15:59.86890,546.0,187.2,fixation
9:15:59.8694,546.0,187.1,fixation
9:15:59.8699,545.7,187.1,fixation
9:15:59.87040,545.6,186.9,fixation
9:15:59.8709,545.7,186.6,fixation
9:15:59.8714,545.7,186.3,fixation
9:15:59.87190,545.3,186.4,fixation
9:15:59.8724,545.0,186.7,fixation
9:15:59.8729,544.9,186.5,fixation
9:15:59.87340,544.9,186.3,fixation
9:15:59.8739,544.8,186.1,fixation
9:15:59.8744,544.5,186.6,fixation
9:15:59.87490,544.3,186.7,fixation
9:15:59.8754,544.2,186.6,fixation
9:15:59.8759,544.4,186.3,fixation
9:15:59.87640,544.5,186.1,fixation
9:15:59.8769,544.9,186.3,fixation
9:15:59.8774,545.4,186.6,fixation
9:15:59.87790,545.8,187.0,fixation
9:15:59.8784,545.8,186.9,fixation
9:15:59.8789,545.7,186.7,fixation
9:15:59.87940,545.5,185.8,fixation
9:15:59.8799,545.3,185.2,fixation
9:15:59.8804,545.2,185.6,fixation
9:15:59.88090,545.0,186.8,fixation
9:15:59.8814,545.2,188.0,fixation
9:15:59.8819,545.6,187.8,fixation
9:15:59.88240,546.5,187.5,fixation
9:15:59.8829,547.0,187.1,fixation
9:15:59.8834,547.5,187.2,fixation
9:15:59.88390,546.8,187.2,fixation
9:15:59.8844,546.1,187.0,fixation
9:15:59.8849,545.4,186.8,fixation
9:15:59.88540,545.5,187.0,fixation
9:15:59.8859,545.5,187.4,fixation
9:15:59.8864,545.5,187.8,fixation
9:15:59.88690,545.3,188.7,fixation
9:15:59.8874,545.1,189.6,fixation
9:15:59.8879,544.9,190.5,fixation
9:15:59.88840,544.8,190.3,fixation
9:15:59.8889,544.9,190.2,fixation
9:15:59.8894,544.9,190.2,fixation
9:15:59.88990,545.1,190.4,fixation
9:15:59.8904,545.4,190.1,fixation
9:15:59.8909,546.2,189.8,fixation
9:15:59.89140,546.7,190.1,fixation
9:15:59.8919,546.5,190.7,fixation
9:15:59.8924,545.9,191.5,fixation
9:15:59.89290,545.1,191.6,fixation
9:15:59.8934,544.9,191.7,fixation
9:15:59.8939,544.7,191.5,fixation
9:15:59.89440,544.9,191.0,fixation
9:15:59.8949,545.2,190.1,fixation
9:15:59.8954,545.5,189.3,fixation
9:15:59.89590,545.8,188.7,fixation
9:15:59.8964,545.8,188.7,fixation
9:15:59.8969,545.8,188.7,fixation
9:15:59.89740,545.8,188.6,fixation
9:15:59.8979,545.9,188.5,fixation
9:15:59.8984,545.9,188.6,fixation
9:15:59.89890,545.8,189.8,fixation
9:15:59.8994,545.8,190.9,fixation
9:15:59.8999,545.9,192.0,fixation
9:15:59.90040,545.9,192.0,fixation
9:15:59.9009,546.0,191.8,fixation
9:15:59.9014,545.8,191.5,fixation
9:15:59.90190,545.6,190.3,fixation
9:15:59.9024,545.4,189.4,fixation
9:15:59.9029,545.5,188.6,fixation
9:15:59.90340,546.0,188.5,fixation
9:15:59.9039,546.6,188.5,fixation
9:15:59.9044,547.0,189.3,fixation
9:15:59.90490,546.9,190.2,fixation
9:15:59.9054,546.9,191.0,fixation
9:15:59.9059,546.9,191.0,fixation
9:15:59.90640,547.1,190.4,fixation
9:15:59.9069,547.1,189.8,fixation
9:15:59.9074,547.1,189.2,fixation
9:15:59.90790,547.1,189.2,fixation
9:15:59.9084,547.3,189.2,fixation
9:15:59.9089,547.5,189.2,fixation
9:15:59.90940,548.0,188.9,fixation
9:15:59.9099,548.5,188.7,fixation
9:15:59.9104,549.0,188.5,fixation
9:15:59.91090,549.1,189.2,fixation
9:15:59.9114,548.8,189.8,fixation
9:15:59.9119,548.1,189.5,fixation
9:15:59.91240,547.6,188.6,fixation
9:15:59.9129,547.4,187.9,fixation
9:15:59.9134,547.5,188.1,fixation
9:15:59.91390,547.7,187.4,fixation
9:15:59.9144,548.0,186.6,fixation
9:15:59.9149,548.3,185.8,fixation
9:15:59.91540,548.5,185.8,fixation
9:15:59.9159,548.5,185.9,fixation
9:15:59.9164,548.3,186.0,fixation
9:15:59.91690,547.9,185.6,fixation
9:15:59.9174,547.5,185.3,fixation
9:15:59.9179,547.4,185.0,fixation
9:15:59.91840,547.6,185.2,fixation
9:15:59.9189,547.8,185.3,fixation
9:15:59.9194,548.1,184.6,fixation
9:15:59.91990,548.2,183.9,fixation
9:15:59.9204,548.1,183.8,fixation
9:15:59.9209,548.0,184.4,fixation
9:15:59.92140,547.8,185.1,fixation
9:15:59.9219,548.3,185.4,fixation
9:15:59.9224,548.9,185.7,fixation
9:15:59.92290,549.6,185.7,fixation
9:15:59.9234,549.7,185.6,fixation
9:15:59.9239,549.8,185.7,fixation
9:15:59.92440,549.9,186.3,fixation
9:15:59.9249,549.9,186.9,fixation
9:15:59.9254,549.7,187.1,fixation
9:15:59.92590,549.4,187.0,fixation
9:15:59.9264,549.2,186.8,fixation
9:15:59.9269,549.2,187.1,fixation
9:15:59.92740,549.2,187.2,fixation
9:15:59.9279,549.2,187.3,fixation
9:15:59.9284,549.3,187.2,fixation
9:15:59.92890,549.5,187.0,fixation
9:15:59.9294,549.6,187.1,fixation
9:15:59.9299,549.7,187.2,fixation
9:15:59.93040,549.8,187.1,fixation
9:15:59.9309,550.2,186.9,fixation
9:15:59.93140,550.6,186.9,fixation
9:15:59.9319,550.7,187.0,fixation
9:15:59.9324,550.4,187.1,fixation
9:15:59.93290,550.4,187.7,fixation
9:15:59.9334,550.8,188.4,fixation
9:15:59.9339,551.2,189.0,fixation
9:15:59.93440,551.2,188.8,fixation
9:15:59.9349,551.2,189.3,fixation
9:15:59.9354,551.2,190.0,fixation
9:15:59.93590,551.2,190.6,fixation
9:15:59.9364,551.2,190.6,fixation
9:15:59.9369,551.3,190.2,fixation
9:15:59.93740,551.3,189.9,fixation
9:15:59.9379,551.3,189.6,fixation
9:15:59.9384,551.1,189.6,fixation
9:15:59.93890,550.8,189.4,fixation
9:15:59.9394,550.5,189.4,fixation
9:15:59.9399,550.4,189.4,fixation
9:15:59.94040,550.3,189.2,fixation
9:15:59.9409,550.2,188.7,fixation
9:15:59.9414,550.0,188.3,fixation
9:15:59.94190,549.9,188.5,fixation
9:15:59.9424,550.1,189.1,fixation
9:15:59.9429,550.4,189.4,fixation
9:15:59.94340,550.8,189.1,fixation
9:15:59.9439,550.7,188.7,fixation
9:15:59.9444,550.7,188.6,fixation
9:15:59.94490,550.5,188.5,fixation
9:15:59.9454,550.4,188.4,fixation
9:15:59.9459,550.3,187.9,fixation
9:15:59.94640,550.2,186.8,fixation
9:15:59.9469,550.0,185.8,fixation
9:15:59.9474,549.9,185.9,fixation
9:15:59.94790,550.0,186.6,fixation
9:15:59.9484,550.1,187.3,fixation
9:15:59.9489,549.6,187.5,fixation
9:15:59.94940,549.2,187.7,fixation
9:15:59.9499,549.2,187.9,fixation
9:15:59.9504,550.1,188.1,fixation
9:15:59.95090,550.9,188.2,fixation
9:15:59.9514,551.1,188.2,fixation
9:15:59.9519,550.9,187.9,fixation
9:15:59.95240,550.6,187.7,fixation
9:15:59.9529,550.4,187.7,fixation
9:15:59.9534,550.0,187.9,fixation
9:15:59.95390,549.8,188.4,fixation
