TimeStamp,X,Y,Event
13:36:51.6755,306.9,298.2,fixation
13:36:51.676,303.7,299.4,fixation
13:36:51.6765,303.0,299.7,fixation
13:36:51.677,305.7,298.2,fixation
13:36:51.6775,306.2,295.5,fixation
13:36:51.6780,305.1,293.8,fixation
13:36:51.6785,303.8,293.3,fixation
13:36:51.679,304.6,293.2,fixation
13:36:51.6795,304.1,292.9,fixation
13:36:51.68,303.8,291.7,fixation
13:36:51.6805,305.6,290.9,fixation
13:36:51.6810,307.0,297.9,fixation
13:36:51.6815,307.6,305.9,fixation
13:36:51.682,305.8,303.1,fixation
13:36:51.6825,303.4,292.3,fixation
13:36:51.683,301.1,288.2,fixation
13:36:51.6835,300.4,293.9,fixation
13:36:51.6840,301.0,299.9,fixation
13:36:51.6845,303.5,299.4,fixation
13:36:51.685,304.8,299.6,fixation
13:36:51.6855,303.6,299.0,fixation
13:36:51.686,301.1,298.3,fixation
13:36:51.6865,299.3,297.4,fixation
13:36:51.6870,300.2,296.8,fixation
13:36:51.6875,301.7,297.7,fixation
13:36:51.688,303.0,299.0,fixation
13:36:51.6885,304.4,299.2,fixation
13:36:51.689,305.5,298.5,fixation
13:36:51.6895,306.0,297.6,fixation
13:36:51.6900,306.4,298.1,fixation
13:36:51.6905,306.6,295.7,fixation
13:36:51.691,308.5,291.2,fixation
13:36:51.6915,310.6,283.4,fixation
13:36:51.692,306.5,277.1,fixation
13:36:51.6925,300.0,280.8,fixation
13:36:51.6930,294.1,288.1,fixation
13:36:51.6935,295.5,292.5,fixation
13:36:51.694,297.6,289.0,fixation
13:36:51.6945,300.6,286.3,fixation
13:36:51.695,302.4,288.0,fixation
13:36:51.6955,304.6,288.6,fixation
13:36:51.6960,305.2,288.3,fixation
13:36:51.6965,305.7,287.2,fixation
13:36:51.697,307.4,287.7,fixation
13:36:51.6975,308.8,288.6,fixation
13:36:51.698,310.1,291.3,fixation
13:36:51.6985,309.9,293.3,fixation
13:36:51.6990,304.8,287.7,fixation
13:36:51.6995,299.9,280.2,fixation
13:36:51.7,296.3,280.3,fixation
13:36:51.7005,297.6,287.7,fixation
13:36:51.701,298.6,297.6,fixation
13:36:51.7015,303.5,302.9,fixation
13:36:51.7020,308.4,308.2,fixation
13:36:51.7025,313.8,307.7,fixation
13:36:51.703,313.6,302.8,fixation
13:36:51.7035,312.8,296.6,fixation
13:36:51.704,311.4,293.9,fixation
13:36:51.7045,310.0,294.7,fixation
13:36:51.7050,307.2,296.8,fixation
13:36:51.7055,304.8,298.9,fixation
13:36:51.706,303.2,298.9,fixation
13:36:51.7065,303.4,298.9,fixation
13:36:51.707,299.5,286.7,fixation
13:36:51.7075,295.3,274.5,fixation
13:36:51.7080,290.6,274.4,fixation
13:36:51.7085,290.8,286.7,fixation
13:36:51.709,294.1,297.0,fixation
13:36:51.7095,297.8,295.2,fixation
13:36:51.71,304.5,296.5,fixation
13:36:51.7105,307.9,299.8,fixation
13:36:51.7110,307.4,299.6,fixation
13:36:51.7115,303.3,296.3,fixation
13:36:51.712,302.3,291.4,fixation
13:36:51.7125,305.3,289.8,fixation
13:36:51.713,308.0,290.3,fixation
13:36:51.7135,307.6,294.2,fixation
13:36:51.7140,308.8,298.6,fixation
13:36:51.7145,310.3,301.0,fixation
13:36:51.715,306.0,300.5,fixation
13:36:51.7155,299.8,300.8,fixation
13:36:51.716,297.0,301.7,fixation
13:36:51.7165,299.4,303.4,fixation
13:36:51.7170,302.0,303.8,fixation
13:36:51.7175,303.4,304.3,fixation
13:36:51.718,307.1,305.2,fixation
13:36:51.7185,311.0,305.2,fixation
13:36:51.719,312.4,304.7,fixation
13:36:51.7195,311.6,306.1,fixation
13:36:51.72,309.8,308.2,fixation
13:36:51.7205,308.1,312.3,fixation
13:36:51.7210,306.8,316.0,fixation
13:36:51.7215,306.3,321.6,fixation
13:36:51.722,304.9,325.2,fixation
13:36:51.7225,304.2,322.2,fixation
13:36:51.723,305.9,317.7,fixation
13:36:51.7235,308.7,314.6,fixation
13:36:51.7240,311.1,316.1,fixation
13:36:51.7245,312.1,315.4,fixation
13:36:51.725,313.9,311.6,fixation
13:36:51.7255,315.6,308.0,fixation
13:36:51.726,314.1,306.1,fixation
13:36:51.7265,311.8,305.1,fixation
13:36:51.7270,309.5,303.8,fixation
13:36:51.7275,309.6,302.1,fixation
13:36:51.728,309.3,301.5,fixation
13:36:51.7285,309.0,300.8,fixation
13:36:51.729,308.6,300.7,fixation
13:36:51.7295,307.2,301.7,fixation
13:36:51.7300,306.0,304.0,fixation
13:36:51.7305,305.2,306.0,fixation
13:36:51.731,307.2,307.1,fixation
13:36:51.7315,308.9,308.5,fixation
13:36:51.732,310.3,310.4,fixation
13:36:51.7325,310.3,311.7,fixation
13:36:51.7330,309.1,311.0,fixation
13:36:51.7335,305.5,308.3,fixation
13:36:51.734,301.8,305.8,fixation
13:36:51.7345,299.1,308.5,fixation
13:36:51.735,298.7,313.2,fixation
13:36:51.7355,298.2,317.9,fixation
13:36:51.7360,298.3,312.3,fixation
13:36:51.7365,298.4,306.7,fixation
13:36:51.737,301.8,301.9,fixation
13:36:51.7375,306.6,303.2,fixation
13:36:51.738,310.8,309.3,fixation
13:36:51.7385,312.0,314.7,fixation
13:36:51.7390,309.2,315.7,fixation
13:36:51.7395,306.3,311.8,fixation
13:36:51.74,303.1,307.9,fixation
13:36:51.7405,302.1,308.7,fixation
13:36:51.741,301.1,315.0,fixation
13:36:51.7415,305.5,322.0,fixation
13:36:51.7420,310.4,325.7,fixation
13:36:51.7425,316.1,323.5,fixation
13:36:51.743,316.7,320.9,fixation
13:36:51.7435,315.1,320.4,fixation
13:36:51.744,313.3,316.0,fixation
13:36:51.7445,311.2,311.4,fixation
13:36:51.7450,307.2,300.1,fixation
13:36:51.7455,303.0,293.1,fixation
13:36:51.746,298.9,294.8,fixation
13:36:51.7465,299.7,303.6,fixation
13:36:51.747,304.0,308.7,fixation
