TimeStamp,X,Y,Event
11:39:59.6441,402.9,307.9,fixation
11:39:59.6446,403.2,308.2,fixation
11:39:59.6451,403.4,309.4,fixation
11:39:59.6456,404.0,310.3,fixation
11:39:59.6461,404.3,310.9,fixation
11:39:59.6466,403.8,309.2,fixation
11:39:59.6471,403.0,308.2,fixation
11:39:59.6476,402.8,307.7,fixation
11:39:59.6481,403.4,308.3,fixation
11:39:59.6486,403.8,308.7,fixation
11:39:59.6491,403.5,308.9,fixation
11:39:59.6496,403.1,310.1,fixation
11:39:59.6501,402.7,311.2,fixation
11:39:59.6506,402.5,312.1,fixation
11:39:59.6511,402.7,311.9,fixation
11:39:59.6516,403.7,311.0,fixation
11:39:59.6521,404.6,310.2,fixation
11:39:59.6526,405.2,309.5,fixation
11:39:59.6531,405.2,309.5,fixation
11:39:59.6536,404.8,309.7,fixation
11:39:59.6541,404.3,310.0,fixation
11:39:59.6546,403.6,310.1,fixation
11:39:59.6551,403.3,310.1,fixation
11:39:59.6556,403.0,310.3,fixation
11:39:59.6561,403.0,310.6,fixation
11:39:59.6566,403.0,310.7,fixation
11:39:59.6571,403.1,310.3,fixation
11:39:59.6576,403.5,309.9,fixation
11:39:59.6581,404.0,308.5,fixation
11:39:59.6586,404.5,307.4,fixation
11:39:59.6591,404.0,306.6,fixation
11:39:59.6596,403.4,306.9,fixation
11:39:59.6601,403.0,308.1,fixation
11:39:59.6606,403.0,309.2,fixation
11:39:59.6611,403.1,309.4,fixation
11:39:59.6616,403.7,308.7,fixation
11:39:59.6621,404.4,307.8,fixation
11:39:59.6626,405.2,307.4,fixation
11:39:59.6631,404.9,307.2,fixation
11:39:59.6636,404.5,307.2,fixation
11:39:59.6641,403.9,307.0,fixation
11:39:59.6646,403.6,306.8,fixation
11:39:59.6651,403.2,307.7,fixation
11:39:59.6656,404.1,308.8,fixation
11:39:59.6661,405.0,309.7,fixation
11:39:59.6666,405.8,309.3,fixation
11:39:59.6671,405.6,308.7,fixation
11:39:59.6676,405.1,308.2,fixation
11:39:59.6681,404.7,307.6,fixation
11:39:59.6686,404.5,307.4,fixation
11:39:59.6691,404.6,307.5,fixation
11:39:59.6696,404.6,307.6,fixation
11:39:59.6701,404.5,308.8,fixation
11:39:59.6706,404.4,310.0,fixation
11:39:59.6711,404.5,311.0,fixation
11:39:59.6716,404.6,310.3,fixation
11:39:59.6721,403.7,309.0,fixation
11:39:59.6726,402.6,308.1,fixation
11:39:59.6731,401.9,308.3,fixation
11:39:59.6736,402.2,309.3,fixation
11:39:59.6741,402.1,310.0,fixation
11:39:59.6746,401.7,309.7,fixation
11:39:59.6751,401.5,309.3,fixation
11:39:59.6756,402.1,307.7,fixation
11:39:59.6761,402.7,306.5,fixation
11:39:59.6766,403.4,305.5,fixation
11:39:59.6771,403.7,305.9,fixation
11:39:59.6776,403.9,307.4,fixation
11:39:59.6781,403.7,308.7,fixation
11:39:59.6786,403.5,310.1,fixation
11:39:59.6791,403.4,310.0,fixation
11:39:59.6796,403.7,309.3,fixation
11:39:59.6801,404.0,307.6,fixation
11:39:59.6806,403.5,306.0,fixation
11:39:59.6811,402.9,305.1,fixation
11:39:59.6816,402.2,305.6,fixation
11:39:59.6821,402.3,305.6,fixation
11:39:59.6826,402.5,305.5,fixation
11:39:59.6831,401.8,306.8,fixation
11:39:59.6836,400.9,308.5,fixation
11:39:59.6841,400.6,309.9,fixation
11:39:59.6846,401.2,309.7,fixation
11:39:59.6851,401.8,308.5,fixation
11:39:59.6856,401.8,307.4,fixation
11:39:59.6861,402.7,306.7,fixation
11:39:59.6866,403.4,307.3,fixation
11:39:59.6871,403.5,308.0,fixation
11:39:59.6876,402.9,308.3,fixation
11:39:59.6881,402.0,307.7,fixation
11:39:59.6886,401.7,307.2,fixation
11:39:59.6891,401.6,307.8,fixation
11:39:59.6896,401.7,308.9,fixation
11:39:59.6901,401.8,310.1,fixation
11:39:59.6906,401.8,310.1,fixation
11:39:59.6911,401.9,309.7,fixation
11:39:59.6916,402.1,309.3,fixation
11:39:59.6921,402.0,310.1,fixation
11:39:59.6926,401.7,311.2,fixation
11:39:59.6931,400.7,312.1,fixation
11:39:59.6936,400.0,311.9,fixation
11:39:59.6941,399.0,311.7,fixation
11:39:59.6946,398.7,311.4,fixation
11:39:59.6951,399.0,310.4,fixation
11:39:59.6956,399.8,308.3,fixation
11:39:59.6961,400.6,306.6,fixation
11:39:59.6966,400.4,305.4,fixation
11:39:59.6971,400.2,305.6,fixation
11:39:59.6976,400.1,306.6,fixation
11:39:59.6981,400.9,307.5,fixation
11:39:59.6986,401.6,308.1,fixation
11:39:59.6991,402.1,307.5,fixation
11:39:59.6996,402.1,306.9,fixation
11:39:59.7001,401.9,306.9,fixation
11:39:59.7006,401.4,307.5,fixation
11:39:59.7011,400.9,308.0,fixation
11:39:59.7016,400.4,307.9,fixation
11:39:59.7021,399.6,307.7,fixation
11:39:59.7026,398.8,307.6,fixation
11:39:59.7031,398.6,307.6,fixation
11:39:59.7036,399.2,307.4,fixation
11:39:59.7041,399.9,307.3,fixation
11:39:59.7046,399.9,307.3,fixation
11:39:59.7051,400.0,307.8,fixation
11:39:59.7056,399.8,308.0,fixation
11:39:59.7061,399.5,307.9,fixation
11:39:59.7066,399.2,307.4,fixation
11:39:59.7071,399.0,307.2,fixation
11:39:59.7076,399.2,307.8,fixation
11:39:59.7081,399.4,308.4,fixation
11:39:59.7086,399.7,309.1,fixation
11:39:59.7091,399.9,308.4,fixation
11:39:59.7096,399.9,307.8,fixation
11:39:59.7101,399.9,307.6,fixation
11:39:59.7106,399.8,308.0,fixation
11:39:59.7111,399.6,308.4,fixation
11:39:59.7116,399.3,308.3,fixation
11:39:59.7121,399.1,308.4,fixation
11:39:59.7126,398.8,308.4,fixation
11:39:59.7131,398.6,308.5,fixation
11:39:59.7136,398.6,308.5,fixation
11:39:59.7141,398.9,308.4,fixation
11:39:59.7146,399.1,308.6,fixation
11:39:59.7151,399.0,308.8,fixation
11:39:59.7156,399.2,308.8,fixation
11:39:59.7161,399.5,308.6,fixation
11:39:59.7166,399.7,308.3,fixation
11:39:59.7171,399.5,308.7,fixation
11:39:59.7176,399.1,309.2,fixation
11:39:59.7181,398.9,310.0,fixation
11:39:59.7186,398.7,310.3,fixation
11:39:59.7191,398.7,309.6,fixation
11:39:59.7196,398.5,308.4,fixation
11:39:59.7201,398.2,307.6,fixation
11:39:59.7206,398.0,309.4,fixation
11:39:59.7211,397.4,311.3,fixation
11:39:59.7216,396.9,312.4,fixation
11:39:59.7221,396.8,311.7,fixation
11:39:59.7226,397.0,311.1,fixation
11:39:59.7231,397.1,310.7,fixation
11:39:59.7236,397.1,310.6,fixation
11:39:59.7241,397.0,310.6,fixation
11:39:59.7246,397.0,310.6,fixation
11:39:59.7251,397.1,309.8,fixation
11:39:59.7256,397.1,309.1,fixation
11:39:59.7261,397.1,308.5,fixation
11:39:59.7266,397.0,308.7,fixation
11:39:59.7271,396.7,307.8,fixation
11:39:59.7276,396.5,306.9,fixation
11:39:59.7281,396.7,305.7,fixation
11:39:59.7286,397.2,305.5,fixation
11:39:59.7291,397.7,305.2,fixation
11:39:59.7296,397.8,305.1,fixation
11:39:59.7301,397.5,305.6,fixation
11:39:59.7306,397.2,306.0,fixation
11:39:59.7311,397.0,306.8,fixation
11:39:59.7316,397.1,307.0,fixation
11:39:59.7321,397.2,307.1,fixation
11:39:59.7326,397.4,307.2,fixation
11:39:59.7331,397.2,307.3,fixation
11:39:59.7336,397.0,307.5,fixation
11:39:59.7341,396.6,307.3,fixation
11:39:59.7346,396.5,307.1,fixation
11:39:59.7351,395.9,307.3,fixation
11:39:59.7356,395.1,307.9,saccade
11:39:59.7361,395.5,308.1,saccade
11:39:59.7366,396.3,308.3,saccade
11:39:59.7371,397.2,308.4,saccade
11:39:59.7376,397.7,308.6,saccade
11:39:59.7381,397.9,308.8,saccade
11:39:59.7386,398.1,308.1,saccade
11:39:59.7391,398.2,305.6,saccade
11:39:59.7396,398.3,303.0,saccade
11:39:59.7401,398.5,301.1,saccade
11:39:59.7406,399.1,301.1,saccade
11:39:59.7411,399.7,301.1,saccade
11:39:59.7416,400.4,299.7,saccade
11:39:59.7421,400.4,298.3,saccade
11:39:59.7426,399.4,296.0,saccade
11:39:59.7431,397.7,292.4,saccade
11:39:59.7436,394.0,288.4,saccade
11:39:59.7441,390.8,282.7,saccade
11:39:59.7446,386.5,279.8,saccade
11:39:59.7451,382.5,274.4,saccade
11:39:59.7456,378.2,271.7,saccade
11:39:59.7461,373.7,265.8,saccade
11:39:59.7466,369.8,260.4,saccade
11:39:59.7471,365.0,253.9,saccade
11:39:59.7476,360.6,248.2,saccade
11:39:59.7481,356.5,243.0,saccade
11:39:59.7486,352.9,237.8,saccade
11:39:59.7491,348.9,232.4,saccade
11:39:59.7496,345.2,227.7,saccade
11:39:59.7501,341.7,222.0,saccade
11:39:59.7506,339.8,217.8,saccade
11:39:59.7511,338.4,213.3,saccade
11:39:59.7516,337.8,208.7,saccade
11:39:59.7521,337.1,203.9,saccade
11:39:59.7526,337.2,199.3,saccade
11:39:59.7531,337.5,195.7,saccade
11:39:59.7536,338.2,190.9,saccade
11:39:59.7541,339.1,186.0,saccade
11:39:59.7546,340.2,181.4,saccade
11:39:59.7551,342.7,179.0,saccade
11:39:59.7556,344.5,176.8,saccade
11:39:59.7561,347.1,175.2,saccade
11:39:59.7566,349.0,173.7,saccade
11:39:59.7571,351.0,173.2,saccade
11:39:59.7576,353.1,172.6,saccade
11:39:59.7581,355.3,172.1,saccade
11:39:59.7586,357.7,171.7,saccade
11:39:59.7591,361.0,171.3,saccade
11:39:59.7596,363.1,170.8,saccade
11:39:59.7601,364.8,170.4,saccade
11:39:59.7606,366.2,170.4,saccade
11:39:59.7611,368.8,170.2,saccade
11:39:59.7616,371.6,170.7,saccade
11:39:59.7621,372.9,171.7,saccade
11:39:59.7626,373.3,172.9,saccade
11:39:59.7631,374.2,173.1,saccade
11:39:59.7636,375.6,173.7,saccade
11:39:59.7641,376.7,175.4,saccade
11:39:59.7646,376.9,178.0,saccade
11:39:59.7651,376.3,179.9,saccade
11:39:59.7656,375.5,181.9,saccade
11:39:59.7661,374.2,184.5,saccade
11:39:59.7666,372.2,187.5,saccade
11:39:59.7671,370.1,189.8,saccade
11:39:59.7676,368.6,191.8,saccade
11:39:59.7681,367.9,193.2,saccade
11:39:59.7686,367.5,195.0,saccade
11:39:59.7691,366.4,196.5,saccade
11:39:59.7696,365.3,198.6,saccade
11:39:59.7701,363.7,200.2,saccade
11:39:59.7706,362.3,202.0,saccade
11:39:59.7711,360.8,203.3,saccade
11:39:59.7716,359.9,204.2,saccade
11:39:59.7721,359.2,204.4,saccade
11:39:59.7726,357.7,204.8,saccade
11:39:59.7731,356.3,206.2,saccade
11:39:59.7736,355.4,207.6,saccade
11:39:59.7741,355.4,209.0,saccade
11:39:59.7746,355.4,208.9,saccade
11:39:59.7751,354.8,209.7,fixation
11:39:59.7756,354.4,211.0,fixation
11:39:59.7761,354.2,212.5,fixation
11:39:59.7766,354.3,212.6,fixation
11:39:59.7771,355.5,211.5,fixation
11:39:59.7776,357.1,209.8,fixation
11:39:59.7781,358.5,208.1,fixation
11:39:59.7786,359.0,207.6,fixation
11:39:59.7791,359.7,206.3,fixation
11:39:59.7796,360.3,205.0,fixation
11:39:59.7801,360.6,203.7,fixation
11:39:59.7806,360.6,203.6,fixation
11:39:59.7811,360.7,203.4,fixation
11:39:59.7816,360.7,203.3,fixation
11:39:59.7821,360.6,203.2,fixation
11:39:59.7826,360.6,203.4,fixation
11:39:59.7831,360.6,203.6,fixation
11:39:59.7836,360.8,203.7,fixation
11:39:59.7841,361.0,204.4,fixation
11:39:59.7846,361.8,205.0,fixation
11:39:59.7851,362.7,204.6,fixation
11:39:59.7856,363.5,203.1,fixation
11:39:59.7861,363.7,200.7,fixation
11:39:59.7866,363.8,199.2,fixation
11:39:59.7871,363.7,197.7,fixation
11:39:59.7876,363.3,197.2,fixation
11:39:59.7881,362.1,196.9,fixation
11:39:59.7886,361.1,196.8,fixation
11:39:59.7891,360.2,196.7,fixation
11:39:59.7896,360.0,196.6,fixation
11:39:59.7901,360.0,196.7,fixation
11:39:59.7906,360.2,197.1,fixation
11:39:59.7911,360.3,197.8,fixation
11:39:59.7916,360.1,198.6,fixation
11:39:59.7921,359.9,199.6,fixation
11:39:59.7926,359.5,200.3,fixation
11:39:59.7931,359.4,199.2,fixation
11:39:59.7936,359.4,197.6,fixation
11:39:59.7941,359.9,196.0,fixation
11:39:59.7946,360.3,196.0,fixation
11:39:59.7951,360.6,195.9,fixation
11:39:59.7956,360.8,195.5,fixation
11:39:59.7961,361.0,195.1,fixation
11:39:59.7966,361.2,194.9,fixation
11:39:59.7971,361.2,196.1,fixation
11:39:59.7976,361.2,197.2,fixation
11:39:59.7981,361.2,198.0,fixation
11:39:59.7986,361.4,197.6,fixation
11:39:59.7991,361.9,197.9,fixation
11:39:59.7996,362.3,198.1,fixation
11:39:59.8001,361.9,198.4,fixation
11:39:59.8006,361.2,198.0,fixation
11:39:59.8011,360.4,199.4,fixation
11:39:59.8016,360.7,200.6,fixation
11:39:59.8021,360.9,201.9,fixation
11:39:59.8026,361.1,201.3,fixation
11:39:59.8031,361.1,199.3,fixation
11:39:59.8036,361.3,197.4,fixation
11:39:59.8041,361.6,196.3,fixation
11:39:59.8046,361.9,196.2,fixation
11:39:59.8051,362.1,195.6,fixation
11:39:59.8056,361.7,195.1,fixation
11:39:59.8061,361.4,194.9,fixation
11:39:59.8066,361.0,196.4,fixation
11:39:59.8071,361.1,197.6,fixation
11:39:59.8076,360.9,198.6,fixation
11:39:59.8081,360.8,198.3,fixation
11:39:59.8086,360.6,198.9,fixation
11:39:59.8091,360.4,199.6,fixation
11:39:59.8096,360.3,200.0,fixation
11:39:59.8101,360.3,199.7,fixation
11:39:59.8106,360.3,199.5,fixation
11:39:59.8111,360.4,199.3,fixation
11:39:59.8116,360.5,198.9,fixation
11:39:59.8121,360.5,198.4,fixation
11:39:59.8126,360.4,197.7,fixation
11:39:59.8131,360.5,197.3,fixation
11:39:59.8136,360.6,196.7,fixation
11:39:59.8141,360.7,196.4,fixation
11:39:59.8146,360.6,196.8,fixation
11:39:59.8151,360.5,197.5,fixation
11:39:59.8156,360.5,198.0,fixation
11:39:59.8161,361.2,197.7,fixation
11:39:59.8166,362.0,197.4,fixation
11:39:59.8171,362.8,197.9,fixation
11:39:59.8176,363.0,198.5,fixation
11:39:59.8181,362.6,199.1,fixation
11:39:59.8186,362.5,198.9,fixation
11:39:59.8191,362.4,198.6,fixation
11:39:59.8196,362.3,197.9,fixation
11:39:59.8201,361.9,197.5,fixation
11:39:59.8206,361.5,197.9,fixation
11:39:59.8211,361.4,198.7,fixation
11:39:59.8216,361.4,199.7,fixation
11:39:59.8221,361.7,199.9,fixation
11:39:59.8226,361.8,200.4,fixation
11:39:59.8231,361.6,200.8,fixation
11:39:59.8236,361.2,201.3,fixation
11:39:59.8241,361.5,201.2,fixation
11:39:59.8246,362.7,200.5,fixation
11:39:59.8251,363.9,199.8,fixation
11:39:59.8256,363.8,199.6,fixation
11:39:59.8261,363.2,199.7,fixation
11:39:59.8266,362.5,199.9,fixation
11:39:59.8271,362.6,200.1,fixation
11:39:59.8276,362.6,200.6,fixation
11:39:59.8281,362.6,201.0,fixation
11:39:59.8286,362.5,201.3,fixation
11:39:59.8291,362.4,201.1,fixation
11:39:59.8296,362.3,200.9,fixation
11:39:59.8301,362.2,201.0,fixation
11:39:59.8306,362.4,201.3,fixation
11:39:59.8311,362.5,201.7,fixation
11:39:59.8316,362.5,201.8,fixation
11:39:59.8321,362.6,201.8,fixation
11:39:59.8326,362.8,201.6,fixation
11:39:59.8331,363.1,201.5,fixation
11:39:59.8336,362.8,201.7,fixation
11:39:59.8341,362.2,201.4,fixation
11:39:59.8346,361.6,201.0,fixation
11:39:59.8351,361.4,200.3,fixation
11:39:59.8356,361.5,200.0,fixation
11:39:59.8361,361.5,199.7,fixation
11:39:59.8366,361.6,199.2,fixation
11:39:59.8371,361.6,199.0,fixation
11:39:59.8376,361.8,198.8,fixation
11:39:59.8381,362.2,198.9,fixation
11:39:59.8386,362.7,198.9,fixation
11:39:59.8391,363.0,199.1,fixation
11:39:59.8396,362.8,200.2,fixation
11:39:59.8401,362.4,201.4,fixation
11:39:59.8406,361.9,202.0,fixation
11:39:59.8411,361.8,201.6,fixation
11:39:59.8416,361.6,201.1,fixation
11:39:59.8421,361.5,201.0,fixation
11:39:59.8426,361.7,200.3,fixation
11:39:59.8431,361.9,199.6,fixation
11:39:59.8436,362.0,199.4,fixation
11:39:59.8441,361.9,199.9,fixation
11:39:59.8446,361.7,200.4,fixation
11:39:59.8451,361.6,200.4,fixation
11:39:59.8456,361.5,200.1,fixation
11:39:59.8461,361.6,199.6,fixation
11:39:59.8466,361.6,199.2,fixation
11:39:59.8471,361.4,199.0,fixation
11:39:59.8476,361.2,200.2,fixation
11:39:59.8481,361.2,201.2,fixation
11:39:59.8486,361.2,202.9,fixation
11:39:59.8491,361.1,203.5,fixation
11:39:59.8496,361.0,202.8,fixation
11:39:59.8501,360.7,201.4,fixation
11:39:59.8506,360.6,200.1,fixation
11:39:59.8511,359.9,200.3,fixation
11:39:59.8516,359.3,200.8,fixation
11:39:59.8521,358.6,201.2,fixation
11:39:59.8526,358.5,201.5,fixation
11:39:59.8531,358.5,201.5,fixation
11:39:59.8536,358.4,200.6,fixation
11:39:59.8541,358.4,199.1,fixation
11:39:59.8546,358.8,197.5,fixation
11:39:59.8551,359.3,196.8,fixation
11:39:59.8556,359.6,197.6,fixation
11:39:59.8561,359.6,198.2,fixation
11:39:59.8566,359.9,198.7,fixation
11:39:59.8571,360.1,198.5,fixation
11:39:59.8576,360.0,199.2,fixation
11:39:59.8581,359.9,200.1,fixation
11:39:59.8586,359.8,201.0,fixation
11:39:59.8591,359.8,201.1,fixation
11:39:59.8596,360.4,200.5,fixation
11:39:59.8601,361.0,199.9,fixation
11:39:59.8606,361.4,199.3,fixation
11:39:59.8611,361.4,199.2,fixation
11:39:59.8616,361.2,200.0,fixation
11:39:59.8621,361.0,201.0,fixation
11:39:59.8626,360.6,201.9,fixation
11:39:59.8631,360.1,201.8,fixation
11:39:59.8636,359.9,201.5,fixation
11:39:59.8641,359.6,201.0,fixation
11:39:59.8646,359.5,200.3,fixation
11:39:59.8651,359.5,199.9,fixation
11:39:59.8656,359.5,199.6,fixation
11:39:59.8661,359.5,199.5,fixation
11:39:59.8666,360.2,199.5,fixation
11:39:59.8671,361.0,199.6,fixation
11:39:59.8676,361.9,199.4,fixation
11:39:59.8681,362.1,199.3,fixation
11:39:59.8686,362.1,199.3,fixation
11:39:59.8691,362.1,199.6,fixation
11:39:59.8696,362.2,198.8,fixation
11:39:59.8701,362.5,197.9,fixation
11:39:59.8706,362.8,196.7,fixation
11:39:59.8711,363.5,196.5,fixation
11:39:59.8716,363.8,197.2,fixation
11:39:59.8721,364.0,198.1,fixation
11:39:59.8726,363.7,199.0,fixation
11:39:59.8731,362.9,199.0,fixation
11:39:59.8736,362.4,198.9,fixation
11:39:59.8741,361.9,199.1,fixation
11:39:59.8746,361.7,199.7,fixation
11:39:59.8751,361.6,200.2,fixation
11:39:59.8756,361.5,199.3,fixation
11:39:59.8761,361.7,198.2,fixation
11:39:59.8766,361.9,199.2,fixation
11:39:59.8771,362.0,201.4,fixation
11:39:59.8776,360.8,203.1,fixation
11:39:59.8781,359.7,202.4,fixation
11:39:59.8786,359.5,201.3,fixation
11:39:59.8791,360.5,200.9,fixation
11:39:59.8796,361.4,200.7,fixation
11:39:59.8801,361.4,200.9,fixation
11:39:59.8806,361.5,200.7,fixation
11:39:59.8811,361.3,200.4,fixation
11:39:59.8816,361.0,199.9,fixation
11:39:59.8821,361.7,199.6,fixation
11:39:59.8826,362.6,199.3,fixation
11:39:59.8831,363.4,199.3,fixation
11:39:59.8836,362.9,199.5,fixation
11:39:59.8841,362.5,199.8,fixation
11:39:59.8846,362.8,199.9,fixation
11:39:59.8851,363.3,199.9,fixation
11:39:59.8856,363.7,200.3,fixation
11:39:59.8861,363.5,200.7,fixation
11:39:59.8866,363.4,201.6,fixation
11:39:59.8871,363.3,202.0,fixation
11:39:59.8876,363.1,201.9,fixation
11:39:59.8881,363.8,200.8,fixation
11:39:59.8886,364.7,199.7,fixation
11:39:59.8891,365.4,199.3,fixation
