TimeStamp,X,Y,Event
10:35:40.2648,541.5,228.5,fixation
10:35:40.2653,541.5,228.6,fixation
10:35:40.2658,541.4,229.1,fixation
10:35:40.2663,541.2,231.1,fixation
10:35:40.2668,542.5,233.1,fixation
10:35:40.2673,543.6,234.5,fixation
10:35:40.2678,544.8,234.4,fixation
10:35:40.2683,544.6,233.6,fixation
10:35:40.2688,544.2,233.2,fixation
10:35:40.2693,544.0,232.6,fixation
10:35:40.2698,543.6,232.4,fixation
10:35:40.2703,543.6,232.3,fixation
10:35:40.2708,543.6,233.1,fixation
10:35:40.2713,543.6,234.4,fixation
10:35:40.2718,543.4,235.6,fixation
10:35:40.2723,543.0,236.4,fixation
10:35:40.2728,542.3,236.7,fixation
10:35:40.2733,541.8,236.3,fixation
10:35:40.2738,541.5,235.6,fixation
10:35:40.2743,541.5,235.0,fixation
10:35:40.2748,541.7,235.3,fixation
10:35:40.2753,542.6,235.7,fixation
10:35:40.2758,543.1,235.6,fixation
10:35:40.2763,543.0,235.3,fixation
10:35:40.2768,542.3,234.9,fixation
10:35:40.2773,541.9,235.2,fixation
10:35:40.2778,542.0,235.9,fixation
10:35:40.2783,542.2,236.4,fixation
10:35:40.2788,542.5,236.2,fixation
10:35:40.2793,542.7,235.7,fixation
10:35:40.2798,542.8,235.5,fixation
10:35:40.2803,542.3,235.5,fixation
10:35:40.2808,541.5,235.4,fixation
10:35:40.2813,540.5,235.3,fixation
10:35:40.2818,540.1,235.1,fixation
10:35:40.2823,539.9,235.6,fixation
10:35:40.2828,539.6,236.0,fixation
10:35:40.2833,539.1,235.6,fixation
10:35:40.2838,538.7,234.6,fixation
10:35:40.2843,539.3,233.8,fixation
10:35:40.2848,540.6,234.5,fixation
10:35:40.2853,541.7,235.5,fixation
10:35:40.2858,541.4,235.1,fixation
10:35:40.2863,540.6,233.9,fixation
10:35:40.2868,539.7,232.3,fixation
10:35:40.2873,539.5,231.9,fixation
10:35:40.2878,538.9,233.7,fixation
10:35:40.2883,538.6,236.0,fixation
10:35:40.2888,538.3,237.6,fixation
10:35:40.2893,538.7,236.6,fixation
10:35:40.2898,539.1,235.7,fixation
10:35:40.2903,539.3,234.7,fixation
10:35:40.2908,539.1,233.6,fixation
10:35:40.2913,538.7,232.5,fixation
10:35:40.2918,538.4,232.3,fixation
10:35:40.2923,538.4,233.1,fixation
10:35:40.2928,538.4,233.9,fixation
10:35:40.2933,538.3,234.3,fixation
10:35:40.2938,538.1,234.4,fixation
10:35:40.2943,537.6,234.1,fixation
10:35:40.2948,537.5,233.7,fixation
10:35:40.2953,537.3,234.3,fixation
10:35:40.2958,537.4,235.3,fixation
10:35:40.2963,536.5,236.5,fixation
10:35:40.2968,535.8,236.8,fixation
10:35:40.2973,535.3,237.4,fixation
10:35:40.2978,535.8,237.6,fixation
10:35:40.2983,536.4,237.7,fixation
10:35:40.2988,536.0,236.0,fixation
10:35:40.2993,535.2,234.3,fixation
10:35:40.2998,534.5,232.7,fixation
10:35:40.3003,534.5,233.1,fixation
10:35:40.3008,534.5,233.5,fixation
10:35:40.3013,534.5,233.9,fixation
10:35:40.3018,534.4,233.7,fixation
10:35:40.3023,534.3,233.5,fixation
10:35:40.3028,535.2,233.3,fixation
10:35:40.3033,535.9,233.3,fixation
10:35:40.3038,536.6,233.4,fixation
10:35:40.3043,537.6,233.6,fixation
10:35:40.3048,538.8,233.7,fixation
10:35:40.3053,539.1,233.6,fixation
10:35:40.3058,538.1,233.3,fixation
10:35:40.3063,537.4,233.0,fixation
10:35:40.3068,537.7,234.1,fixation
10:35:40.3073,538.8,235.4,fixation
10:35:40.3078,539.8,234.9,fixation
10:35:40.3083,540.7,233.0,fixation
10:35:40.3088,540.3,231.1,fixation
10:35:40.3093,539.8,231.9,fixation
10:35:40.3098,540.5,232.9,fixation
10:35:40.3103,541.8,232.6,fixation
10:35:40.3108,543.5,231.5,fixation
10:35:40.3113,543.9,230.2,fixation
10:35:40.3118,542.8,230.2,fixation
10:35:40.3123,541.4,230.2,fixation
10:35:40.3128,539.7,229.5,fixation
10:35:40.3133,539.4,228.8,fixation
10:35:40.3138,539.0,228.0,fixation
10:35:40.3143,538.6,227.9,fixation
10:35:40.3148,538.5,227.8,fixation
10:35:40.3153,538.4,228.0,fixation
10:35:40.3158,538.3,230.5,fixation
10:35:40.3163,538.5,233.1,fixation
10:35:40.3168,539.2,235.2,fixation
10:35:40.3173,540.4,235.0,fixation
10:35:40.3178,541.2,234.8,fixation
10:35:40.3183,541.0,232.8,fixation
10:35:40.3188,540.5,230.8,fixation
10:35:40.3193,539.8,230.6,fixation
10:35:40.3198,539.5,232.5,fixation
10:35:40.3203,539.3,234.2,fixation
10:35:40.3208,539.5,233.8,fixation
10:35:40.3213,539.5,233.3,fixation
10:35:40.3218,539.4,233.1,fixation
10:35:40.3223,538.8,233.1,fixation
10:35:40.3228,538.3,233.1,fixation
10:35:40.3233,537.8,233.0,fixation
10:35:40.3238,537.7,232.9,fixation
10:35:40.3243,537.4,232.7,fixation
10:35:40.3248,537.8,232.1,fixation
10:35:40.3253,538.6,231.7,fixation
10:35:40.3258,539.5,231.6,fixation
10:35:40.3263,539.8,232.4,fixation
10:35:40.3268,539.1,233.2,fixation
10:35:40.3273,538.1,233.8,fixation
10:35:40.3278,537.2,234.3,fixation
10:35:40.3283,538.0,234.9,fixation
10:35:40.3288,539.1,235.1,fixation
10:35:40.3293,540.0,234.7,fixation
10:35:40.3298,539.5,234.2,fixation
10:35:40.3303,538.8,234.3,fixation
10:35:40.3308,538.4,234.3,fixation
10:35:40.3313,538.2,234.3,fixation
10:35:40.3318,539.4,234.3,fixation
10:35:40.3323,540.7,234.2,fixation
10:35:40.3328,540.2,233.9,fixation
10:35:40.3333,538.5,233.6,fixation
10:35:40.3338,537.0,233.3,fixation
10:35:40.3343,537.3,233.2,fixation
10:35:40.3348,537.7,233.2,fixation
10:35:40.3353,537.8,233.3,fixation
10:35:40.3358,537.5,233.4,fixation
10:35:40.3363,537.2,233.5,fixation
10:35:40.3368,536.8,233.7,fixation
10:35:40.3373,537.7,234.0,fixation
10:35:40.3378,538.6,234.2,fixation
10:35:40.3383,538.5,234.3,fixation
10:35:40.3388,537.6,233.2,fixation
10:35:40.3393,536.7,232.2,fixation
10:35:40.3398,536.8,231.4,fixation
10:35:40.3403,536.9,231.7,fixation
10:35:40.3408,536.9,231.8,fixation
10:35:40.3413,537.0,231.9,fixation
10:35:40.3418,537.0,231.9,fixation
10:35:40.3423,536.9,231.9,fixation
10:35:40.3428,536.7,231.5,fixation
10:35:40.3433,536.5,231.2,fixation
10:35:40.3438,536.7,231.1,fixation
10:35:40.3443,537.0,231.6,fixation
10:35:40.3448,537.0,232.2,fixation
10:35:40.3453,536.6,232.8,fixation
10:35:40.3458,536.5,232.8,fixation
10:35:40.3463,536.9,232.7,fixation
10:35:40.3468,537.4,232.5,fixation
10:35:40.3473,537.7,232.8,fixation
10:35:40.3478,537.8,233.3,fixation
10:35:40.3483,538.4,234.2,fixation
10:35:40.3488,539.9,235.4,saccade
10:35:40.3493,541.3,235.0,saccade
10:35:40.3498,542.8,234.4,saccade
10:35:40.3503,544.0,234.0,saccade
10:35:40.3508,544.0,232.5,saccade
10:35:40.3513,543.6,231.0,saccade
10:35:40.3518,543.4,229.4,saccade
10:35:40.3523,543.0,229.0,saccade
10:35:40.3528,543.1,228.8,saccade
10:35:40.3533,542.9,228.7,saccade
10:35:40.3538,542.3,228.7,saccade
10:35:40.3543,541.6,229.4,saccade
10:35:40.3548,541.0,230.5,saccade
10:35:40.3553,540.0,231.5,saccade
10:35:40.3558,537.0,231.5,saccade
10:35:40.3563,533.9,231.4,saccade
10:35:40.3568,530.6,231.2,saccade
10:35:40.3573,527.6,230.1,saccade
10:35:40.3578,524.8,229.0,saccade
10:35:40.3583,519.9,227.7,saccade
10:35:40.3588,516.0,228.8,saccade
10:35:40.3593,511.6,229.9,saccade
10:35:40.3598,506.2,231.0,saccade
10:35:40.3603,499.5,230.6,saccade
10:35:40.3608,490.5,228.7,saccade
10:35:40.3613,483.9,226.7,saccade
10:35:40.3618,476.2,227.1,saccade
10:35:40.3623,468.8,229.1,saccade
10:35:40.3628,459.1,229.1,saccade
10:35:40.3633,450.7,225.9,saccade
10:35:40.3638,442.4,222.7,saccade
10:35:40.3643,436.8,221.9,saccade
10:35:40.3648,431.0,222.8,saccade
10:35:40.3653,425.9,223.8,saccade
10:35:40.3658,419.8,223.2,saccade
10:35:40.3663,413.4,221.4,saccade
10:35:40.3668,407.5,219.7,saccade
10:35:40.3673,400.2,218.8,saccade
10:35:40.3678,395.0,218.0,saccade
10:35:40.3683,388.2,218.7,saccade
10:35:40.3688,383.6,219.5,saccade
10:35:40.3693,377.1,219.9,saccade
10:35:40.3698,373.5,219.0,saccade
10:35:40.3703,369.0,218.4,saccade
10:35:40.3708,365.3,218.0,saccade
10:35:40.3713,361.9,216.9,saccade
10:35:40.3718,360.8,215.9,saccade
10:35:40.3723,360.8,214.8,saccade
10:35:40.3728,357.9,213.8,saccade
10:35:40.3733,355.1,212.7,saccade
10:35:40.3738,350.3,211.3,saccade
10:35:40.3743,348.0,210.4,saccade
10:35:40.3748,345.7,209.6,saccade
10:35:40.3753,344.7,209.2,saccade
10:35:40.3758,344.2,208.9,saccade
10:35:40.3763,343.4,210.1,saccade
10:35:40.3768,343.7,211.6,saccade
10:35:40.3773,344.3,212.8,saccade
10:35:40.3778,344.7,212.0,saccade
10:35:40.3783,344.8,211.3,saccade
10:35:40.3788,345.6,211.1,saccade
10:35:40.3793,346.7,211.5,saccade
10:35:40.3798,349.5,212.3,saccade
10:35:40.3803,351.4,214.8,saccade
10:35:40.3808,353.3,217.6,saccade
10:35:40.3813,356.2,220.6,saccade
10:35:40.3818,359.2,223.0,saccade
10:35:40.3823,363.8,224.8,saccade
10:35:40.3828,366.4,226.2,saccade
10:35:40.3833,368.8,226.2,saccade
10:35:40.3838,370.0,226.3,saccade
10:35:40.3843,370.7,225.9,saccade
10:35:40.3848,371.4,225.5,saccade
10:35:40.3853,372.5,226.1,saccade
10:35:40.3858,375.7,227.3,saccade
10:35:40.3863,379.0,228.4,saccade
10:35:40.3868,381.2,228.4,saccade
10:35:40.3873,380.9,228.7,saccade
10:35:40.3878,380.6,229.1,saccade
10:35:40.3883,380.7,227.9,saccade
10:35:40.3888,381.0,225.5,saccade
10:35:40.3893,381.3,224.0,saccade
10:35:40.3898,380.1,223.9,saccade
10:35:40.3903,378.1,220.7,fixation
10:35:40.3908,378.7,219.3,fixation
10:35:40.3913,379.0,220.2,fixation
10:35:40.3918,378.7,220.9,fixation
10:35:40.3923,377.8,220.7,fixation
10:35:40.3928,375.6,220.6,fixation
10:35:40.3933,373.5,220.8,fixation
10:35:40.3938,372.1,221.3,fixation
10:35:40.3943,372.2,220.7,fixation
10:35:40.3948,372.3,219.5,fixation
10:35:40.3953,371.8,218.2,fixation
10:35:40.3958,371.1,218.6,fixation
10:35:40.3963,370.4,219.4,fixation
10:35:40.3968,370.3,220.1,fixation
10:35:40.3973,370.5,219.3,fixation
10:35:40.3978,370.9,217.5,fixation
10:35:40.3983,371.3,215.9,fixation
10:35:40.3988,371.6,214.9,fixation
10:35:40.3993,371.2,215.2,fixation
10:35:40.3998,370.8,215.3,fixation
10:35:40.4003,370.3,215.4,fixation
10:35:40.4008,370.4,215.5,fixation
10:35:40.4013,370.2,216.0,fixation
10:35:40.4018,369.9,216.6,fixation
10:35:40.4023,369.6,217.3,fixation
10:35:40.4028,369.4,217.7,fixation
10:35:40.4033,369.3,217.6,fixation
10:35:40.4038,369.0,217.2,fixation
10:35:40.4043,368.5,216.9,fixation
10:35:40.4048,368.0,217.2,fixation
10:35:40.4053,367.3,218.9,fixation
10:35:40.4058,366.9,220.5,fixation
10:35:40.4063,367.5,222.0,fixation
10:35:40.4068,368.5,221.8,fixation
10:35:40.4073,369.1,219.9,fixation
10:35:40.4078,368.8,217.9,fixation
10:35:40.4083,368.2,218.4,fixation
10:35:40.4088,368.1,220.6,fixation
10:35:40.4093,367.9,222.7,fixation
10:35:40.4098,367.9,223.0,fixation
10:35:40.4103,367.2,223.5,fixation
10:35:40.4108,366.5,224.0,fixation
10:35:40.4113,365.4,223.7,fixation
10:35:40.4118,364.9,223.9,fixation
10:35:40.4123,365.3,224.1,fixation
10:35:40.4128,366.2,224.0,fixation
10:35:40.4133,367.3,223.2,fixation
10:35:40.4138,367.5,222.5,fixation
10:35:40.4143,367.7,222.4,fixation
10:35:40.4148,367.8,222.3,fixation
10:35:40.4153,367.6,221.8,fixation
10:35:40.4158,367.4,220.9,fixation
10:35:40.4163,367.0,220.1,fixation
10:35:40.4168,366.6,219.8,fixation
10:35:40.4173,366.4,218.9,fixation
10:35:40.4178,366.3,218.3,fixation
10:35:40.4183,366.6,217.7,fixation
10:35:40.4188,366.7,217.7,fixation
10:35:40.4193,366.6,217.6,fixation
10:35:40.4198,366.4,217.6,fixation
10:35:40.4203,366.5,218.2,fixation
10:35:40.4208,366.8,218.8,fixation
10:35:40.4213,367.1,219.3,fixation
10:35:40.4218,367.0,219.5,fixation
10:35:40.4223,367.1,219.5,fixation
10:35:40.4228,367.1,219.5,fixation
10:35:40.4233,367.7,217.8,fixation
10:35:40.4238,368.7,216.2,fixation
10:35:40.4243,369.6,214.6,fixation
10:35:40.4248,369.8,214.7,fixation
10:35:40.4253,369.4,217.6,fixation
10:35:40.4258,368.6,220.2,fixation
10:35:40.4263,367.8,222.7,fixation
10:35:40.4268,367.5,221.8,fixation
10:35:40.4273,367.4,220.9,fixation
10:35:40.4278,366.9,218.9,fixation
10:35:40.4283,365.9,217.5,fixation
10:35:40.4288,364.9,217.9,fixation
10:35:40.4293,365.0,219.6,fixation
10:35:40.4298,365.4,221.3,fixation
10:35:40.4303,366.0,220.9,fixation
10:35:40.4308,365.8,220.0,fixation
10:35:40.4313,366.0,219.3,fixation
10:35:40.4318,366.4,219.1,fixation
10:35:40.4323,367.1,219.4,fixation
10:35:40.4328,367.5,218.6,fixation
10:35:40.4333,366.4,217.4,fixation
10:35:40.4338,365.0,216.8,fixation
10:35:40.4343,363.5,216.8,fixation
10:35:40.4348,363.3,216.9,fixation
10:35:40.4353,363.1,216.5,fixation
10:35:40.4358,362.9,216.4,fixation
10:35:40.4363,363.1,217.3,fixation
10:35:40.4368,364.0,219.0,fixation
10:35:40.4373,364.9,220.8,fixation
10:35:40.4378,365.8,219.2,fixation
10:35:40.4383,366.3,216.9,fixation
10:35:40.4388,366.9,215.7,fixation
10:35:40.4393,367.1,217.9,fixation
10:35:40.4398,366.9,220.1,fixation
10:35:40.4403,366.6,220.1,fixation
10:35:40.4408,365.7,219.0,fixation
10:35:40.4413,365.1,218.0,fixation
10:35:40.4418,364.4,219.5,fixation
10:35:40.4423,364.4,221.1,fixation
10:35:40.4428,364.7,221.4,fixation
10:35:40.4433,365.1,220.1,fixation
10:35:40.4438,365.8,218.7,fixation
10:35:40.4443,366.5,218.6,fixation
10:35:40.4448,366.9,218.4,fixation
10:35:40.4453,366.8,218.9,fixation
10:35:40.4458,366.4,218.8,fixation
10:35:40.4463,364.7,218.5,fixation
10:35:40.4468,363.0,219.2,fixation
10:35:40.4473,361.4,220.4,fixation
10:35:40.4478,361.6,222.1,fixation
10:35:40.4483,362.5,222.5,fixation
10:35:40.4488,363.1,222.9,fixation
10:35:40.4493,363.4,221.9,fixation
10:35:40.4498,363.4,220.7,fixation
10:35:40.4503,363.9,218.3,fixation
10:35:40.4508,364.3,217.0,fixation
10:35:40.4513,364.7,215.8,fixation
10:35:40.4518,364.6,215.8,fixation
10:35:40.4523,364.8,217.3,fixation
10:35:40.4528,365.1,218.4,fixation
10:35:40.4533,365.2,219.6,fixation
10:35:40.4538,364.6,218.9,fixation
10:35:40.4543,364.1,218.6,fixation
10:35:40.4548,364.0,218.1,fixation
10:35:40.4553,363.3,217.9,fixation
10:35:40.4558,362.2,217.0,fixation
10:35:40.4563,361.1,215.8,fixation
10:35:40.4568,361.0,214.7,fixation
10:35:40.4573,360.5,214.9,fixation
10:35:40.4578,359.9,216.4,fixation
10:35:40.4583,359.3,217.5,fixation
10:35:40.4588,359.5,217.8,fixation
10:35:40.4593,359.8,217.1,fixation
10:35:40.4598,360.1,216.9,fixation
10:35:40.4603,361.2,217.1,fixation
10:35:40.4608,362.2,217.6,fixation
10:35:40.4613,363.3,218.0,fixation
10:35:40.4618,363.1,218.0,fixation
10:35:40.4623,362.6,218.1,fixation
10:35:40.4628,361.8,218.9,fixation
10:35:40.4633,361.2,219.4,fixation
10:35:40.4638,360.5,219.1,fixation
10:35:40.4643,360.2,218.0,fixation
10:35:40.4648,360.0,217.0,fixation
10:35:40.4653,360.0,216.3,fixation
10:35:40.4658,360.1,216.1,fixation
10:35:40.4663,360.2,216.1,fixation
10:35:40.4668,360.3,216.1,fixation
10:35:40.4673,360.5,216.0,fixation
10:35:40.4678,360.6,215.4,fixation
10:35:40.4683,360.0,214.7,fixation
10:35:40.4688,359.3,214.6,fixation
10:35:40.4693,358.3,215.4,fixation
10:35:40.4698,357.9,217.3,fixation
10:35:40.4703,357.9,218.8,fixation
10:35:40.4708,358.2,220.0,fixation
10:35:40.4713,358.8,220.1,fixation
10:35:40.4718,359.1,220.0,fixation
10:35:40.4723,358.9,219.8,fixation
10:35:40.4728,358.6,219.5,fixation
10:35:40.4733,358.7,218.8,fixation
10:35:40.4738,359.1,218.2,fixation
10:35:40.4743,359.6,217.6,fixation
10:35:40.4748,359.7,217.0,fixation
10:35:40.4753,359.7,216.4,fixation
10:35:40.4758,359.8,218.0,fixation
10:35:40.4763,359.7,221.4,fixation
10:35:40.4768,359.6,224.9,fixation
10:35:40.4773,359.6,225.2,fixation
10:35:40.4778,359.9,222.9,fixation
10:35:40.4783,360.1,220.9,fixation
10:35:40.4788,360.1,220.1,fixation
10:35:40.4793,359.9,220.5,fixation
10:35:40.4798,359.8,220.5,fixation
10:35:40.4803,360.2,220.2,fixation
10:35:40.4808,361.3,219.8,fixation
10:35:40.4813,362.4,219.7,fixation
10:35:40.4818,363.5,220.0,fixation
10:35:40.4823,363.9,221.1,fixation
10:35:40.4828,364.2,222.3,fixation
10:35:40.4833,364.1,222.1,fixation
10:35:40.4838,363.7,220.7,fixation
10:35:40.4843,363.4,219.4,fixation
10:35:40.4848,363.3,219.0,fixation
10:35:40.4853,363.4,219.5,fixation
10:35:40.4858,363.6,219.8,fixation
10:35:40.4863,363.6,220.1,fixation
10:35:40.4868,363.7,220.1,fixation
10:35:40.4873,363.8,219.8,fixation
10:35:40.4878,364.1,219.2,fixation
10:35:40.4883,364.3,218.6,fixation
10:35:40.4888,364.3,218.3,fixation
10:35:40.4893,364.1,218.0,fixation
10:35:40.4898,364.0,217.7,fixation
10:35:40.4903,363.8,217.4,fixation
10:35:40.4908,363.8,217.0,fixation
10:35:40.4913,363.3,216.5,fixation
10:35:40.4918,362.8,216.5,fixation
10:35:40.4923,362.3,217.1,fixation
10:35:40.4928,362.3,218.0,fixation
10:35:40.4933,363.4,218.4,fixation
10:35:40.4938,364.2,218.6,fixation
10:35:40.4943,365.1,217.9,fixation
10:35:40.4948,364.9,216.9,fixation
10:35:40.4953,365.0,215.0,fixation
10:35:40.4958,364.7,213.9,fixation
10:35:40.4963,364.4,213.3,fixation
10:35:40.4968,364.6,213.6,fixation
10:35:40.4973,364.9,213.9,fixation
10:35:40.4978,364.9,214.8,fixation
10:35:40.4983,365.5,215.8,fixation
10:35:40.4988,366.2,216.9,fixation
10:35:40.4993,367.2,217.2,fixation
10:35:40.4998,367.2,217.8,fixation
10:35:40.5003,366.6,218.2,fixation
10:35:40.5008,365.4,218.5,fixation
10:35:40.5013,364.3,218.4,fixation
10:35:40.5018,365.1,218.2,fixation
10:35:40.5023,366.2,217.7,fixation
10:35:40.5028,367.3,217.4,fixation
10:35:40.5033,367.0,217.1,fixation
10:35:40.5038,366.7,217.3,fixation
10:35:40.5043,366.4,217.5,fixation
10:35:40.5048,366.4,217.5,fixation
10:35:40.5053,366.4,217.3,fixation
10:35:40.5058,366.3,218.0,fixation
10:35:40.5063,366.4,219.1,fixation
10:35:40.5068,366.3,220.0,fixation
10:35:40.5073,365.9,219.6,fixation
10:35:40.5078,365.3,219.0,fixation
10:35:40.5083,364.9,217.6,fixation
10:35:40.5088,365.1,215.9,fixation
10:35:40.5093,365.3,214.6,fixation
10:35:40.5098,366.2,214.5,fixation
10:35:40.5103,367.0,214.8,fixation
10:35:40.5108,367.2,214.4,fixation
